33,2811497984,-12692,-1260,10164,-26,-81,-51,6400,-31488,25856,-1758,24517,18525,1024,1024,1024,
33,3230928384,-12800,-1368,10124,-30,-63,-38,6912,-31488,26368,-27132,-3600,24857,1024,1024,1024,
33,3650358784,-12712,-1256,10144,-29,-14,-23,5376,-29440,25856,1467,28389,16725,1024,1024,1024,
33,4053011968,-12616,-1352,10268,-22,-36,-48,6144,-31232,27136,-31964,-18948,-7668,1024,1024,1024,
33,160763392,-12596,-1140,10140,-45,-57,-53,5632,-30720,27648,-24317,-7146,5306,1024,1024,1024,
33,563416576,-12704,-1180,10136,-37,-46,-42,5888,-30976,28416,31715,21447,25688,1024,1024,1024,
33,982846976,-12676,-1372,10020,-17,-26,-62,7168,-31232,28160,-24429,10003,2156,1022,1024,1024,
33,1385500160,-12712,-1244,10264,-46,-70,-50,7168,-31232,27136,-28592,-32421,1453,1024,1024,1024,
33,1804930560,-12448,-1024,10160,-13,-80,-131,7424,-30464,27392,22381,28408,7720,1024,1024,1024,
33,2207583744,-12868,-1232,10284,-180,-77,9,6656,-31232,28672,32265,22439,24848,1024,1024,1024,
33,2610236928,-12840,-1260,10176,-322,-122,-237,7680,-31744,28160,-21254,31791,18178,1024,1024,1024,
33,3029667328,-12668,-1176,9952,-212,-43,-43,5120,-31744,27648,-28609,-24997,4310,1024,1024,1024,
33,3432320512,-12524,-1004,10340,-357,-38,8,6144,-29696,27648,2359,-19665,29501,1024,1024,1024,
33,3851750912,-12644,-1040,10388,-235,14,37,6912,-30464,28416,32280,-23145,32105,1024,1024,1024,
33,4237626880,-12916,-1244,10356,-49,-67,11,6656,-31232,27136,21170,-7985,21557,1024,1024,1024,
33,362155520,-13216,-628,11496,-1072,-55,-385,6400,-31488,27392,7159,14301,17008,1024,1024,1024,
33,781585920,-12912,-1024,10944,-20,100,216,5120,-30208,27648,-27806,-24722,2345,1024,1024,1024,
33,1184239104,-12684,-1192,10308,406,57,-153,5888,-30464,29440,-24353,9235,9725,1024,1024,1024,
33,1603669504,-12652,-1224,9828,116,80,-39,4864,-29952,27904,-15440,1690,-28527,1024,1024,1024,
33,2006322688,-12676,-1292,9844,28,8,-25,7680,-31232,27648,-17550,19098,4717,1024,1024,1024,
33,2408975872,-12784,-1448,9828,132,-64,-62,6656,-30208,28160,-7433,-4671,15222,1024,1024,1024,
33,2811629056,-12848,-1252,9984,29,-106,-58,6912,-30976,26880,32469,11413,6446,1024,1024,1024,
33,3231059456,-12676,-1204,10036,-25,-93,-14,5632,-30720,27648,-12344,-1573,-18083,1024,1024,1024,
33,3650489856,-12660,-1220,10272,-69,-83,-125,6400,-30976,26880,8881,-10252,30733,1024,1024,1024,
33,4053143040,-13652,-1496,12048,-4808,-2066,-688,7680,-31232,26624,30660,9334,29408,1024,1024,1024,
33,160894464,-11648,-1852,11256,498,-1303,804,5632,-30208,26624,8508,-24322,-23630,1024,1024,1024,
33,563547648,-13304,1280,11252,1299,85,-1221,6656,-30720,26112,2911,-16524,-4061,1024,1024,1024,
33,982978048,-13336,-836,10212,-1011,1395,-2492,5632,-29184,26112,-16310,20732,-24219,1024,1024,1024,
33,1385631232,-12800,-2856,8764,-71,707,-290,6912,-30464,27904,5168,5060,-4747,1023,1024,1024,
33,1805061632,-12588,-1460,10064,-475,-247,-70,6912,-30464,27392,16135,-21567,12292,1024,1024,1024,
33,2207714816,-13992,-1300,10520,650,-634,-234,5888,-29952,27392,-25875,-12542,10501,1024,1024,1024,
33,2610368000,-12776,-2168,9240,2381,-1626,2290,5888,-30464,27392,-19446,9141,1956,1024,1024,1024,
33,3029798400,-11860,728,11528,-1286,-138,-344,7424,-30464,28928,-8646,22122,5060,1024,1024,1024,
33,3432451584,-12456,-1496,10660,517,-114,501,7424,-30976,27904,22175,7211,-30339,1024,1024,1024,
33,3851881984,-12952,-512,11164,336,-297,-687,7168,-30208,28160,-3145,10287,21677,1024,1024,1024,
33,4237757952,-11984,-132,10996,165,396,71,6912,-30464,28416,-476,-20834,12999,1024,1024,1024,
33,362286592,-12064,-2880,8844,-858,1114,-1051,4864,-29952,27392,-10819,6219,3222,1024,1024,1024,
33,781716992,-12336,-1256,9932,-93,1158,-1045,6912,-30976,26368,4270,-11795,-12597,1024,1024,1024,
33,1184370176,-13444,-416,9744,-189,3208,-4672,7680,-30208,27648,-29887,23755,27573,1024,1024,1024,
33,1603800576,-12496,-2548,9820,-702,1384,-3692,7680,-32256,28160,2792,12567,-26578,1024,1024,1024,
33,1989676544,-13532,-80,9240,1556,-2297,5042,7424,-29952,27392,3260,17571,26880,1024,1024,1024,
33,2409106944,-12456,1168,12468,-9489,140,4155,7424,-29952,28416,18685,-22421,-19912,1024,1024,1024,
33,2811760128,-12508,-7668,6400,789,949,3784,6144,-29696,27136,6119,26167,-6994,1024,1024,1024,
33,3231190528,-11596,-1756,9344,-965,334,268,8704,-30720,27136,-378,-14972,-31785,1024,1024,1024,
33,3650620928,-13076,-868,10328,-573,357,-851,7680,-29184,25600,-23502,27820,-7691,1024,1024,1024,
33,4036496896,-13224,-564,8484,-36,21,-1045,7680,-29696,24576,-17799,-1651,19975,1024,1024,1024,
33,161025536,-13364,-2804,10332,1997,-1925,36,6912,-28416,27392,-4500,5976,17935,1024,1024,1024,
33,563678720,-11156,-6572,6360,5869,-5052,5012,6400,-31488,26368,-17518,32622,27154,1024,1024,1024,
33,983109120,-11008,7416,13740,3552,-4576,-879,7168,-31232,28160,7470,26247,27352,1024,1024,1024,
33,1385762304,-15792,-4532,11176,-184,988,-1288,6400,-29952,28416,20129,-3433,-17444,1024,1024,1024,
33,1805192704,-12216,0,11160,448,63,-200,7168,-30208,27136,6283,1056,31321,1024,1024,1024,
33,2207845888,-12720,-1176,10020,521,37,2,7424,-31488,27904,15119,3285,10431,1024,1024,1024,
33,2610499072,-12568,-1364,9808,50,9,14,6144,-30720,27648,-11426,-8569,-23012,1024,1024,1024,
33,3029929472,-12616,-1428,9880,-63,-8,-24,6144,-30720,27136,-27127,-15747,17570,1024,1024,1024,
33,3432582656,-12580,-1348,9988,-115,-97,-48,6144,-31232,28672,14116,-10766,10737,1024,1024,1024,
33,3852013056,-12624,-1380,10168,-74,-53,-30,6144,-29696,26624,15006,-23075,24967,1024,1024,1024,
33,4237889024,-12628,-1264,9956,-103,-75,-93,6656,-30720,27648,-23530,-15277,-13029,1024,1024,1024,
33,362417664,-12716,-1288,10096,-46,-58,-59,6144,-29696,26624,-16542,-12538,14986,1024,1024,1024,
33,781848064,-12708,-1228,9996,-35,-109,-67,6400,-30464,28416,-1374,24042,-30896,1024,1024,1024,
33,1184501248,-12648,-1236,9972,-47,-84,-75,7680,-31744,28160,-20592,-19152,-31842,1024,1024,1024,
33,1603931648,-12732,-1364,10224,-13,-76,-72,6912,-28416,25856,6015,-13319,28955,1024,1024,1024,
33,1989807616,-12704,-1196,10008,-18,-37,-35,7680,-30720,29184,-7299,-10404,3794,1024,1024,1024,
33,2409238016,-12568,-1276,9976,-77,-90,-55,7424,-30976,27392,-19128,-22440,-12495,1024,1024,1024,
33,2811891200,-12564,-1288,10032,-38,-33,-65,5376,-30464,27904,-12679,2351,-20514,1024,1024,1024,
33,3231321600,-12660,-1312,10056,-54,-69,-83,5376,-30464,25856,15318,-21608,-23270,1024,1024,1024,
33,3650752000,-12716,-1376,9980,-40,-44,-58,6656,-31744,27136,29968,12574,-4437,1024,1024,1024,
33,4053405184,-12696,-1336,10144,-46,-49,-36,5888,-30464,28416,-12749,3586,-12888,1024,1024,1024,
33,161156608,-12624,-1260,10144,-36,-57,-59,6144,-30720,27648,29487,26587,5852,1024,1024,1024,
33,563809792,-12668,-1324,10032,-63,-43,-52,5632,-30720,27648,-30336,14134,29926,1024,1024,1024,
33,983240192,-12676,-1292,10012,-58,-56,-57,6144,-30208,27136,-31451,18308,29182,1024,1024,1024,
33,1385893376,-12688,-1276,10184,-60,-61,-58,5376,-30976,26368,-23530,-18786,-11820,1024,1024,1024,
33,1805323776,-12748,-1316,10156,-27,-35,-36,6656,-30208,26624,25950,-18056,2309,1024,1024,1024,
33,2207976960,-12704,-1300,10128,-48,-29,-21,5888,-30464,27392,23611,-813,15477,1024,1024,1024,
33,2610630144,-12688,-1292,9988,-33,-29,-35,6656,-30208,27136,28821,-30214,6089,1024,1024,1023,
33,3030060544,-12652,-1268,10044,-46,-28,-51,6912,-30976,27392,16054,21749,-6590,1024,1024,1024,
33,3432713728,-12624,-1316,10128,-44,-28,-55,7424,-30464,27904,-25944,8685,-29241,1024,1024,1024,
33,3852144128,-12568,-1256,10160,-28,-40,-56,6400,-30464,26880,-30334,-11291,31113,1024,1024,1024,
33,4238020096,-12708,-1364,10092,-41,-53,-56,7680,-32256,27648,-8684,8977,26790,1024,1024,1024,
33,362548736,-12640,-1256,10308,-18,-47,-46,5888,-30976,26880,12271,-19895,26098,1024,1024,1024,
33,781979136,-12700,-1216,10104,-53,-40,-33,7168,-30208,27648,15302,-27634,-21974,1024,1024,1024,
33,1184632320,-12700,-1300,10192,-12,-52,-80,6144,-30720,27136,-15767,-23619,22567,1024,1024,1024,
33,1604062720,-12820,-1220,9924,-33,-39,-33,6400,-30976,27392,-16609,-22709,-11990,1024,1024,1024,
33,1989938688,-12672,-1196,9984,-44,-52,-26,6656,-30208,28160,-15825,-19491,6298,1024,1024,1024,
33,2409369088,-12632,-1316,10152,-40,-60,-25,6400,-30976,27392,-10335,-24105,13450,1024,1024,1024,
33,2812022272,-12780,-1288,10096,-35,-83,-43,6656,-29184,28672,-30677,17752,23528,1024,1024,1024,
33,3231452672,-12820,-1352,10064,-56,-74,-40,6912,-30464,28416,-19275,-6051,25591,1023,1024,1024,
33,3650883072,-12612,-1224,10228,-43,-34,-53,7680,-31232,27648,12721,6947,20272,1024,1024,1024,
33,4053536256,-12640,-1248,10132,-74,-77,-44,6656,-30208,27136,5407,26098,15744,1024,1024,1024,
33,161287680,-12576,-1220,10016,-63,-47,-73,5888,-31488,27904,-10986,15786,-22467,1024,1024,1024,
33,563940864,-12736,-1188,10076,-27,-56,-36,6400,-31488,26880,-9687,24131,-16254,1024,1024,1024,
33,983371264,-12692,-1236,10016,-76,-48,-53,5632,-30208,26624,10224,-20234,-30860,1024,1024,1024,
33,1386024448,-12812,-1280,10200,-53,-69,-52,6912,-30464,27904,26075,-12216,19887,1024,1024,1024,
33,1805454848,-12648,-1268,10108,-23,-51,-69,6144,-31744,27136,26133,-17321,6800,1024,1024,1024,
33,2208108032,-12736,-1220,10144,-43,-64,-73,6656,-30720,26112,8552,31926,21414,1024,1024,1024,
33,2610761216,-12676,-1224,10100,-34,-59,-45,6912,-29952,27392,30070,-10098,355,1024,1023,1024,
33,3030191616,-12672,-1204,10092,-15,-54,-58,5632,-29184,28160,14083,27207,8664,1024,1024,1024,
33,3432844800,-12660,-1160,10076,-23,-59,-62,7424,-30464,27392,5499,27656,23369,1024,1024,1024,
33,3852275200,-12660,-1220,10116,-30,-54,-57,6912,-30464,26880,27284,-7715,-23696,1024,1024,1023,
33,4238151168,-12700,-1264,10136,-52,-63,-48,5888,-30464,25856,-24856,14680,1504,1024,1024,1024,
33,362679808,-12760,-1316,10260,-54,-33,-42,6912,-30464,27392,29999,-23673,6533,1024,1024,1024,
33,782110208,-12716,-1256,10056,-53,-83,-55,5632,-30208,27648,5441,-27089,29842,1023,1024,1024,
33,1184763392,-12704,-1224,10300,-58,-65,-59,7424,-31488,27392,28585,5214,22354,1024,1024,1024,
33,1604193792,-12712,-1248,10128,-40,-33,-60,5888,-30976,26368,8292,18628,2712,1023,1024,1024,
33,1990069760,-12672,-888,10332,94,-215,19,6400,-29440,26368,-20748,15614,1191,1024,1024,1024,
33,2409500160,-12552,-792,9972,-543,-221,-272,6912,-30976,27904,-21930,-27249,26932,1024,1024,1024,
33,2812153344,-12748,-984,10144,-437,-276,-190,6400,-29952,26880,-23213,3367,15956,1024,1024,1024,
33,3231583744,-12668,-1072,10064,-226,-105,-45,6912,-32000,27392,-16713,-30809,-32585,1024,1024,1024,
33,3651014144,-12632,-2316,9044,-1228,-1943,914,5888,-30976,28416,-29348,11065,23859,1024,1024,1024,
33,4053667328,-13396,-3352,17560,7501,-1080,-4000,6656,-30208,27136,2162,8327,17720,1024,1024,1024,
33,161418752,-11340,-1800,9992,-660,1011,-693,5120,-31232,27648,-27164,-15120,-27092,1024,1024,1024,
33,564071936,-12028,-1272,11580,171,-677,454,7424,-32512,29952,13145,23994,8158,1024,1024,1024,
33,983502336,-12916,-1316,10816,502,89,-38,6912,-32000,27392,25759,18859,-16329,1024,1024,1024,
33,1386155520,-12428,-1188,9728,338,-45,-78,6400,-29952,27904,-30469,8564,3488,1024,1024,1024,
33,1805585920,-12764,-1116,10068,-118,-64,-95,6144,-30720,27648,-15208,2180,20288,1024,1024,1024,
33,2208239104,-12736,-1124,10004,-273,-224,-62,5888,-31488,26368,12943,-382,-20672,1024,1024,1024,
33,2610892288,-13168,-2668,8560,-1491,506,1110,6656,-29184,27136,-20186,17223,7403,1024,1024,1024,
33,3030322688,-11720,-1552,9536,-1560,-241,1512,7424,-32000,27392,13482,-16163,7387,1024,1024,1024,
33,3432975872,-10844,-540,10856,-1597,-224,596,7168,-31232,27648,10505,21696,24005,1024,1024,1024,
33,3852406272,-11728,-1204,11684,619,28,-239,7168,-31744,27648,-31956,-12404,-24298,1024,1024,1024,
33,4238282240,-12576,-2144,10408,1013,-279,-215,5888,-30976,27904,20638,-31810,12753,1024,1024,1023,
33,362810880,-12816,-1196,9932,485,65,-76,6656,-30208,26624,-11244,8717,12441,1024,1024,1024,
33,782241280,-12792,-1000,9860,17,82,-161,5376,-29952,26368,-16423,-4582,-28980,1024,1024,1024,
33,1184894464,-14596,696,8972,-847,-2236,652,4864,-30464,28416,-27956,-22120,-7059,1024,1024,1024,
33,1604324864,-14508,272,8112,-3373,-926,2030,5632,-31232,28160,23953,9427,23153,1024,1024,1024,
33,2006978048,-13260,-1620,9756,-3690,-39,2247,5120,-29184,27136,29765,11703,31830,1024,1024,1024,
33,2409631232,-12120,-1020,10756,-5228,-236,2841,7680,-31232,28160,16388,2470,10193,1024,1024,1024,
33,2812284416,-11844,-1408,11284,-2510,-102,1941,6656,-28672,26624,21441,-4841,12546,1024,1024,1024,
33,3231714816,-11880,-1424,11356,-1615,-255,631,6400,-29952,27904,11535,27991,10328,1024,1023,1024,
33,3651145216,-12896,-1284,9720,-313,98,240,7168,-30720,28672,28508,18170,2289,1024,1024,1024,
33,4053798400,-12780,-172,10344,-1042,-102,524,7168,-31232,26112,-14844,22577,18283,1024,1024,1024,
33,161549824,-12964,-1928,10432,-1436,-511,1162,6144,-30720,26624,-440,-12506,-1641,1024,1024,1024,
33,564203008,-13880,-2320,8828,-1668,380,1329,5888,-30976,26368,-9081,-12136,-12846,1024,1024,1024,
33,983633408,-11860,972,11324,-5079,-611,3885,7424,-28416,25856,-14225,2605,-14044,1024,1024,1024,
33,1386286592,-12768,-524,10656,-6544,-672,4387,7168,-29696,25088,29858,761,-11944,1024,1024,1024,
33,1805716992,-13668,1832,9124,-9884,-1045,8351,5632,-29184,27136,-27634,-17101,-4314,1024,1024,1024,
33,2208370176,-14340,-2604,4508,-7049,3815,5310,5888,-29440,26368,-15207,-16388,19772,1023,1024,1024,
33,2611023360,-12600,940,9060,2507,965,2794,6400,-28928,25344,24591,17329,20497,1024,1024,1024,
33,3030453760,-12948,-2108,8644,23,186,68,6144,-28160,25088,-9300,-23202,-12859,1024,1024,1024,
33,3433106944,-12444,-1488,9600,-590,-145,203,5632,-29184,26112,22768,-13664,31734,1024,1024,1024,
33,3852537344,-14260,-824,9544,-478,-659,-934,4864,-29440,25344,-20765,-14699,-2582,1024,1024,1024,
33,4238413312,-13484,220,11148,125,-93,-273,6656,-28672,25600,-29865,2024,-17774,1024,1024,1024,
33,362941952,-13036,-636,9972,128,8,50,6144,-27648,26624,-4489,-427,-22603,1024,1024,1024,
33,782372352,-12644,-1192,9728,143,22,145,5376,-28416,25344,665,-16464,-5294,1024,1024,1024,
33,1185025536,-12760,-1596,9760,-211,-24,-81,7936,-28928,25856,-3059,-18725,3544,1024,1024,1024,
33,1604455936,-12552,-1244,9936,-128,-78,-10,6400,-28928,25344,-30837,16713,27425,1024,1024,1024,
33,1990331904,-12596,-1316,10048,-232,-43,-128,5376,-28928,25856,8252,30521,2872,1024,1024,1024,
33,2409762304,-12880,-2672,10472,1203,641,679,6656,-29184,25088,-19473,-20567,-21195,1024,1024,1024,
33,2812415488,-13980,1596,9872,5656,1447,-304,5120,-29184,25600,5661,-32518,8089,1024,1024,1024,
33,3231845888,-12488,-6608,8948,1943,1870,-5032,6400,-29952,27392,13510,30270,14152,1024,1024,1024,
33,3651276288,-11752,-1708,9336,8084,-626,-6638,8192,-30208,25600,-26336,3778,3967,1024,1024,1024,
33,4053929472,-12952,-880,10024,8134,648,-6535,5888,-29952,25856,4930,-31900,13793,1024,1024,1024,
33,161680896,-12508,200,10492,5609,302,-4346,6144,-30208,26624,370,3095,-7056,1024,1024,1024,
33,564334080,-12768,460,10384,1396,-53,-2005,6656,-30208,26624,-23939,-10790,1467,1024,1024,1024,
33,983764480,-12348,-2116,9676,-1513,-103,-517,7168,-30720,26112,-7707,13533,25514,1024,1024,1024,
33,1386417664,-12320,-736,10492,-210,-110,221,7168,-30720,27136,1977,-15965,19843,1024,1024,1024,
33,1805848064,-12680,-1224,10120,-18,-198,-67,6144,-29696,26624,-25005,28037,-30830,1024,1024,1024,
33,2208501248,-12544,-1332,10048,-163,-42,-22,7680,-31232,27136,6885,-10027,8808,1024,1024,1024,
33,2611154432,-11992,-1096,9868,-34,356,148,6400,-29952,25856,-31555,-20023,-22861,1024,1024,1024,
33,3030584832,-11992,-6008,8352,4473,2540,-8281,4608,-31744,26624,-14370,-4337,25426,1024,1024,1024,
33,3433238016,-11836,-1780,9708,9835,-3411,-3614,5888,-30464,27904,29446,24806,27908,1024,1024,1024,
33,3852668416,-12832,-2788,12192,8240,-478,-8825,8960,-30976,28416,-8240,637,4802,1024,1024,1024,
33,4238544384,-13292,1624,9836,7464,-272,-3794,6656,-31232,28160,13641,-30373,19875,1024,1024,1024,
33,363073024,-12092,-1224,10048,-2197,857,-1356,6400,-30976,29440,22179,9564,-32097,1024,1023,1024,
33,782503424,-12764,-724,10192,172,-284,-128,6144,-30720,27136,-24375,-29682,28513,1024,1024,1024,
33,1185156608,-12792,-672,10576,-202,124,-167,6656,-30720,28672,9804,-29193,26944,1024,1024,1024,
33,1604587008,-12728,-1988,9532,-500,-509,136,6144,-31232,28160,-20546,-1226,17540,1024,1024,1024,
33,2007240192,-13432,-520,10360,-1098,110,-1077,5888,-30976,28416,2332,14693,20113,1024,1024,1024,
33,2409893376,-12912,-508,10172,176,55,408,7168,-31232,27648,18312,-32127,-4957,1024,1024,1023,
33,2812546560,-12656,-1164,9840,31,-52,-53,7680,-29696,28160,-1165,30848,26204,1024,1024,1024,
33,3231976960,-12652,-1340,10140,-31,-49,88,6912,-29952,27904,-5845,-20244,-3435,1024,1024,1024,
33,3651407360,-12664,-1252,10272,-128,-76,-131,6144,-32768,28160,19005,10071,-31713,1023,1024,1024,
33,4054060544,-12660,-1132,10120,-71,-25,-40,6912,-30976,26880,-22395,17501,-1039,1024,1024,1024,
33,161811968,-12660,-1200,10136,-6,-68,-71,5888,-29952,27904,18514,-16581,-12470,1024,1024,1024,
33,564465152,-12600,-1216,10176,11,-63,-39,5888,-30464,27392,-20835,24576,27326,1024,1024,1024,
33,983895552,-12612,-1260,9948,-16,-66,-41,6400,-30976,28416,9097,-23049,3482,1024,1024,1024,
33,1386548736,-12780,-1252,10172,-32,-70,-45,6144,-30720,28160,-24201,11992,5741,1024,1024,1024,
33,1805979136,-12640,-1188,10156,-38,-52,-73,5632,-30720,27648,4661,3348,-10091,1024,1024,1024,
33,2208632320,-12600,-1216,10216,-84,-65,-76,6656,-30208,29184,17305,11577,-18331,1024,1024,1024,
33,2611285504,-12644,-1188,10236,-60,-60,-45,5888,-30464,28416,-30972,7309,-27270,1024,1024,1024,
33,3030715904,-12648,-1212,10148,-51,-49,-74,6656,-30720,27648,-25482,-28163,-30163,1024,1024,1024,
33,3433369088,-12660,-1332,10220,-34,-62,-28,6144,-29696,27648,11468,14552,14334,1024,1024,1024,
33,3852799488,-12780,-1240,10040,20,-24,-37,5888,-30464,27392,16579,3473,-10328,1024,1024,1024,
33,4238675456,-12692,-1196,10076,-50,-38,-64,6656,-31232,28672,28903,3124,-5048,1024,1024,1024,
33,363204096,-12760,-1388,9948,-27,-57,-64,6656,-31744,29184,-23855,23255,6581,1024,1024,1024,
33,782634496,-12444,-1320,9828,162,-85,121,6912,-31488,27392,31259,19727,-8017,1024,1024,1024,
33,1185287680,-9648,448,13284,-3615,2909,1506,7168,-31744,27648,10803,-15189,-7015,1024,1024,1024,
33,1604718080,-13928,-468,9256,-2492,436,3152,5888,-29952,28416,12218,-24061,-31515,1024,1024,1024,
33,2007371264,-13604,-2380,9636,-1279,-541,-161,6144,-30208,27136,24498,24949,-27772,1024,1024,1024,
33,2410024448,-14268,-372,7960,-2532,-567,17,6144,-30208,27648,-9702,32572,3810,1024,1024,1024,
33,2812677632,-12028,-5644,7404,-550,-3598,2806,5888,-31488,28928,20805,-14205,-19226,1024,1024,1024,
33,3232108032,-8952,-1760,9572,-1153,216,-99,6656,-30720,27136,-31408,-6563,3554,1024,1024,1024,
33,3651538432,-12288,-196,11036,-2051,368,-1465,6656,-31744,26624,7934,-5563,3517,1024,1024,1023,
33,4054191616,-10592,-1784,11500,2376,-1336,-2686,6912,-30976,27392,7425,29044,-16327,1024,1024,1024,
33,161943040,-13480,-1772,10456,1018,32,-2148,7936,-30464,26368,30342,-26818,-30813,1024,1024,1024,
33,564596224,-13788,-1620,10272,2205,-47,-636,7168,-29696,28160,-5075,-25248,7998,1024,1024,1024,
33,984026624,-12564,-1420,10320,1060,203,-103,6144,-30720,27648,-5968,6647,-6891,1024,1024,1024,
33,1386679808,-12268,-2832,8068,-1574,757,-741,7936,-31488,27904,-2572,8021,14583,1024,1024,1024,
33,1806110208,-12592,-1600,9052,1169,-1616,1924,5888,-30976,27904,4390,-31582,11867,1024,1024,1024,
33,2208763392,-12148,-184,10272,-675,-263,2,7680,-29696,28672,3150,6212,17847,1024,1024,1024,
33,2611416576,-13016,-1788,9920,124,-349,285,6144,-31232,27648,9601,31254,6054,1024,1024,1024,
33,3030846976,-12440,-804,10700,164,315,-129,6400,-32512,26880,-13124,-6453,-17014,1024,1022,1024,
33,3433500160,-12924,-1224,10148,-327,895,-984,4864,-31488,27392,22894,32168,-2477,1024,1024,1024,
33,3852930560,-12964,-1628,9684,-447,431,-824,4352,-31488,25856,27694,7269,23248,1024,1024,1024,
33,4238806528,-12808,-84,10640,444,426,-73,6144,-30208,28160,18032,6717,-14931,1024,1024,1024,
33,363335168,-13040,-2104,9484,-1335,1012,-1694,7680,-32768,27648,2310,10287,25417,1024,1024,1024,
33,782765568,-12816,524,10852,-2513,1756,-1692,7680,-31744,27136,6588,11685,-3553,1024,1024,1024,
