32,3829207296,-3668,-1676,-16224,-162,49,91,6912,12544,-4097,15071,-10897,725,1024,1024,1024,
32,4231860480,-3628,-1740,-15996,-132,27,60,7680,12288,-2305,-28463,-27690,-11945,1024,1024,1024,
32,339611904,-3656,-1792,-16176,-157,23,54,7936,12032,-4609,-10334,29751,-23300,1024,1024,1024,
32,759042304,-3728,-1760,-16100,-126,41,79,7680,12800,-2305,-15995,5790,-22969,1024,1024,1024,
32,1161695488,-3744,-1768,-16084,-117,48,76,7936,13056,-3585,9879,15804,-15004,1024,1024,1024,
32,1581125888,-3712,-1812,-16316,-133,21,67,6656,13312,-3329,-11506,-8270,-15450,1024,1024,1024,
32,1983779072,-3836,-1796,-16116,-137,18,70,8192,14336,-3841,-4884,13131,15840,1024,1024,1024,
32,2386432256,-3760,-1632,-16024,-150,51,78,8192,13312,-2305,-31823,27769,20080,1024,1024,1024,
32,2789085440,-3804,-1852,-16180,-119,26,60,6912,13568,-4609,-7962,-15104,-25935,1024,1024,1024,
32,3208515840,-3760,-1752,-16184,-122,31,76,7168,12800,-3841,-4796,-18031,-1197,1024,1024,1024,
32,3627946240,-3784,-1720,-16084,-111,42,62,6144,12288,-3329,10173,-22437,-30539,1024,1024,1024,
32,4030599424,-3796,-1764,-16016,-126,33,67,7168,13312,-2817,14364,-5133,16339,1024,1024,1024,
32,138350848,-3780,-1692,-16140,-127,25,93,8448,12544,-3585,31730,9748,8097,1024,1024,1024,
32,541004032,-3596,-1788,-16056,-148,52,67,7680,12288,-4865,15635,29119,-1031,1024,1024,1024,
32,960434432,-4000,-1900,-16164,-126,33,72,6400,13568,-3073,-18247,7546,30287,1024,1024,1024,
32,1363087616,-3656,-1768,-16036,-139,38,78,7168,11776,-3329,4462,-29351,23229,1024,1024,1024,
32,1782518016,-3880,-1772,-16196,-122,33,44,7424,13056,-3073,-4165,654,24267,1024,1024,1024,
32,2185171200,-3808,-1708,-16216,-149,41,46,6656,11264,-3841,-25561,-9866,29337,1024,1024,1024,
32,2587824384,-3780,-1696,-16144,-157,38,86,7424,14080,-4097,30196,10124,1799,1024,1024,1024,
32,3007254784,-3724,-1784,-16084,-155,49,57,7680,12800,-2305,-29569,-1073,1753,1024,1024,1024,
32,3409907968,-3716,-1716,-16116,-138,40,76,7680,11776,-2817,18398,31307,7711,1024,1024,1024,
32,3829338368,-3704,-1728,-16084,-136,39,58,8192,12288,-3841,17155,-18495,-3218,1024,1024,1024,
32,4231991552,-3676,-1760,-16172,-121,60,82,7680,12800,-2817,26664,-9211,-915,1024,1024,1024,
32,339742976,-3812,-1752,-16092,-162,32,68,7168,13312,-2817,2755,17147,-21320,1024,1024,1024,
32,759173376,-3748,-1796,-16008,-165,33,61,7424,14080,-1025,-973,7542,-6035,1024,1024,1024,
32,1161826560,-3732,-1716,-16008,-137,36,83,7168,12800,-3841,30647,24288,5007,1024,1024,1024,
32,1581256960,-3768,-1648,-15860,-157,55,63,7680,11776,-1793,21291,-3852,19387,1024,1024,1024,
32,1983910144,-3752,-1792,-16152,-145,33,72,8448,13056,-2561,10261,16125,-29940,1024,1024,1024,
32,2386563328,-3708,-1696,-16068,-135,40,90,7680,13312,-2305,25471,-3198,-27069,1024,1024,1024,
32,2789216512,-3680,-1752,-16236,-143,19,70,5888,12544,-4097,4228,-31832,-29048,1024,1024,1024,
32,3208646912,-3696,-1732,-16144,-153,42,66,8448,12544,-2561,-25580,-32434,12291,1024,1024,1024,
32,3628077312,-3660,-1868,-16240,-130,45,91,7680,12288,-2305,24800,25940,17225,1024,1024,1024,
32,4030730496,-3644,-1636,-16024,-145,44,90,7680,13824,-3329,12560,-12643,22564,1024,1024,1024,
32,138481920,-3608,-1752,-16228,-114,22,67,7424,13056,-1537,-7114,17628,114,1024,1024,1024,
32,541135104,-3700,-1648,-16100,-168,17,58,6912,12544,-3073,-5519,18864,388,1024,1024,1024,
32,960565504,-3620,-1756,-16068,-127,26,86,7680,14336,-2305,14680,2214,28854,1024,1024,1024,
32,1363218688,-3648,-1680,-16004,-155,40,90,7936,13568,-4097,1228,-23452,-21856,1024,1024,1024,
32,1782649088,-3632,-1744,-16096,-180,54,83,6912,12544,-4097,1093,-30042,-23231,1024,1024,1024,
32,2185302272,-3684,-1788,-16160,-122,39,77,8704,14336,-4865,-7462,-739,-19552,1024,1024,1024,
32,2587955456,-3668,-1740,-16240,-148,9,75,8192,13824,-3329,26004,-20844,-31855,1024,1024,1024,
32,3007385856,-3932,-1676,-16116,-139,45,87,7680,12288,-2817,13266,-9280,-19625,1024,1024,1024,
32,3410039040,-3744,-1712,-16092,-148,43,95,6912,12544,-3073,-17390,24019,7997,1024,1024,1024,
32,3829469440,-3664,-1736,-16200,-137,30,73,6400,13568,-3585,-23381,-6978,6171,1024,1024,1024,
32,4215345408,-3792,-1784,-15896,-123,34,76,6400,13568,-2561,18925,-21320,-28957,1024,1024,1024,
32,339874048,-3684,-1772,-16060,-112,46,70,8192,13312,-2817,-6405,-28773,4463,1024,1024,1024,
32,759304448,-3824,-1716,-16184,-130,55,83,7680,12800,-3329,-18071,13058,-27099,1024,1024,1024,
32,1161957632,-3752,-1760,-16172,-122,53,67,8704,11776,-2817,24445,16630,4579,1024,1024,1024,
32,1581388032,-3724,-1796,-15940,-139,21,54,7168,13312,-3329,31337,-7868,-7408,1024,1024,1024,
32,1984041216,-3664,-1724,-16180,-157,46,79,8448,14080,-3585,25427,12903,-12231,1024,1024,1024,
32,2386694400,-3700,-1676,-16048,-144,47,58,7168,12288,-3841,32047,23192,-30425,1024,1024,1024,
32,2789347584,-3668,-1800,-16124,-124,8,70,8192,13312,-4865,26818,24280,-28565,1024,1024,1024,
32,3208777984,-3656,-1816,-16124,-128,20,74,8192,12800,-2817,-886,-1389,30615,1024,1024,1024,
32,3628208384,-3728,-1744,-16180,-137,40,73,6656,12800,-3841,13653,3595,-21846,1024,1024,1024,
32,4030861568,-3676,-1732,-15964,-131,40,75,7680,12288,-4353,-27067,-22556,1508,1024,1024,1024,
32,138612992,-3672,-1908,-16148,-131,30,85,8448,14592,-4097,28040,-14826,-6436,1024,1024,1024,
32,541266176,-3580,-1744,-16236,-155,32,91,6912,13056,-3585,-26117,-18560,-11643,1024,1024,1024,
32,960696576,-3580,-1780,-16220,-125,35,100,6656,12800,-3841,19958,5025,-9975,1024,1024,1024,
32,1363349760,-3844,-1712,-15948,-139,33,76,7168,12800,-3329,-29507,26264,-14525,1024,1024,1024,
32,1782780160,-3768,-1788,-16156,-113,32,69,6912,11520,-3073,-22156,-26893,19771,1024,1024,1024,
32,2185433344,-3720,-1736,-16064,-137,23,73,7168,11776,-2817,-24698,15398,8646,1024,1024,1024,
32,2588086528,-3640,-1700,-16048,-134,35,101,8704,12288,-3841,-29532,-5630,-13110,1024,1024,1024,
32,3007516928,-3852,-1740,-16196,-117,27,84,6912,13056,-3585,30786,-30102,21499,1024,1024,1024,
32,3410170112,-3680,-1744,-16064,-129,54,65,7680,12288,-1793,21163,-26310,-14409,1024,1024,1024,
32,3829600512,-3740,-1648,-16128,-137,39,79,7424,13568,-4097,26479,-5810,-22981,1024,1024,1024,
32,4215476480,-3668,-1696,-16140,-147,34,64,7424,13056,-3585,-411,17373,-20645,1024,1024,1024,
32,340005120,-3608,-1804,-16140,-157,8,84,7680,13312,-3841,7662,-22279,4571,1024,1024,1024,
32,759435520,-3720,-1752,-15944,-154,33,75,7424,12032,-3585,31070,25765,19590,1024,1024,1024,
32,1162088704,-3548,-1732,-16176,-151,29,96,7424,12032,-4097,14723,-26954,5990,1024,1024,1024,
32,1581519104,-3680,-1708,-15888,-153,26,84,8448,13568,-2049,27214,-32608,9371,1024,1024,1024,
32,1967395072,-3960,-1724,-16152,-155,33,68,6656,13824,-2817,26439,9438,11271,1024,1024,1024,
32,2386825472,-3672,-1784,-16148,-111,18,79,6400,12544,-3073,12006,13250,13543,1024,1024,1024,
32,2789478656,-3700,-1756,-16092,-143,16,92,8960,13568,-3585,-2037,22644,-5557,1024,1024,1024,
32,3208909056,-3832,-1744,-15984,-134,46,69,7936,12544,-3073,-554,-28535,9305,1024,1024,1024,
32,3628339456,-3672,-1820,-16168,-129,29,86,6400,13568,-3073,-26232,-13647,-11803,1024,1024,1024,
32,4030992640,-3644,-1716,-16084,-114,-12,58,8448,13568,-2561,12080,-23232,-23025,1024,1024,1024,
32,138744064,-3796,-1812,-15968,-88,36,59,8704,13312,-3329,-17195,24206,-27797,1024,1024,1024,
32,541397248,-3652,-1788,-16240,-139,55,102,7936,14080,-3585,27895,8869,14918,1024,1024,1024,
32,960827648,-3732,-1656,-16104,-137,36,97,7168,13312,-2817,4344,-12471,22813,1024,1024,1024,
32,1363480832,-3756,-1808,-16004,-128,36,65,6912,12544,-3073,17234,-1897,10599,1024,1024,1024,
32,1782911232,-3656,-1772,-15968,-142,26,72,7424,13056,-4097,24377,-6044,6279,1024,1024,1024,
32,2185564416,-3652,-1748,-16060,-150,26,82,8448,13056,-5121,-726,-1830,-5166,1024,1024,1024,
32,2588217600,-3808,-1692,-16100,-143,21,86,6400,14080,-3585,24047,19082,-1321,1024,1024,1024,
32,3007648000,-3660,-1804,-16008,-119,35,74,8192,12800,-3841,-7800,23064,8588,1024,1024,1024,
32,3410301184,-3744,-1788,-16028,-130,41,71,8192,12800,-3329,10083,-27578,7543,1024,1024,1024,
32,3829731584,-3704,-1692,-16068,-136,59,50,6656,12800,-2305,13858,10535,-31258,1024,1024,1024,
32,4215607552,-3616,-1800,-16056,-153,39,67,8960,12032,-2561,-11680,13250,-14859,1024,1024,1024,
32,340136192,-3636,-1760,-16084,-134,38,65,6400,12544,-4097,-5160,-4940,-15915,1024,1024,1024,
32,759566592,-3688,-1676,-15948,-137,66,89,6400,12544,-3585,7020,1097,996,1024,1024,1024,
32,1162219776,-3696,-1768,-16124,-114,47,70,6912,12032,-2049,5105,29086,1559,1024,1024,1024,
32,1581650176,-3708,-1748,-16164,-132,46,72,7936,13568,-3585,-1392,9079,5193,1024,1024,1024,
32,1967526144,-3680,-1696,-16128,-124,38,100,7936,12544,-4609,30380,23239,5855,1024,1024,1024,
32,2386956544,-3752,-1712,-16100,-135,23,63,6144,12800,-3329,-16876,9879,18778,1024,1024,1024,
32,2789609728,-3756,-1748,-16168,-123,40,85,7168,13824,-2817,-4774,21239,8341,1024,1024,1024,
32,3209040128,-3624,-1768,-16004,-127,37,87,6912,13056,-3585,16298,29546,30477,1024,1024,1024,
32,3628470528,-3648,-1676,-16144,-122,12,55,6912,12544,-3585,19617,-27854,17900,1024,1024,1024,
32,4014346496,-3780,-1752,-16012,-547,11,319,6912,13056,-4097,23032,-2973,-19228,1024,1024,1024,
32,138875136,-3780,-1784,-16320,-8,-2,22,7936,12544,-4609,-29271,26042,27956,1024,1024,1024,
32,541528320,-3792,-1720,-16216,-86,0,52,8192,12288,-3329,-12723,18960,-19557,1024,1024,1024,
32,960958720,-3760,-1680,-16116,-134,30,86,7680,13824,-3329,5590,19848,-11150,1024,1024,1024,
32,1363611904,-3776,-1732,-16068,-165,46,94,8448,12544,-3073,8906,10156,-18063,1024,1024,1024,
32,1783042304,-3200,-1776,-15324,-305,-36,229,6656,13312,-3841,-15951,29557,-8751,1024,1024,1024,
32,2185695488,-3724,-1608,-16360,-206,21,118,7168,12288,-2817,29395,-18046,10179,1024,1024,1024,
32,2588348672,-3576,-1756,-16204,-49,58,18,7936,13568,-4609,12215,17730,-16293,1024,1024,1024,
32,3007779072,-3604,-1712,-16144,-251,18,122,7936,13056,-4097,10303,-30245,-29596,1024,1024,1024,
