30,1983123712,5224,-1668,15004,-81,-49,7,5888,2304,-17664,-28258,-17010,-9983,1024,1024,1024,
30,2385776896,5244,-1568,15028,-65,-35,37,7424,2304,-16640,-3204,31267,-10917,1024,1024,1024,
30,2788430080,5192,-1704,15004,-113,-54,35,4864,1792,-16640,-6572,18910,-13999,1024,1024,1024,
30,3207860480,5264,-1560,15092,-65,-75,20,4864,1792,-16640,-27146,-11685,-2552,1024,1024,1023,
30,3627290880,5228,-1604,14752,-66,-26,49,5376,3328,-17664,-20842,9192,2626,1024,1024,1024,
30,4029944064,5328,-1588,15012,-42,-101,-2,5376,2304,-16640,12892,-31984,4187,1024,1024,1023,
30,137695488,5112,-1600,14896,-77,-3,9,5376,2304,-17152,-3196,3645,-32266,1024,1024,1022,
30,540348672,5412,-1516,14876,-11,-56,7,6656,1536,-17408,-12741,8646,5016,1024,1024,1023,
30,959779072,5228,-1628,14784,-3,-25,-27,5888,2304,-17664,-29653,25154,-21384,1024,1024,1024,
30,1362432256,5268,-1576,14820,12,-45,-16,6144,1536,-16384,-30006,-3613,9064,1024,1024,1024,
30,1781862656,5120,-1580,14868,-14,-42,16,6144,1024,-17408,-14588,-2778,12480,1024,1024,1024,
30,2201293056,5228,-1580,14968,2,-60,-33,5120,1536,-15872,15650,-12893,12447,1024,1024,1023,
30,2587169024,5196,-1536,14964,-13,-25,-2,6144,3584,-17920,-14275,18156,30876,1024,1024,1024,
30,3006599424,5292,-1576,14932,-11,-46,-41,5376,2304,-16128,3613,-13500,-32667,1024,1024,1024,
30,3409252608,5164,-1600,14944,7,-15,29,5632,1536,-17920,-4196,6651,23339,1024,1024,1024,
30,3828683008,5332,-1632,14888,-8,0,-21,4608,1536,-17408,-18276,-26103,-7627,1024,1024,1024,
30,4231336192,5260,-1616,14820,-23,-73,26,5120,1024,-18432,15446,-6612,-1107,1024,1024,1024,
30,339087616,5152,-1664,14964,-21,-25,5,5632,1536,-16896,18729,-9494,23721,1024,1024,1024,
30,758518016,5168,-1708,14996,-22,-11,14,5632,1536,-17920,11316,-12306,15858,1024,1024,1024,
30,1161171200,5232,-1656,15016,-53,-22,-8,5120,2048,-18432,-22689,24924,-19901,1024,1024,1024,
30,1580601600,5280,-1640,14820,-22,-56,26,6144,2048,-17408,-3697,1853,-8328,1024,1024,1024,
30,1983254784,5244,-1520,14980,4,-24,-31,5376,2816,-17664,-7389,15939,26208,1024,1024,1024,
30,2385907968,5392,-1512,15048,51,-79,-22,5120,1536,-17408,-5224,25912,-28399,1024,1024,1023,
30,2788561152,5244,-1632,14896,3,-70,-61,5120,1536,-17408,-26916,22062,-23704,1024,1024,1024,
30,3207991552,5272,-1700,14964,23,-57,0,5632,2048,-16896,9013,7488,-31974,1024,1024,1024,
30,3627421952,5144,-1568,14884,-20,-48,-24,4352,2304,-17664,-16800,12268,29579,1024,1024,1024,
30,4030075136,5324,-1580,14928,15,-24,8,5888,2816,-17152,-32715,-25767,5621,1024,1024,1024,
30,137826560,5272,-1616,14948,3,-42,2,5888,2304,-17152,14660,-10166,-516,1024,1024,1024,
30,540479744,5312,-1600,14968,-3,-52,-25,5120,1536,-16384,-5026,-17778,25545,1024,1024,1024,
30,959910144,5260,-1640,15016,-11,-41,-8,4608,2560,-17408,-5291,20965,19768,1024,1024,1024,
30,1362563328,5268,-1500,14936,22,-60,-32,6400,3328,-17152,-11064,19309,11388,1024,1024,1024,
30,1781993728,5160,-1520,14936,-6,-52,-23,6400,2304,-18176,-14164,10785,-26153,1024,1024,1024,
30,2201424128,5220,-1616,14904,16,-31,-12,6144,1024,-17920,31326,2694,9532,1024,1024,1024,
30,2587300096,5212,-1616,14972,4,-7,31,6144,1024,-16384,20584,-23605,-31586,1024,1024,1024,
30,3006730496,5284,-1516,14928,-20,-62,-33,5888,2816,-17152,12432,-31135,-12254,1024,1024,1024,
30,3409383680,5244,-1612,14880,20,-25,16,4864,1280,-17664,-26118,31966,12964,1024,1024,1024,
30,3828814080,5308,-1664,14804,6,-43,-51,4864,1792,-17152,26463,-11325,16155,1024,1024,1024,
30,4231467264,5196,-1596,14912,22,-33,30,6144,2048,-17920,16814,16887,-27,1024,1024,1024,
30,339218688,5292,-1508,14968,22,-45,-11,4608,2048,-18432,16439,-23673,4728,1024,1024,1024,
30,758649088,5308,-1668,14952,15,-34,1,5376,1792,-17152,-19559,-25459,-2258,1024,1024,1024,
30,1161302272,5244,-1588,14984,10,-39,-9,5120,2560,-17408,-24361,4075,19077,1024,1024,1023,
30,1580732672,5120,-1724,14880,11,-58,-14,5120,2560,-16384,-19556,-10473,-9366,1024,1024,1023,
30,1983385856,5144,-1672,15016,-16,-16,-18,6144,2048,-17408,-23619,27003,23011,1024,1024,1024,
30,2386039040,5244,-1592,14960,-21,-47,34,6400,1280,-17664,-32367,-3099,-6817,1024,1024,1024,
30,2788692224,5300,-1664,14908,-17,-50,-49,6144,1536,-17920,24321,30242,249,1024,1024,1024,
30,3208122624,5224,-1596,14828,-13,-58,16,5632,2048,-16896,1779,-6767,-16409,1024,1024,1024,
30,3627553024,5120,-1692,14812,-20,-25,-8,4608,2048,-17408,-3711,-2437,13289,1024,1024,1024,
30,4030206208,5244,-1580,14904,14,-76,-15,5376,1792,-17152,17735,-32596,-24277,1024,1024,1024,
30,137957632,5296,-1636,14920,7,-69,-19,5888,1280,-17664,12043,-14445,-21784,1024,1024,1024,
30,540610816,5252,-1568,14884,19,-19,-44,6144,2560,-17920,1683,19270,-26420,1024,1024,1024,
30,960041216,5304,-1680,15000,-5,-40,-9,5632,2048,-17920,-24844,15173,32487,1024,1024,1024,
30,1362694400,5220,-1512,14796,23,-49,-28,5376,2304,-16640,-17919,11149,27947,1024,1024,1024,
30,1782124800,5132,-1528,14904,-20,-46,12,5888,2816,-16640,-4056,-4010,-15229,1024,1024,1024,
30,2201555200,5344,-1560,14876,8,-54,-31,4352,2816,-17664,-23703,-13087,26407,1024,1024,1024,
30,2587431168,5248,-1612,14948,-19,-48,36,6656,2048,-17920,-2005,31353,29267,1024,1024,1024,
30,3006861568,5220,-1540,14884,4,16,-44,6400,1792,-17664,-1705,-2736,-1662,1024,1024,1024,
30,3409514752,5248,-1652,15056,2,-25,18,5376,1280,-16640,-4452,28435,-25373,1024,1024,1023,
30,3828945152,5172,-1640,14916,-40,-57,-47,4864,1792,-17664,-27948,16781,18138,1024,1024,1024,
30,4231598336,5268,-1636,14892,-28,-46,43,5632,3072,-17920,20421,25476,14442,1024,1024,1023,
30,339349760,5224,-1492,14904,-44,-37,2,6144,2560,-17408,-5743,-13003,-31921,1024,1024,1024,
30,758780160,5256,-1744,14856,-45,-37,55,5120,2048,-17920,-16003,-24502,32458,1024,1024,1023,
30,1161433344,5276,-1592,14720,-56,-47,0,5376,2304,-17152,-14132,31462,-8566,1024,1024,1024,
30,1580863744,5272,-1608,14832,-63,-5,28,4096,2560,-17920,24722,22782,19820,1024,1024,1024,
30,1983516928,5244,-1608,14964,-94,-41,-7,5376,-1,-16128,15113,-164,-26159,1024,1024,1024,
30,2386170112,5276,-1580,14892,-76,-30,36,5888,1792,-16640,28941,19146,25352,1024,1024,1024,
30,2788823296,5260,-1628,15028,-57,-16,4,5632,3072,-16896,-1483,-10679,-30757,1024,1024,1024,
30,3208253696,5316,-1532,14996,-27,-57,-8,4864,3328,-17152,-10645,16574,-13373,1024,1024,1024,
30,3627684096,5248,-1556,14800,-26,-21,-27,6144,1536,-17920,4700,209,20323,1024,1024,1024,
30,4030337280,5280,-1588,15100,-34,-35,28,6144,2048,-16384,-20891,30073,10892,1024,1024,1024,
30,138088704,5200,-1604,15004,-79,-35,3,4864,1792,-18176,-29703,5670,17354,1024,1024,1024,
30,540741888,5168,-1656,14764,-63,-68,14,5376,256,-17664,-17515,-12733,-20201,1024,1024,1024,
30,960172288,5248,-1648,15008,-38,-64,10,3840,1792,-17664,-32309,-12303,-31978,1024,1024,1023,
30,1362825472,5276,-1496,14900,-9,-89,-13,4864,2816,-17664,11987,26895,-25073,1024,1024,1024,
30,1782255872,5132,-1648,14944,0,-68,46,5120,1536,-16384,-29940,19559,18408,1024,1024,1024,
30,2184909056,5180,-1596,14876,-60,18,9,5376,1280,-17152,6698,28427,4765,1024,1024,1024,
30,2587562240,5308,-1556,14920,-15,-48,50,5888,1280,-18176,14660,22931,-28119,1024,1024,1024,
30,3006992640,5248,-1660,14808,-48,-28,-30,5888,1792,-17152,18188,9225,30089,1024,1024,1024,
30,3409645824,5224,-1560,14892,24,-35,31,5120,2048,-16384,13764,-28207,20424,1024,1024,1024,
30,3829076224,5268,-1524,14884,-1,-17,-75,5888,768,-17152,-24984,-12965,-15361,1024,1024,1024,
30,4231729408,5324,-1656,15056,9,-66,58,5120,2048,-17408,-15165,31148,-11089,1024,1024,1024,
30,339480832,5212,-1556,14768,-45,45,-12,5888,256,-16640,-9579,9066,12747,1024,1024,1024,
30,758911232,5348,-1620,15140,37,-63,-39,4608,2560,-17920,17303,11539,-158,1024,1024,1024,
30,1161564416,5156,-1652,14784,9,-49,-37,5120,2048,-18432,8728,-24919,-31129,1024,1024,1024,
30,1580994816,5316,-1624,14952,59,-52,-2,4608,2560,-17408,-8380,-27978,-31914,1024,1024,1024,
30,1983648000,5128,-1600,14764,8,-33,-44,4608,2560,-15872,-30328,19469,-17426,1024,1024,1024,
30,2386301184,5292,-1672,15016,-19,-58,20,4608,1024,-16896,8003,-26609,6090,1024,1024,1024,
30,2788954368,5204,-1604,14868,-65,-2,21,6144,1536,-17408,532,-22383,24431,1024,1024,1024,
30,3208384768,5300,-1664,14908,-34,-77,37,5632,1536,-18432,16787,-6677,-10650,1024,1024,1024,
30,3627815168,5232,-1708,15052,-53,3,45,5888,2304,-17152,-8827,-1642,8985,1024,1024,1024,
30,4030468352,5412,-1580,14972,-75,-76,9,5888,1792,-17664,31550,710,17359,1024,1024,1023,
30,138219776,5212,-1668,14908,-70,-9,32,6144,2048,-17408,4328,9769,-508,1024,1024,1023,
30,540872960,5332,-1592,14904,-45,-75,-21,7424,1792,-17152,-8336,-12765,-32210,1024,1024,1024,
30,960303360,5212,-1652,14916,-26,-20,12,5632,2048,-16896,14893,-23397,-7028,1024,1024,1024,
30,1362956544,5280,-1540,14872,0,-30,10,4608,3584,-17408,19152,-6283,20561,1024,1024,1024,
30,1782386944,5196,-1628,14904,10,-49,-18,5632,1536,-17920,17960,-22557,-11561,1024,1024,1023,
30,2185040128,5272,-1520,14964,37,-38,2,5120,2048,-18432,-18777,12750,2476,1024,1024,1024,
30,2587693312,5108,-1508,15004,39,-30,-7,5120,1536,-17408,10453,-5389,5143,1024,1024,1024,
30,3007123712,5312,-1616,15048,32,-42,-33,6400,1280,-16640,-22761,-4918,-4056,1024,1024,1024,
30,3409776896,5252,-1640,14976,44,-61,-19,5632,1536,-18432,-30584,-22794,-3252,1024,1024,1024,
30,3829207296,5308,-1864,14652,69,-114,8,5376,2304,-17152,15071,-10897,725,1024,1024,1024,
30,4231860480,5220,-1400,15116,127,-19,-126,4608,2560,-17408,-28463,-27690,-11945,1024,1024,1024,
30,339611904,5180,-1552,14852,44,-46,-76,4864,1792,-17152,-10334,29751,-23300,1024,1024,1024,
30,759042304,5348,-1572,14920,91,-16,-10,4864,1280,-16640,-15995,5790,-22969,1024,1024,1024,
30,1161695488,5156,-1608,14908,52,-10,30,5888,1280,-17152,9879,15804,-15004,1024,1024,1024,
30,1581125888,5272,-1564,14944,8,-62,-38,6400,2816,-16640,-11506,-8270,-15450,1024,1024,1024,
30,1983779072,5296,-1696,14948,36,-52,-130,6144,1536,-16384,-4884,13131,15840,1024,1024,1024,
30,2386432256,5208,-1580,14632,0,-105,-69,5632,3072,-16896,-31823,27769,20080,1024,1024,1023,
30,2789085440,5304,-1536,15028,191,-73,0,6400,2304,-17152,-7962,-15104,-25935,1024,1024,1023,
30,3208515840,5140,-1648,14860,51,-62,-70,5888,1792,-16128,-4796,-18031,-1197,1024,1024,1024,
30,3627946240,5396,-1520,14820,76,-68,-47,5888,1280,-18176,10173,-22437,-30539,1024,1024,1024,
30,4030599424,5340,-1832,14800,53,-208,-48,6144,2048,-16896,14364,-5133,16339,1024,1024,1024,
30,138350848,5152,-1480,14888,-6,-83,8,3072,1024,-17920,31730,9748,8097,1024,1024,1023,
