29,3511759105,7888,-12164,608,9371,2829,9913,17920,20992,-21249,-19209,-9589,3940,1024,1024,1024,
29,3931189505,9188,-22224,-72,7987,1934,17333,18688,22272,-21505,-26504,30772,28774,1024,1024,1024,
29,55718145,5400,-24928,-3384,-3408,-2663,4734,17920,24064,-22273,5562,4280,-9635,1024,1024,1024,
29,458371329,3720,-20024,-2676,-14184,-4397,-4636,17664,20224,-23553,10349,-13432,32535,1024,1024,1024,
29,877801729,-700,-11524,-1232,-9563,-2998,-559,16640,22784,-24065,4859,-15727,-8126,1024,1024,1024,
29,1280454913,956,-7304,-832,2523,2583,281,18432,22528,-24321,16216,27267,3171,1024,1024,1024,
29,1683108097,6684,-9448,508,8640,4339,2475,17408,23040,-23809,-8862,1162,12509,1024,1024,1024,
29,2085761281,6172,-18228,-272,8579,1267,7811,17664,23808,-23553,15402,6819,27774,1024,1024,1024,
29,2505191681,3792,-22720,-1904,2465,-1553,1044,19200,23296,-23041,1898,30288,-16075,1024,1024,1024,
29,2924622081,4648,-21216,-2008,-3021,1046,-3616,17664,23296,-22529,-28135,17259,-3353,1024,1024,1024,
29,3327275265,3552,-16136,-2324,-5432,-1452,-6353,17408,22528,-23297,-10174,-3140,-7285,1024,1024,1024,
29,3729928449,2472,-11520,-1288,-2260,204,-1519,18432,22016,-23809,-7954,17724,13950,1024,1024,1024,
29,4132581633,5132,-10436,-1396,5711,3676,-4136,18688,20736,-22529,-15629,-32057,27360,1024,1024,1024,
29,257110273,6944,-16024,972,5405,879,417,17408,23040,-22273,-9463,-11833,-1190,1024,1024,1024,
29,659763457,3588,-23124,-1836,2116,-2039,4028,18688,21248,-22017,2279,11856,20182,1024,1024,1024,
29,1079193857,3716,-21500,-2048,-5443,-1641,281,17664,21248,-22529,4649,-6294,-32624,1024,1024,1024,
29,1481847041,4080,-16828,-1700,-6234,-1314,-4208,17152,21760,-24065,-32276,-16760,25660,1024,1024,1024,
29,1884500225,4220,-9156,-1528,-640,-288,-9799,17664,20736,-23553,24795,5079,11980,1024,1024,1024,
29,2303930625,4436,-8952,-448,5902,1864,-6824,17408,20480,-23297,-24920,-13262,-28321,1024,1024,1024,
29,2706583809,4764,-15628,1064,6257,1128,6510,18176,21760,-22017,31645,17566,-25152,1024,1024,1024,
29,3126014209,4264,-26008,-2244,3053,474,12601,17664,22272,-22529,20562,-30084,27736,1024,1024,1024,
29,3511890177,6220,-25096,-1924,-9530,-682,4795,18432,22528,-22785,23205,21601,-7257,1024,1024,1024,
29,3931320577,4352,-16804,-1600,-12094,-2114,-10563,17920,20992,-25345,6123,32671,26330,1024,1024,1024,
29,55849217,-148,-7848,-1456,-6291,-2330,-12895,17152,18688,-25089,18622,-31642,19959,1024,1024,1024,
29,458502401,2284,-5324,-648,5126,2010,-5006,17408,19968,-24321,-10817,-30865,9672,1024,1024,1024,
29,877932801,4188,-11752,692,8358,2591,10288,18688,20736,-23041,-24524,21680,-19294,1024,1024,1024,
29,1280585985,4652,-20972,-3252,11564,2168,13288,17664,22784,-22529,2520,-137,4252,1024,1024,1024,
29,1683239169,6204,-24284,-3376,1714,-350,2328,17408,23040,-21761,8728,-32195,1962,1024,1024,1024,
29,2085892353,4464,-19384,-860,-6871,-1235,-8511,18432,22016,-23297,23267,10637,11599,1024,1024,1024,
29,2505322753,-388,-13372,-1288,-7585,-907,-4344,17408,21504,-24321,25048,27666,-9226,1024,1024,1024,
29,2924753153,1476,-10352,-1148,3289,4133,1711,17920,22016,-22273,-24687,-30110,15234,1024,1024,1024,
29,3327406337,8372,-12152,-52,7672,3038,142,18432,22016,-22785,-28346,-27259,28366,1024,1024,1024,
29,3730059521,10360,-22616,-596,4570,2379,848,17664,22784,-21505,22898,-28103,27022,1024,1024,1024,
29,4132712705,1800,-20724,-2172,-7706,-7545,-2457,17152,22272,-23041,-22358,-10451,27074,1024,1024,1024,
29,257241345,5292,-19908,316,-5323,736,-4338,17152,20736,-24065,1664,29696,-30000,1024,1024,1024,
29,659894529,8896,-15156,-2004,-2574,80,-11415,17664,18176,-24065,25816,-4879,-1271,1024,1024,1024,
29,1079324929,3380,-11284,-2112,-5699,-3250,-12825,17920,18432,-24833,16964,-12398,9282,1024,1024,1024,
29,1481978113,996,-6984,-2032,1736,-8,-397,17408,18432,-24321,9010,21737,23027,1024,1024,1024,
29,1884631297,4520,-13164,-1684,8997,2498,4764,18944,19968,-24321,-23981,-28014,-15982,1024,1024,1024,
29,2304061697,8944,-18636,1456,8908,471,3629,18176,20224,-23041,29053,-29813,25194,1024,1024,1024,
29,2706714881,3348,-19072,-2920,2306,-2572,2111,18432,19456,-21761,-9363,11,-29874,1024,1024,1024,
29,3126145281,3092,-18804,-888,-4264,-693,362,17408,19968,-22273,-19586,-15904,30972,1024,1024,1024,
29,3528798465,5448,-15428,-1176,-1322,1094,-4503,17664,18688,-23041,-18993,-12909,-28311,1024,1024,1024,
29,3931451649,3984,-10408,-1480,-664,-926,-6318,17408,18944,-22273,5111,32020,-31576,1024,1024,1024,
29,55980289,6504,-13732,2404,561,-1207,-932,18944,19456,-22785,15404,15132,-3739,1024,1024,1024,
29,458633473,5096,-21396,-724,4720,3348,2979,19200,20224,-22529,15548,2915,16160,1024,1024,1024,
29,878063873,5700,-21876,-2044,-901,92,-232,17664,18176,-22529,6994,-12983,7755,1024,1024,1024,
29,1280717057,8340,-15696,-1668,-7200,-216,-6157,18944,18432,-23809,5923,11769,-804,1024,1024,1024,
29,1683370241,5912,-9196,-1816,-4624,-1795,-9351,18944,17920,-22785,2159,-3942,17436,1024,1024,1024,
29,2086023425,3400,-8176,-1168,1435,1701,-3387,18432,17920,-22273,-14996,22795,-24418,1024,1024,1024,
29,2505453825,6216,-14160,652,7285,2783,6735,17408,18944,-24321,28955,-263,-18949,1024,1024,1024,
29,2924884225,11668,-30288,640,-1404,4037,8436,18944,19968,-23297,4843,-16953,25701,1024,1024,1024,
29,3327537409,5344,-17788,-1496,10302,3638,-12340,18176,19200,-22017,25033,9244,23765,1024,1024,1024,
29,3730190593,3600,-12864,-2364,-8274,-280,-1197,16896,19456,-23809,-4232,-7632,-9173,1024,1024,1024,
29,4132843777,5588,-10356,-856,2639,-1151,-344,17920,18432,-23297,-17104,14707,-4273,1024,1024,1024,
