33,3208909056,12540,280,-10936,-53,-39,-39,-1793,-15617,-5377,-554,-28535,9305,1024,1024,1024,
33,3628339456,12372,272,-10780,-44,-50,-51,-3073,-14337,-4097,-26232,-13647,-11803,1024,1024,1024,
33,4030992640,12532,84,-10940,-28,-58,-43,-1281,-17153,-5889,12080,-23232,-23025,1024,1024,1024,
33,138744064,12552,196,-10912,-39,-64,-67,-2305,-17665,-5377,-17195,24206,-27797,1024,1024,1024,
33,541397248,12552,308,-10880,-47,-60,-62,-2305,-15617,-5377,27895,8869,14918,1024,1024,1024,
33,960827648,12528,352,-10996,-25,-61,-60,-2305,-16129,-4353,4344,-12471,22813,1024,1024,1024,
33,1363480832,12496,180,-11008,-24,-70,-41,-2049,-15873,-4097,17234,-1897,10599,1024,1024,1024,
33,1782911232,12508,144,-10780,-23,-29,-48,-1281,-15617,-4865,24377,-6044,6279,1024,1024,1024,
33,2185564416,12648,384,-11124,-27,-78,-36,-2305,-16129,-4865,-726,-1830,-5166,1024,1024,1024,
33,2588217600,12452,252,-10888,-39,-74,-39,-1281,-16129,-3841,24047,19082,-1321,1024,1024,1024,
33,3007648000,12460,336,-10896,-40,-62,-33,-2049,-15873,-4097,-7800,23064,8588,1024,1024,1024,
33,3410301184,12364,328,-10844,-38,-61,-34,-1025,-15873,-5121,10083,-27578,7543,1024,1024,1024,
33,3829731584,12440,380,-10724,-35,-70,-50,-1537,-16897,-5121,13858,10535,-31258,1024,1024,1024,
33,4215607552,12404,284,-11004,-41,-98,-53,-2305,-15617,-4865,-11680,13250,-14859,1024,1024,1024,
33,340136192,12452,344,-10908,-45,-74,-50,-3073,-16897,-5121,-5160,-4940,-15915,1024,1024,1024,
33,759566592,12496,264,-10960,-39,-61,-21,-1537,-16385,-5121,7020,1097,996,1024,1024,1024,
33,1162219776,12540,304,-11052,-47,-70,-40,-1281,-15105,-3841,5105,29086,1559,1024,1024,1024,
33,1581650176,12576,248,-10996,-32,-43,-82,-2305,-16129,-5889,-1392,9079,5193,1024,1024,1024,
33,1967526144,12436,228,-10956,-26,-51,-62,-2817,-16129,-4865,30380,23239,5855,1024,1024,1024,
33,2386956544,12540,220,-10732,-28,-45,-54,-2817,-15105,-4865,-16876,9879,18778,1024,1024,1024,
33,2789609728,12468,308,-10804,-36,-56,-44,-2561,-16897,-5121,-4774,21239,8341,1024,1024,1024,
33,3209040128,12580,288,-11072,-21,-54,-55,-3073,-16385,-5633,16298,29546,30477,1024,1024,1024,
33,3628470528,12472,164,-10988,-37,-57,-80,-2305,-15105,-4865,19617,-27854,17900,1024,1024,1024,
33,4014346496,12604,340,-10880,-46,-56,-64,-1793,-17665,-4865,23032,-2973,-19228,1024,1024,1024,
33,138875136,12504,264,-11128,-24,-45,-51,-2049,-16897,-5633,-29271,26042,27956,1024,1024,1024,
33,541528320,12628,236,-10956,-39,-53,-76,-3073,-16385,-4609,-12723,18960,-19557,1024,1024,1024,
33,960958720,12452,164,-10892,-48,-29,-54,-1793,-15105,-4865,5590,19848,-11150,1024,1024,1024,
33,1363611904,12324,248,-10844,-88,17,-110,-1281,-15617,-5377,8906,10156,-18063,1024,1024,1024,
33,1783042304,12860,264,-11200,-59,-18,-64,-1025,-15873,-5121,-15951,29557,-8751,1024,1024,1024,
33,2185695488,12404,200,-11120,-6,-86,-40,-769,-17153,-4353,29395,-18046,10179,1024,1024,1024,
33,2588348672,12384,188,-10840,-42,-56,-46,-2817,-16641,-4353,12215,17730,-16293,1024,1024,1024,
33,3007779072,12432,220,-11008,-35,-32,-58,-2049,-15873,-4097,10303,-30245,-29596,1024,1024,1024,
33,3410432256,12592,412,-10872,-52,-12,-59,-3585,-15873,-4097,2509,-23283,-27324,1024,1024,1024,
33,3829862656,12408,280,-10872,-57,-51,-58,-3073,-15361,-6145,18292,-13938,9141,1024,1024,1024,
33,4215738624,12472,268,-10872,-48,-37,-44,-3329,-15105,-4353,31757,-29261,-5480,1024,1024,1024,
33,340267264,12556,284,-10840,-27,-60,-55,-2049,-16897,-5633,16046,-12277,9837,1024,1024,1024,
33,759697664,12528,412,-10820,-67,-32,-6,-1281,-15617,-4865,28245,26115,6983,1024,1024,1024,
33,1162350848,12492,236,-10916,-36,-38,-40,-2305,-16129,-5377,4395,-12011,24759,1024,1024,1024,
33,1581781248,12480,260,-10824,-48,-49,-62,-2305,-17153,-4353,-6895,-8531,24431,1024,1024,1024,
33,1967657216,12432,220,-10964,-27,-46,-45,-3585,-16385,-6145,17252,-23781,-13519,1024,1024,1024,
33,2387087616,12616,472,-10940,-33,-58,-41,-1281,-15617,-4865,8628,-4689,-24667,1024,1024,1024,
33,2789740800,12484,212,-10812,-46,-54,-36,-1281,-16641,-4865,8347,-6442,3085,1024,1024,1024,
33,3209171200,12504,56,-10852,-33,-22,-114,-2049,-14337,-4609,23930,-13520,22491,1024,1024,1024,
33,3628601600,12504,280,-10832,-48,-64,-82,-1281,-16129,-5889,9364,9492,-1869,1024,1024,1024,
33,4031254784,12456,308,-10940,-42,-71,-32,-3073,-15873,-5121,-6522,2615,-8443,1024,1024,1024,
33,139006208,12504,228,-10840,-40,-43,-57,-2817,-17153,-4865,23496,-222,-15415,1024,1024,1024,
33,541659392,12452,316,-10964,-63,-40,-53,-2305,-15105,-4865,21857,-28630,17319,1024,1024,1024,
33,961089792,12412,276,-11096,-31,-75,-38,-2561,-15873,-5633,17286,23297,26473,1024,1024,1024,
33,1363742976,12636,208,-10928,-39,-61,-51,-1537,-16385,-4097,-4126,1388,13615,1024,1024,1024,
33,1783173376,12484,140,-11140,1,-83,-102,-2561,-16385,-5121,-9272,-9340,23052,1024,1024,1024,
33,2185826560,12456,272,-10920,-67,-35,-76,-2305,-16641,-5377,-28842,-5871,-347,1024,1024,1024,
33,2588479744,12548,284,-10948,-43,-62,-53,-2561,-15361,-5121,14210,1299,25326,1024,1024,1024,
33,3007910144,12520,240,-10852,-38,-61,-47,-2305,-16641,-4865,16068,-31573,32739,1024,1024,1024,
33,3410563328,12508,296,-10856,-47,-48,-58,-1537,-16385,-5633,28440,24316,16125,1024,1024,1024,
33,3829993728,12460,204,-10904,-36,-64,-69,-3329,-15105,-4865,-23220,10828,-23820,1024,1024,1024,
33,4215869696,12416,216,-10992,-50,-21,-65,-2049,-17409,-5121,23745,-9955,6460,1024,1024,1024,
33,340398336,12504,252,-10880,-45,-53,-61,-1281,-16129,-4865,-7322,-5483,-2143,1024,1024,1024,
33,759828736,12516,280,-11052,-24,-39,-54,-2817,-15105,-4865,6500,-23649,-15092,1024,1024,1024,
33,1162481920,12420,300,-10812,-53,-87,-33,-2817,-16129,-4353,-17050,-24846,13629,1024,1024,1024,
33,1581912320,12484,284,-10940,-32,-69,-67,-1537,-15873,-5121,-3504,-24934,-24712,1024,1024,1024,
33,1967788288,12512,316,-10900,-59,-55,-60,-2561,-15873,-4609,-24236,7598,17799,1024,1024,1024,
33,2387218688,12412,268,-10924,-46,-36,-40,-1025,-17409,-5633,27212,26673,11947,1024,1024,1024,
33,2789871872,12424,292,-11040,-43,-52,-79,-2561,-15361,-6145,-28002,20490,31075,1024,1024,1024,
33,3209302272,12444,176,-10964,-31,-76,-63,-2305,-15617,-5377,-22359,-31178,-10514,1024,1024,1024,
33,3628732672,12344,180,-10764,-14,-57,-42,-2049,-14337,-4097,16955,-3758,25257,1024,1024,1024,
33,4014608640,12488,320,-11028,-50,-63,-54,-1793,-16641,-4353,-30523,-12742,24807,1024,1024,1024,
33,139137280,12580,252,-10848,-58,-35,-41,-3329,-16129,-4865,-18887,-4181,-3986,1024,1024,1024,
33,541790464,12620,224,-10984,-49,-64,-66,-2561,-16385,-4097,162,12523,-15872,1024,1024,1024,
33,961220864,12488,308,-10944,-50,-45,-63,-1281,-14593,-5889,12841,23463,-4039,1024,1024,1024,
33,1363874048,12596,260,-10844,-53,-53,-45,-2561,-17409,-4609,23063,-10799,-18168,1024,1024,1024,
33,1783304448,12476,184,-10892,-39,-67,-62,-2561,-15873,-5121,-11048,-11266,26806,1024,1024,1024,
33,2185957632,12528,272,-10948,-43,-62,-24,-769,-16129,-5377,-11013,-12641,16631,1024,1024,1024,
33,2588610816,12476,268,-11132,-50,-70,-64,-3841,-16641,-6401,-11994,18601,-25035,1024,1024,1024,
33,3008041216,12412,336,-10892,-37,-48,-43,-2305,-16129,-4865,17359,-31882,21836,1024,1024,1024,
33,3410694400,12500,308,-11068,-21,-46,-58,-1537,-15873,-5121,-16572,-23433,-23730,1024,1024,1024,
33,3830124800,12452,228,-10956,-60,-60,-56,-1025,-16385,-5121,-2364,31936,-3772,1024,1024,1024,
33,4216000768,12556,296,-10900,-45,-47,-51,-2561,-14337,-4097,-13439,-26157,-30806,1024,1024,1024,
33,340529408,12552,396,-10860,-33,-67,-42,-3073,-15873,-4609,-16334,-16375,-24570,1024,1024,1024,
33,759959808,12452,292,-10888,-52,-38,-30,-769,-16129,-5377,1037,8561,-14715,1024,1024,1024,
33,1162612992,12552,280,-10784,-32,-64,-64,-2305,-15617,-5377,24340,23944,-12708,1024,1024,1024,
33,1582043392,12400,244,-10944,-40,-73,-67,-3073,-16385,-5121,-24814,24748,-32229,1024,1024,1024,
33,1967919360,12432,248,-10868,-62,-65,-73,-1793,-17665,-4865,-12217,31734,11121,1024,1024,1024,
33,2387349760,12604,328,-10912,-55,-73,-66,-2817,-16129,-4353,14943,29678,-9566,1024,1024,1024,
33,2790002944,12484,356,-11040,-26,-53,-38,-2561,-15873,-3585,-1941,29322,5592,1024,1024,1024,
33,3209433344,12408,140,-10936,-26,-56,-50,-2049,-15361,-5121,-8882,18627,15755,1024,1024,1024,
33,3628863744,12492,260,-10900,-47,-38,-59,-1793,-14593,-5889,13137,-12964,-3973,1024,1024,1024,
33,4014739712,12604,224,-10968,-29,-67,-42,-2305,-16129,-4865,-12969,11813,15707,1024,1024,1024,
33,139268352,12480,244,-10884,-19,-60,-50,-2561,-15361,-4097,-7549,12396,14819,1024,1024,1024,
33,541921536,12556,388,-10972,-56,-60,-70,-3329,-15617,-6401,6379,-26596,31716,1024,1024,1024,
33,961351936,12476,252,-10792,-58,-55,-79,-1537,-17921,-5121,-30814,14514,-3370,1024,1024,1024,
33,1364005120,12544,236,-11084,-38,-53,-20,-2817,-15617,-4353,-1527,-27409,-3512,1024,1024,1024,
33,1783435520,12468,404,-11000,-48,-36,-69,-1281,-15617,-6913,-28377,14412,-18888,1024,1024,1024,
33,2186088704,12500,216,-10844,-32,-59,-58,-2817,-16129,-6401,-18329,2298,489,1024,1024,1024,
33,2588741888,12516,208,-11076,-37,-62,-34,-2305,-15617,-4865,3704,-23596,-12041,1024,1024,1024,
33,3008172288,12440,272,-10968,-52,-62,-79,-2049,-14849,-4609,-22557,-13462,19674,1024,1024,1024,
33,3410825472,12564,296,-10916,-39,-50,-68,-2561,-16385,-5121,19597,-32131,32145,1024,1024,1024,
33,3830255872,12616,204,-11008,-47,-84,-54,-2305,-15617,-4865,4227,-16079,7830,1024,1024,1024,
33,4216131840,12520,252,-10964,-47,-67,-69,-1281,-16641,-5377,-13623,28415,-2204,1024,1024,1024,
33,340660480,12452,340,-10960,-50,-57,-61,-1537,-15361,-4097,-2961,20204,8062,1024,1024,1024,
33,760090880,12524,240,-11004,-26,-68,-65,-1793,-15105,-5377,15180,-19202,-24796,1024,1024,1024,
33,1162744064,12432,276,-10912,-42,-47,-27,-2561,-15361,-5633,-29370,-28112,10381,1024,1024,1024,
33,1582174464,12468,284,-10948,-52,-44,-41,-2561,-16385,-5121,30126,-12571,-12912,1024,1024,1024,
33,1968050432,12396,276,-11052,-35,-80,-60,-1793,-16641,-6401,-9442,11672,-25155,1024,1024,1024,
33,2387480832,12468,196,-10952,-29,-61,-56,-2561,-15873,-4609,-2277,-21342,22204,1024,1024,1024,
33,2790134016,12360,296,-10900,-38,-65,-64,-3841,-16641,-4865,7344,-28153,-26172,1024,1024,1024,
33,3209564416,12528,252,-10940,-59,-45,-70,-1537,-15873,-5633,-20919,-9047,30342,1024,1024,1024,
33,3628994816,12440,224,-11120,-35,-48,-57,-2561,-15873,-5121,-22819,-28561,-36,1024,1024,1024,
33,4014870784,12484,360,-10980,-39,-66,-43,-1793,-16641,-5377,31489,-10367,1588,1024,1024,1024,
33,139399424,12496,168,-10872,-53,-53,-59,-1793,-16129,-6401,-7551,-22045,6238,1024,1024,1024,
33,542052608,12548,256,-11036,-16,-67,-46,-3073,-16897,-4609,29855,-19892,-19875,1024,1024,1024,
33,961483008,12432,288,-10852,-46,-71,-31,-769,-17153,-4865,9136,14584,-9063,1024,1024,1024,
33,1364136192,12484,232,-10840,-68,-41,-72,-1537,-16897,-6145,-6400,25460,-21927,1024,1024,1024,
33,1783566592,12416,208,-10896,-21,-42,-78,-2049,-16385,-5633,18155,-17833,-17751,1024,1024,1024,
33,2186219776,12428,160,-10992,-42,-48,-45,-2049,-16385,-5633,21298,12896,-166,1024,1024,1024,
33,2588872960,12572,256,-10928,-46,-32,-43,-2049,-16897,-5121,8586,10644,27974,1024,1024,1024,
33,3008303360,12584,324,-11000,-30,-45,-65,-1537,-16385,-3073,-7202,-20072,-25715,1024,1024,1024,
33,3410956544,12476,340,-10984,-48,-47,-33,-2305,-15617,-5889,27449,-16437,16385,1024,1024,1024,
33,3830386944,12552,260,-10812,-45,-49,-67,-1793,-16129,-3841,14028,-16367,11709,1024,1024,1024,
33,4216262912,12588,308,-11212,-42,-36,-47,-2561,-15873,-3585,-29825,-13098,8533,1024,1024,1024,
33,340791552,12448,264,-10900,-30,-63,-27,-3329,-16641,-4353,-82,-25319,30182,1024,1024,1024,
33,760221952,12568,300,-11000,-20,-84,-53,-2561,-15873,-3073,8623,-22295,27126,1024,1024,1024,
33,1162875136,12420,232,-10684,-41,-51,-55,-1281,-15617,-4865,-7704,-3628,-16759,1024,1024,1024,
33,1582305536,12396,268,-10852,-33,-40,-50,-1537,-15361,-5633,12486,-7541,-18873,1024,1024,1024,
33,1968181504,12592,256,-10872,-62,-55,-79,-2049,-17409,-5633,-30464,-6963,-1542,1024,1024,1024,
33,2387611904,12516,336,-10896,-50,-73,-52,-1537,-16385,-4609,-15317,30984,16340,1024,1024,1024,
33,2790265088,12404,260,-10908,-46,-59,-65,-2561,-14849,-4097,-16107,-9167,18690,1024,1024,1024,
33,3209695488,12572,216,-10916,-35,-69,-65,-2305,-16129,-4865,-2531,5102,-21562,1024,1024,1024,
33,3629125888,12316,228,-10756,-34,-40,-77,-2305,-15617,-2817,32509,22426,-27221,1024,1024,1024,
33,4015001856,12512,228,-10900,-49,-63,-53,-2561,-15873,-5121,-23169,-13676,20733,1024,1024,1024,
33,139530496,12444,304,-10920,-33,-40,-66,-2305,-15617,-4353,25933,-5200,-28573,1024,1024,1024,
33,542183680,12576,272,-10836,-57,-50,-33,-2049,-16385,-4609,27206,23524,-27946,1024,1024,1024,
33,961614080,12416,256,-10900,-61,-60,-54,-3329,-16641,-4865,-18495,3007,24969,1024,1024,1024,
33,1364267264,12488,216,-10912,-41,-62,-14,-1025,-15873,-5633,-23511,-24727,-17170,1024,1024,1024,
33,1766920448,12504,168,-10876,-53,-40,-41,-2817,-15617,-5889,17648,10170,24000,1024,1024,1024,
33,2186350848,12556,264,-11016,-34,-37,-43,-2305,-17153,-3841,-17330,18061,-30647,1024,1024,1024,
33,2589004032,12512,232,-11020,-21,-45,-56,-2049,-15873,-5633,-30990,184,27956,1024,1024,1024,
33,3008434432,12420,168,-10884,-47,-38,-45,-2305,-15617,-4353,19994,-15265,-6773,1024,1024,1024,
33,3411087616,12500,216,-11012,-49,-71,-50,-2049,-15361,-4097,-21041,3860,-22747,1024,1024,1024,
33,3830518016,12488,288,-10940,-29,-65,-68,-2561,-15873,-5121,31357,-3450,-1702,1024,1024,1024,
33,4216393984,12512,280,-10896,-43,-62,-48,-1537,-15873,-5121,-18218,31739,29114,1024,1024,1024,
33,340922624,12484,192,-10948,-27,-71,-47,-1025,-15873,-4097,-20777,-12976,-9003,1024,1024,1024,
33,760353024,12636,252,-11076,-29,-78,-40,-2305,-16641,-5377,16126,21414,-704,1024,1024,1024,
33,1163006208,12428,212,-10812,-45,-57,-40,-2817,-15617,-4865,13046,27597,-18528,1024,1024,1024,
33,1582436608,12500,208,-11036,-23,-71,-75,-2049,-15361,-5121,-29636,22022,30792,1024,1024,1024,
33,1968312576,12412,292,-10904,-31,-42,-38,-1793,-15105,-5377,563,7954,2291,1024,1024,1024,
33,2387742976,12484,276,-10968,-39,-54,-46,-1025,-16385,-5633,16161,-8548,-98,1024,1024,1024,
33,2790396160,12456,236,-10872,-42,-60,-77,-2049,-15873,-5121,-24701,23269,10961,1024,1024,1024,
33,3209826560,12488,184,-10908,-35,-63,-41,-2561,-16897,-5121,-17563,1729,-25469,1024,1024,1024,
33,3629256960,12528,220,-10944,-38,-71,-39,-1793,-15617,-4353,28563,28317,-15394,1024,1024,1024,
33,4015132928,12436,336,-10960,-43,-41,-75,-3329,-15617,-3329,14828,-5703,-26193,1024,1024,1024,
33,139661568,12456,324,-10808,-28,-43,-41,-2561,-16385,-5121,14409,-29170,-13541,1024,1024,1024,
33,542314752,12496,272,-11000,-35,-55,-50,-3585,-17921,-5121,28557,25992,2464,1024,1024,1024,
33,961745152,12472,256,-10796,-57,-59,-69,-2305,-17153,-3329,-24308,-19859,-22014,1024,1024,1024,
33,1364398336,12516,168,-11004,-44,-63,-43,-2305,-15617,-4353,4568,-16120,8350,1024,1024,1024,
33,1767051520,12428,240,-10840,-44,-70,-62,-2049,-15873,-4609,4958,-22241,20071,1024,1024,1024,
33,2186481920,12404,204,-10960,-38,-60,-72,-3073,-15873,-4609,-30637,1855,24595,1024,1024,1024,
33,2589135104,12564,204,-10952,-50,-68,-57,-2817,-15617,-4865,19521,3201,9953,1024,1024,1024,
33,3008565504,12420,304,-10800,-28,-43,-33,-2049,-16385,-5121,16335,25268,-9137,1024,1024,1024,
33,3411218688,12512,212,-10848,-45,-58,-61,-3329,-16129,-4865,-5540,24440,-27833,1024,1024,1024,
33,3830649088,12592,240,-11000,-15,-49,-46,-1793,-15617,-5889,8905,29568,11644,1024,1024,1024,
33,4216525056,12648,136,-11024,-49,-89,-26,-1025,-15873,-5633,28011,-7238,26657,1024,1024,1024,
33,341053696,12504,304,-11040,-30,-84,-51,-2305,-16129,-4865,5227,-16161,2385,1024,1024,1024,
33,760484096,12540,284,-10940,-15,-65,-15,-1793,-16641,-4865,21425,-15101,-4421,1024,1024,1024,
33,1163137280,12356,216,-10868,-17,-46,-35,-2049,-16385,-5121,-10878,-3452,-10322,1024,1024,1024,
33,1582567680,12520,376,-10908,-62,-49,-37,-2817,-17153,-4353,31293,-29737,-9186,1024,1024,1024,
33,1968443648,12580,196,-10836,-42,-29,-23,-3073,-15361,-5121,-11148,-18422,11002,1024,1024,1024,
33,2387874048,12600,136,-11108,-40,-39,-50,-3073,-15873,-5633,18090,1457,-9957,1024,1024,1024,
33,2790527232,12572,260,-10764,-50,-46,-69,-3073,-15361,-5121,4861,-6810,14098,1024,1024,1024,
33,3209957632,12576,220,-10888,-50,-57,-40,-1793,-15617,-4353,-12898,-11168,7032,1024,1024,1024,
33,3629388032,12456,268,-10808,-24,-34,-59,-2049,-16897,-5121,7587,-4733,25175,1024,1024,1024,
33,4015264000,12436,316,-10776,-18,-54,-29,-1793,-15617,-5889,820,-2288,-6249,1024,1024,1024,
33,139792640,12532,300,-10904,-49,-55,-52,-2305,-17153,-4353,-30385,-21117,32720,1024,1024,1024,
33,542445824,12640,332,-11000,-23,-68,-74,-2305,-15617,-5377,-32460,-29001,6657,1024,1024,1024,
33,961876224,12492,260,-10952,-49,-46,-37,-3329,-15105,-5889,-541,26794,-13686,1024,1024,1024,
33,1364529408,12568,300,-10976,-20,-39,-56,-2561,-17409,-6145,19578,-22129,1480,1024,1024,1024,
33,1767182592,12488,248,-10896,-42,-73,-63,-2561,-16385,-5121,-19902,-20554,-1763,1024,1024,1024,
33,2186612992,12468,196,-11000,-27,-65,-12,-2817,-16641,-5889,-31050,7952,5346,1024,1024,1024,
33,2589266176,12464,284,-11124,-54,-76,-59,-2561,-16385,-4609,12895,-14716,10947,1024,1024,1024,
33,3008696576,12528,308,-10804,-39,-70,-68,-1537,-15873,-4609,9872,28830,22879,1024,1024,1024,
33,3411349760,12516,316,-10940,-39,-68,-39,-2561,-15361,-5633,17008,3011,25202,1024,1024,1024,
33,3814002944,12500,236,-10960,-31,-44,-25,-3585,-15873,-7169,30719,-7737,1777,1024,1024,1024,
33,4216656128,12516,260,-11016,-30,-48,-45,-3585,-15873,-4609,-3499,-9586,-12893,1024,1024,1024,
33,341184768,12336,304,-10860,-56,-65,-30,-1537,-14337,-5121,13138,-26534,-10943,1024,1024,1024,
33,760615168,12552,188,-10960,-49,-57,-66,-2561,-16897,-4609,15172,-17998,-3212,1024,1024,1024,
33,1163268352,12472,264,-10924,-41,-67,-69,-2561,-15873,-5121,-5395,2989,-13563,1024,1024,1024,
33,1582698752,12504,296,-10892,-40,-64,-50,-2561,-15873,-5121,-11655,-20845,18020,1024,1024,1024,
33,1968574720,12528,344,-10740,-60,-44,-61,-2049,-16897,-4097,-31135,-10558,-2268,1024,1024,1024,
33,2388005120,12540,228,-10984,-63,-52,-61,-1793,-17153,-5889,1243,32450,15223,1024,1024,1024,
33,2790658304,12428,204,-10880,-45,-42,-47,-2049,-16897,-4097,13517,-14679,5460,1024,1024,1024,
33,3210088704,12548,228,-11040,-41,-30,-75,-2049,-16385,-4097,760,6180,-25643,1024,1024,1024,
33,3629519104,12296,-104,-10744,89,45,-392,-1281,-16129,-5377,-11187,15963,-200,1024,1024,1024,
33,4015395072,12492,356,-10972,-96,-69,-19,-2305,-16129,-5889,-9458,-22650,-3399,1024,1024,1024,
33,139923712,12540,312,-10816,-23,-82,-82,-2305,-17665,-4865,-31956,23805,-20838,1024,1024,1024,
