26,2786857216,-9072,-2136,13396,-106,19,-203,-4097,15104,-13313,-45,-18895,-7076,1024,1021,1024,
26,3206287616,-8952,-2164,13372,-121,33,-216,-2049,14592,-13825,-3096,-20135,-6260,1024,1020,1024,
26,3625718016,-8988,-2236,13652,-125,64,-200,-4097,15104,-13825,-16364,-30991,14920,1024,1021,1024,
26,4028371200,-8896,-2140,13428,-133,47,-210,-3841,14336,-13569,5512,-16752,30345,1024,1020,1024,
26,152899840,-9088,-2180,13360,-103,37,-197,-4353,14848,-13569,28288,-3291,10379,1024,1021,1024,
26,538775808,-9016,-2128,13436,-169,83,-202,-4353,14336,-13569,31779,8784,-7608,1024,1021,1024,
26,958206208,-9048,-2268,13664,-146,29,-188,-3329,15360,-12545,-27853,-24901,-28403,1024,1021,1024,
26,1360859392,-9020,-2140,13536,-140,36,-175,-3841,16384,-14081,1778,-20596,-22151,1024,1020,1024,
26,1780289792,-9032,-2136,13416,-156,43,-209,-3585,16640,-12801,-4268,7119,-2219,1024,1021,1024,
26,2199720192,-8956,-2088,13596,-148,45,-212,-3585,15104,-14849,5476,4073,15704,1024,1021,1024,
26,2585596160,-9120,-2052,13444,-111,25,-190,-3841,15872,-13057,-22647,8020,32298,1024,1021,1024,
26,3005026560,-9088,-2124,13464,-148,66,-239,-3585,14592,-14337,-15614,25617,29250,1024,1020,1024,
26,3407679744,-9104,-2192,13520,-139,42,-197,-3841,13824,-14081,-22179,12456,8549,1024,1021,1024,
26,3827110144,-9000,-2120,13428,-77,32,-174,-4353,15360,-13057,-22005,-11427,12623,1024,1021,1024,
26,4229763328,-9008,-2224,13452,-159,49,-188,-2817,14848,-13057,-1801,21597,-990,1024,1021,1024,
26,337514752,-8984,-2156,13532,-144,59,-207,-4609,14592,-13313,-16756,-31095,-27146,1024,1020,1024,
26,756945152,-9080,-2100,13488,-140,35,-193,-3329,14336,-13569,-8779,-20421,-28578,1024,1021,1024,
26,1159598336,-9088,-2120,13516,-137,48,-155,-3585,14080,-13313,-24734,28367,13762,1024,1020,1024,
26,1579028736,-9132,-2220,13528,-139,57,-210,-3329,14848,-13057,-29935,11268,329,1024,1021,1024,
26,1981681920,-8964,-2152,13392,-109,-15,-184,-4097,16128,-13825,-28952,-17126,3869,1024,1020,1024,
26,2401112320,-8932,-2024,13476,-143,53,-186,-4865,15360,-13569,30546,29152,-4298,1024,1021,1024,
26,2786988288,-8988,-2120,13624,-139,52,-223,-2561,15104,-14337,26232,-28145,-22530,1024,1021,1024,
26,3206418688,-8976,-2124,13592,-121,30,-223,-3585,15104,-14337,-20562,-10944,2896,1024,1021,1024,
26,3625849088,-9076,-2132,13596,-128,40,-199,-3329,14848,-12033,-8624,2464,-24460,1024,1020,1024,
26,4028502272,-8940,-2088,13356,-147,53,-213,-3841,14848,-14081,17156,322,20268,1024,1021,1024,
26,153030912,-9020,-2192,13640,-152,35,-188,-4865,15360,-13057,-29168,-12092,-22908,1024,1020,1024,
26,538906880,-8988,-2092,13508,-133,62,-205,-3841,14848,-12545,-18568,-17398,23816,1024,1021,1024,
26,958337280,-9080,-2152,13532,-110,17,-186,-4097,15104,-14337,766,8392,21766,1024,1020,1024,
26,1360990464,-8996,-2144,13276,-110,35,-197,-3073,14592,-11265,-12091,21445,-2753,1024,1021,1024,
26,1780420864,-9000,-2224,13456,-140,56,-209,-3585,15104,-13825,14768,5368,27815,1024,1021,1024,
26,2199851264,-9024,-2188,13392,-146,56,-218,-5377,15360,-14593,5743,32731,23013,1024,1021,1024,
26,2585727232,-9124,-2236,13640,-165,43,-239,-2817,16384,-14081,7477,-15173,-2489,1024,1021,1024,
26,3005157632,-9000,-2128,13320,-106,52,-209,-4097,15104,-14849,27435,12134,-31473,1024,1020,1024,
26,3407810816,-9152,-2136,13528,-112,27,-200,-5633,16640,-14849,7706,-1050,24376,1024,1020,1024,
26,3827241216,-8960,-2084,13372,-151,54,-233,-4097,14592,-13313,10417,16151,18646,1024,1021,1024,
26,4229894400,-9056,-2224,13492,-154,33,-208,-3073,16128,-13313,-28371,-20633,-18580,1024,1021,1024,
26,337645824,-9012,-2156,13596,-111,35,-197,-3841,14336,-14593,-23020,-31931,-20339,1024,1021,1024,
26,757076224,-8988,-2176,13616,-132,8,-189,-3329,14848,-13569,6251,21823,-8614,1024,1020,1024,
26,1159729408,-9008,-2096,13460,-156,59,-234,-3073,14592,-12801,-30873,-94,3877,1024,1021,1024,
26,1579159808,-8992,-2224,13372,-124,36,-194,-3585,15616,-13313,28325,22401,-27457,1024,1020,1024,
26,1981812992,-9028,-2144,13552,-130,24,-198,-3841,14848,-13569,9949,-18032,-19191,1024,1020,1024,
26,2384466176,-8996,-2108,13532,-133,30,-194,-4353,15872,-13569,-29717,768,11146,1024,1021,1024,
26,2787119360,-8980,-2116,13504,-120,66,-211,-3585,14592,-12289,11728,25919,-11135,1024,1021,1024,
26,3206549760,-8936,-2196,13448,-133,54,-209,-5121,14592,-13825,3419,4734,14901,1024,1021,1024,
26,3625980160,-9064,-2088,13612,-128,43,-204,-2305,15872,-14593,14332,18295,-28967,1024,1021,1024,
26,4028633344,-9092,-2040,13480,-135,38,-217,-4865,15872,-13057,-8992,4854,-31459,1024,1020,1024,
26,153161984,-9064,-2148,13500,-123,28,-179,-4353,16384,-13057,20014,-1025,-8743,1024,1021,1024,
26,539037952,-8924,-2124,13508,-149,49,-206,-3329,15872,-13569,-1503,17499,655,1024,1020,1024,
26,958468352,-9132,-2204,13528,-117,44,-197,-4609,13568,-14849,8610,-14657,-18297,1024,1020,1024,
26,1361121536,-9008,-2144,13496,-151,68,-197,-3585,15616,-13825,16081,22425,-16881,1024,1020,1024,
26,1780551936,-8924,-2232,13556,-144,60,-219,-3585,16128,-13825,30105,20656,-22847,1024,1019,1024,
26,2199982336,-9008,-2140,13432,-143,34,-199,-3585,15104,-12801,-9889,6671,-2124,1024,1020,1024,
26,2585858304,-9024,-2152,13532,-125,20,-186,-3073,15104,-13825,2431,6859,14723,1024,1020,1024,
26,3005288704,-9088,-2212,13488,-148,58,-222,-4097,15616,-13825,-31837,18736,11455,1024,1020,1024,
26,3407941888,-9088,-2080,13596,-132,56,-207,-3073,15104,-14337,-4990,28344,19824,1024,1020,1024,
26,3827372288,-8980,-2228,13544,-135,49,-230,-4097,14592,-12289,-16007,-30117,28951,1024,1021,1024,
26,4230025472,-8952,-2176,13404,-112,18,-202,-3841,15872,-13569,-2722,-27844,-8824,1024,1020,1024,
26,337776896,-8964,-2072,13672,-141,43,-202,-4097,15616,-12801,-23596,17788,-32109,1024,1021,1024,
26,757207296,-9076,-2176,13484,-152,72,-220,-3585,15104,-12289,3532,-2341,20260,1024,1020,1024,
26,1159860480,-8964,-2236,13484,-126,33,-189,-3329,14848,-14593,31657,29384,-32171,1024,1020,1024,
26,1579290880,-8980,-2096,13528,-133,29,-201,-3329,15360,-13569,14804,-13334,1112,1024,1020,1024,
26,1981944064,-9060,-2112,13584,-160,69,-230,-3073,14592,-14337,-4097,29518,24504,1024,1021,1024,
26,2384597248,-9100,-2124,13536,-132,45,-191,-3329,15360,-15105,32758,-19283,24984,1024,1020,1024,
26,2787250432,-9068,-2104,13504,-106,28,-193,-3841,15872,-14081,6569,22391,-27574,1024,1020,1024,
26,3206680832,-9008,-2036,13440,-150,70,-218,-3841,15360,-13569,5580,19277,27395,1024,1020,1024,
26,3626111232,-8976,-2244,13576,-121,37,-200,-3585,15104,-13313,-8370,12437,20807,1024,1020,1024,
26,4028764416,-8876,-2144,13456,-135,63,-192,-3585,16128,-13313,17384,31946,-201,1024,1020,1024,
26,153293056,-9056,-2152,13548,-151,78,-214,-4097,14592,-13825,-19475,10198,6448,1024,1021,1024,
26,539169024,-9132,-2180,13604,-128,25,-200,-3841,14848,-13569,22674,10008,19637,1024,1020,1024,
26,958599424,-9052,-2148,13496,-130,34,-199,-3073,16128,-12801,-16780,-15708,-13243,1024,1020,1024,
26,1361252608,-9020,-2112,13560,-151,44,-208,-3585,15104,-13313,27229,19106,4666,1024,1021,1024,
26,1780683008,-9052,-2164,13552,-154,61,-214,-4097,14592,-13313,-11800,2717,-30636,1024,1021,1024,
26,2200113408,-8988,-2112,13496,-144,33,-214,-4865,14848,-13569,-13897,9268,291,1024,1020,1024,
26,2585989376,-9120,-2188,13428,-124,25,-194,-4097,15616,-13825,17496,13433,-18333,1024,1020,1024,
26,3005419776,-9008,-2108,13384,-132,31,-201,-3585,14080,-13313,-26823,12947,-27936,1024,1021,1024,
26,3408072960,-8992,-2124,13616,-151,73,-213,-4353,14336,-14593,20300,-15944,17958,1024,1020,1024,
26,3827503360,-9104,-2172,13204,-146,60,-217,-4865,14848,-12545,14846,-25726,1125,1024,1021,1024,
26,4230156544,-9036,-2092,13596,-145,43,-225,-4097,15104,-13313,12679,18846,-2157,1024,1021,1024,
26,337907968,-8968,-2144,13568,-163,53,-226,-4097,15616,-14337,4431,1810,27795,1024,1020,1024,
26,757338368,-9228,-2192,13500,-149,38,-205,-4097,14080,-13825,29773,-17520,4242,1024,1020,1024,
26,1159991552,-8980,-2148,13468,-137,42,-210,-2561,14080,-13313,-30545,-19353,-5718,1024,1021,1024,
26,1579421952,-9056,-2244,13560,-136,36,-197,-4097,14592,-14337,-12595,9076,-11281,1024,1021,1024,
26,1982075136,-8968,-2140,13416,-143,30,-197,-3841,14848,-13569,7369,5757,10099,1024,1021,1024,
26,2384728320,-8996,-2196,13672,-140,71,-208,-4097,15616,-13313,10320,23893,16032,1024,1021,1024,
26,2787381504,-8976,-2176,13300,-131,37,-212,-3585,14080,-15361,11834,8716,30700,1024,1021,1024,
26,3206811904,-8944,-2120,13400,-130,28,-205,-3585,14592,-14337,28835,8017,14517,1024,1021,1024,
26,3626242304,-9008,-2104,13632,-132,68,-201,-4097,15104,-13313,12227,-2361,-23512,1024,1020,1024,
26,4028895488,-9004,-2088,13424,-144,37,-219,-2817,14336,-13569,-11845,25324,12802,1024,1020,1024,
26,153424128,-9084,-2128,13632,-109,24,-200,-4353,14848,-13057,21687,29337,-2035,1024,1021,1024,
26,539300096,-9012,-2144,13548,-166,50,-220,-3073,16128,-13825,-12532,17591,1715,1024,1020,1024,
26,958730496,-9080,-2112,13524,-160,42,-221,-4609,14592,-12801,-31159,-21788,847,1024,1020,1024,
26,1361383680,-9064,-2204,13524,-112,20,-185,-3329,13824,-13569,-5922,-32679,27386,1024,1021,1024,
26,1780814080,-8952,-2204,13420,-139,33,-205,-3841,14336,-13569,3454,1319,793,1024,1020,1024,
26,2200244480,-9008,-2152,13452,-154,66,-197,-4353,15360,-14081,-30201,-4349,-8304,1024,1019,1024,
26,2586120448,-9032,-2176,13504,-131,18,-198,-4609,14592,-13313,7830,-17640,-17719,1024,1020,1024,
26,3005550848,-9048,-2148,13408,-157,54,-214,-3841,15360,-12545,-28476,20118,-21280,1024,1020,1024,
26,3408204032,-9000,-2076,13524,-162,29,-190,-3585,15616,-13313,15379,-14536,-10582,1024,1021,1024,
26,3827634432,-9000,-2056,13440,-120,28,-194,-3073,16128,-13825,-8376,-30337,-1129,1024,1020,1024,
26,4230287616,-9112,-2144,13592,-126,52,-196,-4353,15360,-13569,-26910,-10544,2583,1024,1021,1024,
26,338039040,-8972,-2136,13540,-139,30,-186,-4353,16384,-13057,-26774,15991,15475,1024,1021,1024,
26,757469440,-9016,-2088,13460,-107,36,-183,-4353,14848,-13569,21231,-29237,-21893,1024,1020,1024,
26,1160122624,-9020,-2092,13496,-149,33,-207,-4609,14080,-11777,-26957,-12571,-19310,1024,1021,1024,
26,1579553024,-9020,-2080,13472,-159,58,-239,-4609,15616,-14337,27657,112,-2899,1024,1020,1024,
26,1982206208,-9044,-2176,13592,-147,16,-180,-2817,16384,-14081,-20056,-22381,29964,1024,1020,1024,
26,2384859392,-8996,-2088,13548,-118,12,-182,-3585,16128,-13825,-14764,-9978,20104,1024,1020,1024,
26,2787512576,-9084,-2228,13556,-171,73,-210,-3585,15616,-13825,32268,-23415,-21607,1024,1020,1024,
26,3206942976,-8992,-2112,13440,-116,26,-213,-4097,14592,-13313,-8865,-24229,32082,1024,1020,1024,
26,3626373376,-8956,-2156,13472,-123,22,-176,-3329,14848,-13569,25685,20115,-5637,1024,1021,1024,
26,4029026560,-9112,-2080,13620,-163,68,-248,-3585,15616,-13825,1826,-31058,-25847,1024,1020,1024,
26,153555200,-9052,-2280,13584,-123,28,-205,-3073,15104,-13825,30928,-32689,17352,1024,1021,1024,
26,539431168,-9068,-2176,13500,-84,9,-185,-2561,14080,-15361,-19470,-2587,-18176,1024,1021,1024,
26,958861568,-9008,-2088,13588,-131,46,-189,-3841,14848,-13569,20340,2348,-5698,1024,1021,1024,
26,1361514752,-9036,-2152,13508,-131,44,-199,-3841,15872,-13569,23362,8309,7165,1024,1020,1024,
26,1780945152,-8980,-2148,13628,-113,38,-186,-4353,14848,-14593,-19433,-1651,21714,1024,1021,1024,
26,2200375552,-8992,-2120,13536,-146,69,-215,-4097,16128,-14337,-5885,30869,21426,1024,1021,1024,
26,2586251520,-9176,-2248,13380,-122,27,-205,-3073,15104,-13313,-27524,-7936,27467,1024,1021,1024,
26,3005681920,-9004,-2064,13528,-110,22,-191,-3841,14336,-14081,-12792,3602,32350,1024,1020,1024,
26,3408335104,-9016,-2140,13524,-153,47,-214,-3585,14592,-13825,4649,1889,7984,1024,1021,1024,
26,3827765504,-9016,-2124,13488,-133,67,-200,-3841,13824,-13569,20487,-14563,-4821,1024,1021,1024,
26,4230418688,-8924,-2192,13372,-104,24,-214,-4097,16128,-12289,17215,-22883,8515,1024,1021,1024,
26,338170112,-9064,-2056,13576,-174,50,-206,-3329,14848,-13057,-2998,23294,-22823,1024,1021,1024,
26,757600512,-9120,-2176,13644,-170,46,-216,-2305,15872,-14081,-32022,26519,12907,1024,1021,1024,
26,1160253696,-8972,-2128,13480,-91,4,-174,-4353,14336,-13057,17525,9351,-14675,1024,1021,1024,
26,1579684096,-9036,-2084,13512,-160,27,-201,-3329,14848,-14081,-21312,2268,-11551,1024,1021,1024,
26,1982337280,-8960,-2168,13376,-172,63,-203,-2305,14848,-14593,-8296,-25312,15048,1024,1021,1024,
26,2384990464,-9036,-2180,13560,-128,60,-192,-4097,15104,-14337,-4377,-20524,-20333,1024,1021,1024,
26,2787643648,-9048,-2120,13472,-99,36,-184,-4865,16384,-14081,5819,31399,13718,1024,1021,1024,
26,3207074048,-8900,-2092,13516,-148,68,-242,-3073,15616,-14337,-14999,-29851,12728,1024,1021,1024,
26,3626504448,-9076,-2148,13392,-161,30,-202,-4865,13312,-13569,-10175,17727,25120,1024,1021,1024,
26,4029157632,-9068,-2148,13488,-130,39,-202,-3329,15360,-13057,-3530,-3882,11864,1024,1021,1024,
26,153686272,-9040,-2164,13584,-125,26,-209,-4865,15360,-13569,23658,30024,-28908,1024,1020,1024,
26,539562240,-9040,-2172,13332,-159,70,-200,-3841,16384,-13057,31506,-25721,18015,1024,1021,1024,
26,958992640,-9016,-2176,13412,-128,36,-193,-2561,14080,-13825,18114,-19171,9736,1024,1021,1024,
26,1361645824,-8996,-2124,13504,-169,35,-202,-3841,15872,-15105,8346,2308,-22373,1024,1021,1024,
26,1781076224,-9108,-2288,13620,-132,62,-197,-3585,16128,-14337,-7187,2793,-1014,1024,1020,1024,
26,2200506624,-9024,-2140,13436,-134,24,-193,-5121,17152,-14337,10487,-17456,29638,1024,1021,1024,
26,2586382592,-9092,-2120,13500,-134,30,-226,-4609,15616,-14337,10943,-25535,189,1024,1020,1024,
26,3005812992,-8992,-2156,13456,-167,67,-211,-3841,15360,-13057,-21791,-18788,25633,1024,1021,1024,
26,3408466176,-9024,-2088,13444,-128,55,-228,-3841,13824,-13057,-3998,-11673,1521,1024,1020,1024,
26,3827896576,-9136,-2100,13432,-254,-98,-222,-4865,15360,-14081,18907,2243,-3320,1024,1021,1024,
26,4230549760,-9120,-2200,13532,-124,33,-205,-3073,16640,-13825,15650,13248,-13928,1024,1020,1024,
26,338301184,-8952,-2156,13480,-130,25,-205,-3841,15360,-13057,15677,16165,-7549,1024,1021,1024,
26,757731584,-9048,-2112,13608,-175,32,-221,-4097,14592,-13313,-18879,71,26792,1024,1021,1024,
26,1160384768,-8992,-2180,13568,-151,50,-190,-4609,15616,-13825,17436,22060,-19592,1024,1021,1024,
26,1579815168,-9032,-2264,13244,-187,-108,-201,-4609,15104,-13313,-24818,29157,-17744,1024,1021,1024,
26,1982468352,-9188,-2032,13456,-163,32,-225,-3841,16384,-13057,-30271,28669,-28269,1024,1021,1024,
26,2385121536,-8936,-2244,13440,-126,76,-182,-5889,16384,-13057,-11202,-12017,19246,1024,1020,1024,
26,2787774720,-8984,-2108,13448,-154,26,-202,-2817,13824,-13569,30318,-29349,30031,1024,1021,1024,
26,3207205120,-8980,-2068,13488,-135,50,-197,-5121,15616,-13313,24870,-11326,-30147,1024,1021,1024,
26,3626635520,-9540,-2116,14228,-202,-136,-230,-3073,15104,-13825,19869,-18203,-8570,1024,1021,1024,
26,4029288704,-9068,-2288,13648,-120,90,-178,-2817,15872,-13569,23289,23150,11949,1024,1021,1024,
26,153817344,-8956,-2156,13596,-110,45,-191,-4865,13824,-14081,10409,-21128,-15941,1024,1021,1024,
26,539693312,-9128,-2108,13564,-134,35,-201,-3585,14080,-14337,30618,-2447,12650,1024,1021,1024,
26,959123712,-8976,-2088,13496,-107,75,-196,-4609,16128,-13825,-4586,-24818,25770,1024,1021,1024,
26,1361776896,-8852,-2036,13408,-157,46,-212,-3585,14080,-13825,-20629,-14670,-1924,1024,1020,1024,
26,1781207296,-9112,-2204,13444,-156,40,-212,-3585,15616,-14849,-19230,-30044,-20904,1024,1021,1024,
26,2200637696,-9028,-2176,13560,-100,51,-194,-4353,15872,-14081,-16387,-28281,-14747,1024,1021,1024,
26,2586513664,-8956,-2144,13416,-129,18,-164,-3073,14080,-13825,-20052,11350,-2425,1024,1020,1024,
26,3005944064,-9092,-2116,13776,-155,33,-215,-3585,14592,-13313,-15706,-13369,7331,1024,1021,1024,
26,3408597248,-9012,-2176,13572,-145,45,-201,-3585,16128,-13825,-15083,1589,10466,1024,1020,1024,
26,3828027648,-8956,-2124,13508,-104,10,-181,-3585,15616,-13825,-11597,32698,-5414,1024,1020,1024,
26,4230680832,-9012,-2020,13592,-138,16,-202,-3073,15104,-13825,-16778,-13433,14594,1024,1020,1024,
26,338432256,-9084,-2144,13468,-129,79,-187,-2561,14080,-13825,-7713,12180,19293,1024,1020,1024,
26,757862656,-9004,-2224,13452,-109,44,-197,-3585,16128,-13313,-29525,14662,28030,1024,1020,1024,
26,1160515840,-8892,-2128,13408,-176,-24,-213,-4865,15360,-14081,-21169,-17730,8741,1024,1020,1024,
26,1579946240,-8924,-2108,13456,-153,19,-229,-4609,14592,-11777,21780,-5285,-15991,1024,1020,1024,
26,1982599424,-9008,-2152,13592,-138,95,-191,-3585,15104,-14337,12880,24521,-10358,1024,1021,1024,
26,2385252608,-9032,-2092,13556,-162,48,-224,-3329,14336,-14593,17382,-1258,-28221,1024,1021,1024,
26,2787905792,-8952,-2108,13636,-137,24,-183,-4865,13824,-13569,13322,19182,5201,1024,1020,1024,
26,3207336192,-9004,-2192,13508,-161,43,-234,-3585,15616,-13825,-1595,6676,19335,1024,1020,1024,
26,3626766592,-9132,-2248,13676,-141,64,-192,-3073,15616,-13313,-13574,5175,-10998,1024,1020,1024,
26,4029419776,-9112,-2208,13460,-144,49,-211,-3841,15872,-14081,-19785,11301,30093,1024,1020,1024,
26,137171200,-9004,-2200,13588,-133,71,-214,-3073,15616,-13825,-10004,4928,-48,1024,1020,1024,
26,539824384,-8940,-2144,13436,-124,17,-200,-4353,14848,-12545,27958,17742,19994,1024,1020,1024,
26,959254784,-9036,-2064,13744,-159,52,-220,-3841,14336,-13569,-15158,-15957,22599,1024,1020,1024,
26,1361907968,-8936,-2184,13384,-105,150,-191,-4353,14848,-13057,-2744,30702,1441,1024,1020,1024,
26,1781338368,-8948,-2128,13496,-100,22,-176,-5121,15616,-12801,15246,11658,-31741,1024,1020,1024,
26,2200768768,-8824,-2084,13568,-172,71,-200,-4097,14080,-13313,26242,13938,-18247,1024,1021,1024,
26,2586644736,-9152,-2220,13852,-193,46,-221,-4097,15104,-13313,-23410,3514,-8776,1024,1020,1024,
26,3006075136,-8924,-2108,13440,-109,32,-188,-3841,14848,-13057,288,5789,-13088,1024,1021,1024,
26,3408728320,-8980,-2136,13408,-133,46,-189,-4609,14592,-13313,-21524,7895,-7545,1024,1020,1024,
26,3828158720,-9028,-2132,13460,-137,40,-227,-4353,12800,-14081,-20659,31260,2581,1024,1020,1024,
26,4230811904,-8936,-2164,13348,-152,44,-222,-4353,13824,-14081,-24636,8922,-8172,1024,1020,1024,
26,338563328,-8928,-2088,13312,-144,52,-197,-5889,13824,-13569,25212,-31039,30849,1024,1020,1024,
26,757993728,-8992,-2140,13540,-134,50,-205,-4353,14336,-13057,-19543,-19369,-11650,1024,1020,1024,
26,1160646912,-9060,-2136,13736,-147,94,-196,-4353,14336,-14593,-6619,-18586,13668,1024,1021,1024,
26,1580077312,-8992,-2228,13568,-122,12,-182,-2561,13568,-14337,1370,6454,23726,1024,1020,1024,
