27,539037952,9924,-1472,-13848,-123,-10,249,-10753,-2049,4095,-1503,17499,655,1024,1024,1024,
27,958468352,9884,-1532,-13996,-96,-41,222,-11009,-3329,5375,8610,-14657,-18297,1024,1024,1024,
27,1361121536,9860,-1428,-13844,-113,-28,253,-11521,-2817,3839,16081,22425,-16881,1024,1024,1024,
27,1780551936,9920,-1432,-13952,-91,-39,251,-10497,-2305,4351,30105,20656,-22847,1024,1024,1024,
27,2199982336,9932,-1516,-13792,-119,-36,244,-11777,-1025,4095,-9889,6671,-2124,1024,1024,1024,
27,2585858304,9980,-1392,-13824,-119,-39,268,-10497,-2817,4863,2431,6859,14723,1024,1024,1024,
27,3005288704,9888,-1468,-13968,-124,-23,240,-11009,-3329,5887,-31837,18736,11455,1024,1024,1024,
27,3407941888,9896,-1488,-13752,-92,-45,241,-11521,-2305,4863,-4990,28344,19824,1024,1024,1024,
27,3827372288,9980,-1416,-13852,-138,-22,245,-12033,-2817,4863,-16007,-30117,28951,1024,1024,1024,
27,4230025472,9820,-1340,-13984,-98,-32,275,-11777,-3073,5119,-2722,-27844,-8824,1024,1024,1024,
27,337776896,9872,-1540,-13960,-105,-34,243,-11521,-2305,3839,-23596,17788,-32109,1024,1024,1024,
27,757207296,9868,-1408,-13764,-103,-12,258,-11521,-2305,5887,3532,-2341,20260,1024,1024,1024,
27,1159860480,9904,-1396,-14072,-95,6,274,-10753,-2561,6143,31657,29384,-32171,1024,1024,1024,
27,1579290880,9776,-1424,-13928,-92,-7,249,-10497,-2817,4351,14804,-13334,1112,1024,1024,1024,
27,1981944064,9892,-1512,-14096,-103,-8,267,-9729,-3073,4095,-4097,29518,24504,1024,1024,1024,
27,2384597248,9916,-1444,-13740,-110,-19,268,-10497,-2817,4863,32758,-19283,24984,1024,1024,1024,
27,2787250432,9892,-1364,-13752,-102,-24,260,-10753,-2049,5119,6569,22391,-27574,1024,1024,1024,
27,3206680832,9836,-1404,-13748,-107,-17,247,-11009,-1793,4863,5580,19277,27395,1024,1024,1024,
27,3626111232,9932,-1440,-13956,-105,-20,250,-11009,-1281,4351,-8370,12437,20807,1024,1024,1024,
27,4028764416,9840,-1400,-13764,-107,-45,271,-12545,-2305,4863,17384,31946,-201,1024,1024,1024,
27,153293056,9860,-1484,-14056,-124,-33,255,-10497,-1793,4863,-19475,10198,6448,1024,1024,1024,
27,539169024,9816,-1432,-14016,-98,-26,227,-9985,-2305,5375,22674,10008,19637,1024,1024,1024,
27,958599424,9892,-1416,-13848,-136,-29,278,-11009,-2305,4863,-16780,-15708,-13243,1024,1024,1024,
27,1361252608,9820,-1432,-13940,-117,-8,240,-10753,-2049,4607,27229,19106,4666,1024,1024,1024,
27,1780683008,9880,-1500,-13832,-96,-14,238,-11521,-1793,4863,-11800,2717,-30636,1024,1024,1024,
27,2200113408,9864,-1444,-13860,-126,2,247,-10497,-2305,5375,-13897,9268,291,1024,1024,1024,
27,2585989376,9832,-1444,-13884,-109,-30,243,-11777,-2049,5119,17496,13433,-18333,1024,1024,1024,
27,3005419776,9768,-1456,-13924,-141,-41,238,-11009,-2305,4351,-26823,12947,-27936,1024,1024,1024,
27,3408072960,9788,-1464,-13956,-175,-49,208,-10497,-2305,4863,20300,-15944,17958,1024,1024,1024,
27,3827503360,10132,-1428,-14228,-109,-15,279,-11521,-2817,4863,14846,-25726,1125,1024,1024,1024,
27,4230156544,9780,-1388,-13544,-96,-10,267,-11265,-3073,5631,12679,18846,-2157,1024,1024,1024,
27,337907968,9976,-1472,-14024,-108,-60,260,-10753,-2049,5119,4431,1810,27795,1024,1024,1024,
27,757338368,9824,-1412,-13812,-119,-21,249,-12033,-3841,4863,29773,-17520,4242,1024,1024,1024,
27,1159991552,9912,-1424,-14004,-112,-17,245,-10241,-3073,6143,-30545,-19353,-5718,1024,1024,1024,
27,1579421952,9856,-1380,-13764,-136,-27,262,-10497,-2817,5375,-12595,9076,-11281,1024,1024,1024,
27,1982075136,9976,-1500,-14188,-93,-24,197,-11009,-2305,5375,7369,5757,10099,1024,1024,1024,
27,2384728320,9880,-1468,-13904,-82,-16,269,-13057,-2305,4863,10320,23893,16032,1024,1024,1024,
27,2787381504,9896,-1456,-13896,-132,-89,276,-10241,-3073,4607,11834,8716,30700,1024,1024,1024,
27,3206811904,9844,-1432,-13972,-91,2,229,-10497,-2817,5375,28835,8017,14517,1024,1024,1024,
27,3626242304,9876,-1380,-13852,-126,-28,256,-11009,-1793,5375,12227,-2361,-23512,1024,1024,1024,
27,4028895488,9768,-1252,-13856,-151,-68,282,-9985,-2817,5375,-11845,25324,12802,1024,1024,1024,
27,153424128,9888,-1452,-13920,-116,-55,271,-11521,-2305,4863,21687,29337,-2035,1024,1024,1024,
27,539300096,9868,-1392,-13940,-114,11,253,-11009,-2305,4863,-12532,17591,1715,1024,1024,1024,
27,958730496,9776,-1492,-13924,-120,-9,229,-10241,-3073,4607,-31159,-21788,847,1024,1024,1024,
27,1361383680,9892,-1420,-13808,-99,-16,266,-11521,-2305,4351,-5922,-32679,27386,1024,1024,1024,
27,1780814080,9820,-1364,-13732,-135,-44,223,-11777,-1537,4607,3454,1319,793,1024,1024,1024,
27,2200244480,9908,-1384,-13884,-117,-7,244,-12545,-2817,4863,-30201,-4349,-8304,1024,1024,1024,
27,2586120448,9760,-1432,-13956,-115,-37,263,-10497,-3841,5375,7830,-17640,-17719,1024,1024,1024,
27,3005550848,9916,-1460,-13880,-115,-46,245,-12289,-2561,5119,-28476,20118,-21280,1024,1024,1024,
27,3408204032,9836,-1340,-14032,-131,-23,266,-10753,-2561,5119,15379,-14536,-10582,1024,1024,1024,
27,3827634432,9836,-1428,-14020,-66,-6,221,-11265,-1,5631,-8376,-30337,-1129,1024,1024,1024,
27,4230287616,9832,-1376,-13904,-118,-43,243,-10497,-1793,5375,-26910,-10544,2583,1024,1024,1024,
27,338039040,9892,-1464,-13956,-120,-29,236,-11265,-3073,4607,-26774,15991,15475,1024,1024,1024,
27,757469440,9904,-1336,-13960,-117,-38,244,-10753,-3073,5631,21231,-29237,-21893,1024,1024,1024,
27,1160122624,9968,-1448,-13948,-131,-22,257,-10497,-2305,4351,-26957,-12571,-19310,1024,1024,1024,
27,1579553024,9840,-1488,-13752,-108,-15,264,-11265,-2049,5119,27657,112,-2899,1024,1024,1024,
27,1982206208,9788,-1412,-13820,-144,-17,240,-10241,-1025,3583,-20056,-22381,29964,1024,1024,1024,
27,2384859392,9836,-1444,-13916,-119,-14,247,-11265,-4097,5631,-14764,-9978,20104,1024,1024,1024,
27,2787512576,9932,-1384,-13844,-91,-31,261,-10497,-2817,3839,32268,-23415,-21607,1024,1024,1024,
27,3206942976,9840,-1524,-13800,-131,-48,253,-11265,-2561,5631,-8865,-24229,32082,1024,1024,1024,
27,3626373376,9996,-1504,-13872,-125,-51,240,-10753,-2561,6143,25685,20115,-5637,1024,1024,1024,
27,4029026560,9968,-1456,-13836,-131,-6,260,-11777,-2049,4095,1826,-31058,-25847,1024,1024,1024,
27,153555200,9800,-1420,-13848,-118,-20,250,-11777,-2561,4095,30928,-32689,17352,1024,1024,1024,
27,539431168,9844,-1356,-13880,-91,-26,237,-13057,-3329,4863,-19470,-2587,-18176,1024,1024,1024,
27,958861568,9888,-1328,-13864,-106,-34,270,-10753,-2561,5119,20340,2348,-5698,1024,1024,1024,
27,1361514752,9800,-1388,-13816,-122,-23,241,-11521,-2817,5887,23362,8309,7165,1024,1024,1024,
27,1780945152,9880,-1408,-13888,-90,-43,245,-12033,-2817,4863,-19433,-1651,21714,1024,1024,1024,
27,2200375552,9896,-1460,-13928,-148,-34,271,-10241,-3073,6655,-5885,30869,21426,1024,1024,1024,
27,2586251520,9844,-1452,-13840,-124,-26,245,-12545,-1793,4863,-27524,-7936,27467,1024,1024,1024,
27,3005681920,9884,-1516,-13936,-105,-28,246,-9985,-2305,4863,-12792,3602,32350,1024,1024,1024,
27,3408335104,9900,-1416,-13952,-95,-16,256,-10753,-1537,4607,4649,1889,7984,1024,1024,1024,
27,3827765504,9976,-1320,-13796,-130,-33,283,-11265,-3073,4095,20487,-14563,-4821,1024,1024,1024,
27,4230418688,9916,-1424,-13908,-116,-11,253,-11265,-1025,6143,17215,-22883,8515,1024,1024,1024,
27,338170112,9852,-1428,-14048,-127,-32,256,-11009,-2305,5375,-2998,23294,-22823,1024,1024,1024,
27,757600512,9896,-1368,-13820,-110,13,224,-10753,-3073,5119,-32022,26519,12907,1024,1024,1024,
27,1160253696,9760,-1464,-13920,-112,-27,232,-12033,-2305,4863,17525,9351,-14675,1024,1024,1024,
27,1579684096,9776,-1384,-13868,-119,-27,243,-10753,-2561,4095,-21312,2268,-11551,1024,1024,1024,
27,1982337280,9900,-1516,-14108,-120,-19,258,-11009,-1793,4351,-8296,-25312,15048,1024,1024,1024,
27,2384990464,9756,-1484,-13860,-106,-19,282,-12033,-3841,5887,-4377,-20524,-20333,1024,1024,1024,
27,2787643648,9832,-1396,-13788,-110,-35,249,-9985,-2817,5375,5819,31399,13718,1024,1024,1024,
27,3207074048,9792,-1448,-13612,-107,-39,220,-12545,-2305,4351,-14999,-29851,12728,1024,1024,1024,
27,3626504448,9876,-1364,-13796,-113,-29,235,-12033,-2305,5375,-10175,17727,25120,1024,1024,1024,
27,4029157632,9860,-1408,-13868,-150,-26,245,-12033,-2305,4351,-3530,-3882,11864,1024,1024,1024,
27,153686272,9924,-1440,-13900,-115,-34,242,-11521,-2305,5375,23658,30024,-28908,1024,1024,1024,
27,539562240,9904,-1472,-13928,-145,-16,278,-10753,-3073,4607,31506,-25721,18015,1024,1024,1024,
27,958992640,9808,-1464,-13984,-120,-25,248,-10241,-3073,5119,18114,-19171,9736,1024,1024,1024,
27,1361645824,9872,-1452,-13928,-126,-14,236,-10241,-2561,5631,8346,2308,-22373,1024,1024,1024,
27,1781076224,9908,-1392,-14012,-105,-38,257,-11009,-2817,4351,-7187,2793,-1014,1024,1024,1024,
27,2200506624,9864,-1432,-13752,-96,-20,247,-12289,-2561,5631,10487,-17456,29638,1024,1024,1024,
27,2586382592,9812,-1532,-13868,-119,-21,249,-10241,-3585,5631,10943,-25535,189,1024,1024,1024,
27,3005812992,9872,-1364,-13792,-121,-35,223,-10497,-1793,5375,-21791,-18788,25633,1024,1024,1024,
27,3408466176,9852,-1464,-14000,-132,-16,231,-11777,-2561,4607,-3998,-11673,1521,1024,1024,1024,
27,3827896576,9852,-1480,-13964,-114,-11,251,-11521,-2817,6399,18907,2243,-3320,1024,1024,1024,
27,4230549760,9828,-1380,-13804,-109,-31,262,-11777,-3073,5119,15650,13248,-13928,1024,1024,1024,
27,338301184,9904,-1496,-13996,-107,-20,255,-10753,-3585,5119,15677,16165,-7549,1024,1024,1024,
27,757731584,9876,-1440,-13832,-124,-45,253,-11521,-2817,6399,-18879,71,26792,1024,1024,1024,
27,1160384768,9924,-1360,-13976,-89,-21,249,-11009,-1281,5887,17436,22060,-19592,1024,1024,1024,
27,1579815168,9832,-1524,-13944,-91,-11,258,-11009,-3329,5375,-24818,29157,-17744,1024,1024,1024,
27,1982468352,9872,-1496,-14012,-120,-43,249,-12801,-3073,4607,-30271,28669,-28269,1024,1024,1024,
27,2385121536,9680,-1456,-13900,-120,-58,242,-11009,-2305,4863,-11202,-12017,19246,1024,1024,1024,
27,2787774720,9900,-1364,-13856,-113,-32,247,-11265,-2049,5119,30318,-29349,30031,1024,1024,1024,
27,3207205120,9796,-1440,-13896,-132,-33,232,-10753,-3585,5119,24870,-11326,-30147,1024,1024,1024,
27,3626635520,9896,-1504,-13940,-109,-5,267,-11265,-2049,5119,19869,-18203,-8570,1024,1024,1024,
27,4029288704,9852,-1444,-13836,-113,-27,238,-10753,-2049,5631,23289,23150,11949,1024,1024,1024,
27,153817344,9768,-1536,-13924,-90,-16,250,-11777,-2561,5119,10409,-21128,-15941,1024,1024,1024,
27,539693312,9864,-1456,-13812,-129,-12,247,-11521,-2305,4863,30618,-2447,12650,1024,1024,1024,
27,959123712,9872,-1432,-13776,-115,-21,253,-11777,-4097,5119,-4586,-24818,25770,1024,1024,1024,
27,1361776896,9880,-1544,-13836,-104,-42,237,-10753,-2561,4607,-20629,-14670,-1924,1024,1024,1024,
27,1781207296,9800,-1432,-13828,-119,-22,263,-11265,-2049,3583,-19230,-30044,-20904,1024,1024,1024,
27,2200637696,9880,-1472,-13904,-112,-31,262,-12289,-2049,4095,-16387,-28281,-14747,1024,1024,1024,
27,2586513664,9948,-1468,-13832,-106,-23,259,-11777,-3073,5631,-20052,11350,-2425,1024,1024,1024,
27,3005944064,9808,-1520,-13888,-114,-27,233,-10753,-1537,3071,-15706,-13369,7331,1024,1024,1024,
27,3408597248,9944,-1424,-13856,-137,-33,246,-10241,-2049,5631,-15083,1589,10466,1024,1024,1024,
27,3828027648,9968,-1480,-13904,-113,-33,238,-10753,-2049,5631,-11597,32698,-5414,1024,1024,1024,
27,4230680832,9756,-1480,-13972,-96,-8,253,-10753,-1537,5631,-16778,-13433,14594,1024,1024,1024,
27,338432256,9888,-1440,-13832,-116,-30,223,-11777,-3073,4607,-7713,12180,19293,1024,1024,1024,
27,757862656,9924,-1456,-13884,-125,-38,262,-10497,-3329,3839,-29525,14662,28030,1024,1024,1024,
27,1160515840,9880,-1440,-13984,-116,-48,239,-11265,-2561,5631,-21169,-17730,8741,1024,1024,1024,
27,1579946240,9932,-1440,-13808,-89,-29,246,-11009,-3329,4351,21780,-5285,-15991,1024,1024,1024,
27,1982599424,9924,-1508,-13744,-117,-13,241,-11009,-2817,5887,12880,24521,-10358,1024,1024,1024,
27,2385252608,9852,-1428,-13748,-114,-9,232,-9729,-2049,4607,17382,-1258,-28221,1024,1024,1024,
27,2787905792,9940,-1496,-14032,-115,-18,259,-11009,-3329,4351,13322,19182,5201,1024,1024,1024,
27,3207336192,9804,-1424,-13752,-115,-36,248,-11009,-2817,5887,-1595,6676,19335,1024,1024,1024,
27,3626766592,9852,-1436,-13872,-126,-41,249,-11521,-2305,5887,-13574,5175,-10998,1024,1024,1024,
27,4029419776,9920,-1424,-13960,-118,-32,247,-12289,-3585,5119,-19785,11301,30093,1024,1024,1024,
27,137171200,9824,-1452,-13928,-103,-50,236,-10753,-3073,5631,-10004,4928,-48,1024,1024,1024,
27,539824384,9724,-1472,-13872,-126,-14,237,-11009,-2305,5887,27958,17742,19994,1024,1024,1024,
27,959254784,9852,-1436,-13960,-108,-16,281,-11265,-2049,4095,-15158,-15957,22599,1024,1024,1024,
27,1361907968,9784,-1452,-13784,-130,-44,246,-10753,-2049,5631,-2744,30702,1441,1024,1024,1024,
27,1781338368,9956,-1360,-14016,-134,-26,248,-10753,-2561,4607,15246,11658,-31741,1024,1024,1024,
27,2200768768,9896,-1400,-13892,-107,-34,229,-12033,-2305,4351,26242,13938,-18247,1024,1024,1024,
27,2586644736,9892,-1444,-13972,-115,-10,225,-11265,-2561,5119,-23410,3514,-8776,1024,1024,1024,
27,3006075136,9792,-1396,-13816,-105,-26,251,-11521,-3841,4351,288,5789,-13088,1024,1024,1024,
27,3408728320,9796,-1396,-13764,-117,-24,261,-11521,-2817,4351,-21524,7895,-7545,1024,1024,1024,
27,3828158720,9816,-1388,-13864,-121,-11,238,-10241,-1,5631,-20659,31260,2581,1024,1024,1024,
27,4230811904,9868,-1480,-14008,-117,-6,250,-11777,-3073,4607,-24636,8922,-8172,1024,1024,1024,
27,338563328,9840,-1396,-13888,-118,-39,254,-10241,-3073,5119,25212,-31039,30849,1024,1024,1024,
27,757993728,9808,-1500,-13852,-119,-39,266,-12033,-2817,5375,-19543,-19369,-11650,1024,1024,1024,
27,1160646912,9792,-1440,-13808,-109,-38,239,-12289,-3073,6655,-6619,-18586,13668,1024,1024,1024,
27,1580077312,9792,-1356,-13892,-100,-30,245,-9729,-2561,3583,1370,6454,23726,1024,1024,1024,
27,1982730496,9916,-1492,-13908,-122,-41,244,-10753,-2049,5119,26438,-1022,5920,1024,1024,1024,
27,2385383680,9820,-1508,-13984,-109,-46,224,-11521,-2305,5375,-8634,32203,-3171,1024,1024,1024,
27,2788036864,9960,-1460,-13860,-111,-32,266,-11265,-2049,5119,1001,27369,9710,1024,1024,1024,
27,3207467264,9924,-1436,-13848,-95,-11,245,-10753,-3073,4607,27567,-4085,-32727,1024,1024,1024,
27,3626897664,9772,-1468,-13948,-105,-42,252,-10753,-3585,4095,-24757,5537,16795,1024,1024,1024,
27,4029550848,9788,-1484,-14028,-104,-20,240,-11265,-2049,6655,-7357,-3948,14950,1024,1024,1024,
27,137302272,9940,-1496,-13860,-108,-20,255,-11265,-2049,5631,-16986,-617,25903,1024,1024,1024,
27,539955456,9896,-1400,-13972,-123,-41,250,-11009,-2817,4863,-18567,6071,-23725,1024,1024,1024,
27,959385856,9920,-1440,-13948,-119,-18,256,-11009,-3329,5375,16018,5383,10657,1024,1024,1024,
27,1362039040,9896,-1564,-13928,-106,-41,249,-10753,-2049,4095,15138,-3425,17750,1024,1024,1024,
27,1781469440,9868,-1312,-13868,-113,-20,245,-12289,-1537,5119,19070,-11485,-11207,1024,1024,1024,
27,2200899840,9844,-1448,-14004,-116,-27,247,-11521,-2817,4351,1479,-1259,-15255,1024,1024,1024,
27,2586775808,9752,-1428,-13872,-102,-47,242,-10753,-2561,4607,23470,-15714,16016,1024,1024,1024,
27,3006206208,9800,-1484,-13840,-129,-42,252,-11265,-2561,5631,10783,-23915,-31456,1024,1024,1024,
27,3408859392,9844,-1392,-13836,-115,-30,253,-10241,-1025,6143,-31239,9370,-21220,1024,1024,1024,
27,3828289792,9768,-1444,-13900,-123,-14,262,-11009,-3329,4351,-23485,19979,30447,1024,1024,1024,
27,4230942976,9884,-1396,-14004,-128,-57,251,-12289,-2561,5631,-25913,-29155,-26276,1024,1024,1024,
27,338694400,9852,-1388,-14020,-110,-18,260,-11265,-3073,5119,1754,4129,-27174,1024,1024,1024,
27,758124800,9844,-1484,-13892,-114,-36,253,-11777,-2561,4607,10290,10928,17521,1024,1024,1024,
27,1160777984,9848,-1464,-13876,-123,-20,262,-11009,-1793,5887,2778,9274,8766,1024,1024,1024,
27,1580208384,9940,-1340,-14000,-85,-3,256,-10241,-1537,5119,-11150,9396,-10530,1024,1024,1024,
27,1982861568,9784,-1528,-13880,-119,7,272,-11521,-2817,4351,-19316,32558,-32105,1024,1024,1024,
27,2385514752,9912,-1476,-13872,-105,-2,248,-11265,-2561,4095,5372,26192,24895,1024,1024,1024,
27,2788167936,9828,-1452,-13824,-102,-35,280,-10753,-2561,4607,14617,18707,-19216,1024,1024,1024,
27,3207598336,9752,-1408,-13892,-96,-16,253,-9985,-2817,5887,3521,-23291,-28040,1024,1024,1024,
27,3627028736,9756,-1396,-13696,-129,-49,248,-11265,-2049,4607,8584,-21835,-4721,1024,1024,1024,
27,4029681920,9836,-1432,-13960,-125,-7,241,-11521,-1793,4863,28749,8701,10163,1024,1024,1024,
27,137433344,9784,-1492,-13972,-114,-49,252,-10497,-2305,4863,3102,12839,21016,1024,1024,1024,
27,540086528,9832,-1412,-13924,-113,-2,256,-10753,-2049,5119,29389,16863,19209,1024,1024,1024,
27,959516928,9912,-1456,-13752,-107,-30,267,-11009,-2305,5375,1478,-16347,-7479,1024,1024,1024,
27,1362170112,9804,-1496,-13920,-119,-52,247,-10753,-2049,5631,-26596,-7955,-26414,1024,1024,1024,
27,1781600512,9700,-1460,-13876,-124,-60,237,-11521,-2305,4863,-22830,-16572,-19918,1024,1024,1024,
27,2201030912,9840,-1432,-14044,-135,-40,252,-10241,-4097,5119,39,-16423,-7383,1024,1024,1024,
27,2586906880,9836,-1448,-13904,-101,-12,240,-12033,-2817,3839,15069,13943,-1697,1024,1024,1024,
27,3006337280,9912,-1436,-13976,-102,-33,260,-10497,-2305,5887,29517,8479,-17485,1024,1024,1024,
27,3408990464,9904,-1384,-13852,-112,-40,262,-11265,-3073,4607,4789,-12025,21015,1024,1024,1024,
27,3828420864,9872,-1420,-14052,-115,-23,259,-10753,-2049,4607,11852,14238,-23859,1024,1024,1024,
27,4231074048,9808,-1408,-13936,-100,-26,259,-11265,-2561,5631,23412,-8311,-17473,1024,1024,1024,
27,338825472,9864,-1480,-13848,-105,-40,255,-11521,-2817,5375,2926,8927,6176,1024,1024,1024,
27,758255872,9820,-1412,-13980,-133,-47,219,-10497,-1793,4351,-24108,2890,-12355,1024,1024,1024,
27,1160909056,9892,-1492,-13976,-132,-41,245,-12033,-2305,4351,8748,-22295,27991,1024,1024,1024,
27,1580339456,9848,-1504,-13880,-114,-30,253,-11521,-2817,4863,-18289,17892,-15878,1024,1024,1024,
27,1982992640,9840,-1400,-13880,-102,-23,260,-11777,-2049,5119,13269,10459,-29310,1024,1024,1024,
27,2385645824,9880,-1364,-13780,-101,-7,259,-11265,-3073,4095,-3900,-30989,-10745,1024,1024,1024,
27,2788299008,9916,-1424,-13964,-99,-17,263,-11777,-2561,4607,2787,30703,-21470,1024,1024,1024,
27,3207729408,9868,-1496,-13992,-134,-32,221,-11521,-3841,5375,-28830,-31249,8164,1024,1024,1024,
27,3627159808,9836,-1516,-13824,-95,-32,225,-11777,-2561,4095,23253,-28780,-13010,1024,1024,1024,
27,4029812992,9792,-1488,-13920,-110,-15,260,-10241,-2049,4607,14777,-4437,21418,1024,1024,1024,
27,137564416,9876,-1376,-14060,-104,-26,270,-11265,-2561,5119,29856,30963,-8072,1024,1024,1024,
27,540217600,9820,-1508,-13892,-140,-25,263,-10497,-2817,5887,4004,1274,26105,1024,1024,1024,
27,959648000,9844,-1428,-14000,-120,-38,250,-11009,-3329,4351,-128,27321,21604,1024,1024,1024,
27,1362301184,9904,-1540,-14180,63,67,228,-11265,-2049,5119,10799,-21439,-4594,1024,1024,1024,
27,1781731584,9948,-1460,-13708,-126,-96,289,-10241,-3073,4607,-29927,12433,-20778,1024,1024,1024,
27,2201161984,9888,-1384,-13992,-111,20,269,-11009,-1793,4863,29856,2604,648,1024,1024,1024,
27,2587037952,9740,-1368,-13828,-110,-23,263,-10753,-2049,5119,24028,-10050,19603,1024,1024,1024,
