30,1658324224,1484,16180,-848,-33,-35,-14,-31233,6400,7424,5994,25768,-25595,1024,1024,1024,
30,2044200192,1528,16188,-992,-30,-35,4,-30465,5120,6144,-21455,22458,18023,1024,1024,1024,
30,2463630592,1572,16212,-1092,-60,-45,0,-29185,4352,5888,-7296,4761,-18050,1024,1024,1024,
30,2883060992,1528,16140,-1028,-10,-45,-14,-30721,5376,6400,-21620,7713,-14918,1024,1024,1024,
30,3285714176,1496,16192,-1036,-44,-25,9,-30465,4608,7168,-12527,-31462,-1914,1024,1024,1024,
30,3705144576,1648,16104,-1008,-18,-80,-25,-30209,6400,5888,23619,32298,16798,1024,1024,1024,
30,4091020544,1472,16152,-900,-4,-21,26,-29697,5376,6912,-17353,-12331,-11991,1024,1024,1024,
30,215549184,1456,16156,-1060,-20,-52,-14,-29441,4096,6144,31612,-7095,4083,1024,1024,1024,
30,618202368,1592,16160,-1036,-38,-50,17,-29697,4352,6912,-8363,28849,-17672,1024,1024,1024,
30,1037632768,1556,16228,-1120,-16,-26,1,-29441,5120,7680,-28664,1923,25253,1024,1024,1024,
30,1457063168,1456,16064,-1028,-5,-89,25,-29185,4864,6400,4394,2416,18599,1024,1024,1024,
30,1842939136,1432,16096,-1024,-67,-9,1,-29185,4864,6912,-27402,15013,27232,1024,1024,1024,
30,2262369536,1552,16216,-904,6,-76,11,-30465,4608,5632,-25481,-7064,-25576,1024,1024,1024,
30,2665022720,1508,16148,-1020,-55,-40,-8,-30465,4096,7168,729,13928,10785,1024,1024,1024,
30,3084453120,1472,16192,-1000,-61,-68,-34,-28929,5632,6144,5048,21454,-13090,1024,1024,1024,
30,3487106304,1472,16088,-900,9,-51,6,-29441,5120,6656,10307,-32156,-29626,1024,1024,1024,
30,3906536704,1400,16108,-1160,-41,-24,35,-28929,4608,6656,-8697,-14661,-13544,1024,1024,1024,
30,14288128,1532,16160,-1060,-33,-82,-8,-29697,4864,5888,14959,5103,29483,1024,1024,1024,
30,416941312,1448,16140,-1052,-1,-32,21,-30465,4096,6144,-10149,-10626,-27388,1024,1024,1024,
30,836371712,1432,16188,-1148,-47,-75,-16,-30209,4864,6400,20117,26340,16467,1024,1024,1024,
30,1239024896,1608,16148,-948,-30,-41,2,-29953,5632,6656,-17046,9704,-10135,1024,1024,1024,
30,1658455296,1420,16080,-912,-29,-62,14,-29953,5120,7680,-32003,17129,1552,1024,1024,1024,
30,2044331264,1508,16160,-940,-25,-42,-24,-30209,6912,7424,12776,9912,-16555,1024,1024,1024,
30,2463761664,1388,16232,-960,-31,-54,2,-30465,6144,6656,3247,-3437,16693,1024,1024,1024,
30,2883192064,1468,16068,-1012,-21,-42,-33,-30721,5376,6912,-20157,17556,775,1024,1024,1024,
30,3285845248,1528,16124,-1100,-34,-21,16,-30465,4608,5632,-5359,-7859,12419,1024,1024,1024,
30,3705275648,1500,16112,-976,-16,-69,-28,-29697,3840,5376,8789,11252,-11219,1024,1024,1024,
30,4091151616,1460,16192,-988,-20,-38,-4,-29953,4608,5120,-3790,-20060,11760,1024,1024,1024,
30,215680256,1536,16016,-1004,-14,-36,-27,-30977,5120,7680,6952,-28093,3332,1024,1024,1024,
30,618333440,1516,16172,-968,18,-60,-16,-30209,5376,7936,-15962,4850,3237,1024,1024,1024,
30,1037763840,1484,15980,-980,17,-31,-13,-30209,5376,5888,26848,-26113,-13908,1024,1024,1024,
30,1457194240,1488,16732,-1072,-59,-19,33,-30209,4352,5888,27109,-1216,23986,1024,1024,1024,
30,1843070208,1408,15948,-984,-23,-61,14,-30721,4352,6400,-27443,12528,9876,1024,1024,1024,
30,2262500608,1528,16204,-1036,-1,-73,-7,-29953,6144,6656,-32620,30122,-17239,1024,1024,1024,
30,2665153792,1512,16156,-932,-30,-19,-1,-30465,3584,6144,4471,24736,-3847,1024,1024,1024,
30,3084584192,1528,16020,-1168,6,-114,-42,-29697,4352,5888,-26179,-4809,28999,1024,1024,1024,
30,3487237376,1376,16084,-1024,-152,2,-16,-30209,4864,5888,-17649,27296,31475,1024,1024,1024,
30,3906667776,1572,16224,-952,-15,-94,22,-31745,5376,6400,16632,-28516,31470,1024,1024,1024,
30,14419200,1436,16076,-1036,-4,-49,16,-29697,5376,5376,-6202,-26836,22952,1024,1024,1024,
30,417072384,1476,16196,-1076,-65,-35,-8,-29441,5632,6144,-4751,-13680,-11494,1024,1024,1024,
30,836502784,1524,16196,-972,5,-82,-10,-31489,5632,6144,-461,32245,-23028,1024,1024,1024,
30,1239155968,1460,16148,-1108,-24,7,12,-32257,5376,6912,27341,-2599,-25996,1024,1024,1024,
30,1658586368,1476,16076,-1120,-13,-66,-3,-31233,5376,6912,-11777,29162,-28536,1024,1024,1024,
30,2044462336,1460,16140,-1100,-2,-30,-5,-29953,5632,5632,-3294,-3950,14734,1024,1024,1024,
30,2463892736,1476,16144,-980,-45,-18,-1,-31233,4352,7424,-12535,-31226,1479,1024,1024,1024,
30,2883323136,1512,16072,-964,-16,-75,11,-30465,3584,7680,-31379,-15382,19189,1024,1024,1024,
30,3285976320,1480,16332,-1120,-76,-49,-15,-29953,4608,7168,20460,-7283,28302,1024,1024,1023,
30,3705406720,1652,16024,-864,47,-49,-3,-29185,5376,7424,31417,20950,-29401,1024,1024,1024,
30,4091282688,1336,16168,-964,-81,-10,21,-30465,5120,7168,-30952,20573,-8588,1024,1024,1024,
30,215811328,1560,16140,-952,13,-85,0,-30465,4096,6656,16251,-4861,4820,1024,1024,1024,
30,618464512,1568,16192,-1148,5,-46,17,-29953,4608,7168,-8682,4730,17354,1024,1024,1024,
30,1037894912,212,15480,-652,205,-479,1209,-29953,6144,6144,-16083,-24577,-18375,1024,1024,1024,
30,1457325312,2032,15440,-176,-803,349,1328,-29441,4608,6656,18841,-28522,29856,1024,1024,1024,
30,1843201280,1840,16200,-344,-114,-116,786,-31233,3840,7424,-29163,9182,3449,1024,1024,1024,
30,2262631680,1868,16100,-1320,-335,-19,101,-31489,5120,7168,11341,14942,-16311,1024,1024,1024,
30,2665284864,1244,16496,-372,-1159,30,-642,-30209,4352,7424,-27988,31220,23876,1024,1024,1024,
30,3084715264,1560,15596,-1220,114,-212,-501,-29953,4608,6144,-5801,2265,4464,1024,1024,1024,
30,3487368448,1660,16876,-1096,1327,-237,-1176,-30209,6400,5888,30522,-13257,-13847,1024,1024,1024,
30,3890021632,1876,15804,-448,-207,-208,-32,-29953,3584,7680,-31272,18800,-29126,1024,1024,1024,
30,14550272,1928,16092,-1020,404,-108,-880,-28929,4608,6144,2609,16435,-27684,1024,1024,1024,
30,417203456,1436,16728,-1476,79,-80,-264,-29185,5376,5376,22105,10059,-6191,1024,1024,1024,
30,836633856,1616,16204,-1104,-14,-11,88,-29185,5376,6912,-4931,-27763,-26575,1024,1024,1024,
30,1239287040,1632,16076,-764,-48,-116,2,-29697,5888,6912,-12538,12107,6007,1024,1024,1024,
30,1658717440,1528,15868,-688,-9,-83,-121,-30465,4096,6656,18113,-6813,-203,1024,1024,1024,
30,2044593408,1428,16300,-1044,-113,-4,-30,-29953,4096,6144,5267,28126,-14110,1024,1024,1024,
30,2464023808,1424,16216,-1036,-23,14,134,-28929,5120,8192,4351,-29933,6535,1024,1024,1024,
30,2883454208,1596,16024,-892,40,42,-103,-29185,5888,6912,6386,28437,-23751,1024,1024,1024,
30,3286107392,1972,16228,-1220,-768,-203,893,-29441,3584,7168,-29445,-10662,-12487,1024,1024,1024,
30,3705537792,1860,16388,-680,176,233,-247,-30209,4864,7424,-11658,-7653,-31795,1024,1024,1024,
30,4091413760,1464,16268,-1088,43,-240,-11,-30465,4608,7680,7390,-3519,15525,1024,1024,1024,
30,215942400,1428,16000,-1124,98,13,-10,-30465,5632,6656,12229,-1674,25609,1024,1024,1024,
30,618595584,1484,16124,-1104,-25,-27,71,-29441,4096,6144,20303,-30851,15568,1024,1024,1024,
30,1038025984,1596,16200,-1044,9,-21,-100,-29185,5888,7424,-14923,-32550,28731,1024,1024,1024,
30,1457456384,1696,16232,-912,162,-62,-341,-31233,5376,5376,-4208,-31811,1601,1024,1024,1024,
30,1843332352,1720,16128,-1196,170,-106,-373,-30209,5376,6400,-17266,-24334,-30756,1024,1024,1024,
30,2262762752,-216,16252,-2412,-328,443,-335,-29953,4608,6144,1637,-589,-23384,1024,1024,1024,
30,2665415936,1412,16112,-884,226,-90,-12,-29697,4864,7936,-21073,-7794,-6730,1024,1024,1024,
30,3084846336,1504,16176,-964,-70,-5,-3,-30465,5120,6656,-20442,14022,16927,1024,1024,1024,
30,3487499520,1528,16028,-796,8,-35,-138,-29697,4352,6400,-17334,-17333,-3307,1024,1024,1024,
30,3890152704,1664,16144,-748,84,-207,-82,-30721,4864,6400,7434,9973,23418,1024,1024,1024,
30,14681344,1404,16300,-1148,-143,-43,19,-29185,5888,8448,-3737,20961,-9898,1024,1024,1024,
30,417334528,1480,16044,-1128,-115,-182,-40,-30209,4352,6400,17195,-1233,1823,1024,1024,1024,
30,836764928,1360,15932,-984,-67,-13,423,-28929,5120,6656,-22339,-23681,3144,1024,1024,1024,
30,1239418112,1444,15892,-600,181,-98,-199,-30721,4352,6400,32209,-32321,-18481,1024,1024,1024,
30,1658848512,1340,15976,-1104,-135,0,221,-30721,5376,6912,-23579,10650,28200,1024,1024,1024,
30,2044724480,1528,16104,-776,91,-55,-58,-29697,5376,6400,-8849,23194,1788,1024,1024,1024,
30,2464154880,1592,15996,-1052,5,-15,-73,-29441,5120,7168,17795,27417,2904,1024,1024,1024,
30,2883585280,-1200,15296,-3744,1344,-2756,-15,-30977,4608,6656,-2255,28145,9917,1024,1024,1024,
30,3286238464,1152,16248,-1788,-247,-931,-195,-29953,5632,6656,-935,29158,32025,1024,1024,1024,
30,3705668864,1360,16332,-1076,-125,-2383,177,-29953,5120,6656,-11897,7896,8686,1024,1024,1024,
30,4091544832,2100,15776,-896,-224,-802,268,-30721,4864,6400,-15477,31799,-16244,1024,1024,1022,
30,216073472,1828,16236,-1528,145,-37,-283,-29441,4608,6656,20296,13702,8238,1024,1024,1023,
30,618726656,1364,16432,-1240,-79,464,19,-30721,4352,6400,26090,-19609,-13450,1024,1024,1024,
30,1038157056,1508,16000,-936,253,-162,-8,-31233,4352,6400,-12007,-6865,-23849,1024,1024,1023,
30,1457587456,1484,16200,-920,60,-143,-73,-29697,4864,6400,-3229,-30371,22022,1024,1024,1024,
30,1843463424,1544,16036,-956,-26,-108,-36,-30209,5888,6912,24821,13856,15860,1024,1024,1024,
30,2262893824,1516,16096,-1148,9,-96,-75,-29185,6400,7424,-22318,-30355,-9424,1024,1024,1024,
30,2665547008,2148,15780,-764,89,32,-110,-30977,5632,7168,-11232,-24937,21361,1024,1024,1024,
30,3084977408,1612,16204,-296,213,-131,17,-30977,6144,6656,28829,12620,-16994,1024,1024,1024,
30,3487630592,1380,15940,-1100,-120,63,94,-31745,4352,5888,28068,30449,-28936,1024,1024,1024,
30,3890283776,1496,16244,-928,30,-53,-25,-29697,4864,5888,-15709,-30100,19303,1024,1024,1024,
30,14812416,1548,16120,-936,-160,-78,-119,-29697,2816,6400,4392,4978,-7083,1024,1024,1024,
30,417465600,1684,16352,-1044,-81,-76,-17,-29185,4864,6912,-17770,-8902,14428,1024,1024,1024,
30,836896000,1528,16140,-1020,-41,-17,-42,-29953,5120,6656,-7488,25409,5747,1024,1024,1024,
30,1239549184,532,18308,200,1575,-2849,-2962,-29441,4608,7168,-28410,-18796,22526,1024,1024,1024,
30,1658979584,4496,14996,-3692,461,1433,1233,-29441,4608,6656,8353,-3462,-12183,1024,1024,1024,
30,2044855552,972,16132,-696,235,124,278,-30721,4352,6400,16261,28524,25530,1024,1024,1024,
30,2464285952,1916,15752,-996,576,168,-1102,-30977,6144,6656,-31889,-29805,25370,1024,1024,1024,
30,2883716352,3192,16324,-1716,93,-283,-163,-29953,4096,7168,4046,-10088,-31037,1024,1024,1024,
30,3286369536,468,15936,-432,773,-288,-426,-30465,5120,5632,624,-18120,-18386,1024,1024,1024,
30,3705799936,2400,16344,-932,-139,-2723,-314,-30209,4352,5888,-6384,-2601,-24042,1024,1024,1024,
30,4091675904,3860,15988,-1696,-734,-5354,430,-28929,5632,6656,27826,-3667,-17000,1024,1024,1024,
30,216204544,3768,15960,-124,-1100,-4256,758,-29697,4864,7424,25717,-30887,-4888,1024,1024,1024,
30,618857728,4192,14700,108,-726,-7153,1635,-30465,5632,6656,-22732,-4368,-1477,1024,1024,1024,
30,1038288128,7032,16388,-476,-1312,-6994,1103,-29953,5632,6656,-8724,-13900,25408,1024,1024,1024,
30,1457718528,-936,17212,-68,-1409,-8229,-1305,-30977,7168,8704,21202,4864,8739,1024,1024,1024,
30,1843594496,-2516,17016,-228,44,-533,-793,-29441,6144,7680,-10627,22003,-26914,1024,1024,1024,
30,2263024896,-3144,15128,-3096,941,1235,-910,-28417,6144,7680,-10053,-32175,-24594,1024,1024,1024,
30,2665678080,-2484,16352,-3660,735,1313,-1176,-29953,6656,7680,-13225,6064,-6208,1024,1024,1024,
30,3085108480,12644,2900,-6488,12249,-24842,500,-30721,7424,7936,-28354,-26382,18042,1024,1024,1024,
30,3487761664,-1372,9952,-5540,9659,-9340,2158,-29185,6912,5888,17120,12952,24581,1024,1024,1024,
30,3890414848,-876,18192,380,-366,-1319,-1265,-31489,6656,7680,-18621,-21215,28179,1024,1024,1024,
30,14943488,3004,17864,-2596,-1203,-340,2770,-30465,7680,6656,-2384,-12287,-31104,1024,1024,1024,
30,417596672,1572,16836,-2808,417,-615,-652,-30721,7424,8448,-13088,11468,-13121,1024,1024,1024,
