26,3486188800,14556,680,7000,-111,71,-207,-9473,-29441,-29953,-9669,-29169,7705,1024,1022,1024,
26,3905619200,14508,696,7028,-110,21,-185,-11009,-29441,-28929,12538,14003,28268,1024,1023,1024,
26,13370624,14652,756,7120,-122,30,-201,-9217,-31745,-28161,13942,16569,27312,1024,1022,1024,
26,416023808,14468,784,7136,-158,-2,-215,-9985,-29441,-28417,1462,-26955,-7957,1024,1023,1024,
26,835454208,14576,656,7128,-132,113,-171,-9217,-31233,-27649,4847,13416,19613,1024,1023,1024,
26,1238107392,14616,712,6980,-137,50,-214,-10497,-30465,-29441,8541,6314,-5816,1024,1023,1024,
26,1657537792,14472,644,7200,-107,51,-207,-8193,-30721,-28161,-22650,-4282,4593,1024,1023,1024,
26,2043413760,14464,640,7140,-112,28,-197,-10241,-29697,-28161,-26956,-25177,-7207,1024,1023,1024,
26,2462844160,14472,804,7072,-126,49,-187,-9985,-29953,-28417,25521,20255,-15107,1024,1022,1024,
26,2882274560,14636,716,7148,-126,69,-210,-8193,-30209,-29697,-8513,-2698,18993,1024,1022,1024,
26,3284927744,14500,616,7056,-106,42,-203,-9217,-29185,-27649,5032,10364,5353,1024,1023,1024,
26,3704358144,14516,776,7036,-59,-64,-180,-8961,-30977,-29441,32129,31128,-20796,1024,1023,1024,
26,4090234112,14844,828,7516,-145,102,-212,-9473,-29953,-27905,-5579,24906,2376,1024,1023,1024,
26,214762752,14692,620,6824,-193,115,-266,-9217,-31233,-28161,-32520,-20679,29420,1024,1023,1024,
26,617415936,14484,668,7008,-116,-9,-194,-10497,-32001,-27905,-20134,14288,-1118,1024,1023,1024,
26,1036846336,14572,756,7124,-105,33,-184,-8961,-30465,-29441,30495,-6647,-28078,1024,1023,1024,
26,1456276736,14432,736,7024,-111,74,-204,-9729,-30209,-28673,-13318,12319,-3318,1024,1023,1024,
26,1842152704,14496,748,7028,-138,103,-196,-9729,-30721,-28161,17173,19170,2418,1024,1023,1024,
26,2261583104,14492,672,7060,-107,44,-192,-10753,-30721,-28673,-16224,-4385,-24892,1024,1023,1024,
26,2664236288,14520,724,7064,-124,61,-194,-9729,-31233,-29697,-4798,-20932,29447,1024,1023,1024,
26,3083666688,14424,640,6928,-128,-1,-201,-9985,-30465,-29441,-26587,-16285,-12975,1024,1023,1024,
26,3486319872,14576,764,7060,-127,75,-194,-10241,-30209,-28161,-23561,-13243,-2601,1024,1022,1024,
26,3888973056,14520,640,6924,-117,30,-232,-9985,-30465,-28929,-21350,19705,15635,1024,1023,1024,
26,13501696,14548,736,6924,-124,59,-185,-8961,-30465,-27905,30527,7947,15465,1024,1023,1024,
26,416154880,14492,740,6892,-103,21,-198,-9985,-30977,-28417,22222,-21325,-18315,1024,1023,1024,
26,835585280,14540,648,6596,-89,104,-40,-9985,-31489,-28929,13967,-21133,29145,1024,1023,1024,
26,1238238464,14272,1016,7484,2,-165,-244,-10497,-28929,-29441,13718,18038,-21783,1024,1023,1024,
26,1657668864,14680,656,7008,-194,150,-262,-9729,-30721,-28673,-15413,-8822,15707,1024,1023,1024,
26,2043544832,14508,548,6912,-126,89,-215,-9473,-30465,-28417,29252,-21752,12070,1024,1023,1024,
26,2462975232,14388,688,7008,-103,17,-193,-9985,-30977,-28417,-22852,2760,-755,1024,1023,1024,
26,2882405632,14552,748,7084,-123,36,-205,-9217,-29697,-29185,799,10029,18033,1024,1023,1024,
26,3285058816,14560,696,6920,-104,69,-185,-9217,-30209,-28161,24181,8772,25983,1024,1023,1024,
26,3704489216,14636,744,7024,-134,32,-192,-10241,-30209,-28161,-20056,7358,10539,1024,1022,1024,
26,4090365184,14408,724,7116,-138,23,-218,-8961,-30977,-28929,3112,-13802,-29501,1024,1022,1024,
26,214893824,14520,776,7112,-112,52,-198,-8705,-30721,-27649,-4659,21019,-23939,1024,1023,1024,
26,617547008,14540,688,7068,-113,53,-209,-8449,-31489,-28417,-14431,19752,14288,1024,1023,1024,
26,1036977408,14448,728,7036,-100,65,-206,-9473,-30977,-28417,31361,-30075,16278,1024,1023,1024,
26,1456407808,14396,760,7004,-130,63,-207,-9729,-30721,-28673,-12440,-7760,-24057,1024,1022,1024,
26,1842283776,14552,752,7208,-129,52,-195,-9985,-30977,-29953,675,15733,1831,1024,1022,1024,
26,2261714176,14472,724,7148,-115,18,-186,-9473,-28929,-28417,-17073,-18070,1382,1024,1023,1024,
26,2664367360,14512,780,7060,-113,75,-199,-11009,-30465,-28417,7710,32588,-23910,1024,1023,1024,
26,3083797760,14528,692,6980,-117,53,-201,-9729,-30721,-29697,-15871,-6006,27861,1024,1023,1024,
26,3486450944,14556,652,7072,-120,47,-179,-8961,-29953,-26881,-11638,-27843,11194,1024,1023,1024,
26,3889104128,14456,636,7012,-137,66,-221,-9217,-30721,-27649,-390,11098,-6857,1024,1023,1024,
26,13632768,14464,708,6840,-110,74,-151,-9985,-29953,-28417,12634,21747,-4129,1024,1022,1024,
26,416285952,14508,740,7084,-87,-15,-185,-8705,-30209,-29185,15304,-29658,6913,1024,1022,1024,
26,835716352,14556,760,7012,-129,53,-182,-9985,-29953,-29441,7879,23450,-21040,1024,1022,1024,
26,1238369536,14564,764,6932,-119,37,-203,-11265,-29697,-29697,17673,-30716,20159,1024,1023,1024,
26,1657799936,14432,740,7028,-116,46,-178,-9473,-30977,-28417,-24593,-22143,-6398,1024,1022,1024,
26,2043675904,14440,636,7072,-131,58,-206,-10241,-30721,-28673,-5286,7242,-1650,1024,1023,1024,
26,2463106304,14580,700,7032,-126,44,-205,-10753,-29185,-28673,-29554,-15380,25472,1024,1023,1024,
26,2882536704,14548,704,7004,-186,21,-250,-11009,-30465,-27905,9110,-30573,-3432,1024,1023,1024,
26,3285189888,14440,708,6936,-123,67,-186,-10497,-31489,-29441,797,-25836,23841,1024,1023,1024,
26,3704620288,14536,652,6924,-113,43,-184,-10241,-29697,-29185,-5818,4242,7512,1024,1024,1024,
26,4090496256,14504,752,7136,-162,-4,-270,-10753,-30209,-29185,-16128,30830,24027,1024,1023,1024,
26,215024896,14588,740,7012,-108,68,-198,-9217,-31745,-27649,-28376,29750,18584,1024,1024,1024,
26,617678080,14440,692,7092,-121,35,-207,-10497,32511,-29953,-18371,15593,9523,1024,1023,1024,
26,1037108480,14272,836,6984,-142,-13,-274,-11009,-29953,-28929,-5144,-939,-4837,1024,1024,1024,
26,1456538880,14400,796,7072,-87,34,-158,-9473,-31489,-30465,11480,-11908,15603,1024,1023,1024,
26,1842414848,14624,784,7304,-23,0,-112,-11265,-30209,-28673,12185,-25368,23080,1024,1023,1024,
26,2261845248,14660,840,7132,-134,88,-200,-8449,-29953,-28417,-12585,-21359,-32359,1024,1022,1024,
26,2664498432,14468,592,7052,-175,54,-273,-9473,-29953,-28929,166,18803,22941,1024,1023,1024,
26,3083928832,14576,644,6888,-118,53,-185,-8705,-29697,-28673,10757,26402,11471,1024,1022,1024,
26,3486582016,14604,624,6964,-87,123,-176,-9217,-31233,-28673,-1980,-6241,-22068,1024,1023,1024,
26,3906012416,14928,408,7100,-224,186,-254,-9217,-31233,-27649,-18617,12494,26946,1024,1022,1024,
26,13763840,14620,608,6992,-179,-4,-287,-9729,-30721,-29697,14013,32601,-2998,1024,1023,1024,
26,416417024,14356,780,7124,-84,71,-176,-10753,-29697,-28161,-7768,5286,18145,1024,1022,1024,
26,835847424,14552,744,7204,-137,27,-197,-8961,-30977,-27905,-23221,-5610,27275,1024,1023,1024,
26,1238500608,14604,760,7000,-134,63,-179,-9985,-31489,-29441,5869,22327,-21299,1024,1022,1024,
26,1657931008,14332,760,6952,-131,8,-204,-10497,-30977,-27905,-9448,-22288,12619,1024,1023,1024,
26,2043806976,14560,780,7076,-131,62,-205,-9985,-30977,-28417,32048,13053,14410,1024,1022,1024,
26,2463237376,14412,640,7012,-120,60,-190,-9985,-29953,-28417,13423,-26410,12393,1024,1023,1024,
26,2882667776,14572,616,6956,-165,55,-257,-9473,-30977,-28417,1826,32321,-24855,1024,1023,1024,
26,3285320960,14448,628,7084,-87,17,-191,-10241,-31233,-28673,-6084,-10745,741,1024,1023,1024,
26,3704751360,14448,820,7172,-128,23,-208,-9729,-30209,-27649,13008,12121,18047,1024,1023,1024,
26,4090627328,14584,648,7064,-112,94,-219,-11009,-28929,-28417,3164,5695,11162,1024,1023,1024,
26,215155968,14548,716,6932,-121,68,-187,-10241,-31233,-30209,-17691,-16484,17575,1024,1022,1024,
26,617809152,14520,808,7028,-119,44,-222,-8961,-29441,-29953,-3227,-25218,20927,1024,1023,1024,
26,1037239552,14564,628,6932,-142,52,-223,-10753,-30209,-28161,3082,-26762,-11654,1024,1023,1024,
26,1456669952,14640,620,7084,-115,123,-189,-9217,-30209,-28673,30734,12217,-9089,1024,1023,1024,
26,1842545920,14504,648,6956,-160,70,-217,-9473,-29953,-27905,-16398,-15115,-14087,1024,1023,1024,
26,2261976320,14544,712,7108,-113,39,-201,-9729,-30721,-29185,-3241,-3047,17074,1024,1022,1024,
26,2664629504,14444,808,7124,-115,84,-170,-10753,-31233,-28673,482,-13827,9560,1024,1023,1024,
26,3084059904,14448,700,7116,-100,39,-188,-9985,-29441,-29441,26889,-25558,-23482,1024,1023,1024,
26,3486713088,14564,684,7036,-134,67,-204,-9217,-29185,-29185,-28995,15919,13242,1024,1023,1024,
26,3906143488,14648,780,6976,-102,47,-187,-10241,-30721,-29185,-20302,-31399,-23234,1024,1023,1024,
26,13894912,14524,756,7024,-118,23,-198,-10497,-29953,-28417,8258,5135,-21748,1024,1023,1024,
26,416548096,14540,712,6988,-110,42,-223,-9473,-30465,-29953,12498,30353,28271,1024,1023,1024,
26,835978496,14648,504,6824,-184,117,-242,-9473,-31489,-27393,-28531,-23523,-29093,1024,1023,1024,
26,1238631680,14576,700,6896,-107,16,-206,-8705,-31745,-28161,-26924,-12944,5637,1024,1023,1024,
26,1658062080,14576,820,6892,-116,9,-196,-10497,-29441,-29953,-7836,-24304,-18805,1024,1023,1024,
26,2043938048,14740,660,7020,-137,93,-203,-9985,-29953,-28929,29625,19495,25123,1024,1023,1024,
26,2463368448,14484,740,6880,-133,43,-210,-8705,-29697,-29185,-17543,-25631,24186,1024,1023,1024,
26,2882798848,14548,648,6940,-119,30,-209,-10753,-29185,-28673,-2967,-17938,-10643,1024,1023,1024,
26,3285452032,14380,652,7048,-137,41,-213,-9473,-30977,-28929,-20774,5677,7720,1024,1022,1024,
26,3704882432,14680,764,7228,-143,118,-196,-9217,-31233,-30209,-27535,4352,19809,1024,1022,1024,
26,4090758400,14640,876,7148,-103,101,-116,-9729,-30209,-28161,-10301,23303,-2619,1024,1022,1024,
26,215287040,14448,696,6952,-52,18,-155,-11265,-30721,-28161,4542,326,-14491,1024,1022,1024,
26,617940224,14448,788,7080,-150,2,-214,-10497,-28417,-28929,22103,8956,2924,1024,1022,1024,
26,1037370624,14552,792,7000,-140,26,-218,-10497,-30977,-27905,1055,-19818,16019,1024,1022,1024,
26,1456801024,14540,608,6884,-70,105,-145,-9473,-31489,-28929,-6495,-38,-6399,1024,1022,1024,
26,1842676992,14696,624,6996,-169,-38,-267,-10497,-29953,-27905,-27549,-27441,-21613,1024,1023,1024,
26,2262107392,14412,704,7064,-102,59,-152,-8705,-30721,-30721,-7772,-1926,16137,1024,1022,1024,
26,2664760576,14620,740,7064,-118,66,-210,-10753,-31233,-28161,-24877,15177,-6040,1024,1022,1024,
26,3084190976,14416,828,6968,-108,3,-226,-9217,-29185,-28673,15225,20617,-27738,1024,1022,1024,
26,3486844160,14592,684,6820,-128,55,-205,-8449,-29953,-28417,1927,-4738,3860,1024,1022,1024,
26,3906274560,14616,648,6996,-119,58,-211,-9729,-30209,-29697,-27046,3950,-18405,1024,1022,1024,
26,14025984,14424,620,7016,-134,20,-222,-9729,-30209,-28673,-30980,6540,25386,1024,1022,1024,
26,416679168,14524,740,7148,-111,-74,-199,-11265,-30721,-28673,10703,-25049,7787,1024,1023,1024,
26,836109568,14460,668,7044,-132,148,-203,-10241,-30721,-28673,-19565,-25221,6432,1024,1022,1024,
26,1238762752,14580,708,7028,-182,29,-261,-10241,-30209,-29185,-21712,-3263,-9231,1024,1023,1024,
26,1658193152,14568,764,7040,-95,37,-178,-8961,-28929,-28929,19658,-23278,20810,1024,1022,1024,
26,2044069120,14512,656,7024,-123,67,-216,-10497,-29953,-29953,-28620,-12858,11234,1024,1022,1024,
26,2463499520,14452,764,7132,-123,54,-202,-9729,-30721,-28673,12639,-30581,24989,1024,1022,1024,
26,2882929920,14632,772,7096,-108,42,-195,-10497,-31489,-28417,-14824,-4391,6377,1024,1022,1024,
26,3285583104,14500,680,7060,-123,74,-196,-10497,-29953,-27905,-21467,15820,22807,1024,1022,1024,
26,3705013504,14424,720,6816,-133,15,-198,-10497,-30977,-29441,-18842,-3010,-12219,1024,1023,1024,
26,4090889472,14368,736,7080,-106,73,-186,-10497,-31489,-28929,-2293,-24642,31583,1024,1023,1024,
26,215418112,14424,880,7120,-146,79,-226,-9729,-28673,-29697,-2852,-16804,11178,1024,1023,1024,
26,618071296,14472,604,6976,-142,74,-201,-9985,-29441,-29441,25557,187,-23418,1024,1022,1024,
26,1037501696,14524,652,7056,-135,31,-219,-10241,-30209,-28161,27576,16635,20958,1024,1023,1024,
26,1456932096,14480,644,6996,-100,43,-234,-9729,-30209,-28673,-1068,22225,-31222,1024,1023,1024,
26,1842808064,14496,704,6936,-147,70,-213,-10753,-30721,-28673,2961,764,-21765,1024,1023,1024,
26,2262238464,14464,672,7048,-119,17,-237,-9473,-29441,-27905,-4172,-16713,2233,1024,1023,1024,
26,2664891648,14456,704,6944,-121,60,-197,-9985,-29441,-29953,-8159,19728,3058,1024,1023,1024,
26,3084322048,14648,692,6976,-133,54,-217,-8961,-30977,-28929,25856,11544,19394,1024,1023,1024,
26,3486975232,14424,780,7044,-113,65,-232,-9729,-30721,-28161,-2424,595,-11142,1024,1023,1024,
26,3906405632,14512,652,7000,-125,55,-184,-9729,-30721,-28161,17053,-26978,-4418,1024,1023,1024,
26,14157056,14404,452,6676,-68,78,-113,-8705,-30209,-29185,7901,32442,11624,1024,1023,1024,
26,416810240,15048,908,7924,-221,51,-307,-10241,-29185,-29185,-12074,10066,-15856,1024,1023,1024,
26,836240640,14584,840,7408,-271,280,-315,-9729,-29697,-27649,-12201,8057,-2840,1024,1023,1024,
26,1238893824,14488,496,6700,-44,171,-65,-8449,-30977,-29441,-5762,-1244,12678,1024,1023,1024,
26,1658324224,14168,1108,7156,113,-322,-82,-10753,-30721,-29185,5994,25768,-25595,1024,1022,1024,
26,2044200192,14620,904,7508,-220,-56,-293,-9217,-30209,-28673,-21455,22458,18023,1024,1023,1024,
26,2463630592,14388,680,6760,-182,192,-224,-9985,-29953,-28417,-7296,4761,-18050,1024,1023,1024,
26,2883060992,14508,644,6852,-117,18,-209,-10241,-30209,-28673,-21620,7713,-14918,1024,1022,1024,
26,3285714176,14152,888,7136,-131,-229,-277,-11265,-30209,-29185,-12527,-31462,-1914,1024,1023,1024,
26,3705144576,14184,972,7140,-30,233,-82,-9473,-30977,-27905,23619,32298,16798,1024,1023,1024,
26,4091020544,14552,504,7000,-146,127,-182,-9217,-30721,-29697,-17353,-12331,-11991,1024,1022,1024,
26,215549184,14436,616,6964,-125,20,-222,-9985,-29953,-28417,31612,-7095,4083,1024,1022,1024,
26,618202368,14308,860,7076,-86,75,-168,-9473,-30977,-27393,-8363,28849,-17672,1024,1023,1024,
26,1037632768,14508,612,7044,-149,41,-276,-10753,-29697,-29185,-28664,1923,25253,1024,1023,1024,
26,1457063168,14512,792,7188,-91,44,-168,-8961,-30977,-27905,4394,2416,18599,1024,1023,1024,
26,1842939136,14548,740,7064,-129,34,-212,-9729,-29185,-29697,-27402,15013,27232,1024,1022,1024,
26,2262369536,14476,696,6948,-117,-6,-189,-9729,-30209,-28673,-25481,-7064,-25576,1024,1023,1024,
26,2665022720,14572,764,7024,-125,76,-168,-11265,-29697,-30209,729,13928,10785,1024,1022,1024,
26,3084453120,14556,712,7092,-122,23,-217,-10753,-30721,-29185,5048,21454,-13090,1024,1022,1024,
26,3487106304,14584,832,6912,-123,44,-202,-9473,-29441,-27905,10307,-32156,-29626,1024,1023,1024,
26,3906536704,14644,624,6976,-101,1,-196,-9985,-30977,-28929,-8697,-14661,-13544,1024,1023,1024,
26,14288128,14608,708,6936,-119,50,-207,-9985,-30465,-27393,14959,5103,29483,1024,1023,1024,
26,416941312,14496,720,7124,-127,18,-207,-9985,-32001,-29953,-10149,-10626,-27388,1024,1023,1024,
26,836371712,14576,652,6892,-138,45,-202,-11009,-29953,-28929,20117,26340,16467,1024,1023,1024,
26,1239024896,14444,800,6860,-111,15,-176,-9729,-30209,-28673,-17046,9704,-10135,1024,1023,1024,
26,1658455296,14384,736,7072,-93,27,-250,-9473,-29441,-28929,-32003,17129,1552,1024,1022,1024,
26,2044331264,14516,664,6908,-113,33,-199,-8449,-30977,-28417,12776,9912,-16555,1024,1023,1024,
26,2463761664,14572,704,7196,-112,76,-178,-9473,-31489,-28929,3247,-3437,16693,1024,1023,1024,
26,2883192064,14496,680,6972,-121,41,-201,-9217,-30209,-29185,-20157,17556,775,1024,1023,1024,
26,3285845248,19144,-2632,6024,-1366,164,-772,-9217,-31233,-28673,-5359,-7859,12419,1024,1023,1024,
26,3705275648,13968,1804,7824,105,-48,-505,-8705,-29697,-27137,8789,11252,-11219,1024,1024,1024,
26,4091151616,16748,-656,6816,-180,227,-233,-9985,-30977,-28929,-3790,-20060,11760,1024,1022,1024,
26,215680256,15076,428,7028,-244,-57,-373,-10241,-30209,-29697,6952,-28093,3332,1024,1023,1024,
26,618333440,14476,664,6920,-88,158,-138,-10241,-30721,-28673,-15962,4850,3237,1024,1023,1024,
26,1037763840,14608,756,7020,-101,88,-192,-9217,-30721,-28673,26848,-26113,-13908,1024,1023,1024,
26,1457194240,14584,716,6904,-149,11,-232,-8705,-30721,-30209,27109,-1216,23986,1024,1023,1024,
26,1843070208,14692,652,7132,-162,60,-214,-8449,-29441,-28929,-27443,12528,9876,1024,1024,1024,
26,2262500608,14108,884,6848,52,-47,-11,-9729,-30721,-29185,-32620,30122,-17239,1024,1023,1024,
26,2665153792,14588,696,7088,-122,-104,-255,-8449,-30465,-28417,4471,24736,-3847,1024,1024,1024,
26,3084584192,14220,772,6836,-96,75,-211,-9217,-30721,-28673,-26179,-4809,28999,1024,1023,1024,
26,3487237376,14524,644,6816,-137,93,-186,-11265,-28673,-29185,-17649,27296,31475,1024,1023,1024,
26,3906667776,14512,692,7084,-118,15,-208,-9473,-29953,-28417,16632,-28516,31470,1024,1022,1024,
26,14419200,14524,776,7108,-116,51,-190,-9217,-29697,-29185,-6202,-26836,22952,1024,1023,1024,
26,417072384,14464,648,6988,-113,26,-212,-8961,-28929,-28417,-4751,-13680,-11494,1024,1023,1024,
26,836502784,14548,716,6900,-133,107,-186,-8961,-29441,-26881,-461,32245,-23028,1024,1023,1024,
26,1239155968,14156,1052,6780,-31,-112,-117,-9985,-31489,-28417,27341,-2599,-25996,1024,1023,1024,
26,1658586368,14840,428,7088,-116,101,-226,-9729,-30209,-28673,-11777,29162,-28536,1024,1023,1024,
26,2044462336,14572,728,7024,-146,-33,-283,-9985,-30977,-29953,-3294,-3950,14734,1024,1023,1024,
26,2463892736,14480,688,6968,-119,128,-160,-10241,-28673,-29697,-12535,-31226,1479,1024,1023,1024,
26,2883323136,14276,664,6724,-60,72,-52,-9217,-30721,-28161,-31379,-15382,19189,1024,1023,1024,
26,3285976320,14676,792,7180,-115,-49,-211,-10753,-31233,-28673,20460,-7283,28302,1024,1023,1024,
