32,1844118784,1344,1412,16076,303,-171,-237,-2817,16384,-16384,-19844,-27605,10044,1024,1024,1024,
32,2263549184,1532,1564,16472,-404,103,226,-2561,15616,-15616,7441,1630,-18397,1024,1024,1024,
32,2666202368,1380,1724,16044,-83,-23,48,-2561,17152,-17152,-20678,8088,25790,1024,1024,1024,
32,3085632768,1348,1580,16220,-120,-59,73,-3585,16128,-15104,-12027,-11996,-14597,1024,1024,1024,
32,3488285952,764,2512,16044,38,-44,1770,-4609,16640,-15104,13311,29805,-4910,1024,895,1024,
32,3890939136,1472,1884,16244,166,-171,518,-2049,16128,-16128,28900,-6892,-24077,1024,813,1024,
32,15467776,1208,2224,16072,-148,-17,804,-4353,16384,-15360,28851,-11484,3600,1024,798,1024,
32,418120960,1644,1668,15788,386,587,2622,-3585,16128,-16128,-7407,-29436,-30285,1024,819,1024,
32,837551360,1724,1200,16760,244,751,2889,-3841,16384,-15360,-12091,-7014,24603,1024,857,1024,
32,1240204544,1288,1664,15848,61,373,1930,-3329,16896,-15360,-12448,-16841,11090,1024,1024,1024,
32,1659634944,1488,864,16424,1297,691,4208,-3585,16128,-15616,22596,-21350,20629,1024,1024,1024,
32,2045510912,1760,2260,16012,835,886,7456,-4353,17920,-16384,13363,12373,24869,1024,1024,1024,
32,2464941312,1760,2068,16680,-734,756,5926,-3073,16128,-16640,1059,19271,-4884,1024,1024,1024,
32,2884371712,460,1840,15576,1145,538,6034,-5121,15616,-15616,-19967,30513,1755,1024,1024,1024,
32,3287024896,1164,1448,16732,465,85,3520,-3841,16896,-15872,21215,28699,16994,1024,1024,1024,
32,3706455296,1288,1328,16044,503,129,3593,-4353,17920,-15872,29443,4977,7883,1024,1024,1024,
32,4092331264,1780,1528,15880,536,418,2452,-3585,16128,-16128,-12105,20620,25649,1024,1024,1024,
32,216859904,1424,1604,16344,-226,64,139,-3841,16896,-16384,6584,16533,17246,1024,1024,1024,
32,619513088,1360,1504,16164,-154,-24,5,-4865,14848,-14848,-30808,-20084,1487,1024,1024,1024,
32,1038943488,1596,1432,16572,-179,44,80,-4353,16896,-16896,2448,2866,-21701,1024,1024,1024,
32,1458373888,1348,1616,16288,-103,-12,111,-5889,16384,-16896,20926,25481,-29147,1024,1024,1024,
32,1844249856,1052,2148,15824,981,30,1,-4865,16896,-15872,-15690,23367,-13322,1024,904,1024,
32,2263680256,1452,1984,16320,395,-356,-29,-4353,16896,-14848,-26125,15916,1252,1024,895,1024,
32,2666333440,1976,1032,16536,480,263,-27,-4865,17408,-16896,20198,8759,30081,1024,857,1024,
32,3085763840,1732,2332,17064,1714,169,-403,-4865,17408,-16384,-15822,-29957,-5649,1024,898,1024,
32,3488417024,2132,1812,15260,-565,-775,-3781,-5633,17152,-16128,27454,1369,-11455,1024,1024,1024,
32,3907847424,1016,1292,16796,1829,-1069,-3743,-5633,17152,-17152,1498,20328,-30993,1024,984,1024,
32,15598848,2320,1324,16080,2540,-936,-4562,-6401,16384,-16384,14620,-27536,-9303,1024,1024,1024,
32,418252032,3428,2700,14236,-349,-729,-10081,-4353,16384,-15872,-8406,-9023,13967,1024,1024,1024,
32,837682432,-212,2888,16396,-4649,-1150,-9934,-4097,16640,-16128,-26353,14345,-30398,1024,1024,1024,
32,1240335616,-656,5832,15840,-1944,-184,-743,-4609,15616,-15616,-8944,28118,-12603,1024,1024,1024,
32,1659766016,1220,972,15668,-1956,289,114,-4609,15616,-16640,4509,-26606,26685,1024,1024,1024,
32,2045641984,1120,-68,17052,3155,-318,-514,-5121,15616,-16640,21701,6015,19082,1024,1024,1024,
32,2465072384,1288,3652,15392,2361,-208,-173,-6145,15616,-16128,-7058,-24194,-6134,1024,1024,1024,
32,2884502784,1328,2600,15764,-171,-147,41,-4097,15616,-15616,8475,-22786,1356,1024,1024,1024,
32,3287155968,2448,-28,17936,2598,752,48,-5121,16128,-16128,27595,-25585,15103,1024,1024,1024,
32,3706586368,3628,-6148,17204,-2706,138,-6721,-5121,16640,-16128,31653,23005,1970,1024,1024,1024,
32,4092462336,-364,92,16644,-4083,-3256,-17184,-4353,15360,-15872,27909,15218,29899,1024,1024,1024,
32,216990976,932,6640,15536,-1863,-2907,-15124,-4097,15104,-16128,3964,19743,27035,1024,1024,1024,
32,619644160,-1944,3252,16396,-1634,-1676,-8413,-2817,15360,-14848,730,29325,23802,1024,1024,1024,
32,1039074560,-464,1128,15600,-798,-623,-5766,-3585,16640,-16128,30867,-14745,-19245,1024,1024,1024,
32,1458504960,3148,-48,15344,-894,-1004,-9035,-2561,15104,-15616,-19492,17379,-17871,1024,1024,1024,
32,1844380928,1216,3708,15868,-1110,-182,-3558,-2561,15616,-16128,-32391,18984,21885,1024,1024,1024,
32,2263811328,752,1868,17292,-1791,-897,-9298,-3585,14080,-16128,22809,-16903,-13936,1024,1024,1024,
32,2666464512,-448,2748,17796,-2742,-2289,-19700,-1537,14592,-16128,15511,-21442,9897,1024,1024,1024,
32,3085894912,3956,5032,14784,-1686,-1654,-11784,-1281,13824,-15360,26389,-9958,21090,1024,1024,1024,
32,3488548096,1648,5584,16296,-495,-29,-4565,-1025,14080,-15616,30153,-18251,-24269,1024,1024,1024,
32,3891201280,732,5308,15780,227,216,270,-769,13824,-16896,16385,-15182,-22143,1024,1024,1024,
32,15729920,1608,1940,16604,-1165,-258,462,-1537,13056,-16128,-4261,-1865,22287,1024,1024,1024,
32,418383104,-856,4448,15376,-3526,-373,1105,-1793,15872,-16384,-3893,-11552,-28916,1024,1024,1024,
32,837813504,1760,2000,15404,-3504,752,689,-769,14848,-15872,-6549,-24323,-11668,1024,1024,1024,
32,1240466688,112,1892,17188,677,415,3517,-513,14080,-16128,-10120,24482,-16116,1024,1024,1024,
32,1659897088,1236,-192,16344,1008,124,1646,-769,15360,-16896,5302,-2889,-12279,1024,1024,1024,
32,2045773056,676,1860,15428,5458,1007,14403,-1281,16384,-15872,-25527,6410,-29823,1024,1024,1024,
32,2465203456,-1032,3608,15432,3060,3529,28004,-2049,15616,-16128,-8655,-28495,26821,1024,1024,1024,
32,2884633856,-6460,1580,20720,214,4791,32767,-4353,15872,-15872,14554,-20260,26318,1024,1024,1024,
32,3287287040,1436,-1536,17528,7334,2947,30473,-5121,15104,-16640,-19683,24265,-22453,1024,1024,1024,
32,3706717440,1144,3032,14992,3123,4608,32767,-5377,17408,-15872,31427,-4162,21555,1024,1024,1024,
32,4092593408,5816,936,15440,-959,4563,32767,-5633,17664,-17152,-26881,-7598,8081,1024,1024,1024,
32,217122048,4356,2720,14044,1393,1168,10983,-6913,16384,-17408,-25357,-20110,-15598,1024,1024,1024,
32,619775232,1448,1680,15636,785,102,-176,-7425,16896,-16384,25875,5690,-3658,1024,1024,1024,
32,1039205632,1584,2428,16688,-1058,-64,93,-6145,16640,-18176,2204,-3168,-19750,1024,1024,1024,
32,1458636032,632,2200,16616,-193,488,-25,-7425,17920,-16896,9148,-11346,-2824,1024,1024,1024,
32,1844512000,1808,1236,16064,-157,602,218,-6401,18432,-15872,-32178,27654,21161,1024,1024,1024,
32,2263942400,2580,3860,16484,121,-223,1416,-7425,16896,-15360,10305,-31329,6419,1024,1024,1024,
32,2666595584,660,504,16716,-729,-552,-1159,-6913,16384,-15872,-5003,4499,31457,1024,1024,1024,
32,3086025984,-688,-212,17192,-437,-528,-599,-7169,17152,-17152,-22648,-6690,32051,1024,1024,1024,
32,3488679168,1436,1300,16440,32,-143,73,-6145,16640,-16640,-32695,-12772,11925,1024,1024,1024,
32,3908109568,1948,-868,16316,-3580,-1707,-9792,-5633,17664,-17152,-5760,-3246,-13738,1024,1024,1024,
32,15860992,-144,2024,15764,-1532,-1640,-11513,-5889,17408,-16384,29052,21848,23136,1024,1024,1024,
32,418514176,-816,4332,14768,-2140,1707,-3152,-5121,18176,-16128,-25495,15953,29934,1024,1024,1024,
32,837944576,596,1588,15028,-3944,-803,-3808,-5121,16640,-16640,-2318,14678,-31362,1024,1024,1024,
32,1240597760,-336,1864,15952,-2,1406,-11934,-4865,16896,-15872,-27390,21465,-30896,1024,1024,1024,
32,1660028160,2744,2052,15296,-1104,-194,-1309,-5377,15360,-16384,8181,19101,-9183,1024,1024,1024,
32,2045904128,2592,2420,16024,-1484,-440,-3438,-4097,17664,-15104,8163,-25852,-20468,1024,1024,1024,
32,2465334528,1908,1316,15684,86,-579,555,-5121,16640,-17152,338,-10300,12942,1024,1024,1024,
32,2884764928,1140,1144,17200,-174,-686,3659,-6657,17152,-16128,-11806,29059,6202,1024,1024,1024,
32,3287418112,-2604,4632,18072,-2357,-4534,-1291,-4865,16384,-16384,16280,-13875,21480,1024,1024,1024,
32,3706848512,1936,-180,15284,-462,-1717,65,-4865,16384,-17408,-4677,-15802,12547,1024,1024,1024,
32,4092724480,784,2676,17112,-2940,-3164,872,-3073,16128,-15104,27275,-24607,3377,1024,1024,1024,
32,217253120,-2916,-3840,9884,3301,526,-9355,-3585,16640,-16128,14390,-25911,4189,1024,1024,1024,
32,619906304,2676,708,12524,-3918,-598,-4025,-4865,15872,-17408,144,-20685,-8734,1024,1024,1024,
32,1039336704,1864,1960,16228,-1378,-770,-3205,-3585,15616,-14592,-12044,27045,-27243,1024,1024,1024,
32,1458767104,1516,1900,14428,-1431,-347,-5762,-3585,17152,-15616,28931,-14350,30236,1024,1024,1024,
32,1844643072,2004,752,16248,-410,-16,-3558,-4865,15872,-17408,-831,7053,-30704,1024,1024,1024,
32,2264073472,1224,1596,18356,-2444,-690,-4121,-3585,17152,-16128,-6108,-13132,-10743,1024,1024,1024,
32,2666726656,3572,1600,18424,-752,-13,-973,-4097,15104,-15104,-26036,3195,8817,1024,1024,1024,
32,3086157056,-960,1400,17516,557,349,2227,-4097,14592,-16128,-9137,26458,-28426,1024,1024,1024,
32,3488810240,-6144,4276,17992,3100,2279,7262,-4609,16640,-16640,-21803,-22237,-13086,1024,1024,1024,
32,3891463424,-1068,4852,18024,10514,8687,14164,-5633,17152,-16128,15656,-9142,-26707,1024,1024,1024,
32,15992064,-4364,-7176,21952,-12802,-4470,-2019,-4865,15872,-16384,30287,2649,-32749,1024,1024,1024,
32,418645248,2612,-836,15680,-1959,2843,-419,-5121,16640,-17152,-5778,-7936,-5806,1024,1024,1024,
32,838075648,1012,880,15948,-1595,-23,-1786,-4865,15360,-16384,15734,18594,-18137,1024,1024,1024,
32,1240728832,168,1632,16260,-1011,-1331,-5108,-4865,17408,-16384,19347,23201,18539,1024,1024,1024,
32,1643382016,2324,1464,16088,-1231,-100,-5184,-3841,17408,-16896,-24191,11195,-16126,1024,1024,1024,
32,2046035200,3256,1060,15000,-374,585,-934,-5377,16384,-15872,861,1684,-24309,1024,1024,1024,
32,2465465600,1696,816,14968,24,-722,-512,-6145,17152,-16640,-6506,-19940,-6747,1024,1024,1024,
32,2884896000,2948,1068,14460,811,663,-163,-5377,17408,-16896,28130,-11669,2132,1024,1024,1024,
32,3287549184,1368,1836,15324,-63,1335,-484,-3585,16640,-15616,-4731,27459,19985,1024,1024,1024,
32,3706979584,1236,1200,15824,-612,18,77,-5633,16128,-16640,2150,3582,22895,1024,1024,1024,
32,4092855552,1312,1228,16136,-290,264,100,-3585,16128,-16640,22843,-30910,-24940,1024,1024,1024,
32,217384192,1224,1844,16284,-298,-47,127,-3073,17664,-16640,11393,-31844,-31213,1024,1024,1024,
32,620037376,3424,4160,17528,-2074,783,506,-4865,17408,-15872,21215,-2430,29935,1024,1024,1024,
32,1039467776,2732,728,14412,-1513,-2133,-2874,-4097,15616,-17664,15104,-17446,2964,1024,1024,1024,
32,1458898176,-3200,768,17624,1151,-2304,-4093,-4609,16640,-15616,18377,-26301,1620,1024,1024,1024,
32,1844774144,-332,704,13936,3321,-1417,-1624,-3073,17152,-15616,-25373,-24331,23628,1024,1024,1024,
32,2264204544,-3176,3312,18364,2988,-678,-323,-4609,16640,-17664,20021,-18852,30362,1024,1024,1024,
32,2666857728,528,1160,15976,-12,-222,-81,-4609,18176,-17152,21007,-21561,-22572,1024,1024,1024,
32,3086288128,1308,1376,16456,89,141,7,-3329,15360,-16896,26946,13770,5425,1024,1024,1024,
32,3488941312,624,2176,15484,-506,290,175,-5121,17664,-16640,27494,16514,-14247,1024,1024,1024,
32,3891594496,1356,1372,15176,37,-118,-73,-3841,16896,-17408,24952,-11600,-13560,1024,1024,1024,
32,16123136,1272,1440,16036,322,-234,-18,-4097,17152,-16128,5901,5097,-8588,1024,1024,1024,
32,418776320,1380,1716,16812,102,-71,-88,-4865,16896,-16384,-18879,4114,16740,1024,1024,1024,
32,838206720,1876,1528,16356,-286,-38,211,-4097,15616,-15616,-11468,-23181,15649,1024,1024,1024,
32,1240859904,1476,1504,16396,-358,101,137,-3585,16640,-16640,-28371,-14805,-7840,1024,1024,1024,
32,1643513088,1396,1544,16428,-237,78,129,-4353,16896,-15872,6030,10106,-31210,1024,1024,1024,
32,2046166272,1416,1464,16036,-263,143,106,-3841,15872,-16896,8429,-6490,-12561,1024,1024,1024,
32,2465596672,1668,1420,15944,-489,20,505,-4097,17152,-17152,24508,-5640,19219,1024,1024,1024,
32,2885027072,844,1916,15932,16,22,8,-4097,17152,-15616,-28806,6622,27782,1024,1024,1024,
32,3287680256,1268,1680,16164,-70,94,-3,-4353,16896,-15360,8937,13641,-1467,1024,1024,1024,
32,3707110656,1660,1836,15924,-152,172,-8,-5889,17408,-17408,-31389,-15482,-19764,1024,1024,1024,
32,4092986624,1516,1680,16208,-199,49,144,-4865,15872,-15360,4724,-20065,-8409,1024,1024,1024,
32,217515264,1264,1564,16200,-73,-9,-4,-3841,16896,-16384,-26079,-28402,14357,1024,1024,1024,
32,620168448,1416,1584,16316,-51,-3,93,-3841,16384,-16384,14139,-15707,3846,1024,1024,1024,
32,1039598848,1236,1488,16268,-195,18,87,-4097,17664,-16128,-556,-29513,-8107,1024,1024,1024,
32,1459029248,1332,1560,16216,-138,36,107,-2817,17920,-17408,3851,21209,-2291,1024,1024,1024,
32,1844905216,1416,1556,16112,-96,9,45,-4609,17152,-15104,13276,-3993,6707,1024,1024,1024,
32,2264335616,1284,1584,16300,-131,44,79,-5121,17664,-16128,18952,7842,21211,1024,1024,1024,
32,2666988800,1480,1556,16276,-169,51,93,-4353,16896,-16384,30427,28332,-24591,1024,1024,1024,
32,3086419200,1428,1644,16480,-160,48,74,-4097,17152,-16640,10809,-16719,27307,1024,1024,1024,
32,3489072384,1448,1664,16176,-121,24,81,-5633,17152,-16640,18101,26551,-5872,1024,1024,1024,
32,3891725568,1392,1648,16364,-152,51,98,-4609,17664,-16128,-18530,-28134,-29127,1024,1024,1024,
32,16254208,1372,1524,16128,-140,22,64,-2817,16384,-16896,-14377,-25306,12852,1024,1024,1024,
32,418907392,1368,1512,16260,-127,39,83,-4353,17920,-16384,-18292,-32709,8792,1024,1024,1024,
32,838337792,1416,1548,16200,-164,34,111,-4865,17920,-15872,29373,-25327,-10786,1024,1024,1024,
32,1240990976,1360,1656,16296,-125,33,15,-4353,16384,-16384,5508,-16617,5221,1024,1024,1024,
32,1660421376,1428,1580,16164,-109,16,34,-3073,16128,-17152,-19856,30897,520,1024,1024,1024,
32,2046297344,2296,3828,16240,589,-1170,97,-4097,16640,-15616,32706,-1637,22535,1024,1024,1024,
32,2465727744,1000,1128,17592,1086,368,-1311,-4609,16640,-17152,32131,28106,-18566,1024,1024,1024,
32,2885158144,2448,968,16372,420,-656,399,-4865,16384,-15360,-16677,19296,-8376,1024,1024,1024,
32,3287811328,1632,1156,16768,-67,-65,-118,-4097,17152,-16128,-30029,-30344,-19125,1024,1024,1024,
32,3707241728,1608,1448,16304,-219,-17,297,-5377,16896,-15872,-797,-17529,-20583,1024,1024,1024,
32,4093117696,1228,1864,16364,-124,36,0,-3329,17408,-15872,1168,-17444,5315,1024,1024,1024,
32,217646336,1516,1472,16060,-120,-27,121,-4609,16640,-15616,-12825,9875,-15866,1024,1024,1024,
32,620299520,1704,1496,16264,-272,-58,106,-4353,16384,-16384,-18458,-1102,3438,1024,1024,1024,
32,1039729920,1488,1488,16228,-53,23,54,-3585,16640,-15104,-9730,-12023,21009,1024,1024,1024,
32,1459160320,1556,1540,16276,-323,18,368,-4353,16384,-17408,5983,8481,-20723,1024,1024,1024,
32,1845036288,1392,1804,15860,-247,-4,173,-3585,16128,-16128,6432,18463,-20662,1024,1024,1024,
32,2264466688,1308,1564,16140,-97,-20,18,-4353,17408,-15360,-20381,-9536,8888,1024,1024,1024,
32,2667119872,1416,1608,16176,-89,7,64,-5633,17664,-17152,-23882,-32430,-12617,1024,1024,1024,
32,3086550272,1324,1584,16212,-179,9,110,-4865,16896,-15360,-5914,32440,-15590,1024,1024,1024,
32,3489203456,1296,1556,16248,-126,40,40,-3585,16640,-16640,-29343,-602,-16993,1024,1024,1024,
32,3891856640,1360,1588,16064,-177,32,117,-4353,16896,-16384,-18548,-8685,-12034,1024,1024,1024,
32,16385280,1156,1588,17012,1,13,7,-4353,16896,-15360,1905,-20118,-11594,1024,1024,1024,
32,419038464,1792,1864,15972,-381,-121,300,-3329,16896,-15872,-9520,-20977,27469,1024,1024,1024,
32,838468864,1352,1588,16048,-129,-7,-28,-3329,16896,-16384,-12386,-18232,-5737,1024,1024,1024,
32,1241122048,1352,1400,16460,-137,28,88,-3841,15360,-15360,-8290,-25258,4821,1024,1024,1024,
32,1660552448,1344,1500,16292,-220,122,123,-3841,16384,-16896,-27012,15032,19596,1024,1024,1024,
