29,3606258945,-15632,-4936,304,36,2,-206,-11777,-15616,-16385,-9423,-27352,-27983,1024,1024,1024,
29,4008912129,-15556,-4928,168,58,-12,-197,-12545,-14848,-15617,-15499,-12721,16486,1024,1024,1024,
29,116663553,-15584,-4856,344,30,-4,-178,-13057,-15360,-15105,14284,26374,-29124,1024,1024,1024,
29,519316737,-15460,-4884,220,38,-14,-180,-12545,-15360,-14593,-22203,-31305,16458,1024,1024,1024,
29,938747137,-15608,-4904,392,60,17,-182,-11777,-14592,-15873,-32037,2636,-18512,1024,1024,1024,
29,1341400321,-15540,-4964,268,74,-9,-174,-12033,-16896,-15105,9809,15579,-30744,1024,1024,1024,
29,1760830721,-15540,-4976,248,87,-23,-196,-11009,-16384,-15105,-27008,-13701,-3076,1024,1024,1024,
29,2180261121,-15628,-4852,196,83,-7,-208,-11777,-15616,-15873,-9997,-10801,-18542,1024,1024,1024,
29,2566137089,-15556,-4920,280,70,-21,-191,-11265,-16128,-13825,29587,-31955,94,1024,1024,1024,
29,2985567489,-15480,-4828,292,33,-14,-176,-12033,-15872,-14593,20350,-22950,28991,1024,1024,1024,
29,3388220673,-15500,-4848,184,101,-2,-208,-12801,-16128,-14337,-23994,13561,-2020,1024,1024,1024,
29,3807651073,-15420,-4892,196,29,-16,-240,-12545,-14848,-16129,-27106,-21959,6021,1024,1024,1024,
29,4210304257,-15500,-4960,136,112,-38,-210,-12033,-15360,-15617,-9639,12593,19337,1024,1024,1024,
29,318055681,-15820,-5036,180,50,-46,-189,-13057,-15360,-14593,20375,-28497,-9931,1024,1024,1024,
29,737486081,-15500,-4832,404,-10,64,-163,-11777,-15616,-16897,-16362,2352,-8668,1024,1024,1024,
29,1140139265,-15480,-4916,440,71,-35,-215,-12289,-16640,-14849,-17662,-24195,8413,1024,1024,1024,
29,1559569665,-15308,-4936,156,50,-43,-191,-12289,-16128,-14849,16344,-14861,31113,1024,1024,1024,
29,1962222849,-15424,-4900,364,123,51,-228,-11009,-16384,-15105,-8850,5538,30832,1024,1024,1024,
29,2364876033,-15504,-4908,448,10,-30,-166,-12033,-16896,-15617,20573,-10078,-28512,1024,1024,1024,
29,2767529217,-15540,-4932,248,63,6,-171,-11777,-15616,-15361,-31813,-2255,-5747,1024,1024,1024,
29,3186959617,-15572,-4864,232,61,-2,-191,-13057,-15360,-14593,-7454,-27743,20523,1024,1024,1024,
29,3606390017,-15600,-4980,268,72,-6,-196,-11777,-15104,-15361,-4635,-2005,1455,1024,1024,1024,
29,4009043201,-15564,-4908,312,69,1,-213,-12033,-16384,-15105,-6520,-27147,-25838,1024,1024,1024,
29,116794625,-15620,-4880,340,74,15,-201,-12545,-15872,-15617,20141,571,9733,1024,1024,1024,
29,519447809,-15516,-4844,220,80,15,-187,-13313,-14592,-15873,23653,-17240,23777,1024,1024,1024,
29,938878209,-15524,-4856,456,60,-23,-199,-12545,-16384,-15617,30860,-3525,9165,1024,1024,1024,
29,1341531393,-15500,-4904,416,73,8,-191,-12289,-16640,-14849,9917,1980,31075,1024,1024,1024,
29,1760961793,-15504,-5004,104,63,-21,-181,-11777,-16128,-14849,6142,-11327,22065,1024,1024,1024,
29,2163614977,-15544,-4836,164,100,21,-204,-12033,-16384,-15105,31299,-25009,-1743,1024,1024,1024,
29,2566268161,-15764,-4864,632,132,36,-157,-11777,-14080,-15873,12688,11103,9921,1024,1024,1024,
29,2985698561,-15272,-4900,76,103,35,-263,-13825,-16128,-14849,-2035,17968,11409,1024,1024,1024,
29,3388351745,-15604,-4864,284,66,-15,-208,-12545,-16384,-15105,7683,6749,2438,1024,1024,1024,
29,3807782145,-15484,-4924,228,90,-49,-201,-12033,-15872,-15105,25223,-6431,26280,1024,1024,1024,
29,4210435329,-15428,-4896,232,43,-24,-189,-13569,-15360,-14593,-5975,20189,23966,1024,1024,1024,
29,318186753,-15460,-4852,256,70,-17,-173,-11777,-16128,-15873,-5727,-4857,-27980,1024,1024,1024,
29,737617153,-15552,-4896,292,24,-10,-179,-12545,-15360,-15105,-480,-29486,15979,1024,1024,1024,
29,1140270337,-15552,-4996,348,69,-19,-189,-12545,-15872,-15617,12589,19214,-15464,1024,1024,1024,
29,1559700737,-15528,-4940,388,64,4,-187,-11521,-15872,-14593,17108,-21684,7731,1024,1024,1024,
29,1962353921,-15572,-4964,336,82,-34,-175,-12033,-14848,-14593,27103,-29800,-18252,1024,1024,1024,
29,2365007105,-15756,-5160,424,52,-20,-185,-10753,-15616,-13313,23593,18788,32633,1024,1024,1024,
29,2767660289,-15572,-4960,252,96,-26,-225,-13825,-15616,-13825,-18009,-25696,-20619,1024,1024,1024,
29,3187090689,-15316,-4836,188,14,21,-173,-11265,-16128,-15873,19675,30121,-2109,1024,1024,1024,
29,3606521089,-15636,-5044,264,47,-25,-174,-11777,-16128,-13825,-7975,24722,-10537,1024,1024,1024,
29,4009174273,-15504,-4880,284,46,-38,-183,-11521,-15872,-15105,21859,-27716,-18397,1024,1024,1024,
29,116925697,-15452,-4936,160,59,-19,-182,-12545,-15872,-16641,-25580,-3211,12823,1024,1024,1024,
29,519578881,-15436,-4792,404,73,-4,-211,-10241,-16640,-14337,-15214,-6941,4905,1024,1024,1024,
29,939009281,-15572,-4896,292,49,-27,-178,-12801,-14592,-15873,-27905,13452,-29512,1024,1024,1024,
29,1341662465,-15588,-4920,288,23,-24,-184,-11009,-16896,-15617,7447,-27936,-12410,1024,1024,1024,
29,1761092865,-15756,-4988,320,-4,-44,-200,-13057,-15360,-15617,32043,-6434,6249,1024,1024,1024,
29,2180523265,-15740,-4960,60,124,20,-256,-10753,-16640,-15361,18178,-30107,-2460,1024,1024,1024,
29,2566399233,-15552,-4956,40,212,146,-223,-12801,-16128,-15361,20999,-29603,-16173,1024,1024,1024,
29,2985829633,-15468,-4844,212,134,50,-262,-11521,-16384,-16129,31447,6472,-31298,1024,1024,1024,
29,3388482817,-15540,-4844,268,65,10,-224,-11521,-13312,-14081,6864,3436,-9153,1024,1024,1024,
29,3807913217,-15660,-4884,340,-6,-57,-171,-12033,-16896,-15105,24472,-14749,16408,1024,1024,1024,
29,4210566401,-15416,-4932,256,52,-16,-153,-11777,-16128,-14849,-24587,-27112,2031,1024,1024,1024,
29,318317825,-15588,-4980,284,57,-2,-146,-12545,-16896,-15617,-29279,-8979,28060,1024,1024,1024,
29,737748225,-15572,-4940,400,31,19,-183,-12289,-16640,-15873,24943,2929,27492,1024,1024,1024,
29,1140401409,-15608,-4924,300,37,-9,-203,-13057,-15360,-14593,-18027,118,25947,1024,1024,1024,
29,1559831809,-15500,-4928,324,93,-3,-197,-13313,-15616,-15361,-753,-25149,-32597,1024,1024,1024,
29,1962484993,-15496,-4948,212,45,-38,-194,-11009,-16384,-14593,26551,26441,11454,1024,1024,1024,
29,2365138177,-15464,-4944,300,56,4,-185,-12545,-16896,-16641,-25926,12552,-16459,1024,1024,1024,
29,2767791361,-15552,-4860,192,21,-14,-169,-13825,-15616,-15361,7603,-31812,16170,1024,1024,1024,
29,3187221761,-15548,-4928,224,41,-9,-205,-12545,-16896,-15617,9455,-246,10837,1024,1024,1024,
29,3606652161,-14804,-4776,328,300,184,-357,-12545,-16384,-16129,-5857,-26206,-3070,1024,1024,1024,
29,4009305345,-15980,-4892,272,-155,-174,-143,-11521,-14848,-14593,24866,-15381,-28923,1024,1024,1024,
29,117056769,-15492,-4844,368,8,-14,-166,-11521,-15872,-14081,9887,-12998,18143,1024,1024,1024,
29,519709953,-15500,-4880,88,97,45,-203,-12289,-15104,-13825,5403,23805,-22480,1024,1024,1024,
29,939140353,-15672,-4912,164,53,-97,-174,-12545,-15360,-15617,4072,841,25338,1024,1024,1024,
29,1341793537,-15548,-4840,312,104,10,-188,-12289,-15616,-15873,-12219,-1,30563,1024,1024,1024,
29,1761223937,-15468,-4972,280,66,-51,-195,-11265,-16640,-14849,-14279,-22025,-20947,1024,1024,1024,
29,2180654337,-15468,-4920,208,86,10,-219,-13057,-15360,-14593,-19715,-24093,-9878,1024,1024,1024,
29,2566530305,-15516,-4940,272,59,2,-189,-12289,-15104,-14337,-5354,-28617,-24601,1024,1024,1024,
29,2985960705,-15496,-4912,236,55,-33,-177,-12033,-16896,-14081,-26767,-28322,22406,1024,1024,1024,
29,3388613889,-15504,-4948,268,40,21,-184,-13057,-16384,-14593,-3694,-14723,24789,1024,1024,1024,
29,3808044289,-15536,-4876,248,98,-9,-200,-12545,-15360,-16641,-28109,-5185,-2429,1024,1024,1024,
29,4210697473,-15552,-4972,236,52,30,-202,-11521,-15360,-15617,-14490,-28655,28681,1024,1024,1024,
29,318448897,-15632,-4900,192,47,-23,-196,-11265,-16128,-15361,-21800,27156,1367,1024,1024,1024,
29,737879297,-15616,-4996,244,32,-19,-202,-13569,-17408,-15617,-13957,-11347,-25545,1024,1024,1024,
29,1140532481,-15528,-4960,256,59,-17,-161,-12545,-15872,-15105,29540,31719,-9740,1024,1024,1024,
29,1559962881,-15544,-4884,264,25,13,-176,-12545,-15360,-13569,21955,15694,-29820,1024,1024,1024,
29,1962616065,-15532,-4904,388,9,-10,-176,-12545,-16896,-15105,-29089,5080,3412,1024,1024,1024,
29,2365269249,-15308,-4872,232,33,-2,-173,-12033,-15872,-15617,-19390,809,-23611,1024,1024,1024,
29,2767922433,-15612,-4960,356,-1,-60,-205,-11777,-16128,-14337,31057,31549,14958,1024,1024,1024,
29,3187352833,-15640,-4844,408,49,-34,-192,-13313,-14080,-13825,-11143,27831,11059,1024,1024,1024,
29,3606783233,-15544,-4872,252,42,2,-202,-13569,-16384,-15105,23960,27096,-21937,1024,1024,1024,
29,4009436417,-15648,-4940,236,67,3,-209,-12801,-15616,-14849,15740,-8393,-20539,1024,1024,1024,
29,117187841,-15608,-4948,288,78,-7,-224,-11777,-15616,-14849,-14205,14765,-17146,1024,1024,1024,
29,519841025,-15444,-5024,344,36,-8,-204,-11777,-16128,-13825,-31552,28494,17755,1024,1024,1024,
29,939271425,-15552,-4984,340,14,-16,-201,-10497,-15360,-15617,-24066,16716,-19290,1024,1024,1024,
29,1341924609,-15232,-4792,308,97,16,-215,-12289,-15104,-13825,4267,-431,-25202,1024,1024,1024,
29,1761355009,-15424,-5012,284,7,-78,-255,-12545,-15872,-14081,-6630,-7722,-8058,1024,1024,1024,
29,2164008193,-15768,-4972,636,-40,-76,-199,-12801,-15104,-15873,-24855,29950,-26200,1024,1024,1024,
29,2566661377,-15188,-4940,152,147,18,-200,-12033,-15360,-15105,30251,22359,24870,1024,1024,1024,
29,2986091777,-15540,-4968,304,-6,-29,-206,-12545,-15872,-15105,-11374,-21270,18106,1024,1024,1024,
29,3388744961,-15644,-5024,504,46,-19,-218,-11265,-16128,-14849,-25616,18947,-14863,1024,1024,1024,
29,3808175361,-15584,-4868,244,48,-40,-188,-12545,-15872,-15617,28249,-8582,19986,1024,1024,1024,
29,4210828545,-15520,-4828,264,-20,-56,-188,-12545,-15360,-15617,-12027,-19165,9310,1024,1024,1024,
29,318579969,-15552,-4888,180,62,-28,-242,-11777,-15104,-16385,23063,-3719,-6250,1024,1024,1024,
29,738010369,-15520,-5088,112,90,1,-186,-11521,-16384,-14081,-11175,-12767,-2517,1024,1024,1024,
29,1140663553,-15576,-4916,312,26,-38,-212,-11777,-15616,-15361,15406,-20482,-2432,1024,1024,1024,
29,1560093953,-15368,-4868,420,101,49,-213,-11265,-16128,-15361,-988,-11978,18934,1024,1024,1024,
29,1962747137,-15572,-4836,128,54,28,-191,-12033,-17920,-15617,-30882,15969,-29535,1024,1024,1024,
29,2365400321,-15084,-4780,144,51,-28,-178,-11009,-15360,-15105,13422,-9237,22834,1024,1024,1024,
29,2768053505,-15736,-4796,256,64,-99,-249,-13825,-16640,-15361,-17967,30490,-26262,1024,1024,1024,
29,3187483905,-15496,-4852,372,61,-94,-234,-13313,-16128,-14337,4101,30671,-2030,1024,1024,1024,
29,3606914305,-15636,-4876,256,40,-5,-232,-12289,-14080,-15361,2026,-12137,-27101,1024,1024,1024,
29,4009567489,-15504,-4916,124,34,2,-170,-12801,-16128,-15873,29700,-32700,1480,1024,1024,1024,
29,117318913,-15580,-4992,200,66,-3,-168,-12033,-15360,-15105,16762,-1380,-12666,1024,1024,1024,
29,519972097,-15536,-4920,344,4,4,-155,-11777,-15104,-14849,25641,3542,951,1024,1024,1024,
29,939402497,-15440,-4892,308,49,-13,-172,-12033,-15872,-15617,-26560,7255,18470,1024,1024,1024,
29,1342055681,-15448,-4884,432,27,-60,-216,-11777,-16640,-15873,-31944,-6213,23284,1024,1024,1024,
29,1761486081,-15572,-4932,256,117,-18,-193,-12033,-16384,-15105,6767,12469,-30631,1024,1024,1024,
29,2180916481,-15504,-4872,496,95,20,-195,-13057,-16384,-14081,-26141,-25964,671,1024,1024,1024,
29,2566792449,-15460,-4952,120,114,-25,-221,-12801,-16128,-15873,-16036,10106,-3656,1024,1024,1024,
29,2986222849,-15652,-4908,420,57,-37,-181,-13057,-15872,-14081,-25377,3321,-9236,1024,1024,1024,
29,3388876033,-15348,-4996,296,71,50,-198,-11265,-17664,-15873,-28745,19876,7095,1024,1024,1024,
29,3808306433,-15416,-4984,164,47,-25,-171,-11777,-16640,-14849,-17037,-7030,-17171,1024,1024,1024,
29,4210959617,-15356,-4884,148,21,-30,-166,-13825,-17664,-14849,-30834,-26186,8543,1024,1024,1024,
29,318711041,-15640,-4820,396,76,-25,-192,-12545,-15360,-15617,-25374,23132,3985,1024,1024,1024,
29,738141441,-15608,-4852,380,110,-2,-221,-11521,-14848,-15105,11414,-3564,-23376,1024,1024,1024,
29,1140794625,-15620,-4980,260,-19,-99,-143,-12545,-16384,-14593,-20700,1994,-31598,1024,1024,1024,
29,1560225025,-15436,-4956,236,94,5,-206,-11521,-15872,-14593,-28661,22189,-19967,1024,1024,1024,
29,1962878209,-15512,-4864,288,38,-37,-179,-12545,-15872,-14081,1570,-14907,-25100,1024,1024,1024,
29,2365531393,-15588,-4948,32,54,-28,-219,-12289,-16128,-13825,8736,-28060,-32180,1024,1024,1024,
29,2768184577,-15512,-4964,344,32,6,-174,-12801,-15104,-14849,-10446,15441,9784,1024,1024,1024,
29,3187614977,-15424,-4740,352,25,-18,-180,-11521,-16384,-15105,25223,18538,-8589,1024,1024,1024,
29,3607045377,-15440,-4992,348,133,86,-202,-11521,-16384,-14593,-4594,2150,9165,1024,1024,1024,
29,4009698561,-15456,-4860,380,121,31,-174,-13313,-15616,-13825,-23712,-25395,28510,1024,1024,1024,
29,100673025,-15588,-4836,248,36,48,-166,-11265,-16128,-13825,19059,2922,-26559,1024,1024,1024,
29,503326209,-15552,-4912,364,18,1,-192,-11777,-15104,-15361,30550,30480,6232,1024,1024,1024,
29,922756609,-15376,-4832,332,61,-21,-222,-12033,-15872,-15617,-8068,5091,19109,1024,1024,1024,
29,1325409793,-15572,-4876,324,37,11,-170,-11777,-16128,-14849,23766,-18985,25249,1024,1024,1024,
29,1744840193,-15408,-4868,328,53,49,-178,-12801,-15616,-13825,-933,-6056,7084,1024,1024,1024,
29,2147493377,-15528,-4680,396,48,-15,-202,-12545,-14848,-14593,28724,-23571,15290,1024,1024,1024,
29,2550146561,-15756,-4976,140,88,-27,-217,-12801,-14592,-14849,31067,7982,12950,1024,1024,1024,
29,2969576961,-15976,-4900,368,-130,-203,-186,-12289,-15616,-15361,18043,-3342,-25033,1024,1024,1024,
29,3372230145,-15452,-4964,276,45,-11,-202,-12289,-16128,-15361,-17316,-7920,6175,1024,1024,1024,
29,3791660545,-15568,-4980,436,34,-40,-179,-12545,-16384,-15105,20202,-20868,-1689,1024,1024,1024,
29,4194313729,-15776,-4948,504,19,-19,-161,-13313,-15616,-14337,-29858,27498,-9923,1024,1024,1024,
29,302065153,-15572,-4852,336,81,-8,-230,-11777,-16128,-15361,-6744,10084,17970,1024,1024,1024,
29,721495553,-15524,-4932,276,63,1,-200,-12033,-17408,-14593,-14830,25223,-12796,1024,1024,1024,
29,1124148737,-15624,-4892,204,54,9,-187,-10753,-15616,-15873,-31650,22726,-2626,1024,1024,1024,
29,1543579137,-15560,-4884,404,31,-27,-181,-12033,-15872,-14593,14698,8461,-26070,1024,1024,1024,
29,1946232321,-15436,-4892,320,51,-4,-183,-11777,-16640,-14849,23718,27805,736,1024,1024,1024,
29,2348885505,-15492,-4868,212,45,-3,-210,-11777,-16640,-14337,-1111,-17372,-31900,1024,1024,1024,
29,2751538689,-15624,-4924,320,93,-23,-208,-12801,-16128,-14337,14689,19802,5880,1024,1024,1024,
29,3170969089,-15704,-4860,616,142,44,-221,-10753,-16128,-14337,10100,24843,-9368,1024,1024,1024,
29,3590399489,-15480,-4880,172,35,-24,-168,-12801,-15104,-13825,-19049,23531,28660,1024,1024,1024,
29,3993052673,-15564,-4864,416,75,54,-196,-12545,-15872,-13569,19517,544,11586,1024,1024,1024,
29,100804097,-15696,-4976,460,-23,-57,-199,-13313,-14592,-13825,32718,-31724,21318,1024,1024,1024,
29,503457281,-15456,-4892,408,50,-20,-209,-12545,-15360,-14081,-5518,6752,-13387,1024,1024,1024,
29,922887681,-15440,-4940,384,76,-29,-204,-11521,-15872,-15617,30247,19129,2783,1024,1024,1024,
29,1325540865,-15532,-4944,232,25,-18,-190,-12289,-16128,-14849,29038,-18158,26632,1024,1024,1024,
29,1744971265,-15704,-4908,232,110,-8,-184,-12801,-15616,-14849,-23492,32367,2699,1024,1024,1024,
29,2147624449,-15488,-4936,228,57,-24,-190,-12289,-15104,-14337,21120,-24566,32092,1024,1024,1024,
29,2550277633,-15464,-4928,284,57,-37,-170,-11777,-14080,-14337,-6307,-15196,2747,1024,1024,1024,
29,2969708033,-16480,-4916,796,-100,-148,-188,-11265,-15104,-15873,-18102,-14845,-28106,1024,1024,1024,
29,3372361217,-15488,-4812,196,80,-7,-246,-12801,-15616,-15361,-17707,5058,-7249,1024,1024,1024,
29,3791791617,-15496,-4960,204,48,-14,-197,-12033,-16384,-15617,-20857,14846,-28187,1024,1024,1024,
29,4194444801,-15500,-4860,196,87,27,-208,-11777,-15616,-14849,26139,-13164,-20693,1024,1024,1024,
29,302196225,-15528,-4920,360,-5,-43,-177,-13825,-16128,-15361,16376,94,-12612,1024,1024,1024,
29,721626625,-15572,-4904,168,65,31,-175,-12289,-15616,-14849,-17615,-20306,-27777,1024,1024,1024,
29,1124279809,-15520,-4892,292,34,-12,-202,-12801,-15616,-15361,1426,-8247,15267,1024,1024,1024,
29,1543710209,-15524,-4812,260,36,9,-181,-12801,-16128,-15361,2344,19588,8976,1024,1024,1024,
29,1946363393,-15756,-4888,224,91,11,-195,-12033,-15872,-15105,-22733,11570,30117,1024,1024,1024,
29,2349016577,-15088,-4760,116,169,85,-232,-11777,-16128,-15361,29166,3917,-17753,1024,1024,1024,
29,2751669761,-14972,-4880,-192,165,3,-203,-12033,-15872,-15617,-10833,-3521,-18071,1024,1024,1024,
29,3171100161,-15688,-4628,-720,579,725,-324,-12801,-15104,-16385,17313,12612,-24959,1024,1024,1024,
29,3590530561,-15728,-4768,280,-30,85,-91,-11777,-15104,-14337,-15951,24517,-16736,1024,1024,1024,
29,3993183745,-15356,-4688,132,60,-254,-260,-11521,-16896,-16129,7539,-28194,-22827,1024,1024,1024,
29,100935169,-16136,-4924,352,-41,-138,-260,-11777,-16128,-14849,31094,-2418,3133,1024,1024,1024,
29,503588353,-15480,-4932,276,99,55,-247,-11777,-16128,-15873,-18911,-12360,24476,1024,1024,1024,
29,923018753,-15552,-4912,404,50,25,-187,-12033,-14336,-14081,-17459,-16497,-10293,1024,1024,1024,
29,1325671937,-15572,-4936,388,47,-15,-194,-11521,-15360,-16129,26976,27755,-16090,1024,1024,1024,
29,1745102337,-15592,-4924,504,-12,-41,-146,-12545,-15360,-15105,21922,-17832,3782,1024,1024,1024,
29,2147755521,-15428,-4880,260,109,258,-110,-12545,-15872,-14081,-25547,26032,18129,1024,1024,1024,
29,2550408705,-15400,-4716,156,-22,9,-142,-13313,-16640,-15873,-30699,7632,31290,1024,1024,1024,
29,2969839105,-15540,-4940,180,62,-21,-227,-12289,-16640,-15361,21501,16717,-9691,1024,1024,1024,
29,3372492289,-15372,-4836,156,34,-25,-225,-11009,-15360,-14593,-13447,-23132,16558,1024,1024,1024,
29,3791922689,-15520,-4772,320,107,-1,-234,-14081,-16384,-15617,9023,13326,20777,1024,1024,1024,
29,4194575873,-15780,-4932,416,43,12,-193,-12289,-16128,-14849,4844,-705,-8011,1024,1024,1024,
29,302327297,-15596,-4852,340,82,32,-204,-13313,-14592,-14337,-19465,14325,-6819,1024,1024,1024,
29,721757697,-15592,-5004,216,30,-23,-178,-12033,-15360,-14593,-10257,-19009,-25205,1024,1024,1024,
29,1124410881,-15512,-4824,444,92,9,-189,-12033,-15872,-15617,11131,23636,-6743,1024,1024,1024,
29,1543841281,-15556,-4808,120,43,-4,-190,-13313,-15616,-13825,-7633,-24965,-15972,1024,1024,1024,
29,1946494465,-15540,-4928,340,90,-25,-208,-11009,-15360,-15105,940,21401,-22582,1024,1024,1024,
29,2349147649,-15620,-4888,368,114,-18,-191,-12289,-15616,-14337,21233,4337,32637,1024,1024,1024,
29,2751800833,-15576,-4844,316,44,-16,-205,-11777,-16128,-14337,-15896,5712,7598,1024,1024,1024,
29,3171231233,-15532,-4816,276,27,-24,-168,-10497,-15360,-14593,-14982,32456,17122,1024,1024,1024,
29,3590661633,-15612,-5000,280,54,4,-210,-11009,-15872,-15105,-15899,14468,-24922,1024,1024,1024,
29,3993314817,-15476,-4956,392,26,-47,-160,-13057,-14848,-15617,-16317,-32221,-9008,1024,1024,1024,
29,101066241,-15612,-4892,248,39,-14,-221,-12289,-15104,-14337,2461,18852,28693,1024,1024,1024,
29,503719425,-15472,-4808,316,43,-21,-203,-13057,-15872,-15617,18369,-23896,27234,1024,1024,1024,
29,923149825,-15528,-4824,268,51,-30,-189,-12545,-17920,-15617,-25799,-15603,-17298,1024,1024,1024,
29,1325803009,-15516,-5016,320,72,-21,-185,-11521,-15872,-14593,30826,-15429,22049,1024,1024,1024,
29,1745233409,-13788,-5328,-72,381,28,-279,-12033,-15872,-15105,-6441,25070,10923,1024,1024,1024,
29,2164663809,-15112,-4360,-184,72,-306,-323,-13313,-16640,-16385,-4061,9946,29106,1024,1024,1024,
29,2550539777,-11232,-2748,-3616,1170,769,-850,-12545,-16384,-15617,-18292,-31756,-26402,1024,1024,1024,
29,2969970177,-16000,-4796,64,298,9,-363,-13313,-16128,-14849,15774,970,31675,1024,1024,1024,
29,3372623361,-15532,-4860,428,40,-147,-286,-13057,-14848,-14081,-31477,-21046,16367,1024,1024,1024,
29,3792053761,-15452,-4812,464,-40,-177,-181,-12801,-17152,-13825,11101,6436,16157,1024,1024,1024,
29,4194706945,-15316,-4900,300,190,98,-229,-13313,-17152,-14849,-10853,21241,6300,1024,1024,1024,
29,302458369,-16364,-4852,1072,-111,-108,-194,-12033,-16384,-14593,-9913,-8082,-29633,1024,1024,1024,
29,721888769,-15892,-5068,44,11,40,-187,-12033,-14848,-14081,-29320,24407,-26313,1024,1024,1024,
29,1124541953,-15216,-4792,252,217,187,-260,-11265,-16128,-15361,28801,-6287,21054,1024,1024,1024,
29,1543972353,-15728,-4960,572,-67,-71,-119,-13569,-15360,-15105,13373,21868,31657,1024,1024,1024,
29,1946625537,-15460,-4964,92,43,17,-166,-13057,-16384,-15617,-4288,-30001,-18618,1024,1024,1024,
29,2349278721,-15528,-4860,392,38,-1,-147,-12033,-16384,-15617,-2161,-1183,-12913,1024,1024,1024,
