33,1627522560,-10696,152,12864,6076,-3096,-8479,-18177,-29184,28672,-21485,-20443,25318,1024,1024,1024,
33,2030175744,-11084,2108,11276,300,929,621,-16641,-28672,27136,-20194,21620,-15398,1024,1024,1024,
33,2449606144,-13368,-7356,8960,6100,2767,-5885,-17665,-27136,29696,14069,21300,14641,1024,1024,1024,
33,2869036544,-10568,-5604,14540,21681,-1093,-12906,-17409,-28928,26368,-29904,3771,-14998,1024,1022,1024,
33,3271689728,-10056,-5136,12136,32767,5755,-32768,-17153,-26112,24064,-13009,28494,18278,1024,1024,1024,
33,3674342912,-15760,2996,8320,32767,11039,-32768,-16897,-25344,22784,15437,6206,19625,1024,1024,1024,
33,4076996096,-19980,-2212,5968,32518,10134,-27279,-15361,-23808,21760,-18264,14569,5074,1024,1024,1024,
33,201524736,-9580,1084,10872,30634,1648,-19411,-14593,-22528,20480,-32675,27843,-13340,1024,1024,1024,
33,604177920,-15136,-6140,8408,32767,-1555,-32768,-13569,-22016,18432,6626,131,17654,1024,1024,1024,
33,1023608320,-7084,-1236,10272,32767,-11100,-20939,-13057,-22528,17920,-19145,22630,-5974,1024,1024,1024,
33,1443038720,-15608,-3480,9076,21543,-2007,-11706,-12545,-22016,17920,-28623,-31212,11045,1024,1024,1024,
33,1828914688,-12228,7988,9748,8058,1347,-175,-12033,-22528,20480,-16070,-5501,-4064,1024,1024,1024,
33,2248345088,-11332,-9336,7632,12359,3554,-16916,-12289,-20736,18176,25738,29429,30940,1024,1024,1024,
33,2650998272,-10828,-4536,10820,28770,-626,-22942,-10241,-21248,18688,-31433,30524,20476,1024,1024,1024,
33,3070428672,-15228,4544,9320,19494,1407,-11787,-8961,-20480,18432,30360,-12644,-1526,1024,1024,1024,
33,3473081856,-14108,1592,9936,-7064,-2,2011,-10241,-21248,18176,25584,24642,-9721,1024,1024,1024,
33,3875735040,-13840,-1800,8832,525,1379,918,-10241,-21760,17664,11178,-11648,-4069,1024,1024,1024,
33,263680,-10872,-36,11500,12175,-919,-9979,-8705,-21248,17152,9530,11786,-16273,1024,1024,1024,
33,402916864,-10596,-1196,12068,-1441,709,-338,-8449,-21504,18944,-7542,-3035,-13002,1024,1024,1024,
33,822347264,-14644,-904,7448,7148,1132,-5051,-9729,-20224,18176,-16313,5390,29601,1024,1024,1024,
33,1225000448,-15424,-1476,10040,6549,-391,-4362,-7937,-20992,18944,-21139,-4970,8328,1024,1024,1024,
33,1627653632,-12692,-460,9644,3696,481,-2906,-8961,-21504,17920,-1048,26832,1085,1024,1024,1024,
33,2030306816,-14960,92,10532,-2346,2929,218,-7425,-20992,18944,-3804,-27372,-9364,1024,1024,1024,
33,2449737216,-13812,232,8512,5045,2977,-2757,-7937,-21504,18432,-19183,-32407,12004,1024,1024,1024,
33,2869167616,-13984,5220,10548,6308,2065,-549,-7169,-20736,17152,-20091,14698,6590,1024,1024,1024,
33,3271820800,-13920,-3528,8516,-1404,429,5905,-7425,-20992,19456,-16230,27112,-15165,1024,1024,1024,
33,3674473984,-13108,-564,9900,2623,-227,-233,-7681,-21760,18688,-1550,-18354,-25155,1024,1024,1024,
33,4077127168,-13356,-304,10400,5620,-176,-3916,-7937,-22016,19456,967,9886,-29984,1024,1024,1024,
33,201655808,-12960,-1644,10424,4519,551,-3931,-6913,-20992,17920,4859,21180,-31621,1024,1024,1024,
33,604308992,-13676,-1668,9712,2804,-535,-1742,-7425,-21504,17408,15597,-20887,836,1024,1024,1024,
33,1023739392,-13316,-784,9600,1318,-845,-866,-7681,-20736,19200,5529,14079,20185,1024,1024,1024,
33,1443169792,-12396,-1236,9788,6,-139,-88,-6657,-20736,17152,22040,-32085,11080,1024,1024,1024,
33,1829045760,-12008,-1512,10488,-1407,-696,-389,-6657,-21248,19200,15630,12024,18757,1024,1024,1024,
33,2248476160,-13372,-756,11040,88,-211,-197,-6913,-21504,18432,-28865,-1729,19367,1024,1024,1024,
33,2651129344,-12984,-1256,10056,-15,233,-66,-7169,-21248,18688,31248,-13,24414,1024,1024,1024,
33,3070559744,-12740,-1324,9872,230,-62,4,-8193,-20736,18176,-6034,13960,22501,1024,1024,1024,
33,3473212928,-12800,-604,9892,143,427,-291,-7169,-20736,17664,-12159,-4993,17016,1024,1024,1024,
33,3875866112,-13204,1792,9692,2234,-195,-2492,-7169,-20224,18176,6831,6513,829,1024,1024,1024,
33,394752,-13888,-3788,9616,6183,-1829,-2702,-7681,-20736,18176,-10219,-7842,-32221,1024,1024,1024,
33,403047936,-11684,-1604,8988,-2164,-302,-272,-7681,-21248,18176,21564,-652,-5303,1024,1024,1024,
33,822478336,-13752,-620,9844,1691,-1685,1495,-7937,-21504,17920,-20582,-15064,24941,1024,1024,1024,
33,1225131520,-12048,444,11088,-549,309,-448,-7937,-22016,18432,-30075,14805,-30562,1024,1024,1024,
33,1627784704,-13376,-1276,10448,1560,-58,125,-6913,-21504,18432,-14214,25541,26397,1024,1024,1024,
33,2030437888,-13196,-1184,10404,231,-372,-225,-7681,-21760,17152,25512,-5518,-30145,1024,1024,1024,
33,2449868288,-13056,-952,10432,-124,-179,203,-7681,-21760,18176,18677,-27322,13086,1024,1024,1024,
33,2869298688,-12184,-1200,10160,-81,-33,72,-7937,-20992,18944,-17469,-26038,-2181,1024,1024,1024,
33,3271951872,-12988,-1076,10460,-11,-258,-477,-7425,-21504,17408,24021,-24499,-14327,1024,1024,1024,
33,3674605056,-12692,-1428,9628,275,18,-60,-6913,-22528,18432,-2231,-32698,-31251,1024,1024,1024,
33,4077258240,-12888,-1236,9924,-92,-22,61,-5889,-20992,18432,9806,31728,-22815,1024,1024,1024,
33,201786880,-12792,-1292,9820,133,-20,-60,-6145,-21760,18176,7748,16101,25826,1024,1024,1024,
33,604440064,-12816,-1176,9784,-105,-79,-53,-7425,-21504,17920,27805,-29476,24253,1024,1024,1024,
33,1023870464,-13368,-916,10208,468,81,-30,-7937,-21504,19456,2519,15566,15525,1024,1024,1024,
33,1409746432,-12576,-1036,9788,168,-100,88,-7169,-19712,17152,-15315,32081,6394,1024,1024,1024,
33,1829176832,-12648,-868,9996,-133,42,-115,-8193,-20736,18176,-1742,30435,-32215,1024,1024,1024,
33,2248607232,-12380,-892,9852,-112,-166,100,-8705,-21760,19712,-9756,-18208,-29271,1024,1024,1024,
33,2651260416,-12880,-908,10148,-94,-2,166,-8193,-22272,18176,24962,-6029,69,1024,1024,1024,
33,3070690816,-12760,-1292,9780,-105,-63,-30,-7169,-20736,18176,24388,12699,29966,1024,1024,1024,
33,3473344000,-12852,-1096,10008,-360,-44,-182,-8449,-20992,18944,-17898,9225,2468,1024,1024,1024,
33,3875997184,-13020,-1112,10092,-56,-73,-191,-7937,-18944,18944,12565,4522,23968,1024,1024,1024,
33,525824,-13096,-1208,10100,224,-26,-115,-6913,-22016,18944,28704,3775,-9284,1024,1024,1024,
33,403179008,-12840,-1188,9872,83,-57,-58,-7169,-22784,18176,11536,-18696,31064,1024,1024,1024,
33,822609408,-12816,-1116,9764,-39,-65,-67,-7681,-21248,18176,19476,-1204,28295,1024,1024,1024,
33,1225262592,-12900,-1128,10008,-122,-37,-61,-7937,-20992,17920,-19978,-22047,-30210,1024,1024,1024,
33,1627915776,-12880,-1136,10052,49,-31,-60,-6657,-22784,18176,7684,-8450,-26145,1024,1024,1024,
33,2030568960,-12800,-1200,9840,-55,-85,-43,-7425,-20992,18944,-23987,-29829,-14602,1024,1024,1024,
33,2449999360,-12860,-1068,10056,3,-67,-50,-7937,-22016,18432,-5385,-17871,-31533,1024,1024,1024,
33,2869429760,-12800,-1176,9780,-10,-23,-72,-6913,-21504,17920,-9673,-2513,11122,1024,1024,1024,
33,3272082944,-12900,-1220,9952,-29,-70,-76,-7425,-20992,18432,-28726,-25816,28988,1024,1024,1024,
33,3674736128,-12720,-1168,9904,-25,-67,-45,-7681,-21760,18176,-5670,7465,-23338,1024,1024,1024,
33,4077389312,-12856,-892,9920,-34,-69,-25,-6913,-20480,17408,-3472,20015,10822,1024,1024,1024,
33,201917952,-12652,-1120,9856,-108,-59,-75,-6401,-21504,17920,3975,4653,-4034,1024,1024,1024,
33,604571136,-12748,-1088,9916,-218,-147,-60,-6913,-20992,18432,6636,2699,25517,1024,1024,1024,
33,1024001536,-11580,-1068,9288,-682,-865,59,-7425,-20992,18944,19569,19275,-5810,1024,1024,1024,
33,1443431936,-11960,-1112,9876,-380,443,-31,-7425,-21504,17920,-20863,-21035,2443,1024,1024,1024,
33,1829307904,-12404,-1180,9820,-3,-312,-402,-7425,-20992,18432,11842,11745,-9699,1024,1024,1024,
33,2248738304,-13236,-1072,9732,38,-123,-390,-6401,-20992,17408,22314,-10096,3123,1024,1024,1024,
33,2651391488,-12760,-812,9724,-101,-104,150,-7169,-20736,18688,7421,25984,1220,1024,1024,1024,
33,3070821888,-12976,-1036,9808,-191,-75,-111,-7937,-22528,18432,-28652,11848,-14925,1024,1024,1024,
33,3473475072,-13132,-1196,9912,-88,-27,60,-6913,-20992,17920,-30150,-5583,28421,1024,1024,1024,
33,3876128256,-12872,-1108,9852,-126,-50,12,-6401,-20992,18432,-858,-19122,13796,1024,1024,1024,
33,656896,-13120,-1312,9852,242,-10,-67,-7169,-20736,17664,-17395,9697,-27326,1024,1024,1024,
