4,2664367360,16072,-1480,-3512,-135,14,121,-15617,29439,26879,7710,32588,-23910,1024,1024,917,
4,3083797760,15976,-1528,-3432,-124,26,137,-15873,31743,26623,-15871,-6006,27861,1024,1024,917,
4,3486450944,16080,-1484,-3360,-143,20,139,-15105,29951,27391,-11638,-27843,11194,1024,1024,917,
4,3889104128,16004,-1532,-3424,-122,27,164,-15873,29183,27135,-390,11098,-6857,1024,1024,917,
4,13632768,16116,-1512,-3424,-144,5,120,-16897,29183,27647,12634,21747,-4129,1024,1024,917,
4,416285952,16180,-1500,-3428,-124,24,154,-15361,30207,27647,15304,-29658,6913,1024,1024,917,
4,835716352,16000,-1408,-3248,-156,-17,159,-15873,29695,27647,7879,23450,-21040,1024,1024,917,
4,1238369536,16112,-1484,-3352,-129,-1,140,-14337,31231,27647,17673,-30716,20159,1024,1024,917,
4,1657799936,16016,-1424,-3504,-162,44,145,-15617,29439,26879,-24593,-22143,-6398,1024,1024,917,
4,2043675904,16104,-1436,-3180,-133,-18,136,-16129,29951,28927,-5286,7242,-1650,1024,1024,916,
4,2463106304,16064,-1512,-3356,-154,60,119,-15617,29439,27903,-29554,-15380,25472,1024,1024,917,
4,2882536704,16008,-1460,-3416,-121,-5,162,-16641,29951,28927,9110,-30573,-3432,1024,1024,917,
4,3285189888,16132,-1340,-3544,-98,10,158,-16129,30975,27391,797,-25836,23841,1024,1024,917,
4,3704620288,16092,-1420,-3280,-136,17,159,-16897,28671,27135,-5818,4242,7512,1024,1024,917,
4,4090496256,16044,-1500,-3448,-121,10,160,-14593,29439,29439,-16128,30830,24027,1024,1024,917,
4,215024896,15952,-1492,-3536,-129,-14,147,-15617,29951,27903,-28376,29750,18584,1024,1024,917,
4,617678080,16072,-1528,-3344,-139,18,131,-16385,30207,26623,-18371,15593,9523,1024,1024,917,
4,1037108480,16024,-1368,-3392,-136,1,150,-14849,30719,28671,-5144,-939,-4837,1024,1024,917,
4,1456538880,16104,-1536,-3272,-116,-35,131,-15361,31231,27647,11480,-11908,15603,1024,1024,917,
4,1842414848,16184,-1456,-3432,-164,-31,183,-15873,29183,27647,12185,-25368,23080,1024,1024,917,
4,2261845248,16084,-1568,-3464,-122,37,151,-15105,30463,25855,-12585,-21359,-32359,1024,1024,917,
4,2664498432,16008,-1428,-3328,-81,3,140,-15617,30463,28415,166,18803,22941,1024,1024,917,
4,3083928832,16088,-1512,-3284,-146,22,144,-16641,30463,27391,10757,26402,11471,1024,1024,917,
4,3486582016,15996,-1536,-3304,-134,-10,163,-15873,29695,28159,-1980,-6241,-22068,1024,1024,918,
4,3906012416,16216,-1464,-3288,-140,29,166,-14081,29439,29439,-18617,12494,26946,1024,1024,917,
4,13763840,16028,-1392,-3400,-147,10,148,-15361,29183,28671,14013,32601,-2998,1024,1024,917,
4,416417024,16108,-1512,-3232,-134,5,150,-16897,30207,28159,-7768,5286,18145,1024,1024,917,
4,835847424,16072,-1500,-3380,-147,3,131,-15617,29439,27391,-23221,-5610,27275,1024,1024,917,
4,1238500608,16052,-1452,-3512,-137,23,143,-16641,30975,29439,5869,22327,-21299,1024,1024,917,
4,1657931008,16136,-1460,-3532,-140,72,208,-16641,29439,27391,-9448,-22288,12619,1024,1024,917,
4,2043806976,16240,-1532,-3284,-234,47,163,-15617,29951,26879,32048,13053,14410,1024,1024,917,
4,2463237376,16220,-1424,-3400,-128,-15,104,-16641,29951,28927,13423,-26410,12393,1024,1024,917,
4,2882667776,16068,-1532,-3460,-144,11,171,-15873,30207,27135,1826,32321,-24855,1024,1024,917,
4,3285320960,16144,-1428,-3396,-100,26,184,-15105,29951,27391,-6084,-10745,741,1024,1024,918,
4,3704751360,16152,-1532,-3460,-131,5,117,-17153,30463,27391,13008,12121,18047,1024,1024,917,
4,4090627328,16068,-1556,-3532,-121,-2,126,-15873,29183,27135,3164,5695,11162,1024,1024,917,
4,215155968,16072,-1560,-3184,-167,29,138,-15617,30975,28415,-17691,-16484,17575,1024,1024,917,
4,617809152,16124,-1456,-3384,-119,-22,149,-15873,30207,28671,-3227,-25218,20927,1024,1024,918,
4,1037239552,15960,-1400,-3244,-135,13,160,-16129,30975,27903,3082,-26762,-11654,1024,1024,918,
4,1456669952,16132,-1520,-3328,-150,18,128,-14593,30463,29439,30734,12217,-9089,1024,1024,917,
4,1842545920,16048,-1444,-3408,-149,24,151,-15617,29439,27391,-16398,-15115,-14087,1024,1024,917,
4,2261976320,16080,-1572,-3308,-134,-4,161,-15105,29951,28415,-3241,-3047,17074,1024,1024,917,
4,2664629504,16032,-1424,-3456,-128,8,145,-14849,29183,29183,482,-13827,9560,1024,1024,917,
4,3084059904,16064,-1456,-3208,-285,227,172,-16385,30207,27647,26889,-25558,-23482,1024,1024,918,
4,3486713088,16008,-1428,-3304,27,-81,216,-16129,29951,28415,-28995,15919,13242,1024,1024,917,
4,3906143488,16040,-1460,-3540,-170,2,122,-15873,30719,27647,-20302,-31399,-23234,1024,1024,917,
4,13894912,16052,-1456,-3288,-180,4,140,-16385,29183,28671,8258,5135,-21748,1024,1024,917,
4,416548096,16068,-1288,-3328,-92,-4,161,-15617,29951,25855,12498,30353,28271,1024,1024,917,
4,835978496,16100,-1464,-3348,-144,48,135,-15873,31231,29183,-28531,-23523,-29093,1024,1024,917,
4,1238631680,16140,-1432,-3396,-129,3,140,-15361,30207,27647,-26924,-12944,5637,1024,1024,918,
4,1658062080,16096,-1444,-3372,-148,2,127,-15361,31231,28159,-7836,-24304,-18805,1024,1024,917,
4,2043938048,15968,-1452,-3296,-120,7,150,-16897,29183,27135,29625,19495,25123,1024,1024,918,
4,2463368448,16108,-1516,-3304,-149,38,154,-15105,29439,27903,-17543,-25631,24186,1024,1024,917,
4,2882798848,16172,-1472,-3264,-140,16,150,-14081,30463,27391,-2967,-17938,-10643,1024,1024,917,
4,3285452032,16100,-1452,-3428,-131,24,153,-15617,30463,25855,-20774,5677,7720,1024,1024,917,
4,3704882432,16028,-1456,-3480,-104,18,141,-16129,27903,26879,-27535,4352,19809,1024,1024,917,
4,4090758400,16068,-1516,-3388,-131,18,188,-15361,31231,27135,-10301,23303,-2619,1024,1024,917,
4,215287040,16024,-1420,-3524,-133,35,142,-15873,29183,27647,4542,326,-14491,1024,1024,917,
4,617940224,16148,-1392,-3352,-126,4,129,-16129,29951,27391,22103,8956,2924,1024,1024,917,
4,1037370624,16148,-1488,-3340,-154,9,139,-14337,29695,28671,1055,-19818,16019,1024,1024,918,
4,1456801024,16048,-1428,-3364,-118,11,137,-16385,30719,26623,-6495,-38,-6399,1024,1024,917,
4,1842676992,16080,-1436,-3296,-134,21,142,-15873,28671,27647,-27549,-27441,-21613,1024,1024,917,
4,2262107392,16100,-1512,-3416,-154,0,145,-15873,29183,27135,-7772,-1926,16137,1024,1024,917,
4,2664760576,16052,-1348,-3392,-95,19,163,-15617,29951,28415,-24877,15177,-6040,1024,1024,917,
4,3084190976,16060,-1412,-3468,-146,31,143,-15105,30463,27903,15225,20617,-27738,1024,1024,918,
4,3486844160,16096,-1400,-3304,-134,5,169,-14593,29951,28415,1927,-4738,3860,1024,1024,918,
4,3906274560,16100,-1432,-3388,-132,29,155,-15873,29183,28159,-27046,3950,-18405,1024,1024,917,
4,14025984,15976,-1472,-3380,-111,18,142,-14593,29439,27903,-30980,6540,25386,1024,1024,918,
4,416679168,16140,-1420,-3228,-166,13,171,-14849,29183,27135,10703,-25049,7787,1024,1024,917,
4,836109568,15908,-1376,-3072,-140,-43,142,-15105,29951,27391,-19565,-25221,6432,1024,1024,919,
4,1238762752,15948,-1396,-3344,-122,-13,174,-15105,29439,28415,-21712,-3263,-9231,1024,1024,917,
4,1658193152,16204,-1516,-3552,-103,73,178,-15617,29951,27903,19658,-23278,20810,1024,1024,918,
4,2044069120,15884,-1384,-3132,-108,-65,138,-15105,29951,28415,-28620,-12858,11234,1024,1024,917,
4,2463499520,16064,-1372,-3284,-149,-8,147,-17153,30975,27391,12639,-30581,24989,1024,1024,918,
4,2882929920,16116,-1520,-3492,-137,28,165,-17409,30207,27647,-14824,-4391,6377,1024,1024,918,
4,3285583104,15788,-1320,-3432,-161,-37,189,-15873,29695,28159,-21467,15820,22807,1024,1024,918,
4,3705013504,15952,-1476,-3388,-83,0,155,-16129,30463,26879,-18842,-3010,-12219,1024,1024,918,
4,4090889472,16120,-1608,-3488,-142,50,160,-15361,30719,28159,-2293,-24642,31583,1024,1024,918,
4,215418112,16300,-1520,-3332,-111,-7,138,-16385,30719,27135,-2852,-16804,11178,1024,1024,917,
4,618071296,16220,-1468,-3308,-131,5,143,-16129,29439,27903,25557,187,-23418,1024,1024,918,
4,1037501696,16068,-1512,-3364,-177,-15,132,-16897,30207,26623,27576,16635,20958,1024,1024,917,
4,1456932096,16180,-1504,-3584,-179,74,201,-14849,31231,28159,-1068,22225,-31222,1024,1024,918,
4,1842808064,16468,-1516,-3300,-285,-17,233,-16641,31487,26879,2961,764,-21765,1024,1024,917,
4,2262238464,16216,-1464,-3416,-123,-15,136,-15617,29439,26879,-4172,-16713,2233,1024,1024,918,
4,2664891648,16060,-1464,-3420,-116,36,147,-15617,30463,27903,-8159,19728,3058,1024,1024,917,
4,3084322048,16000,-1488,-3424,-100,8,154,-16897,29695,27647,25856,11544,19394,1024,1024,918,
4,3486975232,16112,-1372,-3404,-146,34,168,-15617,30463,27903,-2424,595,-11142,1024,1024,918,
4,3906405632,16028,-1396,-3252,-144,-26,180,-15873,29183,27135,17053,-26978,-4418,1024,1024,918,
4,14157056,16100,-1356,-3236,-129,14,177,-15105,30463,26367,7901,32442,11624,1024,1024,917,
4,416810240,16060,-1472,-3440,-122,-10,154,-15361,30207,28159,-12074,10066,-15856,1024,1024,917,
4,836240640,16024,-1368,-3316,-165,63,181,-15361,30719,26623,-12201,8057,-2840,1024,1024,918,
4,1238893824,16120,-1456,-3408,-113,-8,168,-14849,31743,27647,-5762,-1244,12678,1024,1024,917,
4,1658324224,16056,-1516,-3428,-162,46,191,-16897,29183,26623,5994,25768,-25595,1024,1024,917,
4,2044200192,16008,-1492,-3264,-127,4,142,-14593,29951,27391,-21455,22458,18023,1024,1024,917,
4,2463630592,16056,-1452,-3412,-130,40,152,-15361,30207,28159,-7296,4761,-18050,1024,1024,917,
4,2883060992,16060,-1480,-3452,-134,13,166,-15105,30463,28415,-21620,7713,-14918,1024,1024,917,
4,3285714176,15960,-1416,-3272,-150,-5,149,-16129,29439,27391,-12527,-31462,-1914,1024,1024,917,
4,3705144576,16304,-1520,-3388,-192,62,164,-16897,30719,27647,23619,32298,16798,1024,1024,916,
4,4091020544,16184,-1436,-3388,-156,18,162,-16129,29439,28927,-17353,-12331,-11991,1024,1024,917,
4,215549184,16108,-1356,-3404,-148,-1,133,-16641,30463,27391,31612,-7095,4083,1024,1024,917,
4,618202368,16112,-1372,-3388,-92,-20,151,-17153,29951,27391,-8363,28849,-17672,1024,1024,917,
4,1037632768,16064,-1524,-3544,-146,41,151,-14849,30207,27647,-28664,1923,25253,1024,1024,917,
4,1457063168,16112,-1424,-3292,-109,14,163,-14081,29439,27391,4394,2416,18599,1024,1024,917,
4,1842939136,16160,-1588,-3264,-124,43,147,-15617,30463,26367,-27402,15013,27232,1024,1024,917,
4,2262369536,16160,-1472,-3548,-115,32,163,-16385,29695,28159,-25481,-7064,-25576,1024,1024,917,
4,2665022720,15976,-1364,-3396,-140,22,162,-15873,30719,27647,729,13928,10785,1024,1024,917,
4,3084453120,16144,-1472,-3428,-137,6,148,-16129,31487,28927,5048,21454,-13090,1024,1024,917,
4,3487106304,16032,-1532,-3272,-145,12,144,-16129,30975,26879,10307,-32156,-29626,1024,1024,917,
4,3906536704,16112,-1532,-3336,-134,16,161,-15873,29695,28159,-8697,-14661,-13544,1024,1024,917,
4,14288128,16148,-1452,-3344,-136,13,155,-15873,30719,27135,14959,5103,29483,1024,1024,917,
4,416941312,15968,-1468,-3352,-128,0,111,-16129,29951,27903,-10149,-10626,-27388,1024,1024,918,
4,836371712,16204,-1516,-3384,-136,15,146,-15617,31487,28415,20117,26340,16467,1024,1024,917,
4,1239024896,16016,-1440,-3392,-159,31,173,-15617,29439,28415,-17046,9704,-10135,1024,1024,917,
4,1658455296,16244,-1480,-3440,-206,9,151,-16641,30975,27903,-32003,17129,1552,1024,1024,917,
4,2044331264,15812,-1392,-3304,-78,-38,114,-16385,31231,26623,12776,9912,-16555,1024,1024,917,
4,2463761664,16108,-1492,-3484,-67,-7,154,-15361,31743,28159,3247,-3437,16693,1024,1024,917,
4,2883192064,16036,-1416,-3448,-120,9,145,-15617,30975,28927,-20157,17556,775,1024,1024,917,
4,3285845248,16108,-1412,-3456,-142,38,155,-16129,30975,27903,-5359,-7859,12419,1024,1024,917,
4,3705275648,16160,-1636,-3532,-119,30,138,-15105,30975,26879,8789,11252,-11219,1024,1024,918,
4,4091151616,16152,-1400,-3136,-164,-6,140,-16385,30207,28671,-3790,-20060,11760,1024,1024,917,
4,215680256,16100,-1460,-3304,-115,8,142,-15361,29695,28671,6952,-28093,3332,1024,1024,917,
4,618333440,16148,-1468,-3476,-135,25,162,-16641,29439,27391,-15962,4850,3237,1024,1024,917,
4,1037763840,16008,-1544,-3292,-106,8,162,-15873,28671,27135,26848,-26113,-13908,1024,1024,917,
4,1457194240,16176,-1508,-3420,-130,-17,121,-16385,31231,28159,27109,-1216,23986,1024,1024,918,
4,1843070208,16176,-1456,-3152,-117,0,157,-16129,29951,27391,-27443,12528,9876,1024,1024,917,
4,2262500608,16100,-1484,-3356,-163,23,139,-16385,30719,27135,-32620,30122,-17239,1024,1024,917,
4,2665153792,16092,-1556,-3428,-154,73,143,-14849,29695,27647,4471,24736,-3847,1024,1024,916,
4,3084584192,16112,-1436,-3456,-153,9,146,-17153,29951,27391,-26179,-4809,28999,1024,1024,917,
4,3487237376,15952,-1428,-3164,-120,-31,145,-16641,29439,28415,-17649,27296,31475,1024,1024,916,
4,3906667776,16048,-1488,-3364,-100,44,144,-16385,30719,28159,16632,-28516,31470,1024,1024,917,
4,14419200,16008,-1388,-3380,-127,17,155,-15361,29695,29183,-6202,-26836,22952,1024,1024,917,
4,417072384,16140,-1376,-3464,-142,26,163,-14849,29695,27647,-4751,-13680,-11494,1024,1024,917,
4,836502784,16136,-1420,-3320,-126,11,166,-15617,29951,26879,-461,32245,-23028,1024,1024,917,
4,1239155968,16176,-1492,-3488,-139,25,166,-15105,30975,27391,27341,-2599,-25996,1024,1024,917,
4,1658586368,16036,-1312,-3444,-147,-2,153,-17921,30207,28159,-11777,29162,-28536,1024,1024,917,
4,2044462336,16072,-1516,-3552,-107,-10,168,-16641,29439,27903,-3294,-3950,14734,1024,1024,918,
4,2463892736,16256,-1408,-3780,-53,-111,89,-14849,30719,26623,-12535,-31226,1479,1024,1024,917,
4,2883323136,15948,-1536,-3564,-122,46,150,-14849,29695,28159,-31379,-15382,19189,1024,1024,917,
4,3285976320,16116,-1392,-3252,-109,10,162,-16641,29439,28415,20460,-7283,28302,1024,1024,917,
4,3705406720,16148,-1632,-3452,-154,5,139,-16641,30463,27391,31417,20950,-29401,1024,1024,917,
4,4091282688,16100,-1452,-3284,-124,17,142,-15873,30719,27135,-30952,20573,-8588,1024,1024,917,
4,215811328,16104,-1384,-3444,-122,16,154,-15617,30463,29439,16251,-4861,4820,1024,1024,917,
4,618464512,16152,-1452,-3268,-136,22,169,-15617,31487,27391,-8682,4730,17354,1024,1024,917,
4,1037894912,16212,-1416,-3436,-134,31,159,-16385,29695,28159,-16083,-24577,-18375,1024,1024,917,
4,1457325312,16052,-1440,-3500,-90,-19,129,-16641,29951,28415,18841,-28522,29856,1024,1024,917,
4,1843201280,16040,-1460,-3168,-162,43,107,-15361,29695,28159,-29163,9182,3449,1024,1024,917,
4,2262631680,15884,-1528,-3196,-201,89,123,-15361,30719,28159,11341,14942,-16311,1024,1024,917,
4,2665284864,16404,-1452,-3256,-206,-317,118,-16641,30463,28415,-27988,31220,23876,1024,1024,917,
4,3084715264,16344,-1388,-3376,-89,-31,135,-15617,28927,27903,-5801,2265,4464,1024,1024,920,
4,3487368448,16160,-1516,-3160,-231,-11,105,-16385,30719,26623,30522,-13257,-13847,1024,1024,920,
4,3890021632,15368,-1284,-3328,124,12,71,-16129,29951,26879,-31272,18800,-29126,1024,1024,920,
4,14550272,15688,-1244,-2744,-209,-122,232,-15105,30975,27391,2609,16435,-27684,1024,1024,920,
4,417203456,16140,-1464,-3316,-112,-11,124,-15105,28927,27903,22105,10059,-6191,1024,1024,920,
4,836633856,16136,-1492,-3476,-143,-2,160,-15361,30719,27647,-4931,-27763,-26575,1024,1024,920,
4,1239287040,15808,-1412,-3184,-96,-34,176,-16129,30463,27391,-12538,12107,6007,1024,1024,920,
4,1658717440,15920,-1348,-3324,-254,0,109,-15617,31487,28415,18113,-6813,-203,1024,1024,920,
4,2044593408,16060,-1508,-3264,-138,19,144,-15873,30719,27647,5267,28126,-14110,1024,1024,920,
4,2464023808,16152,-1424,-3536,-113,38,147,-15873,30719,28159,4351,-29933,6535,1024,1024,920,
4,2883454208,15820,-1444,-3200,-116,-21,112,-15873,29695,27647,6386,28437,-23751,1024,1024,920,
4,3286107392,16212,-1392,-3400,-168,16,124,-15361,29695,28671,-29445,-10662,-12487,1024,1024,921,
4,3705537792,16272,-1452,-3372,-132,1,168,-15873,29695,27135,-11658,-7653,-31795,1024,1024,920,
4,4091413760,16188,-1436,-3380,-171,26,171,-15617,31487,26879,7390,-3519,15525,1024,1024,919,
4,215942400,16076,-1408,-3404,-136,-10,174,-15105,29951,27903,12229,-1674,25609,1024,1024,920,
4,618595584,16148,-1516,-3264,-143,51,131,-14593,30463,27391,20303,-30851,15568,1024,1024,920,
4,1038025984,16068,-1472,-3416,-127,18,165,-15361,29695,27135,-14923,-32550,28731,1024,1024,920,
4,1457456384,16132,-1496,-3428,-128,-4,150,-16129,30463,28415,-4208,-31811,1601,1024,1024,920,
4,1843332352,16112,-1488,-3340,-154,3,146,-16385,29183,29183,-17266,-24334,-30756,1024,1024,920,
4,2262762752,16108,-1496,-3392,-124,17,168,-16129,30975,28927,1637,-589,-23384,1024,1024,919,
4,2665415936,16132,-1488,-3200,-137,-20,127,-15617,29951,26879,-21073,-7794,-6730,1024,1024,921,
4,3084846336,16172,-1400,-3524,-122,8,140,-15873,29695,27135,-20442,14022,16927,1024,1024,920,
4,3487499520,16040,-1396,-3340,-150,25,139,-17409,28671,28159,-17334,-17333,-3307,1024,1024,921,
4,3890152704,16140,-1464,-3476,-130,43,157,-15361,30207,26623,7434,9973,23418,1024,1024,920,
4,14681344,16076,-1472,-3344,-139,-24,137,-15105,29951,28927,-3737,20961,-9898,1024,1024,920,
4,417334528,16152,-1444,-3416,-146,32,141,-14593,30463,25855,17195,-1233,1823,1024,1024,920,
4,836764928,16164,-1492,-3432,-149,8,119,-14849,29695,28159,-22339,-23681,3144,1024,1024,920,
4,1239418112,22732,-2532,-6844,-1138,1215,920,-15361,29183,28671,32209,-32321,-18481,1024,1024,920,
4,1658848512,14244,-228,448,293,-1120,-333,-15361,29695,29695,-23579,10650,28200,1024,1024,920,
4,2044724480,16464,-1088,-2432,-372,-118,330,-16641,29439,27903,-8849,23194,1788,1024,1024,920,
4,2464154880,16272,-1584,-2956,-286,-188,120,-15873,29695,28671,17795,27417,2904,1024,1024,921,
4,2883585280,15960,-1348,-3240,-117,33,206,-16129,29951,26879,-2255,28145,9917,1024,1024,920,
4,3286238464,16204,-1496,-3448,-138,-23,114,-14081,29439,28415,-935,29158,32025,1024,1024,921,
4,3705668864,15940,-1540,-3256,-152,2,116,-14849,29183,27647,-11897,7896,8686,1024,1024,920,
4,4091544832,16296,-1472,-3964,-111,33,163,-14593,31487,27391,-15477,31799,-16244,1024,1024,920,
4,216073472,15732,-1544,-3508,-51,24,281,-15617,29951,29439,20296,13702,8238,1024,1024,920,
4,618726656,16012,-1420,-3320,-147,80,117,-16385,30207,27647,26090,-19609,-13450,1024,1024,921,
4,1038157056,16080,-1344,-3280,-119,24,193,-15617,29439,26879,-12007,-6865,-23849,1024,1024,920,
4,1457587456,15860,-1468,-3312,-144,7,148,-15617,29951,28415,-3229,-30371,22022,1024,1024,921,
4,1843463424,16104,-1424,-3508,-138,12,138,-15105,29951,26879,24821,13856,15860,1024,1024,920,
4,2262893824,16024,-1492,-3412,-102,25,166,-14337,30207,28671,-22318,-30355,-9424,1024,1024,920,
4,2665547008,16068,-1396,-3336,-112,-30,132,-15617,29951,27391,-11232,-24937,21361,1024,1024,920,
4,3084977408,15980,-1460,-3164,-168,28,153,-16385,30207,28671,28829,12620,-16994,1024,1024,920,
4,3487630592,15644,-1408,-3200,-85,-25,122,-15105,31487,26879,28068,30449,-28936,1024,1024,920,
4,3890283776,16396,-1384,-3572,-153,137,141,-16129,29951,27903,-15709,-30100,19303,1024,1024,920,
4,14812416,16160,-1360,-3404,-112,-31,162,-17665,29439,28415,4392,4978,-7083,1024,1024,920,
4,417465600,16180,-1524,-3344,-125,34,142,-16129,29439,27391,-17770,-8902,14428,1024,1024,920,
4,836896000,15908,-1580,-3548,-150,70,116,-16385,31231,28159,-7488,25409,5747,1024,1024,919,
4,1239549184,16020,-1404,-3352,-145,6,149,-15873,30207,28671,-28410,-18796,22526,1024,1024,920,
4,1658979584,15840,-1500,-3364,-197,82,116,-14593,28927,27903,8353,-3462,-12183,1024,1024,920,
4,2044855552,16180,-1404,-3528,-145,44,102,-14849,30207,27647,16261,28524,25530,1024,1024,919,
4,2464285952,16052,-1492,-3480,-132,181,161,-16385,30207,27647,-31889,-29805,25370,1024,1024,920,
