27,417727744,-12980,-744,-10484,-117,-41,230,-2817,-29184,5887,27134,-5291,18713,1024,1024,1024,
27,837158144,-12944,-712,-10584,-144,-33,246,-2049,-30464,5631,18676,22676,5979,1024,1024,1024,
27,1239811328,-12988,-764,-10532,-161,-9,243,-1281,-29184,5375,3881,-3699,-25219,1024,1024,1024,
27,1659241728,-12976,-860,-10388,-29,-285,350,-1793,-28672,4863,-29793,-30989,-14945,1024,1024,1024,
27,2045117696,-13012,-524,-10592,-134,193,146,-1793,-28672,4351,24876,-12025,18773,1024,1024,1024,
27,2464548096,-13200,-736,-10580,-126,-87,232,-1537,-29952,4607,15019,30565,24655,1024,1024,1024,
27,2883978496,-12956,-824,-10700,-124,-5,226,-1793,-29696,5375,-24140,-12938,-26125,1024,1024,1024,
27,3286631680,-12824,-632,-10220,-146,-5,239,-2561,-28928,5631,-17893,-4481,-29386,1024,1024,1024,
27,3706062080,-13056,-692,-10496,-99,45,209,-2561,-29440,3583,-10187,-21290,10613,1024,1024,1024,
27,4091938048,-12808,-644,-10536,-177,-50,282,-2049,-28928,4607,-31536,-1377,-25718,1024,1024,1024,
27,216466688,-13220,-724,-10488,-165,-61,300,-2817,-30208,4351,8321,-24625,-9967,1024,1024,1024,
27,619119872,-13012,-612,-10300,-122,-113,250,-1537,-29440,4607,2297,21522,11091,1024,1024,1024,
27,1038550272,-12876,-808,-10460,-92,54,240,-1281,-27648,4863,-31222,5847,-17002,1024,1024,1024,
27,1457980672,-13244,-812,-10560,-209,-82,227,-3585,-28928,5631,22075,-658,-7038,1024,1024,1024,
27,1843856640,-12932,-636,-10416,-141,-59,268,-1793,-29184,3839,-17898,7804,-25413,1024,1024,1024,
27,2263287040,-13312,-760,-10496,-72,25,213,-2049,-28928,5119,-13947,24825,21895,1024,1024,1024,
27,2665940224,-12916,-688,-10436,-56,-66,272,-2305,-29184,4863,-12349,14450,4170,1024,1024,1024,
27,3085370624,-13132,-728,-10600,-104,15,225,-1793,-29696,4351,12146,-23065,31555,1024,1024,1024,
27,3488023808,-12984,-760,-10500,-136,-40,225,-1793,-30720,5375,16654,19145,9812,1024,1024,1024,
27,3890676992,-13076,-716,-10576,-82,-33,221,-769,-28160,3839,5223,8467,7842,1024,1024,1024,
27,15205632,-13012,-768,-10716,-151,-28,250,-1793,-29184,5375,-13800,7733,27173,1024,1024,1024,
27,417858816,-13044,-704,-10660,-130,-49,234,-1537,-30976,4607,-715,22350,-31627,1024,1024,1024,
27,837289216,-13140,-652,-10504,-106,46,180,-2049,-28416,4095,9406,-5116,10660,1024,1024,1024,
27,1239942400,-13008,-712,-10552,-138,-33,241,-2049,-29952,5631,-28595,18295,9404,1024,1024,1024,
27,1659372800,-13036,-680,-10500,-130,0,239,-1025,-29952,5631,27074,4077,17869,1024,1024,1024,
27,2045248768,-13060,-728,-10564,-147,-47,274,-1537,-28928,4095,18839,-25331,-11205,1024,1024,1024,
27,2464679168,-13088,-764,-10640,-86,-36,230,-2049,-29952,4607,4856,-27508,1958,1024,1024,1024,
27,2884109568,-12988,-692,-10572,-152,-24,228,-2561,-30464,4607,25662,-6540,1128,1024,1024,1024,
27,3286762752,-13084,-808,-10532,-77,7,236,-1025,-29440,6143,-3559,26905,14223,1024,1024,1024,
27,3706193152,-13028,-692,-10544,-118,-31,249,-1281,-29696,4863,17458,-5382,-2139,1024,1024,1024,
27,4092069120,-13004,-676,-10408,-103,42,96,-1537,-28928,4607,-26178,-23851,30112,1024,1024,1024,
27,216597760,-12940,-696,-10536,-121,77,192,-2817,-29696,5887,-25761,8085,-26349,1024,1024,1024,
27,619250944,-13140,-820,-10476,-148,-88,258,-2305,-29696,4351,13834,-32615,-17075,1024,1024,1024,
27,1038681344,-12888,-720,-10580,-130,-25,266,-3073,-28416,5119,14210,28819,3773,1024,1024,1024,
27,1458111744,-13128,-708,-10624,-142,1,278,-2049,-28928,5631,-15117,-10525,-552,1024,1024,1024,
27,1843987712,-12976,-772,-10684,-115,-92,261,-1793,-29184,5375,-22737,-30536,28947,1024,1024,1024,
27,2263418112,-13132,-732,-10660,-101,-11,252,-2049,-29440,4607,27820,23256,21956,1024,1024,1024,
27,2666071296,-13036,-820,-10428,-112,-63,253,-1793,-29184,4863,-3033,-11393,-8256,1024,1024,1024,
27,3085501696,-12980,-768,-10660,-105,-48,223,-1025,-27392,5119,-6845,-13841,6709,1024,1024,1024,
27,3488154880,-13064,-848,-10432,-138,-53,235,-1281,-29696,5375,-10801,14543,24468,1024,1024,1024,
27,3890808064,-13012,-672,-10620,-120,-35,243,-2049,-29952,4095,15210,-6169,6124,1024,1024,1024,
27,15336704,-12952,-756,-10572,-136,-25,259,-1281,-29184,4351,-20608,4128,-9756,1024,1024,1024,
27,417989888,-13100,-752,-10640,-133,-33,255,-3073,-29952,4607,-20224,-29879,31075,1024,1024,1024,
27,837420288,-13044,-804,-10648,-128,41,216,-1793,-28672,4351,12036,-2659,16584,1024,1024,1024,
27,1240073472,-13036,-876,-10556,-131,-46,239,-1025,-29952,4095,-14096,-21005,-16228,1024,1024,1024,
27,1642726656,-13052,-804,-10512,-143,-64,269,-1537,-28416,6143,-11119,-20791,-24531,1024,1024,1024,
27,2045379840,-13000,-692,-10552,-128,-38,223,-769,-28672,5375,30127,-1308,-12646,1024,1024,1024,
27,2464810240,-12952,-680,-10676,-139,-29,235,-2305,-30208,5375,-28115,26586,27414,1024,1024,1024,
27,2884240640,-13200,-860,-10624,-127,-5,245,-1793,-28160,4863,-19693,-16345,-8614,1024,1024,1024,
27,3286893824,-12400,-868,-10376,-276,-302,640,-1537,-29440,4607,-24806,-2683,-25263,1024,1024,1024,
27,3706324224,-13008,-700,-10152,-266,-154,363,-1537,-29952,5119,-12804,-3574,9781,1024,1024,1024,
27,4092200192,-12960,-704,-10432,-148,-67,274,-3073,-27904,5119,9344,-31746,-25929,1024,1024,1024,
27,216728832,-13048,-752,-10520,-72,7,218,-1537,-28416,4095,-30879,-2766,-10070,1024,1024,1024,
27,619382016,-12956,-820,-10540,-155,-71,236,-1793,-29696,4863,11012,-9896,14927,1024,1024,1024,
27,1038812416,-13008,-768,-10524,-105,-44,239,-3841,-29696,4863,-8142,6442,18954,1024,1024,1024,
27,1458242816,-13308,-756,-10616,-72,26,149,-2305,-29696,4863,9334,29883,32740,1024,1024,1024,
27,1844118784,-12740,-828,-10608,-132,-19,177,-2561,-30464,3583,-19844,-27605,10044,1024,1024,1024,
27,2263549184,-13088,-780,-10524,-173,-47,232,-2817,-28672,4351,7441,1630,-18397,1024,1024,1024,
27,2666202368,-12956,-740,-10692,-149,-69,260,-513,-29440,4095,-20678,8088,25790,1024,1024,1024,
27,3085632768,-13180,-792,-10456,-95,-24,244,-2305,-30208,5887,-12027,-11996,-14597,1024,1024,1024,
27,3488285952,-12932,-684,-10540,-138,-61,242,-2049,-28928,3583,13311,29805,-4910,1024,1024,1024,
27,3890939136,-13052,-744,-10660,-122,-22,245,-2561,-29440,5119,28900,-6892,-24077,1024,1024,1024,
27,15467776,-13116,-656,-10608,-110,-33,230,-1025,-28416,3583,28851,-11484,3600,1024,1024,1024,
27,418120960,-12928,-672,-10640,-123,-42,246,-257,-28160,4863,-7407,-29436,-30285,1024,1024,1024,
27,837551360,-13060,-696,-10556,-146,3,254,-2561,-29952,4607,-12091,-7014,24603,1024,1024,1024,
27,1240204544,-12964,-820,-10724,-122,-35,249,-2561,-28928,5631,-12448,-16841,11090,1024,1024,1024,
27,1659634944,-12924,-652,-10600,-137,-60,273,-2305,-28160,4351,22596,-21350,20629,1024,1024,1024,
27,2045510912,-13120,-748,-10520,-142,-36,236,-2049,-28928,4095,13363,12373,24869,1024,1024,1024,
27,2464941312,-12956,-832,-10552,-130,-46,246,-2049,-29440,5119,1059,19271,-4884,1024,1024,1024,
27,2884371712,-12976,-792,-10652,-132,-26,245,-1537,-28928,4607,-19967,30513,1755,1024,1024,1024,
27,3287024896,-13064,-724,-10708,-101,-10,258,-1025,-28928,5119,21215,28699,16994,1024,1024,1024,
27,3706455296,-13164,-740,-10364,-129,-43,268,-257,-29184,5375,29443,4977,7883,1024,1024,1024,
27,4092331264,-12920,-832,-10624,-133,-45,263,-3585,-29440,5119,-12105,20620,25649,1024,1024,1024,
27,216859904,-13132,-696,-10404,-129,-38,244,-2305,-29696,3839,6584,16533,17246,1024,1024,1024,
27,619513088,-13048,-736,-10668,-145,-35,247,-1537,-29440,5631,-30808,-20084,1487,1024,1024,1024,
27,1038943488,-13052,-740,-10592,-120,-17,243,-1281,-30208,5375,2448,2866,-21701,1024,1024,1024,
27,1458373888,-13112,-804,-10784,-123,-20,236,-1281,-27648,3327,20926,25481,-29147,1024,1024,1024,
27,1844249856,-13116,-688,-10356,-124,-71,234,0,-29696,4863,-15690,23367,-13322,1024,1024,1024,
27,2263680256,-13088,-728,-10508,-119,-14,217,-769,-29184,5887,-26125,15916,1252,1024,1024,1024,
27,2666333440,-13092,-776,-10484,-111,-49,249,-1025,-29440,5631,20198,8759,30081,1024,1024,1024,
27,3085763840,-12952,-796,-10548,-130,-22,231,-1025,-29952,4607,-15822,-29957,-5649,1024,1024,1024,
27,3488417024,-13008,-808,-10484,-123,-30,243,-2305,-28160,3839,27454,1369,-11455,1024,1024,1024,
27,3907847424,-12704,220,-10948,-440,327,130,-2305,-28672,4863,1498,20328,-30993,1024,1024,1024,
27,15598848,-13348,-664,-10616,-237,-68,205,-2817,-29184,4351,14620,-27536,-9303,1024,1024,1024,
27,418252032,-12956,-740,-10788,-120,-14,242,-2049,-28928,5119,-8406,-9023,13967,1024,1024,1024,
27,837682432,-13016,-652,-10380,-133,-106,349,-2305,-29696,4351,-26353,14345,-30398,1024,1024,1024,
27,1240335616,-12952,-812,-10552,-150,-67,252,-1793,-27648,4351,-8944,28118,-12603,1024,1024,1024,
27,1659766016,-13092,-844,-10400,-133,-41,238,-1793,-27648,5375,4509,-26606,26685,1024,1024,1024,
27,2045641984,-12888,-704,-10588,-114,-27,231,-1281,-28672,3839,21701,6015,19082,1024,1024,1024,
27,2465072384,-12968,-848,-10556,-136,-63,233,-1537,-28928,4095,-7058,-24194,-6134,1024,1024,1024,
27,2884502784,-12992,-776,-10388,-116,-21,228,-2817,-28672,4863,8475,-22786,1356,1024,1024,1024,
27,3287155968,-13016,-720,-10544,-135,-24,236,-1537,-30976,5119,27595,-25585,15103,1024,1024,1024,
27,3706586368,-12992,-712,-10500,-122,-31,236,-2561,-28928,6655,31653,23005,1970,1024,1024,1024,
27,4092462336,-12960,-720,-10576,-132,-64,232,-2049,-29440,4095,27909,15218,29899,1024,1024,1024,
27,216990976,-13052,-744,-10556,-116,-33,245,-1793,-28672,5887,3964,19743,27035,1024,1024,1024,
27,619644160,-13116,-804,-10452,-127,-55,254,-2305,-28160,3839,730,29325,23802,1024,1024,1024,
27,1039074560,-12976,-720,-10488,-120,-45,232,-2305,-28672,5887,30867,-14745,-19245,1024,1024,1024,
27,1458504960,-12904,-776,-10644,-100,-177,363,-1025,-29952,3583,-19492,17379,-17871,1024,1024,1024,
27,1844380928,-13176,-808,-10452,-117,-11,237,-2049,-29952,3071,-32391,18984,21885,1024,1024,1024,
27,2263811328,-13080,-788,-10536,-107,6,231,-3329,-29184,4863,22809,-16903,-13936,1024,1024,1024,
27,2666464512,-13024,-736,-10524,-114,-39,235,-1025,-28416,4095,15511,-21442,9897,1024,1024,1024,
27,3085894912,-12964,-720,-10508,-116,-30,236,-1793,-28160,4351,26389,-9958,21090,1024,1024,1024,
27,3488548096,-12944,-712,-10636,-144,-21,245,-1281,-29696,6399,30153,-18251,-24269,1024,1024,1024,
27,3891201280,-13096,-736,-10416,-120,-45,267,-1793,-29184,5887,16385,-15182,-22143,1024,1024,1024,
27,15729920,-13168,-704,-10516,-118,-21,240,-2561,-29440,5119,-4261,-1865,22287,1024,1024,1024,
27,418383104,-12932,-852,-10536,-129,-58,247,-1537,-28928,4095,-3893,-11552,-28916,1024,1024,1024,
27,837813504,-13108,-720,-10704,-124,-44,255,-1793,-29184,3839,-6549,-24323,-11668,1024,1024,1024,
27,1240466688,-12876,-776,-10556,-142,-31,265,-2305,-28672,4351,-10120,24482,-16116,1024,1024,1024,
27,1659897088,-13136,-720,-10596,-119,-66,222,-1,-28928,3583,5302,-2889,-12279,1024,1024,1024,
27,2045773056,-13228,-864,-10552,1,39,200,-1025,-28928,3583,-25527,6410,-29823,1024,1024,1024,
27,2465203456,-13560,-984,-10456,189,-108,201,-1537,-29440,4607,-8655,-28495,26821,1024,1024,1024,
27,2884633856,-13124,-932,-10612,57,226,110,-2561,-28928,3583,14554,-20260,26318,1024,1024,1024,
27,3287287040,-13364,-940,-10600,-123,-15,212,-1537,-29440,4607,-19683,24265,-22453,1024,1024,1024,
27,3706717440,-12976,-948,-10696,-160,-42,198,-769,-29184,3839,31427,-4162,21555,1024,1024,1024,
27,4092593408,-13104,-688,-10620,-139,-57,224,-2049,-29440,5631,-26881,-7598,8081,1024,1024,1024,
27,217122048,-13008,-644,-10620,-150,-27,272,-1025,-29952,4095,-25357,-20110,-15598,1024,1024,1024,
27,619775232,-13056,-736,-10604,-134,23,224,-2561,-27392,4095,25875,5690,-3658,1024,1024,1024,
27,1039205632,-13148,-660,-10532,-173,-12,244,-2817,-29184,3839,2204,-3168,-19750,1024,1024,1024,
27,1458636032,-13096,-724,-10660,-113,-46,238,-2305,-28160,5375,9148,-11346,-2824,1024,1024,1024,
27,1844512000,-12968,-800,-10552,-106,-45,238,-1025,-28416,5119,-32178,27654,21161,1024,1024,1024,
27,2263942400,-13036,-780,-10576,-99,-54,244,-2817,-28672,4863,10305,-31329,6419,1024,1024,1024,
27,2666595584,-12996,-756,-10476,-119,-10,241,-2561,-28416,5119,-5003,4499,31457,1024,1024,1024,
27,3086025984,-12964,-752,-10484,-132,-44,225,-1793,-29184,3839,-22648,-6690,32051,1024,1024,1024,
27,3488679168,-12968,-828,-10540,-108,-10,213,-1793,-30720,4351,-32695,-12772,11925,1024,1024,1024,
27,3908109568,-12968,-852,-10512,-130,-4,224,-2817,-29184,3839,-5760,-3246,-13738,1024,1024,1024,
27,15860992,-12924,-688,-10468,-120,-45,238,-2305,-29696,4351,29052,21848,23136,1024,1024,1024,
27,418514176,-13140,-704,-10552,-159,-9,245,-1537,-27904,4607,-25495,15953,29934,1024,1024,1024,
27,837944576,-13084,-740,-10768,-122,-8,231,-1537,-28416,3583,-2318,14678,-31362,1024,1024,1024,
27,1240597760,-12940,-724,-10416,-110,-44,245,-2305,-28160,4351,-27390,21465,-30896,1024,1024,1024,
27,1660028160,-12944,-840,-10592,-120,-23,236,-2817,-28672,4863,8181,19101,-9183,1024,1024,1024,
27,2045904128,-13036,-724,-10584,-134,-17,236,-2305,-29184,3327,8163,-25852,-20468,1024,1024,1024,
27,2465334528,-13152,-768,-10604,-151,-46,260,-1025,-30464,3583,338,-10300,12942,1024,1024,1024,
27,2884764928,-13012,-872,-10388,-111,-49,235,-1025,-28928,4095,-11806,29059,6202,1024,1024,1024,
27,3287418112,-12960,-704,-10640,-119,-33,235,-1537,-28928,6143,16280,-13875,21480,1024,1024,1024,
27,3706848512,-13188,-744,-10572,-124,-18,214,-2561,-28928,4607,-4677,-15802,12547,1024,1024,1024,
27,4092724480,-12916,-776,-10524,-132,-58,234,-1537,-29952,5631,27275,-24607,3377,1024,1024,1024,
27,217253120,-12944,-780,-10488,-134,-29,242,-1793,-28672,4351,14390,-25911,4189,1024,1024,1024,
27,619906304,-13088,-736,-10528,-148,-45,217,-1281,-30208,4351,144,-20685,-8734,1024,1024,1024,
27,1039336704,-12944,-780,-10496,-137,-24,228,-1537,-29440,4607,-12044,27045,-27243,1024,1024,1024,
27,1458767104,-13020,-728,-10624,-130,-33,238,-1537,-27904,4095,28931,-14350,30236,1024,1024,1024,
27,1844643072,-13048,-772,-10656,-117,-30,255,-2049,-29440,5631,-831,7053,-30704,1024,1024,1024,
27,2264073472,-13148,-692,-10636,-127,-20,254,-2817,-28672,3327,-6108,-13132,-10743,1024,1024,1024,
27,2666726656,-12988,-816,-10476,-121,-6,249,-1537,-28928,5119,-26036,3195,8817,1024,1024,1024,
27,3086157056,-13092,-716,-10540,-127,-44,258,-1025,-28928,4607,-9137,26458,-28426,1024,1024,1024,
27,3488810240,-12920,-668,-10552,-158,-13,250,-1281,-30208,5375,-21803,-22237,-13086,1024,1024,1024,
27,3891463424,-13140,-716,-10512,-135,-28,241,-2305,-27648,4863,15656,-9142,-26707,1024,1024,1024,
27,15992064,-13036,-768,-10580,-104,-45,228,-1537,-28928,3583,30287,2649,-32749,1024,1024,1024,
27,418645248,-12980,-832,-10484,-160,-34,238,-2049,-29440,4095,-5778,-7936,-5806,1024,1024,1024,
27,838075648,-13060,-696,-10492,-137,-35,228,-1793,-28672,4351,15734,18594,-18137,1024,1024,1024,
27,1240728832,-13012,-720,-10456,-132,-13,229,-2305,-28672,5887,19347,23201,18539,1024,1024,1024,
27,1643382016,-12960,-708,-10364,-118,-39,248,-1025,-30464,6143,-24191,11195,-16126,1024,1024,1024,
27,2046035200,-13080,-676,-10548,-138,-12,227,-1281,-28672,4863,861,1684,-24309,1024,1024,1024,
27,2465465600,-13044,-736,-10432,-153,-33,236,-1025,-29952,4095,-6506,-19940,-6747,1024,1024,1024,
27,2884896000,-13024,-764,-10408,-131,-21,246,-2561,-28416,4607,28130,-11669,2132,1024,1024,1024,
27,3287549184,-13020,-764,-10656,-150,-15,285,-1793,-29696,3839,-4731,27459,19985,1024,1024,1024,
27,3706979584,-13140,-756,-10712,-118,-59,219,-3329,-29696,2815,2150,3582,22895,1024,1024,1024,
27,4092855552,-12844,-728,-10644,-133,-11,245,-3329,-29184,2815,22843,-30910,-24940,1024,1024,1024,
27,217384192,-13028,-764,-10708,-139,-38,231,-2305,-29184,5887,11393,-31844,-31213,1024,1024,1024,
27,620037376,-12928,-748,-10500,-141,-26,243,-1281,-28160,4351,21215,-2430,29935,1024,1024,1024,
27,1039467776,-12948,-736,-10484,-141,-8,238,-1793,-27136,3839,15104,-17446,2964,1024,1024,1024,
27,1458898176,-13072,-804,-10652,-142,-26,239,-2305,-28672,3839,18377,-26301,1620,1024,1024,1024,
27,1844774144,-12896,-728,-10340,-111,-38,250,-2817,-28672,5375,-25373,-24331,23628,1024,1024,1024,
27,2264204544,-13012,-796,-10584,-115,-15,224,-1793,-28672,4351,20021,-18852,30362,1024,1024,1024,
27,2666857728,-12964,-800,-10448,-111,-36,249,-2561,-26880,5631,21007,-21561,-22572,1024,1024,1024,
27,3086288128,-13084,-736,-10368,-141,-38,243,-2049,-29952,5119,26946,13770,5425,1024,1024,1024,
27,3488941312,-13044,-772,-10440,-109,-21,286,-1537,-29952,4095,27494,16514,-14247,1024,1024,1024,
27,3891594496,-13184,-764,-10448,-124,-33,238,-2305,-30208,3839,24952,-11600,-13560,1024,1024,1024,
27,16123136,-12940,-820,-10468,-135,-54,248,-1025,-28416,4095,5901,5097,-8588,1024,1024,1024,
27,418776320,-13028,-824,-10592,-139,-47,238,-1537,-28928,4607,-18879,4114,16740,1024,1024,1024,
27,838206720,-13112,-816,-10500,-143,-55,240,-513,-29952,3583,-11468,-23181,15649,1024,1024,1024,
27,1240859904,-13004,-888,-10512,-124,-20,255,-1793,-29184,5887,-28371,-14805,-7840,1024,1024,1024,
27,1643513088,-13068,-784,-10488,-142,-39,249,-1537,-28416,3583,6030,10106,-31210,1024,1024,1024,
27,2046166272,-13080,-760,-10608,-121,-43,260,-257,-29184,4863,8429,-6490,-12561,1024,1024,1024,
27,2465596672,-13048,-788,-10500,-140,-40,241,-2561,-29952,4607,24508,-5640,19219,1024,1024,1024,
27,2885027072,-12984,-780,-10604,-109,-26,241,-2305,-29184,2815,-28806,6622,27782,1024,1024,1024,
27,3287680256,-12960,-788,-10572,-118,-28,250,-1537,-29440,7167,8937,13641,-1467,1024,1024,1024,
27,3707110656,-12988,-636,-10420,-130,-39,238,-3329,-28672,3839,-31389,-15482,-19764,1024,1024,1024,
27,4092986624,-13064,-784,-10460,-105,-14,231,-2049,-29440,4607,4724,-20065,-8409,1024,1024,1024,
27,217515264,-13076,-724,-10588,-116,-55,249,-1025,-28928,5119,-26079,-28402,14357,1024,1024,1024,
27,620168448,-13144,-804,-10564,-118,-41,252,-2817,-29184,4863,14139,-15707,3846,1024,1024,1024,
27,1039598848,-13032,-748,-10488,-132,-44,234,-1025,-28928,3583,-556,-29513,-8107,1024,1024,1024,
27,1459029248,-13008,-704,-10580,-105,-45,243,-2305,-29184,4351,3851,21209,-2291,1024,1024,1024,
27,1844905216,-13032,-784,-10488,-140,-30,220,-1537,-27904,4607,13276,-3993,6707,1024,1024,1024,
27,2264335616,-12972,-708,-10696,-117,-16,255,-2049,-27904,5119,18952,7842,21211,1024,1024,1024,
27,2666988800,-13088,-776,-10448,-123,-35,245,-2817,-29184,4351,30427,28332,-24591,1024,1024,1024,
27,3086419200,-13036,-624,-10636,-151,-34,249,-513,-29440,4607,10809,-16719,27307,1024,1024,1024,
27,3489072384,-12996,-632,-10556,-122,-58,251,-2049,-28928,5119,18101,26551,-5872,1024,1024,1024,
27,3891725568,-13104,-752,-10560,-127,-13,235,-2305,-27648,4863,-18530,-28134,-29127,1024,1024,1024,
27,16254208,-13044,-756,-10484,-119,-39,253,-1793,-28672,3839,-14377,-25306,12852,1024,1024,1024,
27,418907392,-12976,-716,-10612,-125,-20,232,-2561,-28928,4607,-18292,-32709,8792,1024,1024,1024,
27,838337792,-13072,-756,-10512,-134,-40,250,-769,-28672,4863,29373,-25327,-10786,1024,1024,1024,
27,1240990976,-13036,-752,-10500,-128,-38,262,-769,-29184,4351,5508,-16617,5221,1024,1024,1024,
27,1660421376,-12964,-692,-10576,-151,-16,226,-2561,-29440,4095,-19856,30897,520,1024,1024,1024,
27,2046297344,-13144,-824,-10540,-138,-37,235,-2049,-29952,5631,32706,-1637,22535,1024,1024,1024,
27,2465727744,-13016,-824,-10568,-137,-48,229,-2817,-28672,4863,32131,28106,-18566,1024,1024,1024,
