31,3707241728,5872,-7620,10248,-878,837,-1242,8704,8704,-6913,-797,-17529,-20583,1011,1024,1024,
31,4093117696,12,-1688,12576,1056,975,1825,9728,10752,-6913,1168,-17444,5315,1012,1024,1024,
31,217646336,6212,-7168,11016,-260,338,-47,9984,8960,-6145,-12825,9875,-15866,1012,1024,1024,
31,620299520,5012,-6800,10208,30,22,370,9984,8448,-7169,-18458,-1102,3438,1012,1024,1024,
31,1039729920,4884,-6808,10840,189,-20,844,10496,8448,-7681,-9730,-12023,21009,1012,1024,1024,
31,1459160320,5164,-7024,11300,283,231,1258,8704,10240,-6913,5983,8481,-20723,1012,1024,1024,
31,1845036288,3980,-6584,11952,5,-144,743,9472,8960,-6657,6432,18463,-20662,1012,1024,1024,
31,2264466688,5420,-6912,10856,-240,136,76,9472,9472,-6145,-20381,-9536,8888,1012,1024,1024,
31,2667119872,5288,-6860,10932,-120,74,26,9984,8448,-6657,-23882,-32430,-12617,1012,1024,1024,
31,3086550272,5236,-7008,10976,-162,159,60,9728,10240,-7937,-5914,32440,-15590,1012,1024,1024,
31,3489203456,5176,-6916,10960,-156,206,142,11008,8448,-7169,-29343,-602,-16993,1012,1024,1024,
31,3891856640,6704,-7660,9700,-81,347,234,9728,8192,-5377,-18548,-8685,-12034,1013,1024,1024,
31,16385280,5244,-6872,10700,-265,224,155,11008,9984,-6145,1905,-20118,-11594,1012,1024,1024,
31,419038464,5336,-6788,11024,-160,80,58,11008,8448,-7169,-9520,-20977,27469,1012,1024,1024,
31,838468864,5340,-6844,11076,-101,161,68,11264,9216,-7937,-12386,-18232,-5737,1012,1024,1024,
31,1241122048,5160,-6840,10940,14,82,22,11008,7936,-6657,-8290,-25258,4821,1012,1024,1024,
31,1660552448,5308,-7080,10888,-148,167,70,9984,8960,-7169,-27012,15032,19596,1012,1024,1024,
31,2046428416,5220,-6996,10980,-165,189,109,9984,8960,-6657,19474,-659,13222,1012,1024,1024,
31,2465858816,5020,-6464,11140,-193,170,80,9728,8192,-6913,-29727,28029,30808,1012,1024,1024,
31,2885289216,5140,-6452,11420,-153,113,75,9728,8704,-7937,14767,22288,6821,1012,1024,1024,
31,3287942400,5440,-6720,10980,-93,173,88,9472,9472,-6145,-31681,-6662,9350,1012,1024,1024,
31,3707372800,5252,-6784,10844,-65,183,30,9984,8448,-6145,-25973,10512,-28798,1012,1024,1024,
31,4093248768,5192,-7044,10908,-46,109,41,9216,9216,-6913,11707,5027,24956,1012,1024,1024,
31,217777408,4708,-6672,10384,-259,184,131,10752,7680,-7937,-4534,-6473,9542,1012,1024,1024,
31,620430592,5336,-6708,10940,-159,277,77,8960,9472,-6145,-14770,19990,18040,1012,1024,1024,
31,1039860992,4420,-8116,10668,-1067,953,-650,9728,8192,-7937,-19354,14200,25664,1012,1024,1024,
31,1459291392,4032,-8648,10504,-2432,3276,-6841,8192,9216,-5889,-2729,-15328,-19998,1013,1024,1024,
31,1845167360,3456,-8292,14056,-2006,3511,-7109,8704,10240,-5377,-32548,-29797,3914,1012,1024,1024,
31,2264597760,4088,-8420,9516,-1866,1216,-3332,8960,8960,-6657,29604,25133,19859,1012,1024,1024,
31,2667250944,3820,-7996,9184,-2757,3756,-7597,9216,8704,-6401,12755,-13524,19982,1012,1024,1024,
31,3086681344,6276,-6208,12856,-2997,4041,-8815,8192,9728,-5889,16252,-23424,-7795,1011,1024,1024,
31,3489334528,8012,-2024,4132,-1588,3057,-4234,9984,8960,-5633,-26128,28110,14462,1012,1024,1024,
31,3891987712,8668,-4752,15672,-1115,1963,-2091,8704,10752,-6913,-25539,31364,13047,1012,1024,1024,
31,16516352,5240,-6832,10712,-1408,470,713,9472,11008,-5121,14559,-3287,10624,1012,1024,1024,
31,419169536,5524,-6416,10524,361,-219,-212,7424,9984,-5121,-14941,-6920,32286,1012,1024,1024,
31,838599936,5384,-7668,10652,52,139,-9,7936,9984,-6145,-17067,-16701,4073,1012,1024,1024,
31,1241253120,5080,-7052,11056,-318,329,196,8448,10496,-6145,17465,18967,32325,1012,1024,1024,
31,1643906304,4796,-6852,11260,-407,82,150,8448,11520,-3585,-15200,-31584,12272,1013,1024,1024,
31,2046559488,5196,-6812,11056,-120,207,135,8704,9728,-5889,31065,-29912,3557,1012,1024,1024,
31,2465989888,5380,-6900,10868,-111,135,99,9216,9728,-6401,26116,-5334,15843,1012,1024,1024,
31,2885420288,5008,-6976,10996,-139,109,83,7168,10752,-5889,-12312,11525,-7204,1012,1024,1024,
31,3288073472,5148,-6680,11100,-1113,435,514,7680,8704,-5377,-18972,-23872,-2802,1012,1024,1024,
31,3707503872,4828,-7236,10704,-1800,964,206,7424,9472,-5633,2845,-8594,-24478,1012,1024,1024,
31,4093379840,5368,-7712,14968,-4784,3444,-4485,8448,9472,-5633,6425,-8265,5673,1012,1024,1024,
31,217908480,3916,-8900,9888,6284,-140,-10618,8448,10496,-6657,-31194,-16175,-4365,1012,1024,1024,
31,620561664,5032,-6404,12400,-2196,2185,-2733,7424,11008,-5121,-17316,-7077,-14642,1012,1024,1024,
31,1039992064,5424,-6260,10848,-999,533,570,8448,10496,-4609,-23225,-1765,5058,1012,1024,1024,
31,1459422464,5428,-6652,10856,315,2,-149,8704,11264,-5889,-6303,-17208,-28655,1012,1024,1024,
31,1845298432,4692,-7424,11020,-51,81,49,8704,12288,-5377,-11748,21079,-28844,1012,1024,1024,
31,2264728832,6828,-11604,11064,654,-104,-972,6912,11008,-5121,28476,-27759,8127,1011,1024,1024,
31,2667382016,6364,-4704,11252,-2081,2743,-4468,6912,12032,-5121,-7782,-5961,-397,1012,1024,1024,
31,3086812416,6456,-5100,11496,-188,315,-315,7936,12032,-4609,-8110,-14894,29977,1011,1024,1024,
31,3489465600,4876,-7776,10476,409,58,-176,6656,10752,-5377,-32760,-23905,32397,1012,1024,1024,
31,3892118784,4856,-7176,11180,-593,449,311,7424,11520,-5633,-22582,26883,-31412,1011,1024,1024,
31,16647424,5580,-6368,10940,-389,374,249,6912,12544,-5633,-8622,1178,-14112,1012,1024,1024,
31,419300608,5364,-6716,11184,8,147,55,7936,9984,-4609,3988,-566,-30832,1012,1024,1024,
31,838731008,5280,-7016,10868,10,46,-23,8192,11264,-5889,-29437,-8717,12314,1012,1024,1024,
31,1241384192,5136,-6952,10340,-177,238,95,6400,11008,-7681,-16334,-16398,22113,1012,1024,1024,
31,1644037376,5316,-7068,10780,-182,118,136,7168,11776,-5889,-15126,-3275,21869,1012,1024,1024,
31,2046690560,5220,-6976,10992,-117,135,52,6656,10752,-3841,15545,19359,28576,1012,1024,1024,
31,2466120960,5348,-7032,10912,-151,240,107,7424,10496,-4609,15225,-16309,8790,1012,1024,1024,
31,2885551360,4860,-6980,10912,-152,137,80,6400,9984,-5121,-2670,27640,-23034,1012,1024,1024,
31,3288204544,5208,-6992,10880,-210,202,104,6912,11520,-6145,-8146,-23196,21198,1012,1024,1024,
31,3707634944,5252,-6900,11252,-224,216,122,6912,10496,-5633,-24139,5055,9455,1012,1024,1024,
31,4093510912,5628,-6916,10820,-244,302,150,8192,10240,-4865,-322,-28427,-11440,1012,1024,1024,
31,218039552,5156,-6804,11088,-109,177,0,8704,11264,-5889,17121,-28125,-16088,1012,1024,1024,
31,620692736,-8964,-4176,-10556,-10558,16117,-1945,7424,12544,-4097,16754,-6041,-4214,1012,1024,1024,
31,1040123136,3004,-8624,7336,1476,365,-2510,8192,10240,-5377,2125,-23918,12413,1012,1024,1024,
31,1459553536,9964,-1752,6316,3134,-5974,19096,9472,10496,-6657,-29530,376,-26453,1012,1024,1024,
31,1845429504,5480,-5660,2940,-3430,3037,-3284,8704,11264,-5889,-27033,-7512,10913,1012,1024,1024,
31,2264859904,4168,-6096,4544,-5240,5700,-3480,10240,11264,-3841,24317,450,-27741,1012,1024,1024,
31,2667513088,5872,-8020,9336,535,1049,-3025,9984,11008,-6145,21940,-5056,4203,1012,1024,1024,
31,3086943488,6680,-6684,11364,-8810,4684,1532,9984,12032,-4609,3506,-10690,14125,1013,1024,1024,
31,3489596672,5140,-8892,9760,-4788,1386,3728,11008,9984,-5121,-24287,-23546,-25286,1012,1024,1024,
31,3892249856,5440,-7424,10588,-333,368,512,8960,12032,-6145,-4585,17982,-10608,1012,1024,1024,
31,1536,4400,-8184,10724,272,-637,2358,9728,12288,-4865,13312,13242,10760,1013,1024,1024,
31,402654720,5068,-7764,11060,1584,-2620,5043,10752,11264,-5377,10337,-15874,7492,1012,1024,1024,
31,822085120,3596,-7736,9884,950,-1685,2742,10752,10240,-6913,8342,8444,-15246,1013,1024,1024,
31,1224738304,4748,-7312,11308,192,77,415,10752,10752,-6401,-17172,-15018,-18955,1012,1024,1024,
31,1627391488,4764,-7640,10736,244,-594,435,10496,10496,-5121,-219,32547,-24288,1012,1024,1024,
31,2030044672,4236,-8100,11260,257,-336,491,11264,12288,-5377,-9816,-11398,8342,1012,1024,1024,
31,2449475072,4556,-8236,10632,1168,-731,502,11264,11776,-5889,-29003,7640,-26541,1012,1024,1024,
31,2868905472,4716,-7872,10504,610,-448,438,10752,11264,-5889,-29685,-16876,-18806,1012,1024,1024,
31,3271558656,4508,-8008,10712,-113,188,83,11008,11520,-6657,17141,10991,-3289,1012,1024,1024,
31,3674211840,4772,-8012,10656,251,219,143,9728,11264,-6401,12327,3561,-6392,1012,1024,1024,
31,4076865024,3880,-10716,9964,3055,-2052,1156,10496,10496,-6145,-7290,10425,17241,1012,1024,1024,
31,201393664,104,-9376,11316,8641,-3049,-4174,9216,10752,-5889,16903,9572,-31240,1012,1024,1024,
31,604046848,6792,-5572,12920,15850,-6950,-8575,6912,11008,-6657,-7647,5324,3019,1012,1024,1024,
31,1023477248,12824,-5356,14300,3467,3514,-4732,8448,9984,-5633,-3925,5215,5648,1012,1024,1024,
31,1442907648,4808,-8744,11732,-1420,900,701,7680,10240,-5377,15228,4254,11158,1012,1024,1024,
31,1828783616,5932,-5372,11412,211,94,-77,8192,10752,-5377,18969,-3593,-18328,1013,1024,1024,
31,2248214016,4864,-7648,10732,200,22,-66,7424,11008,-7169,-12191,-16308,20905,1012,1024,1024,
31,2650867200,5196,-6876,10876,-568,314,263,8448,10496,-5121,875,4920,27740,1012,1024,1024,
31,3070297600,5468,-6544,11100,-211,212,125,8448,10496,-6657,-8479,11861,-28551,1011,1024,1024,
31,3472950784,5112,-6864,11124,21,150,5,8448,8960,-5633,6235,15567,-31118,1012,1024,1024,
31,3875603968,5072,-7156,10864,-116,62,62,8192,9728,-6401,-19814,-19637,3793,1012,1024,1024,
31,132608,5348,-7248,10912,-261,191,106,8192,11264,-6401,25498,-7332,-12925,1012,1024,1024,
31,402785792,5064,-6824,10848,-160,272,111,6656,10240,-6913,-1622,16166,6343,1012,1024,1024,
31,822216192,5300,-6556,10556,-228,305,90,8960,10496,-5121,-5707,-28099,-3431,1012,1024,1024,
31,1224869376,4964,-7072,10260,-136,-44,108,7680,10240,-6401,17477,22687,26507,1012,1024,1024,
31,1627522560,4948,-7132,11284,-241,200,116,8704,9728,-4865,-21485,-20443,25318,1012,1024,1024,
31,2030175744,5232,-7068,11080,-178,55,96,8448,10496,-6145,-20194,21620,-15398,1012,1024,1024,
31,2449606144,5124,-6844,10876,-250,5,139,8448,11008,-5633,14069,21300,14641,1012,1024,1024,
31,2869036544,4932,-6548,10544,-167,261,47,8704,10752,-6401,-29904,3771,-14998,1012,1024,1024,
31,3271689728,5280,-6772,10952,-170,193,88,7168,9728,-5889,-13009,28494,18278,1012,1024,1024,
31,3674342912,5320,-6916,10852,-110,142,68,8192,10752,-6401,15437,6206,19625,1013,1024,1024,
31,4076996096,20080,-276,32767,347,-848,-27205,6400,11520,-5633,-18264,14569,5074,1012,1024,1024,
31,201524736,-184,-4652,10088,-5478,8055,-12767,7168,11264,-5889,-32675,27843,-13340,1012,1024,1024,
31,604177920,-344,-14124,13380,-4957,3888,-8169,6656,11264,-5377,6626,131,17654,1012,1024,1024,
31,1023608320,4900,-10100,11528,-6133,1992,1812,6912,11520,-4097,-19145,22630,-5974,1012,1024,1024,
31,1443038720,2896,-4032,13008,-11117,7650,-2970,7424,13568,-3585,-28623,-31212,11045,1013,1024,1024,
31,1828914688,1824,-10128,11136,-32434,22695,-11649,8448,13056,-3073,-16070,-5501,-4064,1012,1024,1024,
31,2248345088,6360,-6700,12012,-24158,10234,-19643,9216,14336,-3841,25738,29429,30940,1012,1024,1024,
31,2650998272,4712,-8732,9672,-23375,17330,-20921,10752,14848,-3329,-31433,30524,20476,1013,1024,1024,
31,3070428672,5968,-9272,8344,-17717,7435,-18461,11264,15872,-3841,30360,-12644,-1526,1012,1024,1024,
31,3473081856,6796,-10580,7056,-15284,7783,-12642,12032,15616,-4097,25584,24642,-9721,1012,1024,1024,
31,3875735040,5852,-10616,7552,-10491,10419,-9908,12800,16384,-3841,11178,-11648,-4069,1012,1024,1024,
31,263680,5280,-10612,7444,-4696,4390,-4137,13056,15616,-4097,9530,11786,-16273,1012,1024,1024,
31,402916864,7612,-13344,4748,-6656,-2892,2446,14592,16640,-3073,-7542,-3035,-13002,1013,1024,1024,
31,822347264,6592,-10176,6496,-9835,-4873,8486,13568,16128,-4609,-16313,5390,29601,1013,1024,1024,
31,1225000448,6032,-10124,6092,-2924,-4494,12069,15104,15616,-5121,-21139,-4970,8328,1012,1000,1024,
31,1627653632,5376,-11940,7704,-1245,216,12295,15872,17408,-4353,-1048,26832,1085,1012,820,1024,
31,2030306816,5352,-17524,6148,-32533,16165,6746,18688,18688,-7169,-3804,-27372,-9364,1013,636,1024,
31,2449737216,3736,-12268,-5664,-32768,32767,11665,27904,24320,-13825,-19183,-32407,12004,1012,952,1024,
31,2869167616,-3824,-11972,-22468,-32768,32767,32767,-32256,30208,-26881,-20091,14698,6590,1013,1024,1024,
31,3271820800,-5196,-25640,-10572,-32768,32767,533,32512,28928,30719,-16230,27112,-15165,1013,1024,1024,
31,3674473984,-1324,-4504,-4744,-32768,32767,-29241,30464,23808,26111,-1550,-18354,-25155,1014,1024,1024,
31,4077127168,-32768,-32768,-32768,32767,-28089,32767,-31744,28672,-30977,967,9886,-29984,1012,1024,1024,
31,201655808,-3076,7276,-17132,-32768,32767,-20509,31232,26112,32511,4859,21180,-31621,1015,1024,1024,
31,604308992,-21600,-32768,-28716,-1743,-22022,-417,31232,27648,31999,15597,-20887,836,1014,1024,1024,
31,1023739392,5916,-13152,-12268,-334,1193,665,32256,28672,31487,5529,14079,20185,1014,1024,1024,
31,1443169792,4004,-18084,-7452,-2884,12216,7427,32256,29184,30463,22040,-32085,11080,1013,1024,1024,
31,1829045760,2800,-14108,-10688,-10412,24563,16529,-31744,30720,30975,15630,12024,18757,1014,1024,1024,
31,2248476160,1064,-9284,-17376,4026,32767,26032,32256,32256,30463,-28865,-1729,19367,1013,1024,1024,
31,2651129344,968,-16056,-10424,-5300,28853,15957,32000,30976,29695,31248,-13,24414,1013,1024,1024,
31,3070559744,1636,-15776,-9388,-2371,9189,5207,-32256,31744,29439,-6034,13960,22501,1013,1024,1024,
31,3473212928,2400,-13392,-10612,35,413,-193,31232,32256,30463,-12159,-4993,17016,1014,1024,1024,
31,3875866112,2340,-13944,-10884,-269,111,268,32512,32512,29695,6831,6513,829,1013,1024,1024,
31,394752,2872,-13992,-11272,-326,264,-44,32256,-32768,27903,-10219,-7842,-32221,1013,1024,1024,
31,403047936,2596,-14116,-11548,-237,183,127,30720,31744,30463,21564,-652,-5303,1013,1024,1024,
31,822478336,2804,-13984,-11536,-150,204,78,32256,30720,29439,-20582,-15064,24941,1013,1024,1024,
31,1225131520,2668,-14172,-11544,-158,153,110,30976,32000,29695,-30075,14805,-30562,1013,1024,1024,
31,1627784704,3100,-14296,-12176,203,-953,2323,31232,31744,30463,-14214,25541,26397,1013,1024,1024,
31,2030437888,-1044,-10244,-9644,-1623,30111,14695,30976,-32512,29695,25512,-5518,-30145,1014,1024,1024,
31,2449868288,2072,-14080,-9016,4185,5112,4963,32512,-32000,30207,18677,-27322,13086,1013,1024,1024,
31,2869298688,5004,-17808,-11212,-936,4515,3771,-32768,-31232,28415,-17469,-26038,-2181,1013,1024,1024,
31,3271951872,3300,-18080,-12076,-1473,10595,8549,32256,-31232,28927,24021,-24499,-14327,1014,1024,1024,
