28,2129069312,16464,1244,-4668,5,114,54,5376,-10753,-9217,-17898,7804,-25413,1018,1024,1023,
28,2531722496,16396,1212,-4732,-28,53,107,3584,-11009,-9473,-13947,24825,21895,1018,1024,1022,
28,2951152896,16432,1180,-4680,-6,98,88,4352,-11265,-9217,-12349,14450,4170,1024,1024,1022,
28,3353806080,16412,1308,-4656,-29,101,177,4608,-10497,-9985,12146,-23065,31555,1024,1024,1022,
28,3773236480,16360,1180,-4612,5,110,49,4864,-13313,-10753,16654,19145,9812,1024,1024,1023,
28,4175889664,16412,1204,-4780,-50,35,125,4096,-9985,-8961,5223,8467,7842,1024,1024,1022,
28,283641088,16488,1240,-4732,-26,44,105,5632,-11009,-9473,-13800,7733,27173,1024,1024,1022,
28,686294272,16420,1264,-4828,-32,65,145,4096,-12033,-8961,-715,22350,-31627,1020,1024,1022,
28,1105724672,16508,1168,-4572,-39,51,109,4352,-10241,-10241,9406,-5116,10660,1017,1024,1022,
28,1525155072,16468,1280,-4748,2,55,125,3584,-11521,-8961,-28595,18295,9404,1015,1024,1021,
28,1927808256,16428,1248,-4700,-11,76,28,3584,-9473,-9985,27074,4077,17869,1012,1024,1022,
28,2330461440,16404,1384,-4692,-73,12,211,4608,-11521,-9473,18839,-25331,-11205,1009,1024,1022,
28,2733114624,16352,1236,-4708,21,129,-14,5120,-11009,-10497,4856,-27508,1958,1012,1024,1022,
28,3152545024,16440,1264,-4696,-42,16,173,4352,-11777,-10753,25662,-6540,1128,1013,1024,1022,
28,3555198208,16252,1208,-4784,9,96,66,5120,-11521,-8961,-3559,26905,14223,1015,1024,1022,
28,3974628608,16488,1288,-4736,-7,9,133,4352,-11777,-9729,17458,-5382,-2139,1015,1024,1022,
28,99157248,16324,1404,-4736,10,36,21,4608,-10497,-9473,-26178,-23851,30112,1019,1024,1022,
28,485033216,16344,1120,-4736,-8,-20,71,3840,-9729,-10241,-25761,8085,-26349,1017,1024,1023,
28,904463616,16288,1284,-4740,-1,10,58,4864,-9729,-8705,13834,-32615,-17075,1017,1024,1023,
28,1307116800,16504,1204,-4752,-9,68,68,5632,-11009,-9985,14210,28819,3773,1015,1024,1022,
28,1726547200,16352,1192,-4768,-6,6,105,5120,-11009,-8449,-15117,-10525,-552,1016,1024,1022,
28,2129200384,16444,1292,-4664,-13,97,62,4608,-10497,-8449,-22737,-30536,28947,1016,1024,1024,
28,2531853568,16328,1248,-4524,-13,1,117,4864,-9217,-10241,27820,23256,21956,1017,1024,1022,
28,2951283968,16336,1192,-4780,-56,143,57,4352,-11777,-9217,-3033,-11393,-8256,1019,1024,1023,
28,3353937152,16196,1268,-4704,-17,129,78,3328,-11265,-10241,-6845,-13841,6709,1016,1024,1022,
28,3773367552,16288,1064,-4588,-77,131,119,3584,-10497,-9985,-10801,14543,24468,1015,1024,1024,
28,4176020736,16276,1152,-4520,-26,21,122,5120,-9985,-8449,15210,-6169,6124,1016,1024,1022,
28,283772160,16268,1164,-4652,37,154,-16,5376,-11265,-9729,-20608,4128,-9756,1014,1024,1023,
28,686425344,16352,1204,-4524,-93,-10,271,3328,-11777,-9217,-20224,-29879,31075,1015,1024,1023,
28,1105855744,16372,1148,-4624,-135,523,148,4096,-10497,-8961,12036,-2659,16584,1013,1024,1022,
28,1525286144,16500,1320,-4596,3,93,312,4352,-11265,-10241,-14096,-21005,-16228,1016,1024,1021,
28,1927939328,16316,1252,-4736,-32,275,-3,6144,-11009,-9473,-11119,-20791,-24531,1013,1024,1023,
28,2330592512,16404,1184,-4620,-147,150,323,4608,-11009,-7937,30127,-1308,-12646,1013,1024,1022,
28,2733245696,16280,1244,-4616,3,255,109,4608,-11521,-9473,-28115,26586,27414,1011,1024,1022,
28,3152676096,16488,1140,-4804,-61,136,198,3072,-10497,-8961,-19693,-16345,-8614,1012,1024,1022,
28,3555329280,16544,1320,-4768,-21,81,227,5888,-10241,-9729,-24806,-2683,-25263,1011,1024,1023,
28,3974759680,16360,1252,-4968,46,152,-58,5376,-9729,-9217,-12804,-3574,9781,1012,1024,1022,
28,82511104,16440,1272,-4608,-75,-93,172,4352,-10241,-10241,9344,-31746,-25929,1009,1024,1023,
28,485164288,16528,1224,-4608,20,-12,113,4864,-10241,-9217,-30879,-2766,-10070,1011,1024,1022,
28,904594688,16340,1360,-4680,28,156,-49,4352,-10241,-9217,11012,-9896,14927,1011,1024,1023,
28,1307247872,16376,1224,-4632,-40,-67,234,4608,-10497,-8449,-8142,6442,18954,1012,1024,1022,
28,1726678272,16540,1268,-4648,57,4,6,4864,-10241,-9729,9334,29883,32740,1012,1024,1023,
28,2129331456,16340,1256,-4820,43,18,39,5632,-11009,-7937,-19844,-27605,10044,1012,1024,1022,
28,2531984640,16156,1220,-4740,-18,-23,36,4352,-11265,-10241,7441,1630,-18397,1012,1024,1022,
28,2951415040,16372,1028,-4596,-67,21,101,6400,-10241,-9729,-20678,8088,25790,1013,1024,1021,
28,3354068224,16300,1356,-4628,45,49,72,4608,-11009,-8449,-12027,-11996,-14597,1012,1024,1022,
28,3773498624,16332,1248,-4780,-8,111,26,3328,-10753,-8705,13311,29805,-4910,1013,1024,1022,
28,4176151808,16256,1240,-4680,-88,60,228,4096,-10497,-9473,28900,-6892,-24077,1013,1024,1022,
28,283903232,16356,1152,-4652,9,196,2,3840,-11265,-9729,28851,-11484,3600,1013,1024,1022,
28,686556416,16324,1204,-4864,-50,91,237,4352,-10753,-10753,-7407,-29436,-30285,1012,1024,1022,
28,1105986816,16444,1244,-4608,29,62,80,3840,-11265,-9217,-12091,-7014,24603,1013,1024,1022,
28,1525417216,16224,1260,-4584,-19,75,71,4608,-10497,-8961,-12448,-16841,11090,1013,1024,1022,
28,1928070400,16276,1276,-4548,-40,35,87,4096,-12033,-8449,22596,-21350,20629,1012,1024,1021,
28,2330723584,16600,1288,-4652,36,-160,170,5632,-9985,-10497,13363,12373,24869,1011,1024,1021,
28,2733376768,16224,1228,-4696,82,110,-126,5632,-10497,-8961,1059,19271,-4884,1007,1024,1022,
28,3152807168,16508,1172,-4648,-144,-88,248,4864,-10241,-9217,-19967,30513,1755,1006,1024,1022,
28,3555460352,16484,1372,-4560,58,121,28,4864,-10241,-9217,21215,28699,16994,1003,1024,1021,
28,3974890752,16340,1172,-4680,37,83,14,4352,-10241,-9217,29443,4977,7883,996,1024,1021,
28,99419392,16524,1348,-4768,-63,-83,262,5376,-12289,-9217,-12105,20620,25649,984,1024,1022,
28,485295360,16572,1208,-4828,1,248,-39,5120,-9985,-9985,6584,16533,17246,981,1024,1022,
28,904725760,16220,1300,-4704,-21,28,220,6144,-10497,-9985,-30808,-20084,1487,982,1024,1022,
28,1307378944,16308,1196,-4608,-18,137,-60,3072,-10497,-8961,2448,2866,-21701,988,1024,1022,
28,1726809344,16248,1176,-4452,-133,73,197,4864,-10753,-9729,20926,25481,-29147,992,1024,1022,
28,2129462528,16232,1136,-4552,54,225,-52,3072,-9985,-11521,-15690,23367,-13322,998,1024,1022,
28,2532115712,16424,1264,-4720,-42,8,166,4096,-10497,-8961,-26125,15916,1252,1000,1024,1022,
28,2951546112,16336,1284,-4660,27,125,96,4096,-9985,-9473,20198,8759,30081,1007,1024,1023,
28,3354199296,16348,1244,-4796,39,31,32,4608,-9985,-9473,-15822,-29957,-5649,1009,1024,1022,
28,3773629696,16432,1252,-4784,-26,-60,87,5632,-11009,-8449,27454,1369,-11455,1014,1024,1022,
28,4176282880,16444,1208,-4708,21,5,54,5632,-12033,-9985,1498,20328,-30993,1013,1024,1022,
28,284034304,16200,1244,-4468,20,21,30,4096,-12545,-9473,14620,-27536,-9303,1017,1024,1023,
28,686687488,16492,1232,-4684,-11,-5,81,3584,-12033,-9473,-8406,-9023,13967,1016,1024,1022,
28,1106117888,16308,1172,-4508,-19,-3,32,4352,-12289,-10241,-26353,14345,-30398,1019,1024,1022,
28,1525548288,16500,1192,-4660,11,-46,72,5888,-10241,-9217,-8944,28118,-12603,1017,1024,1022,
28,1928201472,16368,1312,-4672,-9,-45,78,3328,-11265,-8705,4509,-26606,26685,1018,1024,1023,
28,2330854656,16448,1316,-4816,-2,68,76,4864,-9217,-8705,21701,6015,19082,1017,1024,1022,
28,2733507840,16372,1232,-4760,-38,80,194,4864,-11265,-10753,-7058,-24194,-6134,1019,1024,1023,
28,3152938240,16408,1168,-4716,-20,101,88,4096,-11521,-9473,8475,-22786,1356,1017,1024,1022,
28,3555591424,16332,1208,-4592,-18,98,10,5120,-9985,-9473,27595,-25585,15103,1018,1024,1023,
28,3975021824,16412,1264,-4604,-55,-7,199,4352,-10753,-9729,31653,23005,1970,1020,1024,1021,
28,99550464,16304,1300,-4648,40,85,31,4864,-10753,-9217,27909,15218,29899,1017,1024,1022,
28,485426432,16384,1112,-4780,-48,95,129,3840,-10241,-9217,3964,19743,27035,1016,1024,1022,
28,904856832,16304,1300,-4520,-13,39,108,4096,-11521,-9985,730,29325,23802,1017,1024,1022,
28,1307510016,16384,1248,-4720,-43,156,104,4608,-11521,-8449,30867,-14745,-19245,1016,1024,1022,
28,1726940416,16536,1300,-4740,-69,161,211,3584,-11009,-8961,-19492,17379,-17871,1017,1024,1022,
28,2129593600,16444,1144,-4976,11,248,32,4352,-9217,-9217,-32391,18984,21885,1016,1024,1023,
28,2532246784,16500,1316,-4832,-44,-3,147,4608,-11009,-9473,22809,-16903,-13936,1019,1024,1022,
28,2951677184,16432,1316,-4684,5,27,44,5376,-10753,-8705,15511,-21442,9897,1016,1024,1023,
28,3354330368,16340,1304,-4776,-3,28,129,3840,-10753,-10241,26389,-9958,21090,1017,1024,1022,
28,3773760768,16516,1176,-4688,0,36,55,4608,-10497,-9985,30153,-18251,-24269,1015,1024,1024,
28,4176413952,16332,1308,-4724,-3,38,66,5120,-10497,-7425,16385,-15182,-22143,1017,1024,1022,
28,284165376,16344,1236,-4756,-3,24,78,4096,-11521,-7937,-4261,-1865,22287,1015,1024,1023,
28,686818560,16336,1204,-4580,-8,39,93,3584,-11521,-9473,-3893,-11552,-28916,1016,1024,1021,
28,1106248960,16328,1180,-4600,-20,110,74,4864,-10753,-9729,-6549,-24323,-11668,1015,1024,1023,
28,1525679360,16624,1284,-4568,-51,-42,216,4352,-10753,-9729,-10120,24482,-16116,1017,1024,1023,
28,1928332544,16308,1568,-4384,-26,234,371,4864,-10753,-9729,5302,-2889,-12279,1016,1024,1023,
28,2347762944,16660,1172,-4632,-194,621,750,4864,-10753,-9217,-25527,6410,-29823,1017,1024,1022,
28,2733638912,16148,1304,-4788,189,502,-164,3584,-9985,-8961,-8655,-28495,26821,1015,1024,1023,
28,3153069312,16604,1108,-4976,-164,-181,383,4608,-10497,-8449,14554,-20260,26318,1016,1024,1022,
28,3555722496,16168,1460,-4540,32,166,-19,4608,-11521,-9473,-19683,24265,-22453,1015,1024,1023,
28,3975152896,16500,1052,-5012,1,-124,-100,5376,-10753,-8705,31427,-4162,21555,1015,1024,1022,
28,99681536,16304,1424,-4692,8,-314,96,4864,-9729,-8705,-26881,-7598,8081,1013,1024,1022,
28,485557504,16472,1056,-4668,39,75,-198,4864,-10241,-10753,-25357,-20110,-15598,1015,1024,1023,
28,904987904,16852,1284,-4664,-397,-194,450,4096,-11521,-9473,25875,5690,-3658,1014,1024,1022,
28,1307641088,16316,1332,-4968,257,584,-256,3328,-12801,-9217,2204,-3168,-19750,1017,1024,1022,
28,1727071488,16556,1220,-4748,-161,-76,438,5120,-12545,-8449,9148,-11346,-2824,1013,1024,1022,
28,2129724672,16336,1388,-4632,-40,219,-50,4864,-9729,-8705,-32178,27654,21161,1013,1024,1022,
28,2532377856,16676,1088,-4792,-106,31,345,4864,-10241,-9217,10305,-31329,6419,1014,1024,1022,
28,2951808256,16188,1544,-4680,160,184,11,5376,-11265,-10241,-5003,4499,31457,1013,1024,1022,
28,3354461440,16456,1012,-4872,-112,73,30,3328,-11265,-10241,-22648,-6690,32051,1014,1024,1022,
28,3773891840,16384,1272,-4416,-87,-108,297,4608,-10497,-9473,-32695,-12772,11925,1015,1024,1022,
28,4176545024,16408,1368,-4596,165,181,-170,4864,-11265,-8705,-5760,-3246,-13738,1013,1024,1022,
28,284296448,16264,1128,-4744,-58,-90,206,6144,-10497,-8961,29052,21848,23136,1013,1024,1022,
28,686949632,16324,1376,-4720,14,14,60,5120,-11009,-9473,-25495,15953,29934,1014,1024,1022,
28,1106380032,16344,1232,-4764,31,76,5,4608,-11521,-8449,-2318,14678,-31362,1013,1024,1022,
28,1525810432,16396,1352,-4736,-14,-75,141,5376,-11777,-9729,-27390,21465,-30896,1011,1024,1022,
28,1928463616,16200,1232,-4780,41,43,-105,3584,-9985,-8449,8181,19101,-9183,1010,1024,1022,
28,2347894016,16468,1184,-4880,-42,-92,194,4352,-10241,-9217,8163,-25852,-20468,1010,1024,1022,
28,2733769984,16188,1204,-4572,74,96,-87,3840,-10753,-9729,338,-10300,12942,1008,1024,1022,
28,3153200384,16400,1172,-4572,-47,0,164,4352,-10753,-9729,-11806,29059,6202,1007,1024,1022,
28,3555853568,16216,1364,-4652,-6,74,53,3840,-11265,-9217,16280,-13875,21480,1003,1024,1022,
28,3975283968,16340,1224,-4704,-4,108,108,4608,-11009,-9473,-4677,-15802,12547,1005,1024,1021,
28,99812608,16288,1316,-4460,-30,63,101,4608,-10497,-8961,27275,-24607,3377,1005,1024,1022,
28,485688576,16420,1112,-4824,-36,15,143,4096,-11009,-9473,14390,-25911,4189,1005,1024,1022,
28,905118976,15596,1052,-4584,305,231,541,4608,-11009,-7937,144,-20685,-8734,1004,1024,1022,
28,1307772160,16136,1560,-4760,-147,-186,372,4608,-11009,-8449,-12044,27045,-27243,1005,1024,1021,
28,1727202560,16288,1224,-4732,173,-47,-144,3584,-12033,-7937,28931,-14350,30236,1005,1024,1022,
28,2129855744,16104,1296,-4552,-85,-21,389,3840,-11265,-10241,-831,7053,-30704,1009,1024,1022,
28,2532508928,16256,1228,-4648,24,308,-63,3328,-9729,-9217,-6108,-13132,-10743,1008,1024,1022,
28,2951939328,16440,1192,-4672,-82,-25,267,5120,-11009,-8449,-26036,3195,8817,1010,1024,1022,
28,3354592512,16424,1276,-4704,45,54,42,5632,-11521,-9985,-9137,26458,-28426,1010,1024,1022,
28,3774022912,16468,1288,-4748,14,-8,46,5120,-9985,-10497,-21803,-22237,-13086,1013,1024,1023,
28,4176676096,16756,1400,-4804,-73,-85,271,3584,-9985,-10497,15656,-9142,-26707,1012,1024,1022,
28,284427520,16592,1276,-4812,60,247,-108,5120,-9985,-9473,30287,2649,-32749,1014,1024,1023,
28,687080704,16644,1400,-4856,-110,-181,162,3840,-11265,-7681,-5778,-7936,-5806,1012,1024,1022,
28,1106511104,16404,1328,-4820,48,72,-110,3584,-10497,-8449,15734,18594,-18137,1015,1024,1022,
28,1525941504,16384,1144,-4704,-75,-59,155,4352,-10753,-8705,19347,23201,18539,1013,1024,1022,
28,1928594688,16164,1332,-4732,40,8,-24,5120,-12033,-8961,-24191,11195,-16126,1016,1024,1022,
28,2348025088,16392,1164,-4752,-24,61,42,4096,-11009,-9985,861,1684,-24309,1013,1024,1022,
28,2733901056,16460,1264,-4732,10,-209,261,3840,-11265,-9729,-6506,-19940,-6747,1016,1024,1022,
28,3153331456,16432,1276,-4988,108,135,-277,4352,-10241,-10753,28130,-11669,2132,1013,1024,1022,
28,3555984640,16420,1348,-4628,-133,-197,234,5120,-11521,-9985,-4731,27459,19985,1017,1024,1022,
28,3975415040,16328,1440,-4692,84,33,-36,4352,-10753,-8705,2150,3582,22895,1013,1024,1022,
28,99943680,16304,1176,-4676,39,0,-34,3840,-11265,-8705,22843,-30910,-24940,1015,1024,1023,
28,485819648,16612,1456,-4756,-103,-140,411,3584,-11009,-8961,11393,-31844,-31213,1014,1024,1022,
