28,877338624,16620,1568,-3140,17,26,89,-8193,-11777,-3585,17745,5580,17798,1011,1024,1023,
28,1279991808,16724,1628,-3144,-46,32,116,-8705,-12801,-4097,-20016,-2481,26309,1013,1024,1022,
28,1682644992,16632,1688,-3180,-14,26,82,-8193,-12801,-3585,-9860,-32379,-9317,1010,1024,1022,
28,2085298176,16652,1576,-3132,2,40,82,-9217,-12801,-5633,21624,19090,28573,1013,1024,1022,
28,2504728576,16568,1640,-2988,14,11,100,-9473,-12545,-3841,-2497,24155,31432,1014,1024,1022,
28,2924158976,16548,1636,-2932,-11,24,95,-7681,-12289,-4609,-24363,-25293,8825,1013,1024,1022,
28,3326812160,16612,1592,-3084,23,48,99,-8705,-13313,-5121,-8241,-18244,-6277,1010,1024,1022,
28,3729465344,16692,1552,-3032,4,63,87,-8961,-11521,-4865,23922,-19144,4963,1013,1024,1022,
28,4132118528,16496,1708,-2876,52,31,71,-10241,-12801,-4609,843,22251,9324,1014,1024,1022,
28,256647168,16740,1748,-2988,-21,52,65,-9729,-13825,-4609,-8600,-24104,29924,1013,1024,1022,
28,659300352,16620,1604,-3028,3,35,52,-9729,-13825,-4609,25828,-28952,15899,1012,1024,1022,
28,1078730752,16692,1660,-3032,1,29,87,-8193,-13825,-5633,-22493,10340,-5471,1011,1024,1022,
28,1498161152,16584,1700,-3044,26,32,76,-9217,-12801,-5121,9827,-4767,13792,1012,1024,1022,
28,1884037120,16704,1664,-3168,-4,68,110,-8449,-12545,-4353,-14042,2142,1061,1015,1024,1022,
28,2303467520,16580,1676,-3040,-8,39,72,-9985,-13057,-4353,-16123,-8183,6402,1013,1024,1021,
28,2706120704,16568,1732,-2980,9,21,97,-8449,-14081,-5377,-49,8274,11748,1010,1024,1022,
28,3125551104,16600,1652,-3104,14,57,85,-7937,-12545,-6401,4052,-5029,-1189,1012,1024,1021,
28,3528204288,16664,1632,-3040,-4,37,99,-9473,-13057,-5377,15641,221,-10629,1012,1024,1021,
28,3930857472,16576,1732,-3196,41,31,92,-8705,-12289,-4609,-11523,-29096,21424,1015,1024,1022,
28,55386112,16496,1644,-3000,9,47,85,-10753,-11777,-6145,-25307,1826,-5144,1010,1024,1022,
28,458039296,16632,1704,-3076,13,25,94,-8961,-12545,-4865,32615,-27943,1188,1012,1024,1020,
28,877469696,16548,1640,-2972,-3,31,95,-8961,-14081,-4865,28111,-1949,22961,1014,1024,1022,
28,1280122880,16656,1664,-2868,28,39,102,-9217,-13313,-5121,15224,3394,-21669,1015,1024,1021,
28,1682776064,16604,1648,-3040,8,40,108,-8449,-13569,-4865,3820,27192,-15215,1010,1024,1022,
28,2085429248,16680,1624,-2940,24,24,104,-9729,-13825,-4097,10275,-9889,-24849,1012,1024,1022,
28,2504859648,16300,1128,-3532,-588,-463,-379,-8705,-11777,-3585,28394,-29685,17767,1010,1024,1022,
28,2924290048,16204,1964,-3404,-387,-274,-157,-9217,-11777,-6145,-20908,8678,-18224,1014,1024,1021,
28,3326943232,16412,1748,-3904,84,34,-266,-9473,-14081,-5889,866,-12297,-27985,1016,1024,1022,
28,3746373632,16776,1744,-3300,301,138,-205,-8193,-13825,-5121,11226,15471,-8936,1014,1024,1021,
28,4132249600,16372,1496,-2804,33,-52,-257,-8705,-12289,-5121,2518,255,4643,1009,1024,1022,
28,256778240,16788,1732,-3060,-100,-60,29,-9729,-12289,-4609,28588,-8796,-4588,1014,1024,1021,
28,659431424,16312,1660,-3148,-41,-47,-74,-8961,-12033,-4865,6802,-26966,-30218,1011,1024,1022,
28,1078861824,16704,1644,-3040,53,55,18,-9217,-12801,-5121,-339,-15084,16340,1015,1024,1023,
28,1498292224,16404,1632,-2924,87,60,57,-8705,-12289,-5121,17259,28212,-2988,1010,1024,1022,
28,1884168192,16644,1660,-2976,36,59,118,-9473,-15105,-5889,-4233,5479,20043,1014,1024,1021,
28,2303598592,16512,1660,-2972,-28,41,200,-9729,-14337,-5121,27567,-5455,-22073,1011,1024,1022,
28,2706251776,16584,1748,-3060,72,41,204,-7169,-11777,-4097,-6526,-30802,-17368,1015,1024,1022,
28,3125682176,16476,1672,-3212,39,69,135,-9473,-13057,-4865,-29638,18585,31487,1016,1024,1019,
28,3528335360,16472,1564,-3048,22,63,72,-8705,-13313,-5633,22289,-4859,4011,1011,1024,1021,
28,3930988544,16656,1676,-2940,-14,31,76,-8193,-11777,-5121,-9466,5518,19390,1009,1024,1022,
28,55517184,16660,1724,-3172,49,106,202,-9473,-13057,-2817,29385,16575,-31286,1013,1024,1021,
28,458170368,16688,1680,-2956,3,52,167,-7937,-14593,-3841,-21683,22579,-17352,1017,1024,1020,
28,877600768,16892,1544,-3368,145,17,115,-8961,-12545,-4865,12186,29808,-21471,1011,1024,1022,
28,1280253952,16556,1636,-3016,71,148,183,-8449,-13057,-4353,-11358,24184,-10456,1009,1024,1022,
28,1682907136,16828,1644,-2924,27,-46,118,-9729,-12801,-5121,-18356,9350,7216,1012,1024,1022,
28,2085560320,16432,1664,-3084,-55,30,127,-11009,-13057,-5377,-14125,-21748,12389,1012,1024,1023,
28,2504990720,16496,1604,-3124,35,50,134,-8193,-12801,-5121,-32022,-8830,6651,1012,1024,1022,
28,2924421120,16672,1724,-3100,29,40,75,-9729,-12289,-4097,-4717,-30982,-26726,1008,1024,1023,
28,3327074304,16648,1748,-2972,-55,69,182,-11009,-13057,-3841,2866,-17332,-15847,1011,1024,1021,
28,3746504704,16760,1644,-3076,72,70,118,-8449,-12033,-4353,8844,22090,-8394,1018,1024,1022,
28,4132380672,16644,1664,-2956,98,68,117,-8193,-13313,-4609,29550,-31276,-21560,1013,1024,1022,
28,256909312,16704,1664,-3188,28,49,55,-8705,-12289,-5121,32089,-17485,-1383,1010,1024,1023,
28,659562496,16504,1704,-3080,24,29,130,-8961,-12033,-4353,1462,7984,15978,1010,1024,1022,
28,1078992896,16668,1696,-3036,5,32,110,-7681,-12289,-4097,-4647,26217,-15114,1016,1024,1022,
28,1498423296,16536,1608,-3176,23,29,76,-9217,-12289,-3585,6163,17021,25233,1012,1024,1022,
28,1884299264,16544,1616,-3056,12,65,101,-8961,-11521,-4353,-2902,29952,8266,1011,1024,1022,
28,2303729664,16604,1728,-3200,43,18,82,-8193,-12801,-3073,2483,-32268,16453,1010,1024,1021,
28,2706382848,16572,1548,-2952,2,25,92,-9473,-13057,-5377,14369,-13445,5269,1009,1024,1022,
28,3125813248,16644,1664,-3076,40,49,102,-9217,-12289,-5633,-2597,9764,17460,1013,1024,1023,
28,3528466432,16544,1676,-2912,21,28,90,-9473,-11521,-4865,-32528,-25531,937,1011,1024,1022,
28,3931119616,16532,1688,-3184,24,66,82,-9217,-12801,-5121,32319,-18185,-4217,1012,1024,1022,
28,55648256,16608,1708,-3080,20,42,103,-8449,-12545,-5889,16268,-16648,11110,1011,1024,1022,
28,458301440,16692,1744,-3068,27,23,82,-8193,-13313,-5633,-383,1815,-18722,1012,1024,1023,
28,877731840,16680,1632,-2936,21,14,78,-9729,-13313,-5121,18843,-22345,12163,1012,1024,1022,
28,1280385024,16680,1732,-3004,43,26,95,-10241,-12801,-3585,2944,11400,21977,1013,1024,1022,
28,1683038208,16548,1588,-3068,1,56,103,-8705,-12801,-4097,23170,22887,-13861,1010,1024,1022,
28,2085691392,16636,1644,-3020,-3,40,96,-9473,-13569,-3841,25472,11490,-8597,1012,1024,1022,
28,2505121792,16580,1604,-2988,30,52,74,-8961,-11521,-5889,-2862,9750,9552,1012,1024,1022,
28,2924552192,16668,1600,-2952,11,24,88,-9985,-13057,-5377,21916,-19776,32572,1013,1024,1022,
28,3327205376,16560,1728,-3056,15,31,101,-8449,-12033,-4353,-29494,-17764,27530,1012,1024,1022,
28,3746635776,16620,1592,-2988,17,29,74,-8961,-11521,-4865,30054,16136,-8615,1012,1024,1022,
28,4132511744,16580,1568,-3196,9,48,96,-8193,-13313,-4609,-10121,-30895,-8449,1013,1024,1021,
28,257040384,16576,1736,-2988,2,33,109,-8449,-12545,-5377,-8854,30810,8759,1014,1024,1022,
28,659693568,16632,1608,-3092,-5,40,92,-9473,-12033,-4865,4005,19697,-21632,1014,1024,1022,
28,1079123968,16616,1680,-3072,13,42,103,-8705,-12801,-5633,-2397,26234,4092,1011,1024,1022,
28,1498554368,16488,1680,-2876,24,60,81,-8961,-13569,-4865,4540,32240,-5826,1013,1024,1021,
28,1884430336,16568,1548,-3116,15,50,93,-9473,-12545,-4865,2005,-7131,-7483,1013,1024,1022,
28,2303860736,16660,1612,-3060,19,21,82,-7681,-11777,-5121,-24120,26180,-11612,1016,1024,1020,
28,2706513920,16556,1536,-3064,20,34,94,-8449,-13057,-4353,11917,27049,-22975,1011,1024,1021,
28,3125944320,16592,1700,-3096,12,36,83,-8705,-12801,-5121,5029,25385,-3206,1013,1024,1020,
28,3528597504,16600,1680,-3076,3,56,98,-8449,-12545,-3841,29130,-9300,4491,1011,1024,1021,
28,3931250688,16664,1648,-3152,28,48,90,-9473,-12033,-4865,29,9435,-8798,1016,1024,1021,
28,55779328,16612,1632,-3020,9,40,91,-7681,-12801,-3585,20837,1305,23810,1016,1024,1022,
28,458432512,16580,1568,-2820,9,22,98,-10241,-13313,-5121,29619,17363,7475,1012,1024,1022,
28,877862912,16552,1580,-3060,21,40,93,-9473,-13569,-3329,-16860,-10136,16601,1010,1024,1022,
28,1280516096,16672,1612,-3056,9,49,80,-7169,-12801,-5633,8730,-25284,27837,1014,1024,1022,
28,1699946496,16632,1596,-3032,18,48,86,-8705,-11777,-4609,15621,19344,-27312,1011,1024,1022,
28,2085822464,16676,1680,-3104,29,43,91,-9985,-14081,-5889,18600,-10439,-31943,1014,1024,1022,
28,2505252864,16576,1536,-3032,30,34,105,-8961,-13057,-4865,-21459,20819,22064,1010,1024,1022,
28,2924683264,16592,1700,-3020,0,36,112,-9217,-12289,-4609,9006,-6934,-2236,1014,1024,1022,
28,3327336448,16596,1560,-3100,8,73,106,-10241,-12289,-4609,12776,13620,-19672,1011,1024,1022,
28,3746766848,16688,1684,-2976,21,38,103,-8961,-12545,-6401,-19777,16953,-6851,1014,1024,1023,
28,4132642816,16416,1520,-2804,-287,3,114,-9473,-12545,-3329,-22422,-8065,23874,1010,1024,1021,
28,257171456,16416,1636,-2900,-161,-139,33,-9985,-13569,-3841,25663,15884,-18496,1013,1024,1022,
28,659824640,16532,1712,-3196,-23,16,59,-8705,-12801,-4609,-16071,-23877,-15212,1011,1024,1021,
28,1079255040,16688,1592,-3144,88,95,102,-9729,-12289,-5121,29036,10581,-16127,1016,1024,1021,
28,1498685440,16500,1644,-2904,9,26,77,-9473,-13057,-5377,17047,-1653,-13972,1016,1024,1021,
28,1884561408,16596,1676,-3004,-29,-23,88,-9217,-12289,-4609,-1882,-26389,-29095,1010,1024,1021,
28,2303991808,16572,1608,-3092,-28,13,80,-9729,-12289,-5121,-32747,-2289,14377,1015,1024,1021,
28,2706644992,16512,1660,-2900,22,49,93,-8961,-14081,-5377,-14822,-748,21846,1013,1024,1021,
28,3126075392,16608,1716,-3012,58,74,62,-10497,-13569,-5889,-10574,23305,-2528,1011,1024,1022,
28,3528728576,16664,1704,-3128,2,30,89,-8961,-12545,-4865,26618,-25930,-16978,1012,1024,1022,
28,3931381760,16632,1668,-3156,-2,77,107,-9473,-12545,-4353,2462,-30279,26929,1009,1024,1021,
28,55910400,16612,1716,-3112,93,72,126,-9217,-12801,-4609,20009,-23426,26877,1013,1024,1022,
28,458563584,16728,1660,-3172,42,42,94,-7937,-12033,-4865,5111,-7217,-8763,1010,1024,1023,
28,877993984,16580,1644,-3112,-18,28,94,-8705,-13825,-4609,26694,-29657,-7642,1011,1024,1021,
28,1280647168,16576,1716,-3112,-30,33,93,-8705,-12801,-4097,25922,-23120,25328,1010,1024,1024,
28,1700077568,16568,1644,-3012,49,28,102,-8449,-14081,-5377,19759,-29291,20636,1011,1024,1022,
28,2085953536,16672,1664,-3200,16,38,84,-9217,-12801,-4609,28309,19542,27028,1018,1024,1022,
28,2505383936,16504,1732,-3016,9,33,81,-8193,-12289,-3585,12754,-28412,14634,1013,1024,1022,
28,2924814336,16604,1676,-3016,-10,44,103,-9473,-13569,-4865,11148,-23952,-31926,1010,1024,1023,
28,3327467520,16632,1636,-3040,10,15,77,-8961,-12545,-4353,31620,-7315,-22677,1010,1024,1022,
28,3746897920,16716,1704,-3116,12,42,126,-9985,-13569,-4353,-31904,7552,31197,1009,1024,1022,
28,4132773888,16632,1576,-3096,-1,36,89,-10497,-12033,-5889,25089,-4311,10141,1012,1024,1021,
28,257302528,16556,1684,-3252,6,43,101,-10753,-12801,-5121,-2106,3391,-8188,1010,1024,1022,
28,659955712,16564,1576,-2928,16,43,92,-8961,-13057,-4353,-13882,-30751,23982,1012,1024,1023,
28,1079386112,16640,1628,-3024,-1,17,89,-8961,-13057,-4353,7200,-20887,4111,1009,1024,1022,
28,1498816512,16584,1732,-3052,25,44,97,-8961,-12545,-4865,29697,16699,18946,1013,1024,1022,
28,1884692480,16652,1584,-3208,22,22,100,-7937,-13569,-4865,3612,-28520,-29560,1011,1024,1022,
28,2304122880,16668,1624,-2964,18,38,111,-11009,-11521,-4353,-13781,32179,-13084,1012,1024,1023,
28,2706776064,16564,1732,-3040,26,47,84,-8193,-13313,-5121,14438,29304,-32161,1011,1024,1022,
28,3126206464,16848,1712,-3108,0,114,162,-9985,-13569,-5377,-18367,-9677,542,1014,1024,1022,
28,3528859648,16668,1660,-3116,16,48,169,-10753,-12801,-3073,-19874,-8786,29640,1013,1024,1022,
28,3931512832,16688,1584,-2952,15,46,81,-9729,-13825,-4097,-26073,4703,-12883,1013,1024,1021,
28,56041472,16716,1732,-3176,33,31,71,-8449,-14081,-5377,-18343,-4168,-13877,1011,1024,1022,
28,458694656,16748,1644,-3092,-47,55,148,-7169,-12801,-5633,18632,-27776,-14358,1011,1024,1021,
28,878125056,16640,1640,-3116,47,52,99,-9985,-13057,-5889,-987,6029,20813,1012,1024,1022,
28,1280778240,16696,1728,-2988,38,30,95,-8961,-14081,-5377,20999,2130,-3834,1014,1024,1022,
28,1700208640,16620,1664,-3020,-7,29,109,-9217,-13313,-5121,-4986,-32673,-4528,1013,1024,1022,
28,2086084608,16676,1644,-2908,-8,46,59,-9217,-12801,-5121,30412,10711,-26856,1011,1024,1022,
28,2505515008,16588,1644,-3152,32,10,20,-8449,-13057,-4865,-17526,-41,-17912,1012,1024,1022,
28,2924945408,16636,1548,-3116,24,28,44,-9729,-13313,-6145,30277,1913,19598,1015,1024,1022,
28,3327598592,16672,1608,-3016,32,42,97,-9985,-12033,-4353,-18277,29995,-18359,1012,1024,1022,
28,3747028992,16604,1632,-2980,0,40,121,-9217,-12289,-4097,23158,12801,-26299,1012,1024,1022,
28,4132904960,16636,1688,-3040,-5,29,71,-8961,-12033,-4865,-22563,18431,-4585,1013,1024,1021,
28,257433600,16676,1664,-3008,2,46,119,-8961,-12033,-4865,19536,26059,12272,1012,1024,1021,
28,660086784,16520,1768,-3288,3,33,91,-7937,-13057,-5889,-5770,-3348,-25947,1014,1024,1022,
28,1079517184,16620,1652,-2944,-2,22,107,-9217,-12289,-5121,-12913,4877,25913,1012,1024,1022,
28,1498947584,16568,1704,-3088,14,62,93,-9729,-12289,-5633,16274,-14506,4560,1012,1024,1020,
28,1884823552,16552,1676,-3040,-3,46,77,-8449,-12545,-5377,6281,30425,-956,1011,1024,1021,
28,2304253952,16604,1664,-2956,47,36,59,-7937,-13057,-4865,-772,13895,11516,1015,1024,1021,
28,2706907136,16728,1532,-3072,23,46,58,-9217,-11777,-5633,4948,-22330,2618,1012,1024,1022,
28,3126337536,16680,1644,-2992,-16,8,77,-8193,-12801,-4097,2484,-20038,-15098,1013,1024,1020,
28,3528990720,16664,1784,-3132,30,6,89,-8705,-13313,-4609,-24368,-12633,-5559,1010,1024,1021,
28,3931643904,16532,1624,-3176,42,26,104,-8705,-12801,-5121,-30004,28040,19372,1014,1024,1021,
28,56172544,16592,1636,-3120,29,38,57,-9217,-11777,-4609,21394,23758,-24816,1013,1024,1022,
28,458825728,16680,1724,-3020,4,35,49,-9473,-14081,-3841,31231,5976,-12607,1014,1024,1021,
28,878256128,16588,1632,-3064,13,34,106,-9217,-12801,-5633,-30086,29299,14850,1010,1024,1022,
28,1280909312,16548,1568,-3136,3,23,113,-8449,-12545,-3841,-29005,-27925,4422,1014,1024,1022,
28,1683562496,16604,1532,-3084,5,3,90,-8705,-13313,-5633,15767,16670,-10902,1012,1024,1022,
28,2086215680,16576,1720,-3068,12,72,100,-8449,-12545,-4865,19866,-31230,29625,1016,1024,1022,
28,2505646080,16536,1668,-2840,14,35,60,-8961,-12033,-4353,-15966,3073,19212,1010,1024,1022,
28,2925076480,16668,1604,-3064,19,56,110,-8449,-12033,-3841,18245,-14711,-1240,1013,1024,1022,
28,3327729664,16704,1652,-2936,2,42,96,-9473,-12033,-4865,-23071,28842,-31569,1011,1024,1022,
28,3747160064,16816,1740,-2980,-10,60,158,-9729,-13825,-4609,-27555,-2301,-25883,1015,1024,1021,
28,4133036032,16732,1676,-3076,-1,38,95,-10241,-13313,-5121,-10721,15043,4083,1011,1024,1022,
28,257564672,17012,1524,-3008,156,-136,-138,-8705,-13825,-4097,24259,-27297,9072,1014,1024,1022,
28,660217856,17080,1784,-3132,25,7,210,-9729,-11777,-4609,20052,-18124,13168,1010,1024,1022,
28,1079648256,16756,1604,-3192,10,55,182,-8449,-13057,-3841,13525,-17086,23830,1015,1024,1022,
28,1499078656,16652,1688,-2944,-41,44,141,-9473,-14081,-5889,8460,-12157,-6469,1012,1024,1022,
28,1884954624,16616,1660,-3192,-44,68,154,-8961,-12033,-5889,-25098,4832,27959,1013,1024,1022,
28,2304385024,16724,1740,-3108,43,47,122,-8449,-13569,-4353,-27769,-25814,31344,1009,1024,1022,
28,2707038208,16548,1612,-3096,12,24,87,-9985,-12033,-4865,12254,-10212,15351,1013,1024,1023,
28,3126468608,16496,1548,-2932,3,-30,8,-8449,-12545,-4865,-25308,15726,19921,1018,1024,1021,
28,3529121792,16516,1532,-3124,40,22,10,-8705,-13825,-4097,3663,-24345,-21279,1013,1024,1021,
28,3931774976,16752,1696,-3092,4,39,56,-9985,-12033,-4865,1001,-4322,-12337,1010,1024,1021,
28,56303616,16576,1600,-3008,15,47,87,-9729,-13313,-5121,20579,24485,-29790,1012,1024,1021,
28,458956800,16576,1652,-3080,15,22,78,-8961,-13057,-5377,21433,23243,2146,1012,1024,1022,
28,878387200,16608,1700,-3088,20,28,71,-7937,-13569,-4865,4623,-11305,-7161,1013,1024,1021,
28,1281040384,16708,1716,-3204,-12,48,120,-9217,-13313,-5121,16743,6706,-1350,1016,1024,1022,
28,1683693568,16588,1608,-3156,31,45,107,-8193,-12801,-5633,-2661,-19779,14163,1011,1024,1022,
28,2086346752,16608,1580,-3160,13,35,98,-8449,-14081,-4865,26657,4148,-138,1010,1024,1022,
28,2505777152,16624,1600,-2984,19,32,86,-9473,-13057,-5377,-16856,21433,21450,1012,1024,1021,
28,2925207552,16704,1668,-3012,30,60,107,-9217,-12801,-4097,15886,-9690,-25168,1011,1024,1022,
28,3327860736,16616,1624,-2948,7,40,74,-9217,-12289,-5121,-26027,-7625,10346,1010,1024,1022,
28,3730513920,16532,1664,-3068,-5,15,74,-9217,-12801,-4097,510,-1389,-1365,1010,1024,1023,
28,4133167104,16644,1692,-3164,44,47,32,-9985,-12033,-4353,12098,-13970,27782,1013,1024,1022,
28,257695744,16552,1712,-2912,2,-13,124,-8449,-14081,-3841,9901,24094,-15727,1011,1024,1024,
28,660348928,16612,1752,-3184,14,73,110,-8961,-11521,-5377,21275,-10918,-24724,1013,1024,1022,
28,1079779328,16532,1664,-3088,37,51,58,-10241,-13313,-4609,-2037,18391,-15097,1009,1024,1023,
28,1499209728,16640,1740,-3084,29,19,76,-9217,-12801,-4609,-7208,-21822,13267,1012,1024,1022,
28,1885085696,16720,1620,-2792,1,22,63,-8705,-11777,-5121,-26238,-18263,-31909,1013,1024,1023,
28,2304516096,16652,1640,-2940,21,26,78,-9217,-12801,-5633,19541,-23635,-10408,1014,1024,1022,
28,2707169280,16616,1608,-3084,33,53,103,-9985,-11521,-5889,32556,-5230,-5165,1011,1024,1023,
28,3126599680,16704,1696,-3088,31,31,93,-8193,-11777,-4097,-23035,8269,-7044,1012,1024,1022,
28,3529252864,16676,1728,-2988,8,45,103,-8705,-13313,-4609,15517,14341,8237,1011,1024,1022,
28,3931906048,16744,1640,-3080,4,13,80,-9729,-12801,-4097,11666,6233,10610,1015,1024,1022,
28,56434688,16684,1688,-3000,6,47,118,-9729,-13313,-3585,10340,27197,-28452,1012,1024,1023,
28,459087872,16604,1660,-3060,1,40,108,-8961,-12033,-4353,30279,197,10650,1012,1024,1022,
28,878518272,16600,1712,-3076,27,40,79,-9217,-12289,-4609,29171,-8781,-18691,1017,1024,1022,
28,1281171456,16664,1608,-3012,13,37,102,-8705,-12801,-5121,16514,19655,-6023,1013,1024,1021,
28,1683824640,16624,1596,-3020,16,21,88,-9473,-13569,-4865,-26229,3703,22122,1011,1024,1022,
28,2086477824,16672,1624,-2964,6,56,126,-9729,-13825,-5121,1637,-2938,-19653,1012,1024,1022,
28,2505908224,16608,1600,-2920,19,28,101,-11009,-12545,-4353,398,-15501,21191,1009,1024,1022,
28,2925338624,16632,1572,-2936,-5,12,105,-7681,-13313,-5121,23265,16359,-28974,1013,1024,1022,
28,3327991808,16604,1580,-3052,-9,41,88,-9217,-12289,-5121,-28969,22416,657,1012,1024,1022,
28,3730644992,16616,1704,-2936,21,9,88,-9985,-13569,-5377,12219,21685,-31649,1012,1024,1022,
28,4133298176,16640,1660,-3008,29,28,90,-9985,-13569,-4353,-26955,19199,-997,1011,1024,1022,
28,257826816,16580,1716,-3116,-3,36,74,-8961,-13057,-4353,307,28672,-7185,1012,1024,1022,
28,660480000,16648,1564,-3152,13,52,80,-8961,-14081,-3329,4808,-18374,-30477,1013,1024,1022,
28,1079910400,16700,1596,-3084,9,41,98,-8449,-12545,-4353,6051,4093,-7589,1013,1024,1022,
28,1499340800,16592,1660,-2964,27,27,77,-9473,-13569,-3841,-3866,14002,-22724,1013,1024,1022,
28,1885216768,16668,1596,-3028,29,50,104,-9473,-13057,-5377,27004,5539,10503,1013,1024,1021,
