27,1513758720,9472,-1880,-13840,-106,-26,241,-3585,10496,-2050,-2280,-3664,-27921,1024,1024,1024,
27,1899634688,9568,-1988,-14052,-101,-11,264,-2049,8960,-3586,6676,17118,-18298,1024,1024,1024,
27,2319065088,9448,-2028,-14108,-112,-10,258,-2305,10240,-1794,-1641,20774,-12339,1024,1024,1024,
27,2721718272,9480,-1976,-14044,-86,-8,233,-3329,9216,-770,14507,7133,29793,1024,1024,1024,
27,3141148672,9548,-1996,-14032,-109,-31,227,-3585,9472,-1538,-12027,-13813,15655,1024,1024,1024,
27,3543801856,9444,-1988,-13968,-131,-27,236,-2561,8960,-514,6125,29974,21676,1024,1024,1024,
27,3946455040,9468,-2008,-14180,-108,-42,221,-3841,9216,-2306,-21719,-18628,-5576,1024,1024,1024,
27,70983680,9508,-1988,-14172,-105,-19,259,-3841,10240,-1794,12653,-19147,-12644,1024,1024,1024,
27,473636864,9564,-2036,-14016,-124,-20,245,-4609,8448,-2050,-26557,-3892,3204,1024,1024,1024,
27,893067264,9468,-1928,-14108,-118,-12,243,-3329,9216,-770,26275,-21942,-449,1024,1024,1024,
27,1295720448,9416,-2084,-13996,-127,-24,244,-4353,9728,-1282,-30449,-13017,22752,1024,1024,1024,
27,1698373632,9556,-2100,-14036,-108,-27,255,-2817,8192,-1794,12582,28737,-28145,1024,1024,1024,
27,2101026816,9552,-1940,-14120,-109,-35,268,-3841,8704,-1794,-21797,-18382,30855,1024,1024,1024,
27,2520457216,9572,-2016,-14108,-106,-34,261,-3329,9216,-770,-20673,30092,-30162,1024,1024,1024,
27,2939887616,9684,-1712,-13900,-233,-83,240,-3841,8704,-1282,-8058,-19733,3875,1024,1024,1024,
27,3342540800,9236,-2264,-13908,-917,-14,-295,-3329,8192,-258,29672,-14998,-11718,1024,1024,1024,
27,3745193984,10576,-1264,-15824,1165,861,1141,-4353,7680,-770,-31758,9011,10350,1024,1024,1024,
27,4147847168,9348,-1888,-13584,-280,120,226,-3841,9728,-1794,-28191,27507,-24077,1024,1024,1024,
27,272375808,9564,-1568,-13084,162,-46,446,-2561,8960,-3074,-4928,-8750,8089,1024,1024,1024,
27,675028992,10132,-3000,-19840,327,-1112,1522,-4097,8960,-514,13080,-21793,9233,1024,1024,1024,
27,1094459392,9556,-2036,-14912,367,-610,1075,-3329,9728,-1282,-31457,-10989,-2408,1024,1024,1024,
27,1513889792,9568,-1748,-14164,1887,-162,1683,-2817,9216,-1282,8409,18689,-24875,1024,1024,1024,
27,1899765760,8860,1744,-12820,3183,-995,-2567,-3073,8960,-514,-15358,31505,-9063,1024,1024,1024,
27,2319196160,10420,-5344,-16324,3355,-738,-5488,-2049,9472,-1538,-8502,22717,-20001,1024,1024,1024,
27,2721849344,8752,-3504,-14012,2577,-574,-5587,-2049,8448,-2050,-17774,29343,28468,1024,1024,1024,
27,3141279744,8960,-2344,-13416,1389,-274,-2722,-1793,9216,-2306,2369,13708,-16987,1024,1024,1024,
27,3543932928,8548,-2056,-13532,-1104,-373,-148,-1537,8960,-1026,17008,-28121,-9269,1024,1024,1024,
27,3946586112,10396,-892,-14956,-230,123,150,-2305,9728,-1794,6168,1128,1431,1024,1024,1024,
27,71114752,9488,-1820,-14280,-425,54,30,-2049,9472,-1538,-19172,-7929,-19474,1024,1024,1024,
27,473767936,9648,-2244,-14204,-227,10,205,-1793,8192,-1282,-1526,-11091,21046,1024,1024,1024,
27,893198336,9608,-2336,-14368,44,68,213,-1793,8704,-770,-22916,-21374,13202,1024,1024,1024,
27,1295851520,9332,-1912,-14000,-121,-110,293,-2305,9216,-770,-6106,17008,5795,1024,1024,1024,
27,1698504704,9188,-1928,-13916,-67,-75,266,-769,9728,255,-8410,25849,-4269,1024,1024,1024,
27,2101157888,9584,-1992,-14160,-102,19,246,-1793,10240,-1282,-7361,-2813,13887,1024,1024,1024,
27,2520588288,9548,-1984,-14040,-90,-39,235,-1793,9728,-1794,-20909,-5153,7088,1024,1024,1024,
27,2940018688,9540,-2032,-14148,-141,-28,248,-2561,8448,-1026,31607,8099,13452,1024,1024,1024,
27,3342671872,9520,-2028,-13988,-151,19,213,-2305,9728,-1282,7104,-25727,16925,1024,1024,1024,
27,3762102272,9560,-2084,-14064,-180,63,140,-2305,8704,-258,-13638,7072,-9039,1024,1024,1024,
27,4147978240,9440,-2092,-13884,-214,13,252,-3073,10496,-1538,-26566,9095,9252,1024,1024,1024,
27,272506880,9476,-2024,-14292,-144,234,89,-2561,8960,-1538,28220,28066,32049,1024,1024,1024,
27,675160064,9496,-1976,-14040,-389,221,65,-2305,9216,-258,-6443,25669,-16506,1024,1024,1024,
27,1094590464,9528,-1872,-13792,-181,-212,287,-1793,9216,-1282,8377,4859,20694,1024,1024,1024,
27,1514020864,8912,-2396,-14396,43,361,292,-2305,8704,-770,-11818,-4971,24966,1024,1024,1024,
27,1899896832,9368,-2068,-13960,-9,-253,439,-2049,9472,-514,-3315,725,7637,1024,1024,1024,
27,2319327232,9652,-2084,-14252,-60,-20,260,-2561,9472,-1026,16007,23810,27626,1024,1024,1024,
27,2721980416,12208,-2208,-18208,760,1038,-468,-2049,8960,-1538,7150,21743,28070,1024,1024,1024,
27,3141410816,9088,-1896,-14084,375,-731,1254,-2305,10240,-2306,-31991,-8001,-11938,1024,1024,1024,
27,3544064000,10296,-912,-16484,-3242,-654,-166,-3073,9472,-1538,3008,-21041,-31341,1024,1024,1024,
27,3946717184,10984,64,-12688,-57,-2087,-986,-2049,9984,-2050,-32368,-24168,9993,1024,1024,1024,
27,71245824,9772,-1824,-13964,-548,-4321,-1515,-1281,10752,-1794,32341,17083,16882,1024,1024,1024,
27,473899008,10668,-2868,-14384,-271,-8159,-26,-3329,11264,-1282,-17618,-5143,12072,1024,1024,1024,
27,893329408,9432,-3184,-15544,-3366,-14978,3090,-2305,11776,-1794,9520,-25206,-6803,1024,1024,1024,
27,1295982592,8144,-1912,-15816,-3602,-20225,6236,-2817,13824,-2306,-3631,1547,32354,1024,1024,1024,
27,1715412992,15920,2884,-14232,468,-32768,-6006,-2049,18688,-3074,7435,-31464,-30882,1024,1024,1024,
27,2101288960,2968,1988,-12604,462,-32768,-10206,-3585,22784,-1538,-12882,2467,25221,1024,1024,1024,
27,2520719360,4208,2108,-10144,-53,-27997,3512,-3073,25856,-514,-10434,-11440,20163,1024,970,1024,
27,2940149760,1616,-2156,-15280,-1808,-23640,-852,-2817,28672,1279,-18254,-16405,628,1024,944,1024,
27,3342802944,-3336,-2908,-15624,-1182,-24925,5362,-2817,30208,255,16404,-27352,-29226,1024,882,1024,
27,3762233344,-3200,-104,-18444,-1968,-23011,7046,-3585,32000,2559,31566,6317,13957,1024,686,1024,
27,4148109312,-13208,-5260,-14612,-5662,-32768,20777,-6657,-29952,4095,-29061,16702,2816,1024,697,1024,
27,272637952,-21916,-15368,-25096,-11253,-32768,5127,-7425,-25088,8447,28348,-16549,1501,1024,693,1024,
27,675291136,-14248,2736,-17892,-25211,-32768,15681,-10241,-21248,13311,-26616,-17390,24445,1024,734,1024,
27,1094721536,-10544,4452,-16220,-7443,-32768,-1880,-9729,-19200,18943,-8902,11367,-12946,1024,778,1024,
27,1514151936,-7724,6368,-12396,4532,-32768,-7192,-7425,-18432,24319,-29009,-23961,-16696,1024,944,1024,
27,1900027904,-5780,1568,-10444,-5267,-32768,17678,-8705,-19200,27135,23284,-28971,21194,1024,933,1024,
27,2319458304,-7184,-2116,-9108,-2059,-25719,15875,-11777,-19200,30719,4363,6524,-12060,1024,883,1024,
27,2722111488,-13332,-1308,-9512,-7415,-12101,7765,-12289,-19200,31743,-13197,17884,-21642,1024,831,1024,
27,3141541888,-17008,-516,-6540,-11872,-13681,-1407,-11265,-18688,-32257,30109,-8420,-12672,1024,820,1024,
27,3544195072,-18448,1608,-6064,277,-23096,-20916,-8961,-17408,-31489,-6590,7215,-28729,1024,791,1024,
27,3946848256,-15456,4620,-2916,732,-19460,-3273,-7425,-18944,-28417,30046,14189,6258,1024,709,1024,
27,71376896,-21760,2600,-2600,-1031,-19034,7858,-8449,-19968,-26881,-22931,-14021,-3264,1024,627,1024,
27,474030080,-21676,7068,-1112,-4935,-21059,13477,-10241,-20224,-25089,3381,-11451,-32751,1024,500,1024,
27,893460480,-21496,3312,348,2042,-31189,7026,-10753,-22272,-23041,30974,11504,-1695,1024,447,1024,
27,1296113664,-21672,1688,-208,-1814,-32768,-1455,-9729,-24832,-18433,31631,-20610,4073,1024,454,1024,
27,1698766848,-11948,4,812,-724,-32213,7688,-12289,-27392,-17921,-18224,31746,12290,1024,450,1024,
27,2101420032,-9928,-532,1832,-4508,-19965,11701,-12033,-27136,-16129,4429,-25592,25313,1024,459,1024,
27,2520850432,-13332,4312,6200,-5568,-19820,12319,-11521,-30208,-15105,31743,-7162,28986,1024,519,1024,
27,2940280832,-13256,4516,6712,-4985,-26403,12643,-12033,-31232,-13057,-5215,-13171,25322,1024,604,1024,
27,3342934016,-13684,1640,4236,-1993,-25203,15612,-14081,30720,-12033,14289,-17312,22667,1024,575,1024,
27,3762364416,-11584,2364,6560,4596,-17276,14871,-14081,28672,-12033,17914,28394,6850,1024,540,1024,
27,4148240384,-10348,3148,7336,6980,-9839,11760,-15873,27392,-11777,27273,6688,27370,1024,516,1024,
27,272769024,-9976,6496,9436,6750,-9378,2797,-16641,26624,-11009,-6732,17592,-9498,1024,591,1024,
27,675422208,-6164,6372,9696,6809,-11785,335,-17153,24064,-11009,-10858,-25991,3630,1024,698,1024,
27,1094852608,-3692,6016,9348,929,-1610,-10309,-15361,25344,-11777,12216,9940,29121,1024,787,1024,
27,1514283008,-6532,7144,8952,2032,6422,-18681,-16129,28160,-12033,-32571,7336,898,1024,1024,1024,
27,1900158976,-7656,5500,8392,-2159,10972,-28219,-15105,31232,-11009,1456,-23136,18119,1024,1024,1024,
27,2319589376,-11460,4236,8784,-5096,20985,-32768,-13057,-32768,-13569,-319,28135,7563,1024,1024,1024,
27,2722242560,-24240,10556,6004,-10133,23978,-32768,-8705,-28416,-13825,18532,-11835,-31044,1024,1024,1024,
27,3141672960,-17884,9688,12560,-19040,16984,-17237,-5889,-27136,-14593,16140,27363,7758,1024,885,1024,
27,3544326144,-24908,-4408,3720,-14933,21175,-25085,-3585,-25344,-15361,21044,10850,-18136,1024,552,1024,
27,3946979328,-21460,-5484,6884,-10785,13285,-32768,1792,-25856,-16385,-32257,-25057,-22489,1024,414,1024,
27,71507968,-15320,-7448,9092,-17137,14210,-32768,7936,-26880,-18433,16805,-4709,909,1024,394,1024,
27,474161152,-11048,-6836,3296,-20265,25699,-32768,11776,-27136,-20225,20675,636,-10591,1024,343,1024,
27,893591552,-10740,-6896,456,-6329,24407,-32768,14080,-26368,-22017,-28716,12282,1628,1024,320,1024,
27,1296244736,-10192,-11216,1404,10468,20097,-32768,14848,-28672,-22273,-20022,-9678,-24200,1024,394,1024,
27,1698897920,-9112,-12596,-1044,31352,14250,-32768,17152,-30464,-20993,24878,22478,26164,1024,468,1024,
27,2101551104,-10580,-8304,3856,32767,10436,-32768,18176,31488,-19969,11600,-26863,-6904,1024,527,1024,
27,2520981504,-2256,-6496,7740,4658,5537,-32768,21760,29440,-21505,-24537,-31625,-21607,1024,499,1024,
27,2940411904,-1816,-13148,5560,-20339,-3945,-25481,21504,25088,-22785,-10758,12457,-4712,1024,466,1024,
27,3343065088,-1812,-16356,-356,-13329,733,-32768,25344,23808,-23553,-16802,-24284,-10151,1024,451,1024,
27,3745718272,1740,-13752,-812,-2599,837,-28437,25088,22016,-23809,-5917,11524,-22137,1024,459,1024,
27,4148371456,3000,-18804,2480,4917,2053,-16217,25088,18944,-22785,31968,-20527,23504,1024,397,1024,
27,272900096,1500,-14724,-1248,-4248,1061,3622,25344,20224,-23041,1658,24389,27688,1024,428,1024,
27,675553280,-428,-18440,-1752,-1374,14273,6986,23808,21760,-23041,29609,10422,190,1024,399,1024,
27,1094983680,964,-16080,892,11746,25053,-2395,24064,22528,-23809,23660,-3571,24729,1024,377,1024,
27,1514414080,-232,-12876,1060,-1310,20267,68,24320,25344,-24577,11061,23364,3634,1024,362,1024,
27,1900290048,-904,-15856,2680,-2879,18018,12982,23808,26880,-23553,-24163,-10461,-4554,1024,376,1024,
27,2319720448,-4080,-18212,3064,-2789,10166,14150,23296,26880,-24577,-13626,-24033,-21284,1024,431,1024,
27,2722373632,-5680,-17156,1276,-6937,5792,5582,22784,27392,-25601,17418,-22079,-5842,1024,464,1024,
27,3141804032,-3284,-13712,-360,-12445,16096,956,24064,30720,-27393,26421,1221,-14849,1024,499,1024,
27,3544457216,-5512,-12468,-1096,-23635,8637,13542,24576,31744,-30977,-28837,-16719,194,1024,575,1024,
27,3947110400,-3708,-13912,-3904,-25449,11145,20392,22784,-32512,-31745,31478,29741,-30926,1024,577,1024,
27,71639040,-14444,-32768,11384,4402,1601,-7530,23552,30720,-30465,-1570,6274,-18190,1024,659,1024,
27,474292224,-5428,-19816,-5800,6450,4558,-1790,25088,-32256,-30977,-15458,23378,12143,1024,774,1024,
27,893722624,-4276,-17232,-3172,5255,2662,-5200,23040,-32768,-30465,-11057,4351,1776,1024,868,1024,
27,1296375808,-5836,-17448,-2724,5060,2406,-6256,24064,31232,-31489,-25839,1839,18353,1024,1024,1024,
27,1699028992,-5224,-15940,-1452,5454,-4354,-9750,25856,29440,-29185,-32374,7795,15546,1024,1024,1024,
27,2101682176,-1176,-17596,-2540,7219,-2598,-11185,23808,29440,-27649,-24072,-16100,-21162,1024,1024,1024,
27,2521112576,-1444,-16160,-1272,6909,2905,-10477,25344,27904,-28673,-2192,-30318,-10890,1024,1024,1024,
27,2940542976,-984,-17024,-644,7062,4695,-10807,24832,26880,-28673,24907,-10368,-21413,1024,1024,1024,
27,3343196160,-2032,-17172,156,5639,3608,-8830,25088,26112,-27905,-23695,-5194,-22325,1024,1024,1024,
27,3745849344,-1228,-16968,820,6714,4143,-11544,26112,26624,-26881,-14734,-27444,291,1024,1024,1024,
27,4148502528,-4828,-20252,3612,-1039,396,348,24832,25344,-27649,-13722,974,1713,1024,1024,1024,
27,273031168,128,-15432,-28,-81,-884,-153,25856,26880,-27649,29060,27590,28832,1024,1024,1024,
27,675684352,88,-16480,300,-49,-41,330,25600,25600,-28929,-6028,-15231,-26947,1024,1024,1024,
27,1095114752,-208,-16760,192,-66,-28,261,24320,25856,-28673,-2200,31160,-5615,1024,1024,1024,
27,1497767936,-388,-16600,332,-129,-23,221,25088,25600,-27905,-24622,13935,29357,1024,1024,1024,
27,1900421120,-276,-16596,492,-117,-28,257,25856,25856,-28673,-30995,15357,-21201,1024,1024,1024,
27,2319851520,-264,-16700,332,-118,-6,242,25600,27136,-28417,4016,8496,-27452,1024,1024,1024,
27,2722504704,-176,-16572,328,-124,-25,238,24832,25856,-29185,-4529,13673,-13357,1024,1024,1024,
27,3141935104,-380,-16648,264,-132,-13,231,25344,25856,-28673,10152,-17900,7066,1024,1024,1024,
27,3544588288,-256,-16560,168,-110,-22,255,24832,25856,-27649,-14767,7465,-26195,1024,1024,1024,
27,3947241472,-296,-16652,280,-128,-36,222,26112,26112,-28929,18451,-27278,31712,1024,1024,1024,
27,71770112,-284,-16588,228,-117,-10,259,25088,26624,-27393,-29678,30692,-6558,1024,1024,1024,
27,474423296,-308,-16700,424,-120,-14,247,25344,25856,-27137,21285,23606,9826,1024,1024,1024,
27,893853696,-196,-16564,144,-120,-42,244,25600,27648,-27393,-20183,-23270,-4301,1024,1024,1024,
27,1296506880,-344,-16752,412,-121,-35,237,26112,25600,-27905,7536,-6703,-25742,1024,1024,1024,
27,1699160064,-184,-16624,392,-115,-15,263,24064,25600,-27905,-7954,-13086,-17902,1024,1024,1024,
27,2101813248,-156,-16776,368,-104,-21,244,24576,26624,-26881,-30852,29430,-18111,1024,1024,1024,
27,2521243648,-236,-16688,256,-126,-4,234,24064,27136,-28417,874,-8833,-8583,1024,1024,1024,
27,2940674048,-224,-16628,244,-123,-29,262,25344,26368,-27137,-28212,-4171,29074,1024,1024,1024,
27,3343327232,-396,-16260,644,-304,-147,243,25344,25344,-27649,-5012,-14208,29271,1024,1024,1024,
27,3745980416,-596,-16036,-36,-69,94,81,24064,27136,-28417,-29895,-10155,21834,1024,1024,1024,
27,4148633600,-256,-16580,352,-66,-7,304,25088,25088,-28417,16939,-7646,-14011,1024,1024,1024,
27,273162240,-308,-16640,336,-94,-47,238,25088,27136,-27905,-2951,-8802,-6737,1024,1024,1024,
27,675815424,-324,-16720,352,-84,-162,297,24064,26112,-28417,32358,10746,-23600,1024,1024,1024,
27,1095245824,-320,-16620,292,-160,-20,219,26368,26880,-29185,19514,-18175,-27212,1024,1024,1024,
27,1497899008,-284,-16692,256,-111,-24,246,26624,27648,-27905,29359,-28242,-11922,1024,1024,1024,
27,1900552192,-316,-16592,244,-118,-23,249,25344,25856,-27137,-16693,-23144,10373,1024,1024,1024,
27,2319982592,-164,-16672,132,-133,-39,226,25600,25088,-28417,-650,-1162,9514,1024,1024,1024,
27,2722635776,-196,-16680,288,-106,30,277,25088,26112,-27905,8462,-10219,30899,1024,1024,1024,
27,3142066176,-244,-16620,296,-114,-14,253,24064,26624,-28417,-30870,23870,-7331,1024,1024,1024,
27,3544719360,-192,-16580,268,-122,-12,243,25600,26112,-28929,3873,26449,13027,1024,1024,1024,
27,3947372544,-316,-16640,56,-118,-30,230,25600,26624,-28417,7729,20075,-26603,1024,1024,1024,
27,71901184,-292,-16640,216,-125,-29,249,27136,26624,-28929,11950,-4876,9379,1024,1024,1024,
27,474554368,-276,-16704,300,-116,-50,246,25856,27904,-28161,4205,3732,-10882,1024,1024,1024,
27,893984768,-284,-16588,304,-115,-30,252,26112,26112,-28929,27321,-3554,14757,1024,1024,1024,
27,1296637952,-152,-16584,396,-136,-21,259,26112,26624,-28929,-18925,12621,29128,1024,1024,1024,
27,1699291136,-236,-16556,296,-98,-9,233,26112,26112,-28417,18198,-22256,-4460,1024,1024,1024,
27,2101944320,-260,-16668,372,-123,-21,259,25088,26112,-26369,27581,5311,-19974,1024,1024,1024,
27,2521374720,-148,-16604,284,-124,-35,268,24832,25856,-27649,10987,27294,32168,1024,1024,1024,
27,2940805120,-160,-16608,232,-117,-17,255,27136,26624,-27393,30961,-6013,-28516,1024,1024,1024,
27,3343458304,-292,-16580,400,-126,-21,264,26368,26880,-27137,-30160,24137,-7102,1024,1024,1024,
27,3746111488,-328,-16632,444,-99,-12,247,26112,25600,-27905,-14221,9887,-10681,1024,1024,1024,
27,4148764672,-276,-16740,288,-128,-45,251,26112,27136,-27905,32689,-30835,-12110,1024,1024,1024,
27,273293312,-232,-16620,396,-158,-14,267,26368,25344,-27649,28375,-18988,-30350,1024,1024,1024,
27,675946496,-184,-16712,256,-110,-17,233,25344,25344,-28161,10354,2298,-1629,1024,1024,1024,
27,1095376896,-328,-16580,192,-114,-32,268,25088,26624,-26881,-4129,-16674,3268,1024,1024,1024,
27,1498030080,-276,-16628,424,-116,-35,221,25344,25856,-28161,23585,-18867,-29295,1024,1024,1024,
27,1900683264,-252,-16624,368,-101,-37,244,25344,25344,-26113,-15295,12770,-23361,1024,1024,1024,
27,2320113664,-284,-16728,328,-89,2,241,25856,25856,-27649,-27235,-27233,4166,1024,1024,1024,
27,2722766848,-272,-16564,164,-125,2,236,25088,25088,-26881,-29892,12484,-10861,1024,1024,1024,
27,3142197248,-416,-16748,188,-117,-10,226,25856,25856,-26625,18285,1473,32754,1024,1024,1024,
27,3544850432,-288,-16592,264,-128,-30,225,25600,25600,-27393,-17037,26699,28646,1024,1024,1024,
27,3947503616,-536,-16836,348,-187,30,157,24832,26880,-28161,10963,19579,-10793,1024,1024,1024,
27,72032256,-148,-16576,220,-112,-4,294,25344,26368,-27649,17745,5580,17798,1024,1024,1024,
27,474685440,-284,-16224,-28,-98,-19,248,24576,25600,-27905,-20016,-2481,26309,1024,1024,1024,
27,894115840,-8,-17048,464,-110,73,311,26880,26368,-27649,-9860,-32379,-9317,1024,1024,1024,
27,1296769024,-496,-16900,304,-125,-42,259,25600,25600,-27393,21624,19090,28573,1024,1024,1024,
27,1699422208,-140,-16640,216,-119,-7,246,26368,25344,-28673,-2497,24155,31432,1024,1024,1024,
27,2102075392,-176,-16772,360,-129,0,256,26112,24576,-27393,-24363,-25293,8825,1024,1024,1024,
27,2521505792,-288,-16672,416,-113,-36,258,25344,26880,-27137,-8241,-18244,-6277,1024,1024,1024,
27,2940936192,-216,-16592,228,-120,-23,264,24064,25600,-26369,23922,-19144,4963,1024,1024,1024,
27,3343589376,-164,-16744,204,-126,-11,295,24832,24832,-27649,843,22251,9324,1024,1024,1024,
27,3746242560,-376,-16676,380,-104,-22,275,25856,25344,-27649,-8600,-24104,29924,1024,1024,1024,
27,4148895744,-220,-16664,420,-117,1,242,25856,24832,-28161,25828,-28952,15899,1024,1024,1024,
27,273424384,-264,-16620,256,-144,-1,226,25088,25600,-27393,-22493,10340,-5471,1024,1024,1024,
27,676077568,-420,-16704,228,-120,0,244,25344,26880,-26625,9827,-4767,13792,1024,1024,1024,
27,1095507968,-304,-16692,224,-119,-34,241,25088,24576,-27393,-14042,2142,1061,1024,1024,1024,
27,1498161152,-284,-16748,276,-107,-22,251,24832,25856,-27649,-16123,-8183,6402,1024,1024,1024,
27,1900814336,-244,-16600,144,-126,-23,234,25088,25088,-27905,-49,8274,11748,1024,1024,1024,
27,2320244736,-280,-16708,224,-127,-11,279,24320,24832,-27649,4052,-5029,-1189,1024,1024,1024,
27,2722897920,-312,-16604,532,-124,-23,226,24576,25088,-27905,15641,221,-10629,1024,1024,1024,
27,3142328320,-332,-16680,332,-113,-54,236,25856,24832,-26625,-11523,-29096,21424,1024,1024,1024,
27,3544981504,-280,-16596,248,-108,-23,257,26368,26880,-28161,-25307,1826,-5144,1024,1024,1024,
27,3947634688,-360,-16704,348,-117,-16,258,26112,26112,-26881,32615,-27943,1188,1024,1024,1024,
27,72163328,-252,-16448,344,-86,-55,238,26112,25600,-27393,28111,-1949,22961,1024,1024,1024,
27,474816512,-244,-16596,216,-112,-16,260,25856,25856,-28161,15224,3394,-21669,1024,1024,1024,
27,894246912,-304,-16612,440,-142,-53,234,25600,25088,-28929,3820,27192,-15215,1024,1024,1024,
27,1296900096,-228,-16604,284,-105,-29,253,24576,26112,-27393,10275,-9889,-24849,1024,1024,1024,
27,1699553280,-212,-16616,304,-113,-40,240,25344,24832,-28673,28394,-29685,17767,1024,1024,1024,
27,2102206464,-228,-16672,340,-110,-12,247,25088,25088,-26881,-20908,8678,-18224,1024,1024,1024,
27,2521636864,-364,-16740,440,-138,-52,252,25600,25600,-27905,866,-12297,-27985,1024,1024,1024,
27,2941067264,-280,-16672,208,-127,-35,231,24320,25856,-27649,11226,15471,-8936,1024,1024,1024,
27,3343720448,-260,-16744,200,-116,-24,242,25856,26368,-27137,2518,255,4643,1024,1024,1024,
27,3746373632,-296,-16684,316,-102,-10,259,25600,26112,-28417,28588,-8796,-4588,1024,1024,1024,
27,4149026816,-208,-16596,328,-84,-27,251,25600,24576,-27393,6802,-26966,-30218,1024,1024,1024,
27,273555456,-200,-16580,348,-101,-37,251,26368,25344,-27137,-339,-15084,16340,1024,1024,1024,
27,676208640,-212,-16708,168,-134,-23,245,24576,25088,-26369,17259,28212,-2988,1024,1024,1024,
27,1095639040,-348,-16492,452,-126,-16,255,24576,26624,-28929,-4233,5479,20043,1024,1024,1024,
27,1498292224,-240,-16740,252,-131,-14,256,25600,25600,-26881,27567,-5455,-22073,1024,1024,1024,
27,1900945408,-148,-16596,264,-124,-29,235,26368,24832,-27649,-6526,-30802,-17368,1024,1024,1024,
27,2320375808,-272,-16632,328,-109,-2,260,25344,24320,-28161,-29638,18585,31487,1024,1024,1024,
27,2723028992,-332,-16644,236,-142,-28,246,25344,24832,-26625,22289,-4859,4011,1024,1024,1024,
27,3142459392,-336,-16688,352,-126,-34,245,25344,24320,-26625,-9466,5518,19390,1024,1024,1024,
27,3545112576,-376,-16524,332,-115,-2,239,26112,25600,-27905,29385,16575,-31286,1024,1024,1024,
27,3947765760,-300,-16680,280,-98,-18,262,25088,26112,-27393,-21683,22579,-17352,1024,1024,1024,
27,72294400,-352,-16640,408,-125,-4,241,24064,26624,-27393,12186,29808,-21471,1024,1024,1024,
27,474947584,-256,-16744,372,-138,-16,243,25088,26112,-27905,-11358,24184,-10456,1024,1024,1024,
27,894377984,-284,-16512,404,-129,-21,237,25600,25600,-28417,-18356,9350,7216,1024,1024,1024,
27,1297031168,-368,-16676,356,-112,2,255,24832,25344,-28161,-14125,-21748,12389,1024,1024,1024,
27,1699684352,-344,-16640,328,-116,-12,241,25088,25088,-27905,-32022,-8830,6651,1024,1024,1024,
27,2102337536,-280,-16616,312,-150,-26,244,24832,24832,-27649,-4717,-30982,-26726,1024,1024,1024,
