29,3261087745,-1376,1412,-16480,57,-24,-212,-9473,16384,15615,-19163,-17269,26870,1024,1024,1024,
29,3663740929,-1276,1436,-16480,53,-43,-197,-10753,14080,16383,11710,-13143,4371,1024,1024,1024,
29,4066394113,-1444,1484,-16716,18,7,-192,-10753,16128,15871,-20099,6179,-8647,1024,1024,1024,
29,190922753,-1364,1336,-16540,69,-24,-216,-9473,15872,15103,-25684,16890,15382,1024,1024,1024,
29,593575937,-1384,1460,-16604,61,-7,-205,-9985,15872,15103,-30833,-15146,22918,1024,1024,1024,
29,1013006337,-1560,1524,-16536,44,-9,-197,-9985,15360,16639,-15612,-10590,22467,1024,1024,1024,
29,1398882305,-1356,1408,-16412,44,-12,-186,-9729,15104,15359,3388,2224,1800,1024,1024,1024,
29,1818312705,-1436,1396,-16460,70,-10,-194,-11009,15872,14591,23591,-9154,1085,1024,1024,1024,
29,2237743105,-1416,1404,-16476,77,-22,-214,-9473,17408,16127,-1268,-30363,21327,1024,1024,1024,
29,2640396289,-1348,1412,-16696,72,-107,-204,-10497,15872,15103,-17551,2588,28596,1024,1024,1024,
29,3059826689,-1492,1548,-16672,47,17,-171,-9985,14848,15103,21565,13782,14502,1024,1024,1024,
29,3445702657,-1336,1432,-16396,66,3,-173,-9985,13824,15615,20232,21723,-14250,1024,1024,1024,
29,3865133057,-1412,1440,-16700,78,12,-186,-9729,15616,15359,-26215,11732,-1052,1024,1024,1024,
29,4267786241,-1336,1352,-16416,83,8,-214,-9473,15360,14591,25048,-1012,7209,1024,1024,1024,
29,392314881,-1232,1552,-16704,62,-40,-217,-10241,15104,15871,-28538,23465,-941,1024,1024,1024,
29,811745281,-1520,1364,-16520,56,-2,-186,-9217,16128,15359,21565,11192,1391,1024,1024,1024,
29,1214398465,-1356,1556,-16672,44,30,-202,-9217,15104,15359,24880,24748,4875,1024,1024,1024,
29,1617051649,-1300,1432,-16676,79,-39,-188,-9473,14848,15103,-2256,8338,-29061,1024,1024,1024,
29,2019704833,-1376,1508,-16452,51,11,-215,-10241,15616,16383,-14745,-16202,-25148,1024,1024,1024,
29,2439135233,-1476,1472,-16420,50,5,-189,-10497,16384,15103,17797,26118,27116,1024,1024,1024,
29,2841788417,-1356,1428,-16552,39,-25,-197,-10241,15104,15359,24545,29468,-29333,1024,1024,1024,
29,3261218817,-1344,1532,-16516,36,1,-212,-8449,14336,15615,-32266,20991,-29195,1024,1024,1024,
29,3663872001,-1472,1468,-16660,76,-21,-192,-12289,16128,14847,-8510,17591,1245,1024,1024,1024,
29,4066525185,-1336,1428,-16688,66,-9,-206,-8961,15872,16127,-30413,2167,-7248,1024,1024,1024,
29,191053825,-1352,1380,-16368,36,-1,-166,-8961,14336,15615,-6891,-4277,21300,1024,1024,1024,
29,593707009,-1384,1516,-16752,49,16,-174,-9985,17408,14591,-18833,-14115,21850,1024,1024,1024,
29,1013137409,-1380,1540,-16448,102,23,-181,-9473,13824,15615,-16301,9715,13699,1024,1024,1024,
29,1399013377,-1324,1480,-16500,58,4,-199,-8705,16640,15359,29584,17037,-31178,1024,1024,1024,
29,1818443777,-1392,1452,-16624,62,-9,-201,-8193,15104,14847,19179,-16027,-2192,1024,1024,1024,
29,2237874177,-1456,1456,-16492,91,-17,-225,-10497,14848,16127,-32297,23661,-16074,1024,1024,1024,
29,2640527361,-1348,1476,-16492,74,-14,-182,-10497,14848,14079,-8547,-15908,25814,1024,1024,1024,
29,3059957761,-1388,1376,-16496,84,-4,-204,-10753,16128,15359,27696,-26262,-29514,1024,1024,1024,
29,3445833729,-1392,1484,-16376,52,-50,-216,-9473,16896,16127,2362,29715,-7717,1024,1024,1024,
29,3865264129,-1472,1432,-16636,77,-26,-210,-10241,16128,15359,9867,9629,-20418,1024,1024,1024,
29,4267917313,-1404,1528,-16552,91,-45,-192,-9217,16640,16895,22128,-23224,-19109,1024,1024,1024,
29,392445953,-1368,1464,-16532,39,8,-201,-8705,17664,15871,-29490,-18909,-12744,1024,1024,1024,
29,811876353,-1320,1436,-16448,53,-26,-208,-9729,16640,16383,26630,9334,-32748,1024,1024,1024,
29,1214529537,-1412,1496,-16536,78,-8,-182,-11009,15872,15103,-19610,3718,-17924,1024,1024,1024,
29,1617182721,-1384,1424,-16552,54,-42,-186,-10497,16384,16127,-5572,16448,-8653,1024,1024,1024,
29,2019835905,-1388,2332,-15764,-730,776,223,-9729,15616,15871,7332,1381,25378,1024,1024,1024,
29,2439266305,-1448,1464,-15476,-314,-20,28,-10241,15104,15359,5934,32261,21447,1024,1024,1024,
29,2841919489,-1544,1448,-16608,31,201,-214,-9217,15104,15871,-32291,24652,23097,1024,1024,1024,
29,3261349889,-1328,1532,-16468,18,1,-140,-10497,15872,13567,8999,-31177,6720,1024,1024,1024,
29,3664003073,-1520,1420,-16628,55,56,-263,-10497,16896,14079,3928,-30337,-755,1024,1024,1024,
29,4066656257,-1276,1460,-16780,29,61,-184,-8705,15616,15871,3027,-29282,8171,1024,1024,1024,
29,191184897,-1400,1476,-16372,95,-4,-244,-10241,14080,15359,16066,-1656,3616,1024,1024,1024,
29,593838081,-1448,1440,-16704,28,-48,-205,-10497,15872,16639,3655,6593,-31168,1024,1024,1024,
29,1013268481,-1312,1424,-16424,42,21,-214,-9217,16128,15359,23162,-18191,25858,1024,1024,1024,
29,1399144449,-1428,1368,-16696,83,-27,-233,-10241,16128,16383,9330,-32638,-8385,1024,1024,1024,
29,1818574849,-1456,1404,-16424,44,7,-158,-9985,15360,16127,19493,-14790,-22351,1024,1024,1024,
29,2238005249,-1316,1436,-16608,-18,-65,-162,-9985,16384,16639,-30400,26461,-12618,1024,1024,1024,
29,2640658433,-1376,1428,-16580,114,15,-204,-8961,16384,15615,-22882,-6807,29428,1024,1024,1024,
29,3060088833,-1384,1424,-16472,96,-9,-202,-10241,15616,15871,16991,14331,1535,1024,1024,1024,
29,3445964801,-1368,1400,-16524,75,-5,-202,-10497,15872,15103,23819,21330,-457,1024,1024,1024,
29,3865395201,-1396,1472,-16252,71,-124,-154,-9217,16640,15359,-29403,31820,15136,1024,1024,1024,
29,4268048385,-1368,1452,-16412,2,3,-174,-9729,14592,15359,29076,29364,-14771,1024,1024,1024,
29,392577025,-1316,1392,-16128,98,-71,-172,-8449,15872,16639,-32482,27675,-17222,1024,1024,1024,
29,812007425,-1448,1464,-16792,103,-127,-172,-10241,15104,14847,-31114,20071,6148,1024,1024,1024,
29,1197883393,-1444,1448,-16448,-7,2,-189,-10241,16128,14335,-4616,-5925,8761,1024,1024,1024,
29,1617313793,-1436,1376,-16720,66,-68,-209,-9985,15872,15103,-1245,24160,-14860,1024,1024,1024,
29,2019966977,-1328,1464,-16468,48,-32,-208,-9217,16128,14335,-14921,8452,21775,1024,1024,1024,
29,2439397377,-1376,1432,-16476,53,-19,-180,-10753,15616,15359,2389,-5017,-32576,1024,1024,1024,
29,2842050561,-1436,1540,-16400,56,93,-157,-11521,15872,15615,17813,30762,-10886,1024,1024,1024,
29,3261480961,-1396,1404,-16584,85,-56,-207,-11009,15360,15615,-10600,13795,-28425,1024,1024,1024,
29,3664134145,-1448,1548,-16320,34,37,-175,-11009,15872,15103,23728,27051,10549,1024,1024,1024,
29,4066787329,-1312,1476,-16656,49,-35,-202,-9473,15872,15615,-31581,447,18504,1024,1024,1024,
29,191315969,-1432,1392,-16460,34,-11,-190,-9985,15872,15615,-23337,-16419,-3166,1024,1024,1024,
29,593969153,-1340,1444,-16460,36,-8,-182,-8961,15872,15103,-14601,-23832,-11264,1024,1024,1024,
29,1013399553,-1272,1456,-16476,38,0,-196,-10241,17152,16383,26033,-26646,-26915,1024,1024,1024,
29,1399275521,-1472,1452,-16540,73,-18,-197,-10497,15872,15103,7843,-28123,-9935,1024,1024,1024,
29,1818705921,-1312,1468,-16516,83,22,-207,-11265,15616,15359,15573,425,-20731,1024,1024,1024,
29,2238136321,-1468,1424,-16548,73,-2,-214,-9729,15616,15359,570,27195,4982,1024,1024,1024,
29,2640789505,-1288,1496,-16532,44,-21,-171,-9985,15360,15103,-10439,3598,26042,1024,1024,1024,
29,3060219905,-1272,1500,-16648,34,-3,-198,-8193,15104,16383,-8149,16904,20308,1024,1024,1024,
29,3446095873,-1392,1528,-16404,61,-32,-194,-9473,16384,16639,-12680,-10740,20740,1024,1024,1024,
29,3865526273,-1424,1520,-16584,94,7,-214,-9217,16640,16383,10715,-27242,-13503,1024,1024,1024,
29,4268179457,-1444,1436,-16320,58,-22,-202,-9985,15360,15615,-16842,27858,5850,1024,1024,1024,
29,392708097,-1368,1424,-16544,98,-6,-205,-8961,15360,16127,-3670,29703,19419,1024,1024,1024,
29,812138497,-1320,1456,-16580,71,-6,-206,-9729,14080,15359,24016,22688,11190,1024,1024,1024,
29,1214791681,-1436,1404,-16600,67,-27,-212,-9473,15360,14591,31609,9695,2606,1024,1024,1024,
29,1617444865,-1396,1496,-16632,41,-25,-191,-8193,15616,14847,-30698,31345,23856,1024,1024,1024,
29,2020098049,-1440,1572,-16600,76,-22,-164,-9473,15872,15103,-17764,-31022,-14430,1024,1024,1024,
29,2439528449,-1364,1436,-16640,3,-19,-202,-8961,15360,16639,-4268,10536,13442,1024,1024,1024,
29,2842181633,-1452,1440,-16604,59,-22,-186,-12033,15872,15103,-29595,23593,-15166,1024,1024,1024,
29,3261612033,-1464,1468,-16628,75,-6,-214,-8961,14848,15615,-16315,661,-16374,1024,1024,1024,
29,3664265217,-1400,1400,-16596,66,-19,-178,-9217,15104,15359,-6897,-9986,9530,1024,1024,1024,
29,4066918401,-1392,1424,-16548,35,-9,-190,-9985,14848,14591,-16139,-21907,28348,1024,1024,1024,
29,191447041,-1460,1460,-16572,43,-23,-203,-11265,15104,15871,19589,-5015,-29213,1024,1024,1024,
29,594100225,-1324,1380,-16696,64,-22,-170,-8961,15360,15615,16645,-3086,-16092,1024,1024,1024,
29,1013530625,-1492,1488,-16704,46,-18,-183,-9985,16384,15103,21439,-2494,3518,1024,1024,1024,
29,1399406593,-1352,1440,-16648,100,-35,-191,-10497,15360,15103,-2048,-4644,-19662,1024,1024,1024,
29,1818836993,-1308,1408,-16480,79,-2,-186,-9473,15872,16127,-16600,919,-7228,1024,1024,1024,
29,2238267393,-1392,1476,-16528,84,-23,-182,-9473,15872,15103,1597,-14801,25379,1024,1024,1024,
29,2640920577,-1256,1392,-16444,35,-25,-198,-10241,15616,15871,-7285,27756,30704,1024,1024,1024,
29,3060350977,-1432,1412,-16452,79,-6,-216,-9217,15104,15871,-105,17475,17227,1024,1024,1024,
29,3446226945,-1464,1496,-16472,44,-9,-187,-9985,14848,15103,12833,-14805,-12730,1024,1024,1024,
29,3865657345,-1432,1448,-16632,83,6,-186,-9217,15104,15871,29161,-10796,-31189,1024,1024,1024,
29,4268310529,-1464,1464,-16552,44,-33,-182,-10753,15104,15871,-2661,15375,-15634,1024,1024,1024,
29,392839169,-1324,1488,-16508,69,-2,-200,-9985,15872,15615,-17149,10640,30398,1024,1024,1024,
29,812269569,-1420,1424,-16628,38,-22,-196,-9729,15104,14847,-28843,-17980,-27208,1024,1024,1024,
29,1214922753,-1336,1392,-16356,29,-8,-169,-12033,16384,15103,-32205,31338,-29417,1024,1024,1024,
29,1617575937,-1344,1380,-16596,58,1,-210,-9217,15616,15359,-3458,-8821,1435,1024,1024,1024,
29,2020229121,-1448,1436,-16396,60,-45,-211,-9729,16128,16383,-15416,-21377,-10665,1024,1024,1024,
29,2439659521,-1392,1512,-16556,32,-12,-186,-8705,15104,15359,-32488,-11806,-3876,1024,1024,1024,
29,2842312705,-1412,1440,-16472,91,-44,-204,-10753,16128,15359,13980,-5172,-15182,1024,1024,1024,
29,3261743105,-1224,1432,-16636,65,-27,-206,-9729,15104,15871,9545,3142,-5090,1024,1024,1024,
29,3664396289,-1436,1352,-17276,130,7,-316,-10241,16640,15359,25005,-2257,-5594,1024,1024,1024,
29,4067049473,-1316,1388,-16540,-45,51,-182,-10753,14592,16895,-30811,25548,13757,1024,1024,1024,
29,191578113,-1364,1384,-16588,84,19,-189,-10241,17152,14847,19229,-27937,138,1024,1024,1024,
29,594231297,-1352,1420,-16812,92,2,-203,-8961,15872,15103,-28047,20094,-5297,1024,1024,1024,
29,1013661697,-1380,1460,-16544,61,-24,-197,-9473,15872,15103,-13518,-10418,-7004,1024,1024,1024,
29,1399537665,-1436,1452,-16712,30,27,-202,-10497,15872,15103,-2950,10815,16857,1024,1024,1024,
29,1818968065,-1416,1384,-16628,35,-9,-186,-9473,15360,16639,16561,27934,-24770,1024,1024,1024,
29,2238398465,-1420,1424,-16536,64,-1,-182,-8705,16128,15871,-18331,-31812,18623,1024,1024,1024,
29,2641051649,-1364,1448,-16532,106,-22,-191,-9217,16128,15359,10353,-13048,28199,1024,1024,1024,
29,3060482049,-1380,1440,-16560,37,-1,-203,-8449,14848,15615,-25981,10679,27558,1024,1024,1024,
29,3446358017,-1440,1500,-16416,35,33,-173,-9729,16640,15359,-18972,10532,17045,1024,1024,1024,
29,3865788417,-1340,1548,-16540,138,-72,-209,-9217,15616,16895,3788,9880,-3072,1024,1024,1024,
29,4268441601,-1352,1524,-16476,49,21,-180,-9473,15360,15615,-6142,-31668,12013,1024,1024,1024,
29,392970241,-1428,1420,-16696,36,-36,-209,-11009,16384,14591,-99,-11432,24921,1024,1024,1024,
29,812400641,-1412,1388,-16620,73,-42,-186,-9217,15616,15871,29696,27388,7436,1024,1024,1024,
29,1215053825,-1492,1352,-16460,63,-20,-188,-8449,15872,15103,17591,-32031,-29462,1024,1024,1024,
29,1617707009,-1460,1452,-16520,43,-3,-182,-9729,16128,15871,30971,26769,-7225,1024,1024,1024,
29,2020360193,-1396,1424,-16528,70,-43,-199,-10497,16384,15103,14891,10273,18273,1024,1024,1024,
29,2439790593,-1372,1484,-16564,43,35,-192,-10497,15872,14591,-5073,-25031,20788,1024,1024,1024,
29,2842443777,-1412,1336,-16656,103,-11,-204,-10241,13568,16895,-7392,25651,10216,1024,1024,1024,
29,3261874177,-1488,1516,-16392,54,-7,-203,-9217,15616,15359,14813,4041,-31951,1024,1024,1024,
29,3664527361,-1404,1440,-16492,63,-11,-209,-9217,15616,15871,-24979,7748,13086,1024,1024,1024,
29,4067180545,-1412,1460,-16568,81,-46,-195,-9217,16640,15359,14087,-1560,6865,1024,1024,1024,
29,191709185,-1396,1468,-16576,4,-10,-186,-10241,15616,14847,17318,32528,-19053,1024,1024,1024,
29,594362369,-1384,1456,-16696,39,-27,-223,-9729,14592,15359,24254,23726,-8868,1024,1024,1024,
29,1013792769,-1404,1440,-16576,34,-40,-172,-9729,16128,15359,24402,22543,-29484,1024,1024,1024,
29,1399668737,-1384,1412,-16560,64,-15,-219,-10241,16128,14335,-13529,-25975,9465,1024,1024,1024,
29,1819099137,-1404,1436,-16464,75,-16,-206,-10241,15104,15359,-30325,-24185,-20263,1024,1024,1024,
29,2238529537,-1404,1428,-16512,14,11,-197,-8193,14592,15871,-26058,25531,22529,1024,1024,1024,
29,2641182721,-1360,1428,-16404,34,7,-166,-9985,15872,14591,-3110,-24826,24365,1024,1024,1024,
29,3060613121,-1424,1472,-16528,69,31,-169,-9729,16128,16383,16404,8002,-10922,1024,1024,1024,
29,3446489089,-1468,1452,-16640,105,-5,-212,-9985,15872,16639,7963,22261,12567,1024,1024,1024,
29,3865919489,-1240,1380,-16424,59,13,-183,-8449,16384,15615,10371,31282,14307,1024,1024,1024,
29,4268572673,-1468,1512,-16704,73,39,-203,-10497,15360,14591,18657,-4168,21766,1024,1024,1024,
29,393101313,-1348,1512,-16476,118,-30,-202,-8705,14592,16383,16444,24733,-19472,1024,1024,1024,
29,812531713,-1288,1464,-16560,65,4,-188,-8193,14592,14847,-3640,-20534,4799,1024,1024,1024,
29,1215184897,-1452,1476,-16584,55,-13,-189,-9985,16896,14591,-8162,511,19478,1024,1024,1024,
29,1617838081,-1448,1452,-16616,38,-9,-199,-9473,15872,16127,-30912,7165,-17162,1024,1024,1024,
29,2020491265,-1424,1332,-16596,50,-11,-225,-8449,16384,14591,-13592,25958,-9546,1024,1024,1024,
29,2439921665,-1492,1476,-16428,97,-24,-201,-9217,16640,13823,-30697,10437,-10058,1024,1024,1024,
29,2842574849,-1328,1480,-16560,37,-32,-181,-9729,14592,15359,-18808,10768,-20299,1024,1024,1024,
29,3262005249,-1452,1452,-16544,24,-33,-186,-9729,17152,15359,-11884,-3283,-16087,1024,1024,1024,
29,3664658433,-1428,1456,-16660,58,0,-211,-9217,15104,16383,-27554,-13337,19357,1024,1024,1024,
29,4067311617,-1348,1516,-16660,38,-53,-201,-9729,17152,14847,29891,413,9422,1024,1024,1024,
29,191840257,-1348,1504,-16548,58,-9,-199,-9729,15616,15871,-28743,22304,-13300,1024,1024,1024,
29,594493441,-1356,1580,-16628,50,-43,-206,-8961,15872,15615,16714,-20047,-511,1024,1024,1024,
29,1013923841,-1420,1320,-16392,69,4,-226,-10241,15104,14335,7756,21333,10922,1024,1024,1024,
29,1399799809,-1396,1340,-16524,47,-26,-195,-10241,16128,15871,17815,-3484,10821,1024,1024,1024,
29,1819230209,-1360,1524,-16420,106,-24,-207,-10241,16640,15359,18699,-19454,-78,1024,1024,1024,
29,2238660609,-1332,1356,-16648,105,-26,-208,-10241,15104,16383,16270,-11630,-24631,1024,1024,1024,
29,2641313793,-1364,1416,-16612,55,-23,-197,-8705,15616,14847,20712,-31965,-3730,1024,1024,1024,
29,3060744193,-1484,1452,-16444,71,-16,-191,-9985,15872,15615,-24886,-2658,-739,1024,1024,1024,
29,3446620161,-1468,1408,-16536,88,-12,-213,-9729,15104,14847,9882,30601,-24566,1024,1024,1024,
29,3866050561,-1488,1420,-16512,53,-23,-174,-10753,14592,16383,-31628,-1195,15280,1024,1024,1024,
29,4268703745,-1552,1452,-16576,63,-30,-201,-8705,14080,15871,28446,-3053,-14449,1024,1024,1024,
29,393232385,-1360,1520,-16616,92,-32,-210,-11265,15104,15871,-27161,4684,-3486,1024,1024,1024,
29,812662785,-1476,1524,-16492,39,-34,-199,-9985,16896,14591,15394,5724,-19609,1024,1024,1024,
29,1215315969,-1452,1508,-16588,72,-21,-206,-9729,15616,14847,17808,-15280,-31025,1024,1024,1024,
29,1617969153,-1428,1464,-16600,57,-27,-185,-9473,15360,14591,3806,18555,16329,1024,1024,1024,
29,2020622337,-1380,1348,-16536,57,-17,-194,-9473,16896,15103,26689,20926,-7749,1024,1024,1024,
29,2440052737,-1460,1444,-16596,54,-26,-207,-9217,15616,14847,26749,-19360,10101,1024,1024,1024,
29,2842705921,-1396,1452,-16584,28,-1,-186,-8705,16640,15871,15772,6565,-12542,1024,1024,1024,
29,3262136321,-1328,1608,-16500,64,41,-191,-10497,15360,15103,-20766,5429,-30103,1024,1024,1024,
29,3664789505,-1340,1436,-16656,42,31,-171,-9473,14848,15103,-30137,-16711,-31972,1024,1024,1024,
29,4067442689,-1332,1400,-16632,39,-11,-169,-9217,16128,15871,15057,-19888,-17608,1024,1024,1024,
29,191971329,-1440,1496,-16352,83,-1,-194,-9473,16384,16639,-3377,5183,-2014,1024,1024,1024,
29,594624513,-1384,1444,-16612,68,82,-210,-10497,14336,15103,-17342,-22889,7264,1024,1024,1024,
29,1014054913,-1400,1436,-16524,66,-18,-199,-9985,15360,14079,-26141,7734,7850,1024,1024,1024,
29,1399930881,-1344,1436,-16564,51,18,-191,-8961,15872,15103,27745,-23229,-7603,1024,1024,1024,
29,1819361281,-1360,1360,-16708,80,-22,-199,-10241,15104,14847,19971,25533,-11818,1024,1024,1024,
29,2238791681,-1416,1396,-16640,89,-29,-185,-9217,15104,13823,19992,22033,-14350,1024,1024,1024,
29,2641444865,-1284,1308,-16756,123,6,-201,-8961,15872,14079,-2534,-15475,-3159,1024,1024,1024,
29,3060875265,-1396,1296,-16528,106,5,-238,-9729,15616,15871,584,31233,6248,1024,1024,1024,
29,3446751233,-1352,1412,-16416,32,-15,-201,-10497,15872,16127,5068,24180,20488,1024,1024,1024,
29,3866181633,-1416,1464,-16420,64,-61,-189,-9217,16128,15871,-411,16470,3076,1024,1024,1024,
29,4268834817,-1344,1500,-16660,32,-5,-189,-8449,15360,16127,-266,31271,24028,1024,1024,1024,
29,393363457,-1484,1472,-16484,61,-30,-203,-10241,15616,15871,-7407,3118,-11917,1024,1024,1024,
29,812793857,-1428,1472,-16688,91,-35,-180,-10241,16128,15871,-1069,6194,-16761,1024,1024,1024,
29,1215447041,-1384,1376,-16492,96,-16,-192,-9217,16128,14847,-18151,-21465,-15630,1024,1024,1024,
29,1618100225,-1360,1404,-16572,53,-2,-197,-10753,16128,15359,-15893,-10356,18213,1024,1024,1024,
29,2020753409,-1376,1404,-16388,68,-18,-186,-10241,15104,15871,8303,473,32602,1024,1024,1024,
29,2440183809,-1372,1448,-16628,85,-24,-206,-9729,16640,15359,-14672,-4012,-17869,1024,1024,1024,
29,2842836993,-1396,1496,-16508,48,7,-192,-8193,13568,16895,-467,-2314,-18323,1024,1024,1024,
29,3262267393,-1448,1472,-16768,88,-16,-202,-9217,16128,16383,9801,15759,16058,1024,1024,1024,
29,3664920577,-1352,1472,-16600,62,3,-178,-9729,15104,15359,25407,-28146,27388,1024,1024,1024,
29,4067573761,-1468,1460,-16568,32,-36,-193,-10241,15616,15359,-28973,18635,-10771,1024,1024,1024,
29,192102401,-1284,1428,-16304,28,23,-205,-9985,15872,15615,-6214,-28913,12371,1024,1024,1024,
29,594755585,-1420,1424,-16696,89,-44,-216,-9729,16640,15871,-9866,-3388,20488,1024,1024,1024,
29,1014185985,-1428,1468,-16464,42,-28,-201,-8961,15360,15103,32238,-8776,138,1024,1024,1024,
29,1400061953,-1488,1416,-16636,52,0,-230,-8961,14848,15615,3130,26734,-13954,1024,1024,1024,
29,1819492353,-1372,1528,-16728,62,-45,-209,-9985,16384,14079,1289,-17706,26259,1024,1024,1024,
29,2238922753,-1460,1476,-16476,52,14,-183,-9985,15872,14591,-28204,363,-15790,1024,1024,1024,
29,2641575937,-1500,1464,-16568,34,-22,-199,-9985,15360,15615,17697,-20558,-5776,1024,1024,1024,
29,3061006337,-1432,1352,-16488,57,-2,-206,-9985,14336,15103,26001,-12683,-24,1024,1024,1024,
29,3446882305,-1456,1408,-16568,49,-17,-192,-11009,15360,16127,3780,-28399,3815,1024,1024,1024,
29,3866312705,-1392,1524,-16560,100,-5,-184,-9985,15360,15615,8626,-7525,-13336,1024,1024,1024,
29,4268965889,-1412,1488,-16552,69,-12,-191,-9217,15616,14335,-30911,16000,31229,1024,1024,1024,
29,393494529,-1440,1440,-16488,69,-29,-212,-9985,15872,16127,6178,-23290,-15073,1024,1024,1024,
29,812924929,-1512,1404,-16504,48,11,-191,-10497,16896,14591,6788,-32586,-13679,1024,1024,1024,
29,1215578113,-1356,1500,-16368,64,-21,-191,-9729,14080,15871,6134,16347,-31880,1024,1024,1024,
29,1618231297,-1356,1468,-16600,47,-22,-194,-9473,14336,15103,17411,21495,-15785,1024,1024,1024,
29,2020884481,-1372,1472,-16556,4,-10,-170,-10753,15104,15359,-2869,-7712,22512,1024,1024,1024,
29,2440314881,-1352,1456,-16548,68,-13,-202,-9217,15616,15359,-29008,22340,86,1024,1024,1024,
29,2842968065,-1348,1352,-16376,60,-2,-194,-9473,16384,15615,-15904,-32747,-5261,1024,1024,1024,
29,3262398465,-1420,1440,-16664,49,-4,-162,-8449,15872,16639,1551,-5322,22308,1024,1024,1024,
29,3665051649,-1316,1516,-16468,70,-49,-205,-11777,15616,15871,13998,-27548,-16018,1024,1024,1024,
29,4067704833,-1336,1472,-16444,49,11,-197,-9729,16128,16895,-14429,-18144,1727,1024,1024,1024,
29,192233473,-1452,1384,-16584,19,-15,-195,-10497,15360,16127,2500,18310,608,1024,1024,1024,
29,594886657,-1368,1464,-16516,68,-19,-188,-8961,14848,14079,5427,-31334,19318,1024,1024,1024,
29,1014317057,-1428,1424,-16588,51,-9,-194,-10497,15872,16127,-4259,30857,-20454,1024,1024,1024,
