31,1282875392,932,-14304,-11744,-163,183,89,23552,21504,18687,-24390,7487,-12098,1014,1024,1024,
31,1702305792,928,-14192,-11768,-151,179,111,24576,20992,17151,-30058,3108,-14399,1013,1024,1024,
31,2104958976,892,-14232,-11808,-138,163,101,23552,22528,17663,-6797,4435,7821,1013,1024,1024,
31,2524389376,792,-14264,-11816,-135,184,87,24064,20992,17663,30083,-17713,-905,1013,1024,1024,
31,2943819776,864,-14224,-11820,-136,150,103,23552,22016,18175,6461,12990,-27799,1014,1024,1024,
31,3329695744,908,-14140,-11592,-142,191,114,23808,20736,18431,29443,4044,18827,1013,1024,1024,
31,3749126144,912,-14204,-11668,-149,171,97,24576,20992,17663,-563,19708,1402,1014,1024,1024,
31,4151779328,840,-14228,-11704,-131,148,98,22784,21760,18431,13384,10132,4509,1013,1024,1024,
31,276307968,844,-14168,-11728,-183,167,87,24320,21248,17407,-29485,-31469,-16996,1013,1024,1024,
31,678961152,968,-14220,-11656,-152,161,107,24576,19456,17663,30098,6703,17361,1013,1024,1024,
31,1081614336,840,-14312,-11616,-158,164,94,24576,22016,17151,3006,-26259,26145,1013,1024,1024,
31,1501044736,1008,-14204,-11600,-159,166,95,24832,20224,18431,-16139,-17578,11617,1013,1024,1024,
31,1903697920,812,-14152,-11764,-153,190,87,22528,19968,17151,-942,10480,24648,1012,1024,1024,
31,2323128320,940,-14188,-11644,-150,189,70,24832,20224,18431,-7930,2162,13900,1013,1024,1024,
31,2725781504,864,-14308,-11760,-160,188,84,24320,20736,17919,28079,-17214,-32573,1013,1024,1024,
31,3145211904,788,-14204,-11640,-144,165,92,24576,20992,18175,6726,12592,385,1013,1024,1024,
31,3531087872,932,-14288,-11700,-131,175,92,24320,21760,17919,32088,29393,-17951,1013,1024,1024,
31,3950518272,928,-14180,-11684,-151,179,103,23552,20480,18687,-32708,32371,4533,1013,1024,1024,
31,75046912,828,-14264,-11784,-152,185,96,24064,20480,19711,-21023,-24339,14802,1013,1024,1024,
31,477700096,860,-14288,-11664,-167,179,102,25088,21504,19199,22782,-10598,20002,1013,1024,1024,
31,897130496,908,-14288,-11736,-152,195,84,23808,20736,17407,-4884,-21162,3167,1013,1024,1024,
31,1283006464,876,-14272,-11724,-142,165,103,21760,20224,18943,22556,-6669,23372,1013,1024,1024,
31,1702436864,928,-14284,-11668,-155,172,118,24064,21504,17663,-20061,-9251,10524,1013,1024,1024,
31,2105090048,856,-14296,-11724,-153,193,92,24320,20224,18431,-19706,29372,29265,1013,1024,1024,
31,2524520448,852,-14220,-11756,-162,172,97,23808,21760,17407,26931,-8736,-18576,1013,1024,1024,
31,2943950848,820,-14272,-11740,-146,179,95,23808,20224,17407,14698,-26653,-16315,1013,1024,1024,
31,3329826816,972,-14356,-11684,-140,192,104,25600,20992,18175,-26885,24287,21937,1013,1024,1024,
31,3749257216,860,-14192,-11692,-161,181,105,22784,21760,16895,8866,31606,24099,1014,1024,1024,
31,4151910400,876,-14300,-11632,-157,182,83,22784,18688,18943,-25989,-25243,24639,1013,1024,1024,
31,276439040,960,-14220,-11668,-154,176,92,24832,22272,18431,4227,19473,11296,1013,1024,1024,
31,679092224,928,-14244,-11700,-127,180,91,23040,20480,18175,6266,14144,-26652,1013,1024,1024,
31,1081745408,868,-14308,-11684,-139,175,103,22528,20480,18687,-27868,12451,-10477,1013,1024,1024,
31,1501175808,868,-14148,-11572,-155,155,99,24576,21504,18175,-13620,12280,30321,1013,1024,1024,
31,1903828992,924,-14220,-11652,-170,180,106,24320,20224,16383,-19423,30567,21830,1013,1024,1024,
31,2323259392,796,-14288,-11604,-137,179,97,24576,20480,18175,11546,18722,9005,1014,1024,1024,
31,2725912576,776,-14200,-11752,-139,194,110,23808,22272,17919,9537,-29493,30752,1013,1024,1024,
31,3145342976,860,-14148,-11588,-168,169,94,24320,21248,17407,18865,20972,-26311,1013,1024,1024,
31,3531218944,928,-14200,-11584,-175,182,109,25600,20992,18175,-880,31940,2196,1013,1024,1024,
31,3950649344,800,-14220,-11584,-150,168,88,23552,20992,19199,27014,-22214,-18645,1014,1024,1024,
31,75177984,992,-14284,-11728,-165,190,97,24064,21504,17663,4256,15782,5997,1013,1024,1024,
31,477831168,836,-14160,-11728,-140,186,112,23040,20480,18175,-19230,-32576,-10175,1014,1024,1024,
31,897261568,988,-14228,-11716,-155,175,109,24064,22016,16639,13387,28972,17662,1012,1024,1024,
31,1283137536,824,-14256,-11724,-146,181,105,22528,22016,19711,-12976,-4100,16208,1014,1024,1024,
31,1702567936,932,-14308,-11708,-132,178,84,24064,21504,17151,-5660,-20675,-3024,1014,1024,1024,
31,2105221120,868,-14180,-11704,-152,201,83,24064,18944,17151,-21566,30396,-362,1014,1024,1024,
31,2524651520,976,-14196,-11804,-170,184,116,23040,22016,19199,26848,-23990,18904,1013,1024,1024,
31,2944081920,856,-14152,-11560,-168,185,113,24576,19968,18687,15852,-28595,-15992,1014,1024,1024,
31,3329957888,948,-14256,-11836,-152,178,109,25344,21760,18943,-2438,-4433,20394,1013,1024,1024,
31,3749388288,880,-14328,-11716,-155,186,80,24576,22016,17663,-3295,-24846,-16790,1014,1024,1024,
31,4152041472,872,-14164,-11748,-153,193,98,23808,21248,16895,-20165,10387,3444,1013,1024,1024,
31,276570112,852,-14196,-11756,-161,188,88,23040,22016,17663,26540,7902,-21930,1013,1024,1024,
31,679223296,872,-14220,-11600,-147,185,120,23808,20736,19455,-26389,4299,11385,1013,1024,1024,
31,1081876480,1004,-14212,-11708,-169,176,81,22272,20736,18431,-4130,30180,3212,1013,1024,1024,
31,1501306880,964,-14248,-11764,-137,187,78,25600,22016,18687,-3458,-13215,4712,1013,1024,1024,
31,1903960064,968,-14224,-11620,-156,186,78,24320,20224,17919,-25154,12373,-9571,1013,1024,1024,
31,2323390464,860,-14280,-11880,-134,190,78,23296,20736,17919,-28086,-15394,17524,1013,1024,1024,
31,2726043648,856,-14216,-11696,-160,172,79,23552,19968,18687,22371,-3952,7490,1013,1024,1024,
31,3128696832,956,-14188,-11608,-154,168,94,23552,22016,18687,-29761,16537,-17971,1013,1024,1024,
31,3531350016,900,-14228,-11852,-140,182,109,23552,20992,18687,-9896,16984,22432,1013,1024,1024,
31,3950780416,800,-14216,-11716,-158,177,99,24576,20480,17151,4957,31211,2559,1014,1024,1024,
31,75309056,892,-14216,-11576,-161,172,96,23808,21760,18431,31609,-23036,-3623,1013,1024,1024,
31,477962240,868,-14260,-11696,-182,193,109,23040,21504,18687,3759,17811,-2826,1013,1024,1024,
31,897392640,740,-14320,-11712,-165,175,106,23808,20224,17407,25200,-7188,20882,1013,1024,1024,
31,1283268608,836,-14260,-11644,-171,194,105,23552,21504,18687,-32468,32198,-24542,1013,1024,1024,
31,1702699008,896,-14232,-11808,-145,165,87,23808,21248,18431,-20533,-14809,-17007,1013,1024,1024,
31,2105352192,880,-14224,-11740,-137,169,79,24832,20224,17407,4820,-7625,15553,1013,1024,1024,
31,2524782592,820,-14276,-11640,-141,163,81,24064,20480,18175,-3593,-15608,-4939,1013,1024,1024,
31,2944212992,864,-14196,-11708,-153,176,81,23296,21760,17919,-25953,-15075,-29858,1014,1024,1024,
31,3330088960,816,-14216,-11752,-144,167,122,24576,19968,17663,-11461,-4954,15050,1013,1024,1024,
31,3749519360,960,-14212,-11688,-141,167,90,22784,21248,16895,-11175,13639,-104,1013,1024,1024,
31,4152172544,956,-14272,-11564,-155,181,113,22272,20736,17919,30295,3269,3332,1013,1024,1024,
31,276701184,932,-14180,-11780,-180,201,88,24064,21504,17663,15344,21158,-11152,1013,1024,1024,
31,679354368,924,-14196,-11564,-148,171,98,23552,19968,18687,-18648,16232,31002,1013,1024,1024,
31,1082007552,824,-14276,-11672,-154,163,99,23808,21760,16895,-7632,25943,3312,1012,1024,1024,
31,1501437952,948,-14156,-11704,-171,180,89,23808,20736,17919,-23515,6144,21853,1013,1024,1024,
31,1904091136,872,-14220,-11756,-151,194,100,24320,20224,17919,-27395,30388,27836,1013,1024,1024,
31,2323521536,892,-14220,-11724,-143,173,100,23552,21504,18175,-3121,-14886,-32167,1013,1024,1024,
31,2726174720,900,-14312,-11672,-165,179,101,24320,21248,17407,16341,-453,-31132,1013,1024,1024,
31,3145605120,888,-14136,-11656,-176,151,87,23552,20992,18175,7552,-5108,10925,1013,1024,1024,
31,3531481088,928,-14224,-11652,-143,172,86,24320,21248,17919,-31174,-10172,-1820,1013,1024,1024,
31,3950911488,908,-14184,-11632,-181,183,114,24064,20992,17151,25574,-6007,10369,1013,1024,1024,
31,75440128,736,-14300,-11632,-153,170,97,24064,19968,17663,-5016,-13825,-26474,1013,1024,1024,
31,478093312,872,-14184,-11708,-136,188,89,24320,19712,16383,-15298,25869,-32158,1013,1024,1024,
31,897523712,1012,-14184,-11676,-129,176,117,22784,20736,18431,-30807,29285,9032,1013,1024,1024,
31,1283399680,876,-14240,-11552,-161,169,105,23296,20224,17919,-1938,8598,-14496,1013,1024,1024,
31,1702830080,892,-14412,-11720,-171,172,99,23552,20992,18687,5915,8451,3172,1013,1024,1024,
31,2105483264,900,-14292,-11728,-159,197,95,23552,20480,18175,-17914,32519,-527,1013,1024,1024,
31,2524913664,924,-14204,-11684,-158,165,84,23040,21504,17151,-28148,28127,3223,1013,1024,1024,
31,2944344064,852,-14236,-11624,-152,197,127,25856,21248,16895,-16095,30769,-18201,1013,1024,1024,
31,3330220032,836,-14176,-11768,-158,178,104,24320,21248,18431,28407,28879,30365,1013,1024,1024,
31,3749650432,868,-14224,-11756,-172,182,99,23808,20224,17407,-25890,31460,21049,1013,1024,1024,
31,4152303616,864,-14172,-11680,-153,191,82,23552,20992,18175,25645,2628,10338,1013,1024,1024,
31,276832256,988,-14268,-11592,-152,149,92,25344,20736,17919,-3757,8441,-4900,1013,1024,1024,
31,679485440,880,-14184,-11700,-154,172,82,24576,21504,17663,-32185,-24447,-30194,1013,1024,1024,
31,1082138624,884,-14276,-11664,-136,174,110,23296,20736,17919,11559,-29473,-30500,1014,1024,1024,
31,1501569024,832,-14140,-11692,-155,181,104,23808,20224,17919,-23006,-21350,-12956,1014,1024,1024,
31,1904222208,876,-14352,-11612,-146,176,98,23296,21248,17919,-2169,-8119,-28715,1013,1024,1024,
31,2323652608,888,-14320,-11588,-151,168,98,23808,21760,18431,1232,10724,-5712,1013,1024,1024,
31,2726305792,932,-14232,-11612,-132,97,85,23552,20992,18687,16091,-11306,-22350,1013,1024,1024,
31,3128958976,792,-14560,-11772,-11,102,107,23296,22272,17919,21604,-17792,18682,1013,1024,1024,
31,3531612160,796,-14320,-11104,-300,298,100,24064,19456,18687,21236,-11051,-31894,1014,1024,1024,
31,3951042560,896,-14124,-11652,-158,225,105,24320,21760,17407,-21784,2614,2302,1014,1024,1024,
31,75571200,916,-14392,-11928,-141,191,103,23552,21504,18175,1345,4646,-19394,1013,1024,1024,
31,478224384,812,-14108,-11464,-148,163,110,23552,20992,18687,26649,7376,-12479,1014,1024,1024,
31,897654784,884,-14284,-11848,-146,171,96,23552,20480,18687,-9868,-6179,32445,1014,1024,1024,
31,1283530752,872,-14156,-11744,-160,165,106,24832,20736,18943,-32221,22309,-29577,1014,1024,1024,
31,1702961152,844,-14136,-11688,-145,184,98,24832,21248,17407,28561,-8175,7507,1013,1024,1024,
31,2105614336,864,-14168,-11732,-144,162,108,22784,21760,18943,-5322,24470,-14620,1014,1024,1024,
31,2525044736,972,-14248,-11668,-146,193,113,24064,20480,17663,-18895,27822,-4817,1013,1024,1024,
31,2944475136,860,-14248,-11828,-174,204,98,24320,20736,17407,-9498,-8752,8637,1013,1024,1024,
31,3330351104,916,-14152,-11592,-152,172,113,22016,22016,18175,12651,-21330,28021,1013,1024,1024,
31,3749781504,936,-14312,-11600,-169,189,95,24320,21248,18943,-7779,9481,-20248,1013,1024,1024,
31,4152434688,884,-14224,-11704,-154,184,85,22528,20992,18175,-8841,26470,7520,1013,1024,1024,
31,276963328,844,-14212,-11728,-156,183,82,23808,20224,17919,-17013,1531,-8840,1013,1024,1024,
31,679616512,832,-14104,-11632,-157,178,107,25344,21248,16383,6694,-2168,14628,1013,1024,1024,
31,1082269696,864,-14368,-11792,-142,162,108,23296,22272,18943,-24169,-9225,22173,1013,1024,1024,
31,1501700096,856,-14092,-11744,-160,165,96,24320,20736,18431,-25752,-8750,-19060,1013,1024,1024,
31,1904353280,884,-14392,-11556,-216,255,89,24320,22272,18431,-24229,29226,-4997,1013,1024,1024,
31,2323783680,844,-14440,-11772,-169,186,90,23296,21760,18431,-18435,27572,-12222,1013,1024,1024,
31,2726436864,944,-14324,-11836,-159,194,91,24320,20736,17919,-16262,9021,-18759,1013,1024,1024,
31,3129090048,904,-14232,-11704,-172,183,105,22784,20736,16895,-10541,-4759,11245,1013,1024,1024,
31,3531743232,920,-14252,-11804,-142,159,95,23040,22528,18687,5928,32251,19370,1013,1024,1024,
31,3951173632,876,-14152,-11792,-146,166,101,22784,20224,18943,-10832,-14580,4007,1013,1024,1024,
31,75702272,972,-14264,-11724,-123,166,91,23552,21504,18687,17002,3885,-493,1013,1024,1024,
31,478355456,860,-14132,-11556,-145,200,98,24064,22016,17663,-19388,-30311,-20069,1014,1024,1024,
31,897785856,732,-14320,-11676,-146,167,93,23808,20736,18431,21981,-3499,24714,1013,1024,1024,
31,1283661824,896,-14224,-11536,-156,178,102,24064,20480,18175,-14915,-28090,-12295,1014,1024,1024,
31,1703092224,864,-14328,-11764,-148,172,104,23552,20992,18687,-1629,-8383,-14997,1013,1024,1024,
31,2105745408,868,-14260,-11700,-144,203,85,24576,20992,19199,3888,-12079,-3890,1013,1024,1024,
31,2525175808,860,-14264,-11584,-162,184,89,23552,20992,18687,360,5149,-20257,1013,1024,1024,
31,2944606208,848,-14300,-11768,-148,177,92,23808,20224,16895,3876,-16938,-11913,1013,1024,1024,
31,3330482176,792,-14340,-11672,-156,183,84,23296,22272,18431,-31183,-31634,29452,1013,1024,1024,
31,3749912576,892,-14160,-11764,-147,174,96,23808,20736,18431,27752,29203,622,1013,1024,1024,
31,4152565760,904,-14244,-11484,-153,191,105,22784,21248,17407,-22869,-20275,1172,1013,1024,1024,
31,277094400,948,-14224,-11724,-155,183,101,23552,20992,18175,-12554,-27891,-11372,1013,1024,1024,
31,679747584,824,-14300,-11644,-175,165,77,24064,21504,16127,-13433,10655,-17179,1013,1024,1024,
31,1082400768,884,-14260,-11724,-146,140,98,23296,20224,18943,-31799,-26823,-22054,1013,1024,1024,
31,1501831168,788,-14184,-11696,-164,179,100,24832,22784,18431,14854,9737,-10788,1013,1024,1024,
31,1904484352,860,-14284,-11812,-154,170,101,24064,19968,17663,4765,-22329,14951,1013,1024,1024,
31,2323914752,864,-14148,-11740,-140,179,98,24064,22016,19199,4019,-9331,13108,1013,1024,1024,
31,2726567936,956,-14236,-11676,-155,190,70,24064,20992,17663,20679,610,11373,1013,1024,1024,
31,3129221120,820,-14204,-11624,-164,180,82,23552,19968,17663,23762,-24321,-7319,1013,1024,1024,
31,3531874304,792,-14292,-11740,-166,160,99,24832,21248,18431,13707,545,-4618,1013,1024,1024,
31,3951304704,880,-14240,-11728,-152,200,88,23552,20992,18687,20631,-22518,-16821,1014,1024,1024,
31,75833344,880,-14292,-11632,-145,192,93,23808,19200,16895,21927,4031,2034,1013,1024,1024,
31,478486528,832,-14220,-11640,-139,176,90,24064,20480,18687,-7912,9855,3113,1013,1024,1024,
31,897916928,924,-14280,-11840,-154,189,112,22272,20736,18943,4419,32475,12175,1013,1024,1024,
31,1283792896,896,-14152,-11704,-146,177,84,24576,22016,18687,-26477,29963,27156,1014,1024,1024,
31,1703223296,832,-14332,-11680,-147,187,101,24064,20992,18687,-27203,14845,-11599,1013,1024,1024,
31,2105876480,1036,-14152,-11796,-158,153,92,24320,21248,16895,31035,-9736,22053,1013,1024,1024,
31,2525306880,908,-14220,-11652,-166,170,101,24064,19968,17663,22347,21261,-15623,1013,1024,1024,
31,2944737280,864,-14256,-11712,-158,182,102,24064,21504,18175,-25933,29188,-18258,1014,1024,1024,
31,3330613248,848,-14256,-11684,-157,182,101,23808,21248,17919,-15927,-24576,-31743,1013,1024,1024,
31,3750043648,912,-14212,-11748,-167,172,93,24576,22016,17663,-3850,21291,31425,1014,1024,1024,
31,4152696832,836,-14316,-11720,-145,190,92,22784,20224,17919,26884,-10917,-5168,1013,1024,1024,
31,277225472,908,-14244,-11612,-159,188,86,24576,21504,18175,-8307,-15993,-23559,1013,1024,1024,
31,679878656,948,-14216,-11720,-131,181,95,23296,20736,17407,17826,-9055,-2188,1013,1024,1024,
31,1082531840,872,-14312,-11768,-173,157,92,23040,21504,19711,2125,7470,27428,1013,1024,1024,
31,1501962240,952,-14288,-11692,-145,180,94,23552,20992,18687,-9903,30553,-18424,1013,1024,1024,
31,1904615424,936,-14272,-11740,-138,178,104,24832,21248,16895,-19872,23519,-9184,1014,1024,1024,
31,2324045824,868,-14172,-11600,-147,178,98,24576,22016,18175,26435,-22916,-23077,1013,1024,1024,
31,2726699008,956,-14072,-11652,-150,163,107,23808,21248,17919,-8883,2723,-27365,1013,1024,1024,
31,3146129408,920,-14264,-11760,-167,184,96,24832,21760,18431,-15176,-19122,-22330,1014,1024,1024,
31,3532005376,816,-14216,-11628,-154,198,121,23040,21504,18175,-4906,-3649,-10357,1013,1024,1024,
31,3951435776,928,-14244,-11724,-162,178,107,25088,20992,18175,6652,13053,18707,1014,1024,1024,
31,75964416,904,-14384,-11676,-134,185,88,23552,20992,19199,19279,-4181,32062,1013,1024,1024,
31,478617600,816,-14176,-11708,-172,175,96,23808,21248,18431,20851,2800,-14152,1014,1024,1024,
31,898048000,888,-14412,-11772,-161,183,96,23552,21504,17663,-14733,21035,-10765,1013,1024,1024,
31,1283923968,908,-14212,-11664,-150,159,108,23296,21248,17407,24290,-25229,-31553,1014,1024,1024,
31,1703354368,868,-14300,-11652,-165,186,112,23552,22016,16127,-18959,-31771,17261,1013,1024,1024,
31,2106007552,876,-14272,-11712,-162,186,111,23808,20224,16895,-2938,-16533,14169,1014,1024,1024,
31,2525437952,940,-14188,-11772,-149,162,76,22016,21504,18175,-757,-31363,29130,1013,1024,1024,
31,2944868352,908,-14224,-11660,-156,173,91,22528,20480,18175,18863,-16134,28276,1014,1024,1024,
31,3330744320,996,-14260,-11660,-152,187,85,23296,21760,18431,-10372,-18726,-18262,1013,1024,1024,
31,3750174720,884,-14216,-11732,-179,173,96,24832,20736,16895,-19635,12763,-6021,1013,1024,1024,
31,4152827904,864,-14228,-11640,-149,176,123,22528,22016,16639,-31010,27257,28964,1013,1024,1024,
31,277356544,884,-14248,-11740,-155,188,112,24320,21248,17407,-15111,-6588,13639,1013,1024,1024,
31,680009728,832,-14136,-11560,-137,162,90,24320,20736,17407,-291,-31670,-24134,1013,1024,1024,
31,1082662912,924,-14348,-11708,-139,160,97,23040,20480,18175,24436,-30115,-31966,1013,1024,1024,
31,1502093312,832,-14296,-11612,-150,185,87,24064,20992,18687,11932,17646,-23321,1013,1024,1024,
31,1904746496,876,-14276,-11752,-151,182,84,23040,21504,18175,18186,6359,-28272,1013,1024,1024,
31,2324176896,868,-14328,-11764,-160,177,84,23296,20224,17919,-22041,-30169,7011,1014,1024,1024,
31,2726830080,896,-14300,-11704,-140,174,101,25088,20992,18175,-15877,-3406,10335,1013,1024,1024,
31,3129483264,936,-14212,-11644,-160,161,115,24064,20992,18687,11124,5792,6502,1013,1024,1024,
31,3532136448,816,-14216,-11716,-158,177,77,23552,20992,17151,11830,-28353,22871,1013,1024,1024,
31,3951566848,900,-14224,-11676,-147,172,93,23552,19968,16639,6365,-29511,26270,1014,1024,1024,
31,76095488,876,-14288,-11712,-151,171,101,23552,20992,18175,-12239,-7042,-15675,1013,1024,1024,
31,478748672,852,-14224,-11688,-141,180,105,22784,20224,17407,10504,-28242,16005,1013,1024,1024,
31,898179072,984,-14180,-11824,-168,170,100,24576,21504,17663,-9345,7970,9677,1013,1024,1024,
31,1284055040,924,-14248,-11804,-162,160,100,24832,20736,18943,32720,3601,10591,1013,1024,1024,
31,1703485440,968,-14128,-11724,-151,187,101,24320,19712,17407,22502,-1033,20138,1013,1024,1024,
31,2106138624,816,-14228,-11744,-161,207,88,25088,20992,17663,-17819,-8374,10006,1013,1024,1024,
31,2525569024,896,-14160,-11784,-136,180,87,24576,20992,18175,-14103,-9214,-22727,1013,1024,1024,
31,2944999424,880,-14204,-11752,-160,166,100,23552,20480,18687,-23224,10138,-25633,1013,1024,1024,
31,3330875392,944,-14068,-11148,-174,178,126,23296,20736,18431,-9258,26326,-17980,1013,1024,1024,
31,3750305792,912,-14216,-11692,-152,177,104,24576,20480,17663,6363,4098,-23991,1013,1024,1024,
31,4152958976,948,-14168,-11524,-144,181,103,22784,19712,17407,-31027,1777,23918,1013,1024,1024,
31,277487616,912,-14244,-11656,-169,166,107,24320,21760,17919,14240,13523,-13656,1012,1024,1024,
31,680140800,908,-14252,-11748,-149,141,94,24576,21504,18687,-30560,-15711,-944,1013,1024,1024,
31,1082793984,832,-14280,-11752,-139,181,92,23552,20480,17151,9704,-8485,-21710,1013,1024,1024,
31,1502224384,880,-14296,-11652,-146,182,87,24320,21760,17919,-29904,-32692,7022,1013,1024,1024,
31,1904877568,852,-14224,-11688,-169,160,100,23552,22016,17151,2815,5893,29972,1012,1024,1024,
31,2324307968,840,-14200,-11572,-185,176,88,25088,20992,18175,-16771,10601,-5334,1013,1024,1024,
31,2726961152,836,-14180,-11780,-136,184,99,25088,21504,18687,15096,14899,8959,1013,1024,1024,
31,3146391552,916,-14120,-11596,-178,180,101,23808,21760,18943,-8771,15402,-18240,1013,1024,1024,
31,3532267520,888,-14448,-11836,-140,171,101,23040,20992,18175,28623,18150,-1727,1013,1024,1024,
31,3951697920,860,-14136,-11688,-158,188,106,23808,20224,17919,-16627,-30981,22540,1013,1024,1024,
31,76226560,880,-14252,-11624,-143,164,63,23296,21248,17919,-14055,-21644,25317,1013,1024,1024,
31,478879744,932,-14136,-11740,-153,166,73,23296,20736,17919,-4911,13546,-20997,1013,1024,1024,
31,898310144,880,-14204,-11740,-144,180,87,23552,20992,18175,21737,18998,26525,1013,1024,1024,
31,1284186112,924,-14292,-11672,-177,171,73,22784,21760,17919,19184,3889,3714,1013,1024,1024,
31,1703616512,984,-14224,-11704,-153,171,101,22272,20736,18943,-24859,22870,24561,1013,1024,1024,
31,2106269696,896,-14252,-11712,-140,180,113,23808,21760,16383,-24451,2061,-13610,1013,1024,1024,
31,2525700096,796,-14276,-11796,-159,182,113,23296,21248,17407,15841,15716,9585,1013,1024,1024,
31,2945130496,932,-14264,-11824,-148,158,93,23808,21248,17919,-9052,17890,-19688,1013,1024,1024,
31,3331006464,744,-14268,-11680,-147,178,86,23808,19712,18431,-31500,18890,-20363,1013,1024,1024,
31,3750436864,960,-13676,-11420,-157,135,112,24576,21504,18175,-7958,-10270,-11422,1013,1024,1024,
31,4153090048,880,-14284,-11592,-155,198,105,23808,22272,17919,30527,-25843,-27448,1013,1024,1024,
31,277618688,932,-14344,-11712,-172,168,127,22784,21248,18431,-5395,5563,27225,1014,1024,1024,
31,680271872,952,-14264,-11684,-157,161,115,22528,21504,18687,-11307,27368,-2140,1013,1024,1024,
31,1099702272,936,-14352,-11608,-186,179,119,23808,21248,17919,24352,-4437,-9963,1013,1024,1024,
31,1502355456,872,-14200,-11816,-156,159,107,23296,20736,17407,4455,16479,-10652,1013,1024,1024,
31,1905008640,856,-14316,-11892,-160,180,84,24320,20736,17407,-6729,-1599,5469,1013,1024,1024,
31,2324439040,752,-14316,-11624,-151,192,117,23040,19456,17663,20238,25868,17819,1013,1024,1024,
31,2727092224,904,-14224,-11740,-159,191,83,23808,21248,18431,-2448,-5569,-3623,1013,1024,1024,
31,3146522624,920,-14208,-11712,-144,187,93,22784,22272,19455,593,14630,14904,1013,1024,1024,
31,3532398592,772,-14372,-11716,-156,196,103,22016,19968,18687,26734,23054,4856,1013,1024,1024,
31,3951828992,844,-14180,-11688,-157,165,103,22272,20736,16383,4891,-31458,-711,1014,1024,1024,
31,76357632,888,-14276,-11724,-155,187,74,23552,20992,18175,-9169,-18091,-24673,1013,1024,1024,
31,479010816,888,-14156,-11936,-141,174,98,23808,21760,18431,-25625,-3098,-20190,1013,1024,1024,
31,898441216,920,-14248,-11652,-167,169,62,22528,20992,17663,-10418,27598,-6561,1013,1024,1024,
31,1284317184,780,-14248,-11624,-153,167,97,23040,20992,18175,-27036,7826,-20006,1013,1024,1024,
31,1703747584,828,-14240,-11708,-169,176,88,23808,21248,17407,-30554,-8054,-20975,1014,1024,1024,
31,2106400768,868,-14212,-11684,-168,178,91,23808,21248,18431,-31576,13979,-16177,1014,1024,1024,
31,2525831168,908,-14220,-11808,-150,181,78,22784,20736,18431,32345,-8005,-16337,1014,1024,1024,
31,2945261568,888,-14268,-11548,-157,164,96,23808,21760,18431,24149,25772,4999,1014,1024,1024,
31,3331137536,916,-14220,-11820,-142,170,107,23040,20480,17663,12666,-29742,7803,1013,1024,1024,
31,3750567936,876,-14256,-11664,-141,193,109,24832,20736,18943,18962,-19940,-7783,1013,1024,1024,
31,4153221120,852,-14200,-11668,-140,184,116,23552,21504,17663,14608,-53,3884,1014,1024,1024,
31,277749760,896,-14268,-11640,-145,212,102,22272,20736,17919,15597,-24809,18011,1014,1024,1024,
31,680402944,812,-14176,-11732,-145,166,97,23296,20736,17407,14816,24636,-15092,1013,1024,1024,
31,1099833344,928,-14364,-11784,-159,192,111,23552,20992,17151,-21340,-12630,4551,1014,1024,1024,
31,1502486528,848,-14252,-11756,-168,165,87,23552,22528,17663,22163,1415,1922,1013,1024,1024,
31,1905139712,852,-14348,-11724,-151,196,77,24064,21504,17151,-26085,-5729,29960,1013,1024,1024,
31,2324570112,896,-14288,-11816,-150,181,84,23040,20480,17151,13707,-5759,17324,1013,1024,1024,
31,2727223296,852,-14300,-11656,-149,184,117,22784,21248,18431,3119,-25103,17537,1013,1024,1024,
31,3146653696,864,-14200,-11644,-154,189,116,22272,20224,18431,14202,23570,29113,1013,1024,1024,
31,3532529664,856,-14328,-11732,-147,185,97,24064,20480,18687,-865,-12626,7551,1013,1024,1024,
31,3951960064,844,-14248,-11740,-147,187,109,23552,21504,18175,-20938,-31722,18170,1013,1024,1024,
31,76488704,704,-14324,-11756,-154,194,119,22784,20224,18431,-31079,11598,-22749,1013,1024,1024,
31,479141888,936,-14276,-11736,-172,186,107,23808,20736,18431,-1943,23361,-13206,1013,1024,1024,
31,898572288,936,-14264,-11796,-153,181,108,24320,20736,17919,-9031,-28087,1250,1013,1024,1024,
31,1284448256,1016,-14244,-11692,-143,183,106,24064,20992,19199,-12369,672,2849,1013,1024,1024,
31,1703878656,900,-14244,-11860,-144,186,109,22784,21248,18431,-12465,-2990,24989,1013,1024,1024,
31,2106531840,804,-14280,-11652,-155,193,94,23040,20992,18687,-14813,21419,14459,1014,1024,1024,
31,2525962240,924,-14184,-11688,-147,175,88,23296,20736,19455,-15549,-2472,-21947,1013,1024,1024,
31,2945392640,844,-14292,-11716,-158,182,121,23808,21248,18431,16218,-7268,-15855,1013,1024,1024,
31,3331268608,840,-14256,-11776,-151,183,93,23552,21504,18687,-30916,-28768,-5958,1013,1024,1024,
31,3750699008,908,-14324,-11720,-155,174,83,22784,20736,18431,15579,-32494,-10045,1014,1024,1024,
31,4153352192,892,-14272,-11560,-156,185,109,24576,20480,17151,2843,-15195,-12319,1013,1024,1024,
31,277880832,928,-14240,-11724,-157,160,101,23040,22528,18687,-9442,-18064,294,1013,1024,1024,
31,680534016,940,-14184,-11688,-156,169,102,23296,21760,18431,-26692,19439,32321,1013,1024,1024,
