32,274210816,-3808,-1612,-16252,-134,61,86,-769,29184,-2305,-12913,4877,25913,1024,1024,1024,
32,676864000,-3848,-1608,-16060,-160,33,78,-2561,26880,-2049,16274,-14506,4560,1024,1024,1024,
32,1096294400,-3936,-1712,-16220,-120,38,57,-769,28672,-1281,6281,30425,-956,1024,1024,1024,
32,1498947584,-4096,-1620,-16092,-103,29,63,-513,27904,-1025,-772,13895,11516,1024,1024,1024,
32,1901600768,-3980,-1676,-16072,-141,38,71,-1537,28416,-1537,4948,-22330,2618,1024,1024,1024,
32,2321031168,-3916,-1632,-16104,-146,33,86,-1793,27648,-2305,2484,-20038,-15098,1024,1024,1024,
32,2723684352,-3736,-1512,-15596,92,-167,48,-1537,27904,-2049,-24368,-12633,-5559,1024,1024,1024,
32,3143114752,-3896,-1536,-15588,-340,222,110,-2561,27904,-2049,-30004,28040,19372,1024,1024,1024,
32,3528990720,-3936,-1632,-16184,-251,97,121,-257,28160,-2305,21394,23758,-24816,1024,1024,1024,
32,3948421120,-3964,-1620,-16252,-118,52,71,-1537,27904,-2049,31231,5976,-12607,1024,1024,1024,
32,72949760,-3936,-1600,-16108,-110,35,62,-769,27648,-1281,-30086,29299,14850,1024,1024,1024,
32,475602944,-3884,-1612,-16100,-129,32,87,-1,27904,-3073,-29005,-27925,4422,1024,1024,1024,
32,895033344,-3704,-1672,-16060,-161,73,83,-513,28416,-2049,15767,16670,-10902,1024,1024,1024,
32,1297686528,-3852,-1588,-16016,-123,30,94,-1025,27904,-1025,19866,-31230,29625,1024,1024,1024,
32,1700339712,-3816,-1548,-15976,-143,49,48,-1025,27392,-2561,-15966,3073,19212,1024,1024,1024,
32,2102992896,-3872,-1552,-16168,-153,43,87,-257,28672,-1281,18245,-14711,-1240,1024,1024,1024,
32,2522423296,-3856,-1632,-16196,-262,100,96,-257,28160,-3841,-23071,28842,-31569,1024,1024,1024,
32,2941853696,-3980,-1648,-16228,-63,7,42,-769,28160,-1793,-27555,-2301,-25883,1024,1024,1024,
32,3344506880,-3860,-1580,-15864,-131,20,63,-1537,26368,-2049,-10721,15043,4083,1024,1024,1024,
32,3747160064,-3860,-1640,-16064,-164,46,61,-513,27392,-1537,24259,-27297,9072,1024,1024,1024,
32,4149813248,-3720,-1616,-16084,-140,52,96,-769,28672,-2817,20052,-18124,13168,1024,1024,1024,
32,274341888,-3768,-1616,-16164,-131,57,71,-1281,27648,-2305,13525,-17086,23830,1024,1024,1024,
32,676995072,-3788,-1660,-16044,-134,49,96,-1793,28672,-1793,8460,-12157,-6469,1024,1024,1024,
32,1096425472,-3836,-1644,-16100,-155,51,99,-1281,27648,-2305,-25098,4832,27959,1024,1024,1024,
32,1499078656,-3776,-1640,-16120,-136,52,73,-1025,27904,-4097,-27769,-25814,31344,1024,1024,1024,
32,1901731840,-3864,-1620,-16132,-121,39,96,-513,26368,-1537,12254,-10212,15351,1024,1024,1024,
32,2321162240,-3908,-1656,-16088,-137,51,84,-1793,27648,-3329,-25308,15726,19921,1024,1024,1024,
32,2723815424,-3824,-1592,-16024,-133,39,72,-1793,28672,-2817,3663,-24345,-21279,1024,1024,1024,
32,3143245824,-3848,-1512,-16364,-130,43,60,-1025,26880,-2561,1001,-4322,-12337,1024,1024,1024,
32,3529121792,-3852,-1588,-16232,-141,28,103,-2049,27392,-2561,20579,24485,-29790,1024,1024,1024,
32,3948552192,-3888,-1596,-16068,-115,44,99,-1281,28160,-2305,21433,23243,2146,1024,1024,1024,
32,73080832,-3920,-1516,-15972,-138,39,83,-1025,28928,-2049,4623,-11305,-7161,1024,1024,1024,
32,475734016,-3860,-1684,-16300,-146,48,97,-1281,27648,-2305,16743,6706,-1350,1024,1024,1024,
32,895164416,-3840,-1580,-16004,-128,58,96,-1025,28416,-2049,-2661,-19779,14163,1024,1024,1024,
32,1297817600,-3852,-1660,-16200,-138,38,76,-1025,27904,-1537,26657,4148,-138,1024,1024,1024,
32,1700470784,-3892,-1708,-16084,-284,120,100,-769,28160,-1281,-16856,21433,21450,1024,1024,1024,
32,2103123968,-3904,-1616,-16400,-35,17,5,-769,28160,-2305,15886,-9690,-25168,1024,1024,1024,
32,2522554368,-3804,-1656,-15952,6,-51,22,-769,26624,-1793,-26027,-7625,10346,1024,1024,1024,
32,2941984768,-4600,-1464,-17492,854,2397,-221,-513,27392,-3073,510,-1389,-1365,1024,1024,1024,
32,3344637952,-8044,1436,-22520,6013,-9185,-3841,-1537,27904,-2561,12098,-13970,27782,1024,1024,1024,
32,3747291136,-2140,-4692,-19288,2005,460,-716,-2305,28160,-1281,9901,24094,-15727,1024,1024,1024,
32,4149944320,-192,-3504,-15896,-328,-8,-2884,-1793,27648,-1793,21275,-10918,-24724,1024,1024,1024,
32,274472960,-1740,-1948,-15188,-826,377,-3313,-1025,27392,-1025,-2037,18391,-15097,1024,1024,1024,
32,677126144,-4516,-2316,-19304,-2556,-2289,1432,-1537,27392,-2049,-7208,-21822,13267,1024,1024,1024,
32,1096556544,-4608,-2076,-19504,-1395,528,329,-257,29696,-2305,-26238,-18263,-31909,1024,1024,1024,
32,1499209728,-5732,-2132,-20896,2084,549,-1275,-1025,27392,-2049,19541,-23635,-10408,1024,1024,1024,
32,1901862912,-3732,-1692,-16152,1151,-286,-475,-1281,27136,-1793,32556,-5230,-5165,1024,1024,1024,
32,2321293312,-3352,-1612,-15240,-19,-720,180,-1025,27904,-2049,-23035,8269,-7044,1024,1024,1024,
32,2723946496,-3636,-1552,-15188,-316,341,104,-513,28416,-2049,15517,14341,8237,1024,1024,1024,
32,3143376896,-3772,-1572,-16040,-360,96,179,-769,28160,-2817,11666,6233,10610,1024,1024,1024,
32,3529252864,-4048,-1656,-16144,-111,41,46,-513,27904,-1025,10340,27197,-28452,1024,1024,1024,
32,3948683264,-3964,-1732,-16168,-124,-39,86,512,28160,-2817,30279,197,10650,1024,1024,1024,
32,73211904,-4064,-1536,-16136,-37,31,66,-1793,27648,-1281,29171,-8781,-18691,1024,1024,1024,
32,475865088,-240,-408,-15816,302,112,4123,-513,26880,-1537,16514,19655,-6023,1024,1024,1024,
32,895295488,-6400,-1968,-16532,-478,1438,762,-769,28160,-2305,-26229,3703,22122,1024,1024,1024,
32,1297948672,-4296,-2500,-16272,492,658,2474,-1537,26880,-1025,1637,-2938,-19653,1024,1024,1024,
32,1700601856,-3592,-2296,-16720,393,1553,-266,-257,27136,-3329,398,-15501,21191,1024,1024,1024,
32,2103255040,-4180,-5064,-17768,-54,238,-2954,-1281,27648,-3841,23265,16359,-28974,1024,1024,1024,
32,2522685440,-4288,-2164,-15244,-912,243,-2813,-1793,27648,-1793,-28969,22416,657,1024,1024,1024,
32,2942115840,-3632,-2156,-15420,-1235,-2363,-1655,-769,27648,-2817,12219,21685,-31649,1024,1024,1024,
32,3344769024,-3728,-1752,-16984,-2035,-330,5356,-2049,27392,-3073,-26955,19199,-997,1024,1024,1024,
32,3747422208,-3136,-1604,-17068,936,1622,10871,-2305,27648,-769,307,28672,-7185,1024,1024,1024,
32,4150075392,-3068,-224,-16472,2189,6046,16963,-3329,26624,-2305,4808,-18374,-30477,1024,1024,1024,
32,274604032,-3724,-240,-17024,3830,9165,23298,-3073,26880,-1537,6051,4093,-7589,1024,871,1024,
32,677257216,-5212,696,-12072,-596,6393,32767,-5377,26112,-3329,-3866,14002,-22724,1024,764,1024,
32,1096687616,-5236,1392,-16284,2674,5971,32767,-7937,25600,-3841,27004,5539,10503,1024,815,1024,
32,1499340800,-6756,-2128,-12604,4346,2696,32767,-8705,25344,-4097,-17247,2024,18958,1024,1024,1024,
32,1901993984,224,-2584,-15408,10230,-7683,32767,-11265,25344,-5121,-22751,-3616,19090,1024,1024,1024,
32,2321424384,16300,23928,-32768,-20202,7220,32767,-11009,25600,-4353,-30506,-20066,-29453,1024,1024,1024,
32,2724077568,-1152,2720,-26116,9439,4101,32767,-11777,23808,-3585,-17160,-10758,-15544,1024,1024,1024,
32,3143507968,-4520,-48,-17236,8497,3256,32767,-12801,21760,-4097,20235,-27271,-8839,1024,1024,1024,
32,3529383936,-6376,-1108,-15632,5968,2949,32767,-12545,21504,-5377,-9762,-19829,-9079,1024,1024,1024,
32,3948814336,-6432,-1448,-15560,4120,2423,26270,-14849,19712,-5121,23070,12406,18865,1024,1024,1024,
32,73342976,-6592,-1008,-15204,2314,1576,15186,-14849,19712,-4097,15955,30254,2170,1024,1024,1024,
32,475996160,-6680,-2012,-16004,634,575,3667,-14081,19968,-4865,13180,-15022,-22090,1024,1024,1024,
32,895426560,-3732,-1384,-16108,-465,-505,206,-14337,20736,-5633,-385,-6536,-30988,1024,1024,1024,
32,1281302528,-4220,-1496,-16560,-320,-221,158,-14081,19968,-4353,2769,23982,2315,1024,1024,1024,
32,1700732928,-4904,-1636,-17952,1514,6526,-860,-13569,19968,-2817,-5545,-21126,17648,1024,1024,1024,
32,2103386112,6620,4652,-32768,-4155,2216,-11272,-14593,19968,-3841,11773,27643,-32624,1024,1024,1024,
32,2522816512,-4604,-1848,-19548,44,-933,-7721,-14849,21248,-5633,3752,-4589,-14773,1024,1024,1024,
32,2942246912,-464,-2488,-16164,759,-531,2126,-14081,19456,-2817,-31638,-7941,6970,1024,1024,1024,
32,3344900096,-2084,-4300,-14780,513,680,5646,-14849,19712,-4097,11952,22324,-9496,1024,1024,1024,
32,3747553280,-4568,-2932,-15628,329,586,3335,-13569,20480,-4353,-11429,-20267,3020,1024,1024,1024,
32,4150206464,-3388,-2120,-16628,613,905,7090,-14849,20224,-3585,-15698,-12068,18274,1024,1024,1024,
32,274735104,-5528,176,-15760,753,370,5557,-14337,20224,-5121,-22399,21380,21406,1024,1024,1024,
32,677388288,-4056,-1660,-16260,-178,593,-61,-15105,19456,-4865,-2181,-5595,23600,1024,1024,1024,
32,1096818688,-3640,-1456,-16156,-175,-321,144,-13569,19968,-4353,-26326,-23482,-26912,1024,1024,1024,
32,1499471872,-4076,-1456,-16168,-32,157,4,-14081,19456,-5377,-5383,14108,17589,1024,1024,1024,
32,1902125056,-3724,-1536,-16016,-185,15,92,-13825,19712,-4609,-26959,-10569,11416,1024,1024,1024,
32,2321555456,-3944,-1532,-16200,-152,76,74,-14081,18944,-3329,29358,-13707,-1405,1024,1024,1024,
32,2724208640,-3852,-1428,-16140,-158,39,102,-13313,19200,-5121,-8841,-14334,7531,1024,1024,1024,
32,3143639040,-3908,-1604,-16108,-167,57,79,-13825,20224,-5121,2517,10733,13215,1024,1024,1024,
32,3529515008,-3972,-1444,-16284,-47,50,17,-14337,18688,-4609,22291,22829,28271,1024,1024,1024,
32,3948945408,-3716,-1548,-15980,-130,38,69,-13825,18688,-5121,4946,-24668,-4192,1024,1024,1024,
32,73474048,-3744,-1524,-16068,-173,47,73,-13825,20736,-5121,8626,25294,1052,1024,1024,1024,
32,476127232,-3860,-1516,-16308,-164,60,101,-13057,19968,-4353,-2185,-10585,-31481,1024,1024,1024,
32,895557632,-3832,-1464,-16152,-177,33,108,-14337,21248,-3585,6532,-8349,32499,1024,1024,1024,
32,1281433600,-3832,-1428,-16160,-98,34,45,-14849,20224,-6657,-8332,-3971,-10929,1024,1024,1024,
32,1700864000,-3676,-1556,-16132,-107,3,72,-14337,20736,-5121,19329,-15633,-784,1024,1024,1024,
32,2103517184,-3816,-1536,-16136,-129,54,72,-13569,18944,-5377,9081,-28648,13739,1024,1024,1024,
32,2522947584,-3780,-1416,-16104,-161,37,90,-13057,19456,-4865,-17702,27236,4008,1024,1024,1024,
32,2942377984,-3892,-1592,-16116,-145,58,89,-14081,19968,-5377,964,23694,12679,1024,1024,1024,
32,3345031168,-3940,-1520,-16064,-138,36,58,-13057,19968,-6913,-15323,2627,-8122,1024,1024,1024,
32,3747684352,-3816,-1596,-16116,-150,49,91,-15617,20480,-4865,17441,9021,9721,1024,1024,1024,
32,4150337536,-3812,-1516,-16124,-163,42,92,-15105,20480,-4865,-20758,-28384,-9405,1024,1024,1024,
32,274866176,-3780,-1512,-16028,-130,66,66,-14849,20224,-6145,-22521,32330,169,1024,1024,1024,
32,677519360,-3732,-1472,-16124,-127,36,66,-13569,19456,-4353,1683,-9203,-30898,1024,1024,1024,
32,1096949760,-3816,-1524,-16152,-134,23,48,-14081,20992,-4353,11932,15624,8007,1024,1024,1024,
32,1499602944,-3828,-1540,-16060,-126,32,79,-13825,20224,-5633,-20885,-26331,26224,1024,1024,1024,
32,1902256128,-3824,-1492,-16060,-123,60,75,-13569,18944,-5889,-31027,-26884,-31308,1024,1024,1024,
32,2321686528,-3732,-1552,-16248,-120,44,82,-13825,19200,-4609,30887,25469,25723,1024,1024,1024,
32,2724339712,-3708,-1500,-16084,-133,26,62,-13825,20224,-4097,8546,-5047,20706,1024,1024,1024,
