33,1700995072,-8732,360,-13916,-127,-6,-14,-3585,-28928,-10753,-11221,720,25070,1024,1024,1024,
33,2103648256,-8776,376,-14144,-81,-99,-62,-3841,-27648,-11521,-25203,-20030,21359,1024,1024,1024,
33,2523078656,-8864,364,-14144,-12,-26,-65,-3329,-27136,-13057,28337,28009,24914,1024,1024,1024,
33,2942509056,-8812,168,-14344,-50,-40,-67,-5377,-27136,-12033,4752,-8260,21075,1024,1024,1024,
33,3345162240,-8772,324,-13972,-56,-48,-45,-4609,-27392,-13313,-27420,2611,19671,1024,1024,1024,
33,3747815424,-8868,356,-14248,-31,-52,-51,-5377,-27648,-11521,-32496,20217,3811,1024,1024,1024,
33,4150468608,-8736,300,-14140,-41,-42,-65,-5889,-27648,-11009,-30505,31706,-5227,1024,1024,1024,
33,274997248,-8756,320,-14208,-66,-44,-80,-4097,-28416,-11777,-20830,-19714,25379,1024,1024,1024,
33,677650432,-8852,276,-14196,-16,-43,-63,-4097,-28416,-11777,26443,-17823,22248,1024,1024,1024,
33,1097080832,-8788,356,-14052,-32,-46,-68,-4865,-26624,-12033,-11746,-8303,-15470,1024,1024,1024,
33,1499734016,-8764,308,-14216,-36,-56,-55,-4353,-28672,-10497,-13968,-3390,18892,1024,1024,1024,
33,1902387200,-8752,272,-14212,-32,-37,-78,-3841,-27648,-11009,-22451,29026,8601,1024,1024,1024,
33,2321817600,-8716,312,-14192,-20,-45,-46,-4097,-27392,-9729,28967,-1908,24140,1024,1024,1024,
33,2724470784,-8804,288,-14188,-32,-70,-43,-3585,-26880,-12289,6680,25531,24818,1024,1024,1024,
33,3143901184,-8884,352,-14136,-48,-63,-61,-5377,-27136,-10497,373,25410,21451,1024,1024,1024,
33,3529777152,-8764,392,-14176,-54,-56,-46,-3329,-27648,-13057,32144,22082,19232,1024,1024,1024,
33,3949207552,-8828,304,-14204,-29,-80,-72,-4353,-26624,-9985,25869,2591,-17946,1024,1024,1024,
33,73736192,-8908,272,-14232,-24,-56,-20,-3585,-28416,-11777,-17824,8690,-12016,1024,1024,1024,
33,476389376,-8824,256,-14192,-36,-71,-53,-5121,-28416,-11777,5244,-30429,-7596,1024,1024,1024,
33,895819776,-8812,296,-14248,-34,-62,-57,-4097,-27904,-11777,-26829,15362,25357,1024,1024,1024,
33,1281695744,-8696,284,-14116,-57,-58,-54,-3841,-27648,-10497,-15639,-4812,-23603,1024,1024,1024,
33,1701126144,-8808,296,-14176,-44,-69,-62,-4865,-27648,-11521,31340,-29761,-17036,1024,1024,1024,
33,2103779328,-8796,216,-14108,-55,-44,-7,-5121,-28416,-10753,-18910,-29580,-21073,1024,1024,1024,
33,2523209728,-8880,368,-14164,-25,-45,-44,-3841,-28160,-11521,26065,-12470,-25152,1024,1024,1024,
33,2942640128,-8672,328,-14380,-17,-77,-52,-5121,-27392,-10753,-18255,-854,11839,1024,1024,1024,
33,3328516096,-8688,212,-14220,-35,-76,-51,-4353,-26624,-11521,22705,4827,-22532,1024,1024,1024,
33,3747946496,-8796,348,-14172,-46,-51,-42,-4609,-27904,-11265,-21059,29475,17106,1024,1024,1024,
33,4150599680,-8844,292,-14212,-62,-42,-73,-4353,-27648,-11009,-25290,27421,-30884,1024,1024,1024,
33,275128320,-8740,252,-14392,-37,-43,-76,-5121,-27392,-11777,12006,-17452,2678,1024,1024,1024,
33,677781504,-8788,304,-14180,-27,-49,-75,-4609,-29440,-12801,-29677,18891,26321,1024,1024,1024,
33,1097211904,-8796,332,-14272,-34,-37,-42,-5633,-27904,-11265,30090,-28816,7148,1024,1024,1024,
33,1499865088,-8832,288,-14204,-35,-54,-53,-4865,-26624,-11521,-12737,15384,-28425,1024,1024,1024,
33,1902518272,-8736,232,-14120,-37,-59,-47,-4353,-27136,-10497,25786,17951,-6218,1024,1024,1024,
33,2321948672,-8788,300,-14244,-13,-79,-55,-4609,-27392,-12289,5314,114,30511,1024,1024,1024,
33,2724601856,-8732,292,-14156,-40,-45,-58,-5377,-27648,-11521,-4329,-30567,-2086,1024,1024,1024,
33,3144032256,-8784,312,-14112,-36,-78,-52,-4097,-27392,-11777,-19674,8532,16123,1024,1024,1024,
33,3529908224,-8752,288,-14156,-48,-71,-16,-4865,-29184,-12545,4009,21711,8575,1024,1024,1024,
33,3949338624,-8832,292,-14136,-45,-79,-52,-4865,-29184,-12545,20090,-6989,-16959,1024,1024,1024,
33,73867264,-8748,276,-14248,-40,-69,-67,-3841,-29184,-11521,25207,-16752,-29171,1024,1024,1024,
33,476520448,-8852,244,-14340,-32,-63,-53,-4865,-27136,-11009,-30959,31341,27372,1024,1024,1024,
33,895950848,-8792,400,-14312,-40,-71,-45,-6145,-27392,-11777,-32214,-24898,-3114,1024,1024,1024,
33,1281826816,-8880,288,-14300,-9,-56,-55,-5121,-26368,-12801,3437,-22062,12303,1024,1024,1024,
33,1701257216,-8640,292,-14168,-26,-75,-73,-3841,-27136,-11009,-4980,2415,-30124,1024,1024,1024,
33,2103910400,-8704,248,-14232,-51,-54,-53,-5633,-27904,-10241,-23685,31517,-137,1024,1024,1024,
33,2523340800,-9392,252,-14716,-137,-216,-59,-4865,-28672,-12033,-31353,26238,-24753,1024,1024,1024,
33,2942771200,-8832,264,-14280,59,0,-12,-3073,-28416,-10241,3151,20990,-15033,1024,1024,1024,
33,3345424384,-8620,244,-14200,-25,-69,-53,-3841,-27648,-11009,26388,4139,-18691,1024,1024,1024,
33,3748077568,-8716,344,-14168,-61,-16,-57,-4609,-28416,-12289,-21576,26087,-8554,1024,1024,1024,
33,4150730752,-8752,240,-14264,-33,-10,-70,-4609,-28416,-12289,27307,19481,20156,1024,1024,1024,
33,275259392,-8760,244,-14136,-73,-77,-54,-4609,-28416,-10241,-8748,-18649,-1248,1024,1024,1024,
33,677912576,-8796,304,-14200,-54,-77,-29,-4353,-28160,-12033,10829,23210,-26255,1024,1024,1024,
33,1097342976,-8780,264,-14260,-35,-50,-69,-5121,-27904,-11265,-10283,794,-12240,1024,1024,1024,
33,1499996160,-8824,320,-14208,-23,-54,-61,-5377,-27648,-11009,8120,10516,8506,1024,1024,1024,
33,1902649344,-8788,328,-14152,-57,-69,-62,-5377,-27136,-11521,-21368,-16881,31054,1024,1024,1024,
33,2322079744,-8728,296,-13864,-62,-118,-66,-4865,-27136,-11521,-13655,18142,-12419,1024,1024,1024,
33,2724732928,-8796,432,-14048,-81,-50,-76,-4353,-27136,-9985,-16125,-15660,-25121,1024,1024,1024,
33,3144163328,-8748,192,-14312,-32,-48,-50,-3841,-27648,-11009,-20758,-26063,-24199,1024,1024,1024,
33,3530039296,-8772,308,-14252,-25,-54,-41,-4097,-28928,-11777,-23053,-25264,2668,1024,1024,1024,
33,3949469696,-8812,296,-14296,-47,-43,-72,-6145,-27392,-11777,27884,17038,15126,1024,1024,1024,
33,73998336,-8796,264,-14272,-39,-59,-56,-5377,-28160,-11521,22148,-20243,10540,1024,1024,1024,
33,476651520,-8852,440,-14464,-17,-54,-66,-3841,-28160,-13057,-13100,-24124,23346,1024,1024,1024,
33,896081920,-8828,248,-14260,-13,-73,-19,-3841,-28672,-12033,-2150,-16515,-12530,1024,1024,1024,
33,1281957888,-8748,348,-14240,-27,-61,-51,-4865,-27136,-12545,-12488,-30398,25366,1024,1024,1024,
33,1701388288,-8696,312,-14104,-42,-76,-23,-4865,-28672,-12033,-2413,27059,15057,1024,1024,1024,
33,2104041472,-8756,372,-14256,-35,-56,-73,-5377,-28160,-12033,-24569,20805,-13481,1024,1024,1024,
33,2523471872,-8720,344,-14136,-58,-53,-45,-4609,-27392,-11265,-4064,28538,907,1024,1024,1024,
33,2942902272,-8712,320,-14232,-46,-57,-65,-4353,-26112,-12033,21074,19099,-10347,1024,1024,1024,
33,3345555456,-8816,280,-14236,-52,-68,-55,-4353,-27136,-11009,7251,-14429,-17724,1024,1024,1024,
33,3748208640,-8824,340,-14252,-27,-64,-56,-4353,-28160,-11009,-16004,-7936,27122,1024,1024,1024,
33,4150861824,-8752,360,-14200,-38,-48,-53,-4865,-27648,-11009,-10116,-5873,-29398,1024,1024,1024,
33,275390464,-8756,296,-14236,-51,-78,-18,-4097,-27392,-11777,18676,18269,-1027,1024,1024,1024,
33,678043648,-8772,280,-14344,-35,-71,-44,-5121,-26880,-10753,-14674,29553,22640,1024,1024,1024,
33,1097474048,-8784,288,-14208,-50,-62,-59,-4353,-27648,-12033,-9336,22499,-12731,1024,1024,1024,
33,1500127232,-8884,424,-14204,-44,-94,-77,-4609,-26368,-10241,-19365,-6390,-4695,1024,1024,1024,
33,1902780416,-8792,380,-14124,-58,-45,-62,-3841,-28160,-11521,-22058,-17850,22932,1024,1024,1024,
33,2322210816,-8972,232,-14288,-29,-40,-44,-4865,-29184,-11521,20710,25124,27618,1024,1024,1024,
33,2724864000,-8760,284,-14164,-26,-101,-29,-4353,-27136,-12545,-27000,20713,18121,1024,1024,1024,
33,3144294400,-8936,428,-14212,-60,-117,-18,-5377,-27648,-10497,905,-15245,-2024,1024,1024,1024,
33,3530170368,-8900,300,-14108,-85,-28,-80,-4609,-27392,-11777,11380,-23845,-67,1024,1024,1024,
33,3949600768,-8828,360,-14368,-63,-47,-50,-4609,-26880,-11265,695,-1345,18968,1024,1024,1024,
33,74129408,-8688,308,-14188,-38,-38,-51,-4097,-26880,-10753,16781,-12649,-16726,1024,1024,1024,
33,476782592,-8784,340,-14088,-37,-22,-54,-4609,-27904,-12289,10400,-13248,-20116,1024,1024,1024,
33,896212992,-8828,344,-14224,-41,-81,-69,-4353,-27136,-11521,20479,-21253,12577,1024,1024,1024,
33,1282088960,-8752,300,-14284,-26,-56,-59,-4865,-28160,-10497,-17747,20440,-21126,1024,1024,1024,
33,1701519360,-8836,344,-14232,-38,-47,-26,-5121,-27904,-11777,-19241,-23463,-8032,1024,1024,1024,
33,2104172544,-8720,308,-14396,-51,-43,-62,-4353,-28672,-11521,-13780,15711,24507,1024,1024,1024,
33,2523602944,-8896,332,-14228,-9,-47,-92,-4097,-26368,-10753,-18085,10510,-29300,1024,1024,1024,
33,2943033344,-8788,168,-14268,-40,-43,-75,-5633,-28416,-10753,-5620,-9196,20360,1024,1024,1024,
33,3328909312,-8800,256,-14332,-20,-53,-48,-4609,-27392,-10753,14259,-32497,4787,1024,1024,1024,
33,3748339712,-8760,352,-14228,-57,-63,-76,-3841,-28672,-12033,-8170,26477,-3065,1024,1024,1024,
33,4150992896,-8824,320,-14360,-35,-65,-63,-3585,-26880,-12801,9874,917,-5967,1024,1024,1024,
33,275521536,-8812,248,-14328,-29,-15,-49,-4865,-26624,-12033,27598,-3249,-4787,1024,1024,1024,
33,678174720,-8744,348,-14112,-57,-77,-55,-4609,-27904,-11265,-28640,-19750,-25439,1024,1024,1024,
33,1097605120,-8824,296,-14200,-60,-29,-53,-5121,-27392,-12801,12882,29296,29337,1024,1024,1024,
33,1500258304,-8684,232,-14204,-16,-71,-68,-4353,-27648,-12033,28193,4272,17463,1024,1024,1024,
33,1902911488,-8812,328,-14220,-29,-68,-52,-6145,-27904,-11777,16342,19264,-26174,1024,1024,1024,
33,2322341888,-8916,280,-14324,-48,-64,-46,-5121,-27904,-11265,-26540,22965,19978,1024,1024,1024,
33,2724995072,-8824,304,-14272,-9,-77,-63,-4609,-27904,-11777,-16164,-10884,25537,1024,1024,1024,
33,3144425472,-8948,344,-14340,-29,-60,-43,-5633,-28416,-12801,26389,-8346,-16706,1024,1024,1024,
33,3530301440,-8788,280,-14184,-27,-56,-68,-4097,-27392,-13313,-11296,-15802,-25093,1024,1024,1024,
33,3949731840,-8872,284,-14220,-38,-45,-50,-4097,-26880,-11265,28753,8491,21884,1024,1024,1024,
33,74260480,-8792,248,-14168,-50,-62,-60,-4353,-27136,-11009,30381,13848,-20505,1024,1024,1024,
33,476913664,-8780,292,-14244,-32,-18,-50,-5377,-27648,-11521,30556,3133,-18421,1024,1024,1024,
33,896344064,-8736,320,-14236,-3,-66,-36,-3073,-27904,-12289,28179,-1536,-16746,1024,1024,1024,
33,1282220032,-8784,228,-14072,-50,-16,-53,-4609,-27392,-11265,-30082,-3345,22232,1024,1024,1024,
33,1701650432,-8764,360,-14188,-36,-91,-52,-3585,-27904,-10753,15684,31624,30554,1024,1024,1024,
33,2104303616,-9044,340,-14364,26,20,-27,-5121,-26368,-12289,30958,6576,-20835,1024,1024,1024,
33,2523734016,-8724,320,-14148,-66,-30,-69,-3841,-27648,-11009,-5663,21790,-6865,1024,1024,1024,
33,2943164416,-8604,248,-13796,-124,-47,-63,-2817,-28672,-10497,4202,21576,32114,1024,1024,1024,
33,3329040384,-9212,396,-14108,-100,-297,-22,-4097,-26880,-10753,5860,3357,10666,1024,1024,1024,
33,3748470784,-8968,300,-14364,35,20,-42,-3073,-27392,-10753,7846,20939,-17887,1024,1024,1024,
33,4151123968,-8764,252,-14184,-38,-22,-39,-4097,-27904,-11265,27546,-23363,-28408,1024,1024,1024,
33,275652608,-8916,424,-14332,-57,-94,-57,-4865,-27648,-11521,-15163,-31799,3891,1024,1024,1024,
33,678305792,-8828,332,-14136,-15,-24,-45,-3841,-27648,-11521,7714,-30241,-21489,1024,1024,1024,
33,1097736192,-8720,264,-14060,-35,-55,-50,-4865,-27136,-11521,11019,-27585,22261,1024,1024,1024,
33,1500389376,-8732,388,-14192,-119,-82,-49,-4353,-27648,-11009,-17519,-10629,18478,1024,1024,1024,
33,1903042560,-8844,284,-14260,-53,-22,-61,-4609,-28928,-11265,2700,-26751,10160,1024,1024,1024,
33,2322472960,-8900,280,-14320,-29,-58,-66,-4609,-27392,-12289,-14327,23308,-17104,1024,1024,1024,
33,2725126144,-8788,336,-14200,-11,-67,-54,-3329,-27648,-11521,-14592,25776,-19958,1024,1024,1024,
33,3144556544,-8780,324,-14236,-50,-62,-46,-5377,-28672,-9985,23596,-25005,-32425,1024,1024,1024,
33,3530432512,-8764,164,-14172,-40,-34,-60,-3841,-27648,-9985,4576,-13284,-9473,1024,1024,1024,
33,3949862912,-8788,276,-14340,-40,-83,-36,-5121,-27392,-11265,15410,-16789,837,1024,1024,1024,
33,74391552,-8752,216,-14124,-33,-59,-59,-3073,-26880,-11777,-12971,13204,31539,1024,1024,1024,
33,477044736,-8876,292,-14144,-31,-58,-55,-5121,-27392,-11265,7014,32548,-2834,1024,1024,1024,
33,896475136,-8756,264,-14232,-34,-44,-31,-4865,-27648,-12033,24811,10702,-14789,1024,1024,1024,
33,1282351104,-8856,352,-14400,-32,-34,-44,-3841,-27648,-9473,-5778,-9771,-6505,1024,1024,1024,
33,1701781504,-8808,272,-14208,-19,-75,-36,-4353,-28160,-11521,-3942,12596,-31795,1024,1024,1024,
33,2104434688,-8752,396,-14072,-53,-28,-61,-4353,-27136,-12033,5125,-27824,-1062,1024,1024,1024,
33,2523865088,-8656,264,-14208,-53,-57,-49,-5121,-27392,-12801,-13918,-14789,30605,1024,1024,1024,
33,2943295488,-8792,368,-14200,-73,-78,-36,-5377,-28160,-11521,3983,-22108,-2318,1024,1024,1024,
33,3329171456,-8804,172,-14240,36,-56,-72,-3329,-28160,-12033,11040,-2743,-19942,1024,1024,1024,
33,3748601856,-8672,264,-14292,-34,-43,-69,-5121,-27904,-11777,-7024,-10213,-4073,1024,1024,1024,
33,4151255040,-8740,336,-14172,-26,-60,-54,-4097,-26880,-12289,-27493,-10944,-30441,1024,1024,1024,
33,275783680,-8720,284,-14188,-28,-109,-38,-5121,-27904,-10241,-9079,20689,-31121,1024,1024,1024,
33,678436864,-8748,348,-14264,-57,-65,-69,-3585,-26368,-11265,-7199,-2607,-26886,1024,1024,1024,
33,1097867264,-8868,280,-14100,-31,-73,-44,-4353,-27136,-12033,989,19430,9262,1024,1024,1024,
33,1500520448,-8760,168,-14300,-25,-71,-42,-4097,-26880,-10241,1924,-20817,32235,1024,1024,1024,
33,1903173632,-8712,184,-14088,-21,-53,-91,-4097,-27904,-12801,8955,18719,23915,1024,1024,1024,
33,2322604032,-8892,372,-14224,-54,-63,-47,-4609,-28416,-12289,-10506,18497,-8741,1024,1024,1024,
33,2725257216,-8828,328,-14104,-17,-47,-32,-4865,-28672,-12545,-30771,-21464,6994,1024,1024,1024,
33,3144687616,-8860,372,-14228,-19,-53,-41,-4865,-26112,-12033,-11563,14086,6941,1024,1024,1024,
33,3530563584,-8748,320,-14224,-44,-65,-65,-3329,-29184,-11521,14624,-20483,-25429,1024,1024,1024,
33,3949993984,-8804,328,-14264,-58,-69,-72,-4609,-29440,-11265,10443,23828,4170,1024,1024,1024,
33,74522624,-8724,296,-14104,-35,-45,-70,-4865,-27136,-11009,5096,10561,12212,1024,1024,1024,
33,477175808,-8808,396,-14328,-36,-66,-50,-4353,-26624,-11009,7082,-6130,-29117,1024,1024,1024,
33,896606208,-8788,312,-14204,-48,-47,-50,-3841,-28160,-11521,-3182,-24008,-20279,1024,1024,1024,
33,1282482176,-8756,316,-14052,-30,-63,-55,-4865,-27648,-11009,-4222,-7737,-30369,1024,1024,1024,
