26,3140886528,-6156,-720,15136,-1086,135,730,-11521,22528,-18689,-6734,15979,-25293,1024,1024,1024,
26,3543539712,-6960,-1724,14136,442,-267,368,-12033,23552,-19713,6446,24101,-26087,1024,1023,1024,
26,3946192896,-6308,152,16536,-2731,481,2385,-11521,25600,-18689,-5621,-22481,18655,1024,1024,1024,
26,70721536,-4524,-7220,17064,-446,-4156,8552,-12289,24320,-19457,-6139,-14566,6714,1024,1023,1024,
26,473374720,-11820,-728,11492,-5520,84,7767,-11521,24064,-18689,260,24765,22201,1024,1022,1024,
26,892805120,-16060,-12400,16748,-2056,1127,-5518,-11777,24832,-19969,23253,4322,-24255,1024,1022,1024,
26,1295458304,-9372,-4228,13096,6082,-3315,324,-11521,24064,-20225,-15862,13206,29978,1024,1022,1024,
26,1698111488,-6224,-300,14832,803,989,-2294,-12545,23040,-18689,21393,-21687,-10744,1024,1023,1024,
26,2100764672,-12084,-4624,12708,2779,751,-5183,-11009,24064,-18689,-12976,-6124,8745,1024,1023,1024,
26,2520195072,-12824,1224,11564,4958,-67,-6501,-12545,23040,-19201,-5424,-24787,-7343,1024,1023,1024,
26,2939625472,-10348,2004,13312,-945,-2131,-750,-12801,24832,-18433,-29589,19807,-9511,1024,1023,1024,
26,3342278656,-9432,432,14616,157,-3484,-910,-11521,23040,-19201,-28415,-8623,19497,1024,1022,1024,
26,3744931840,-3000,-1420,11364,-956,7894,2892,-12545,24576,-20225,-8836,-22352,20784,1024,1023,1024,
26,4147585024,-12592,-12652,12388,-1802,-576,-3410,-11009,24576,-19713,-1543,30837,7874,1024,1022,1024,
26,272113664,-6440,1040,14296,1378,-1122,637,-11777,23808,-18945,-28257,-1900,29550,1024,1023,1024,
26,674766848,-8824,-1432,13684,-3702,3236,-2156,-11265,24320,-20481,-27269,20315,-22529,1024,1022,1024,
26,1094197248,-7968,-5940,12428,742,-1688,-647,-9729,24320,-18945,-4106,-18157,9237,1024,1023,1024,
26,1513627648,-8504,-1768,13352,1342,-1507,599,-11009,23552,-20225,-22420,24537,28328,1024,1022,1024,
26,1899503616,-8304,-1088,13612,-180,116,-237,-11265,24320,-19969,12340,24861,-30510,1024,1023,1024,
26,2318934016,-8916,-1820,13620,-1393,1152,-869,-11521,24064,-19713,-21201,-1334,8175,1024,1023,1024,
26,2721587200,-9280,-2584,13500,-749,529,-541,-10753,23296,-20481,15715,31502,-20973,1024,1023,1024,
26,3141017600,-9168,-2228,13368,512,-547,141,-11521,24576,-20225,28992,-2881,21524,1024,1023,1024,
26,3543670784,-8912,-1656,13752,483,-533,150,-10753,24320,-19969,13543,-2594,-296,1024,1023,1024,
26,3946323968,-8660,-1480,13616,-386,237,-345,-11265,24320,-19969,21484,26050,31415,1024,1022,1024,
26,70852608,-9036,-2032,13524,-700,552,-528,-12289,24320,-19457,23089,-32160,2928,1024,1023,1024,
26,473505792,-9180,-2152,13324,-146,44,-230,-11265,23808,-18945,-25952,-25700,10633,1024,1022,1024,
26,892936192,-9012,-1960,13536,228,-311,-26,-11265,24832,-19457,-28673,20267,-11531,1024,1023,1024,
26,1295589376,-8864,-1732,13528,-32,-57,-141,-12033,24064,-19201,1082,-21545,-15263,1024,1022,1024,
26,1698242560,-8960,-2000,13580,-375,272,-332,-11009,25088,-19713,24078,-21175,14354,1024,1023,1024,
26,2100895744,-8932,-2060,13512,-259,127,-242,-13313,24832,-18945,30037,-4731,-10327,1024,1022,1024,
26,2520326144,-9020,-1960,13584,11,-94,-138,-12289,23296,-20481,-19156,28490,10690,1024,1023,1024,
26,2939756544,-9012,-1944,13484,-24,-53,-151,-11521,24576,-20737,14545,-10949,12896,1024,1022,1024,
26,3342409728,-8936,-1936,13516,-233,136,-279,-11521,23552,-19201,-4706,-15826,-29877,1024,1023,1024,
26,3761840128,-8980,-1884,13556,-213,93,-235,-11521,23552,-20225,-2891,21923,-2162,1024,1023,1024,
26,4147716096,-9028,-1964,13680,-102,-33,-181,-11265,24320,-20481,11054,7102,7694,1024,1023,1024,
26,272244736,-9032,-1912,13652,-103,-9,-166,-11521,23040,-18177,22839,-3037,-8092,1024,1022,1024,
26,674897920,-8984,-2012,13496,-181,75,-220,-11009,24576,-19201,31026,824,-28983,1024,1023,1024,
26,1094328320,-8984,-2008,13488,-162,80,-219,-11009,24576,-19713,14686,31745,-2011,1024,1022,1024,
26,1513758720,-8924,-2032,13608,-123,38,-195,-11521,25088,-20225,-2280,-3664,-27921,1024,1022,1024,
26,1899634688,-9036,-1832,13512,-103,-11,-183,-12545,24064,-19713,6676,17118,-18298,1024,1022,1024,
26,2319065088,-8988,-1984,13516,-161,52,-231,-12801,23808,-19969,-1641,20774,-12339,1024,1022,1024,
26,2721718272,-9200,-1968,13580,-149,49,-228,-10241,24320,-19969,14507,7133,29793,1024,1022,1024,
26,3141148672,-9020,-1952,13440,-138,-3,-213,-10753,23296,-18945,-12027,-13813,15655,1024,1023,1024,
26,3543801856,-9068,-2032,13544,-148,29,-196,-11521,23040,-20737,6125,29974,21676,1024,1023,1024,
26,3946455040,-8980,-1964,13540,-136,26,-223,-11777,23808,-19457,-21719,-18628,-5576,1024,1023,1024,
26,70983680,-9008,-1996,13744,-142,35,-221,-11777,24320,-19457,12653,-19147,-12644,1024,1023,1024,
26,473636864,-8932,-1980,13592,-128,44,-213,-11777,22272,-20993,-26557,-3892,3204,1024,1022,1024,
26,893067264,-8996,-1956,13476,-155,38,-200,-12289,24832,-20993,26275,-21942,-449,1024,1022,1024,
26,1295720448,-8980,-1908,13684,-136,27,-228,-11009,26112,-19713,-30449,-13017,22752,1024,1022,1024,
26,1698373632,-9040,-1888,13600,-156,44,-214,-11009,24576,-19201,12582,28737,-28145,1024,1022,1024,
26,2101026816,-8864,-2040,13508,-128,44,-213,-12033,23552,-20737,-21797,-18382,30855,1024,1022,1024,
26,2520457216,-9104,-1964,13424,-162,43,-226,-11777,24832,-20481,-20673,30092,-30162,1024,1022,1024,
26,2939887616,-9016,-1868,13504,-144,53,-229,-11009,25088,-20225,-8058,-19733,3875,1024,1022,1024,
26,3342540800,-9100,-2024,13608,-146,30,-208,-10241,24320,-19457,29672,-14998,-11718,1024,1022,1024,
26,3745193984,-8932,-1956,13444,-150,-5,-202,-11521,25088,-19201,-31758,9011,10350,1024,1022,1024,
26,4147847168,-9092,-1932,13592,-153,8,-191,-11521,23552,-19201,-28191,27507,-24077,1024,1022,1024,
26,272375808,-9024,-2008,13564,-117,20,-196,-9985,24576,-20737,-4928,-8750,8089,1024,1021,1024,
26,675028992,-9012,-1960,13636,-139,38,-194,-11009,24576,-19201,13080,-21793,9233,1024,1022,1024,
26,1094459392,-8880,-1928,13536,-164,3,-206,-9985,24064,-19713,-31457,-10989,-2408,1024,1022,1024,
26,1513889792,-8884,-1948,13380,-143,16,-179,-9985,24064,-19201,8409,18689,-24875,1024,1022,1024,
26,1899765760,-8960,-1988,13624,-131,35,-230,-11777,24320,-18945,-15358,31505,-9063,1024,1021,1024,
26,2319196160,-10060,-1700,14824,-117,443,-18,-12289,25856,-20993,-8502,22717,-20001,1024,1022,1024,
26,2721849344,-8716,-2096,13564,-168,21,-222,-10753,24320,-20993,-17774,29343,28468,1024,1022,1024,
26,3141279744,-9036,-2060,13592,-152,-10,-228,-11265,25344,-20481,2369,13708,-16987,1024,1022,1024,
26,3543932928,-9020,-1904,13448,-147,44,-180,-11265,24832,-19457,17008,-28121,-9269,1024,1022,1024,
26,3946586112,-8920,-1872,13520,-154,25,-222,-12033,24064,-19713,6168,1128,1431,1024,1022,1024,
26,71114752,-9072,-1888,13592,-138,40,-218,-12545,24576,-20737,-19172,-7929,-19474,1024,1022,1024,
26,473767936,-8972,-2016,13492,-161,8,-221,-11521,23040,-20225,-1526,-11091,21046,1024,1022,1024,
26,893198336,-9064,-2020,13632,-148,23,-204,-9985,24064,-19713,-22916,-21374,13202,1024,1022,1024,
26,1295851520,-8824,-1912,13588,-128,49,-195,-11265,23808,-20481,-6106,17008,5795,1024,1022,1024,
26,1698504704,-9116,-1968,13568,-147,47,-201,-10753,24832,-18945,-8410,25849,-4269,1024,1022,1024,
26,2101157888,-9296,-1852,13640,-226,-62,-223,-11777,24320,-17921,-7361,-2813,13887,1024,1022,1024,
26,2520588288,-8936,-1960,13624,-149,57,-236,-11265,24832,-19457,-20909,-5153,7088,1024,1022,1024,
26,2940018688,-9016,-2008,13612,-145,51,-187,-11521,24576,-19713,31607,8099,13452,1024,1022,1024,
26,3342671872,-9240,-2448,13492,-3,-50,-147,-11265,23808,-19457,7104,-25727,16925,1024,1022,1024,
26,3762102272,-9400,-2424,13544,2891,-2636,1406,-12289,24320,-19457,-13638,7072,-9039,1024,1023,1024,
26,4147978240,-7264,436,13884,-2016,1538,-1253,-11009,24064,-20225,-26566,9095,9252,1024,1022,1024,
26,272506880,-10096,-3276,13260,-1986,1655,-1208,-11009,23552,-19713,28220,28066,32049,1024,1022,1024,
26,675160064,-9184,-2420,13472,1330,-1265,572,-13057,25088,-20737,-6443,25669,-16506,1024,1022,1024,
26,1094590464,-8316,-992,13808,-147,38,-221,-10241,25856,-20481,8377,4859,20694,1024,1022,1024,
26,1514020864,-9016,-1936,13504,-1393,1144,-874,-10753,23808,-19969,-11818,-4971,24966,1024,1022,1024,
26,1899896832,-9624,-2708,13544,-16,-91,-118,-12289,25344,-20993,-3315,725,7637,1024,1022,1024,
26,2319327232,-8780,-1768,13440,429,-492,112,-12033,24064,-19713,16007,23810,27626,1024,1022,1024,
26,2721980416,-8776,-1592,13696,-269,149,-293,-11777,24320,-19457,7150,21743,28070,1024,1022,1024,
26,3141410816,-9048,-2020,13564,-393,253,-336,-11265,24832,-18945,-31991,-8001,-11938,1024,1022,1024,
26,3544064000,-9044,-2064,13572,-96,6,-175,-12033,23552,-19713,3008,-21041,-31341,1024,1022,1024,
26,3946717184,-8900,-1820,13544,-125,38,-202,-12289,23296,-19969,-32368,-24168,9993,1024,1022,1024,
26,71245824,-9152,-1972,13592,-166,30,-219,-11777,23296,-19457,32341,17083,16882,1024,1023,1024,
26,473899008,-8964,-1968,13540,-106,7,-191,-10753,24832,-18433,-17618,-5143,12072,1024,1022,1024,
26,893329408,-8892,-1896,13568,-202,157,-183,-13057,26112,-20225,9520,-25206,-6803,1024,1023,1024,
26,1295982592,-5572,3396,18548,-7168,-2734,13460,-11265,23808,-18945,-3631,1547,32354,1024,1022,1024,
26,1715412992,-8876,-4420,13604,-4142,-509,6882,-12545,25088,-19713,7435,-31464,-30882,1024,1023,1024,
26,2101288960,-9360,-3108,13132,-1343,-195,1736,-11521,26112,-19713,-12882,2467,25221,1024,1023,1024,
26,2520719360,-9072,-2032,13356,-105,-138,-188,-11777,23296,-20481,-10434,-11440,20163,1024,1022,1024,
26,2940149760,-9240,-1916,13588,-104,-196,-192,-12801,25856,-19969,-18254,-16405,628,1024,1022,1024,
26,3342802944,-9288,-2428,13392,1308,-1333,523,-13057,24576,-19713,16404,-27352,-29226,1024,1022,1024,
26,3762233344,-8028,-1008,13816,805,-759,306,-12801,24832,-19457,31566,6317,13957,1024,1022,1024,
26,4148109312,-8372,-1236,13668,-1746,1452,-1054,-13569,24064,-19201,-29061,16702,2816,1024,1023,1024,
26,272637952,-9468,-2704,13284,-1419,1210,-868,-11521,24576,-20225,28348,-16549,1501,1024,1022,1024,
26,675291136,-8108,-1940,13456,428,-392,173,-12545,23040,-21249,-26616,-17390,24445,1024,1023,1024,
26,1094721536,-9020,-1832,13420,6,-129,-123,-11009,25088,-18689,-8902,11367,-12946,1024,1022,1024,
26,1514151936,-9028,-1812,13616,-226,91,-263,-13057,24576,-19713,-29009,-23961,-16696,1024,1023,1024,
26,1900027904,-9080,-2036,13568,-218,95,-256,-12545,25600,-19201,23284,-28971,21194,1024,1022,1024,
26,2319458304,-9020,-2060,13488,-69,-30,-163,-10753,24320,-18433,4363,6524,-12060,1024,1023,1024,
26,2722111488,-8984,-1892,13548,-106,-14,-194,-11777,24832,-18433,-13197,17884,-21642,1024,1022,1024,
26,3141541888,-9036,-1984,13568,-189,74,-235,-12801,24320,-19969,30109,-8420,-12672,1024,1024,1024,
26,3544195072,-9092,-2068,13576,-144,35,-200,-12033,25088,-19201,-6590,7215,-28729,1024,1022,1024,
26,3946848256,-8980,-1992,13396,-89,-18,-181,-13569,25600,-19201,30046,14189,6258,1024,1023,1024,
26,71376896,-9444,-2456,13416,31,-121,-144,-11521,25600,-20737,-22931,-14021,-3264,1024,1022,1024,
26,474030080,-11452,-4832,13084,5359,-4923,2470,-12289,25856,-20481,3381,-11451,-32751,1024,1023,1024,
26,893460480,-12004,-3028,15172,4397,1053,-6552,-12289,24832,-18945,30974,11504,-1695,1024,1022,1024,
26,1296113664,-9484,-2860,13164,-957,164,767,-11777,24320,-19969,31631,-20610,4073,1024,1023,1024,
26,1698766848,-8280,-1184,14640,-389,715,-1257,-11521,24576,-19713,-18224,31746,12290,1024,1022,1024,
26,2101420032,-8512,-964,13924,184,214,-701,-12033,24064,-20737,4429,-25592,25313,1024,1023,1024,
26,2520850432,-8772,-1744,13236,515,-45,-1070,-12289,24320,-18433,31743,-7162,28986,1024,1022,1024,
26,2940280832,-8948,-1184,13692,119,-20,-611,-11009,25088,-19201,-5215,-13171,25322,1024,1023,1024,
26,3342934016,-8724,-1436,13928,-361,156,-241,-12033,24576,-19713,14289,-17312,22667,1024,1023,1024,
26,3762364416,-8344,-1268,13940,-292,163,-202,-12033,25088,-19713,17914,28394,6850,1024,1023,1024,
26,4148240384,-8592,-1276,13744,-17,-130,-58,-11777,23808,-20993,27273,6688,27370,1024,1023,1024,
26,272769024,-9012,-1772,13748,-77,-43,-174,-12545,24576,-20737,-6732,17592,-9498,1024,1023,1024,
26,675422208,-8752,-1768,13612,-163,24,-221,-12801,24320,-19969,-10858,-25991,3630,1024,1023,1024,
26,1094852608,-8824,-1828,13664,-216,88,-252,-11777,23808,-18945,12216,9940,29121,1024,1023,1024,
26,1514283008,-8960,-1776,13668,-164,17,-207,-11777,24832,-18945,-32571,7336,898,1024,1022,1024,
26,1900158976,-8648,-1840,13780,-31,154,-165,-12545,24064,-19201,1456,-23136,18119,1024,1023,1024,
26,2319589376,-8892,-1824,13424,-11,-65,-126,-11265,25856,-20481,-319,28135,7563,1024,1022,1024,
26,2722242560,-8728,-1716,13768,69,-82,-100,-12289,25344,-18945,18532,-11835,-31044,1024,1023,1024,
26,3141672960,-8528,-1896,13076,198,-50,-54,-13057,24576,-19713,16140,27363,7758,1024,1022,1024,
26,3544326144,-8540,-1948,13644,0,-48,-682,-12289,24832,-21505,21044,10850,-18136,1024,1023,1024,
26,3946979328,-8816,-1616,13548,110,-31,-420,-12801,22784,-19457,-32257,-25057,-22489,1024,1022,1024,
26,71507968,-9060,-1748,13604,-183,14,-127,-11777,24832,-20993,16805,-4709,909,1024,1023,1024,
26,474161152,-9184,-1872,13340,-290,178,-443,-12289,25344,-20993,20675,636,-10591,1024,1022,1024,
26,893591552,-9316,-1980,13476,-530,91,101,-11777,23808,-20481,-28716,12282,1628,1024,1023,1024,
26,1296244736,-8660,-1848,13700,-558,127,-81,-12801,24320,-19969,-20022,-9678,-24200,1024,1022,1024,
26,1698897920,-8560,-1696,13728,-27,17,-448,-12545,23552,-20225,24878,22478,26164,1024,1022,1024,
26,2101551104,-9164,-1840,13212,11,175,-769,-13313,23808,-18433,11600,-26863,-6904,1024,1023,1024,
26,2520981504,-9060,-2096,13496,65,-75,-388,-12289,24832,-20993,-24537,-31625,-21607,1024,1022,1024,
26,2940411904,-8896,-2836,13536,1395,176,-2451,-12801,23808,-18945,-10758,12457,-4712,1024,1022,1024,
26,3343065088,-7944,-2192,13708,-435,389,-486,-12545,23552,-20225,-16802,-24284,-10151,1024,1022,1024,
26,3745718272,-9208,-2560,13468,1030,12,-1287,-12545,25088,-19713,-5917,11524,-22137,1024,1022,1024,
26,4148371456,-8988,-1040,13648,-89,186,-1174,-12033,24064,-20737,31968,-20527,23504,1024,1022,1024,
26,272900096,-11308,-2864,12360,-2220,-215,2427,-12033,24064,-18689,1658,24389,27688,1024,1022,1024,
26,675553280,-7620,580,14216,-6880,-170,11284,-14593,25088,-20737,29609,10422,190,1024,1022,1024,
26,1094983680,-7208,-3340,15348,-10175,3382,13261,-13569,25088,-19713,23660,-3571,24729,1024,1022,1024,
26,1514414080,-7584,-568,13948,-1524,5700,2906,-13313,25856,-19969,11061,23364,3634,1024,1022,1024,
26,1900290048,-9544,688,12488,-1776,3123,-3549,-12801,25344,-19969,-24163,-10461,-4554,1024,1023,1024,
26,2319720448,-10504,-584,13008,-2495,-2610,-2448,-13313,23808,-21505,-13626,-24033,-21284,1024,1022,1024,
26,2722373632,-10700,1088,12132,-5686,-11207,9816,-14337,25344,-20993,17418,-22079,-5842,1024,1022,1024,
26,3141804032,-10864,-1068,12664,-7182,-7354,23427,-14081,24064,-19713,26421,1221,-14849,1024,1022,1024,
26,3544457216,-7664,-4068,13500,-15163,-24,20607,-15873,24320,-19969,-28837,-16719,194,1024,1022,1024,
26,3947110400,-10140,-3780,14116,-10956,401,11975,-15617,24576,-18689,31478,29741,-30926,1024,1022,1024,
26,71639040,-6796,-1960,15088,-7058,998,6060,-16129,23040,-19201,-1570,6274,-18190,1024,1022,1024,
26,474292224,-8356,-1956,13752,-3784,-991,7684,-17409,24832,-19457,-15458,23378,12143,1024,1022,1024,
26,893722624,-10356,-3468,13084,-2991,-2511,8694,-16897,25344,-18945,-11057,4351,1776,1024,1022,1024,
26,1296375808,-8792,-2648,13364,-2611,-1850,6736,-17153,23552,-20225,-25839,1839,18353,1024,1022,1024,
26,1699028992,-8452,-2576,13716,-3076,-717,5340,-17921,24832,-18945,-32374,7795,15546,1024,1022,1024,
26,2101682176,-8432,-2224,14208,-3296,-281,4499,-17409,21760,-18945,-24072,-16100,-21162,1024,1022,1024,
26,2521112576,-10620,-2476,12788,-2318,-1474,5463,-17921,24320,-19969,-2192,-30318,-10890,1024,1023,1024,
26,2940542976,-9656,-1148,13232,-2872,-1430,6172,-18433,24832,-19457,24907,-10368,-21413,1024,1022,1024,
26,3343196160,-8480,-1872,13676,-4146,-576,6552,-18689,24064,-19201,-23695,-5194,-22325,1024,1023,1024,
26,3745849344,-8044,-924,14008,-3349,129,3585,-19969,24320,-18945,-14734,-27444,291,1024,1022,1024,
26,4148502528,-8840,-2028,13516,-1680,203,1440,-19713,23552,-18689,-13722,974,1713,1024,1023,1024,
26,273031168,-9304,-1924,13600,-1793,-1004,4048,-18945,23808,-18433,29060,27590,28832,1024,1023,1024,
26,675684352,-9316,-2504,13440,-2632,-727,4736,-18945,22784,-19457,-6028,-15231,-26947,1024,1023,1024,
26,1095114752,-9212,-1872,13152,-6260,-919,9545,-19201,23552,-19713,-2200,31160,-5615,1024,1023,1024,
26,1497767936,-8004,-1704,14236,-6643,-665,9666,-19969,23296,-18945,-24622,13935,29357,1024,1022,1024,
26,1900421120,-7624,-1432,14784,-4028,-244,5363,-19201,23040,-18689,-30995,15357,-21201,1024,1023,1024,
26,2319851520,-9512,-2300,13576,-1576,-216,1620,-18689,22528,-17153,4016,8496,-27452,1024,1022,1024,
