30,71901184,-3988,984,-16636,38,-56,-27,-5633,20224,-5121,11950,-4876,9379,1024,1024,1024,
30,474554368,-3960,956,-16496,39,-78,14,-4865,22016,-5377,4205,3732,-10882,1024,1024,1024,
30,893984768,-4052,1012,-16716,6,-16,-20,-5377,22016,-5377,27321,-3554,14757,1024,1024,1024,
30,1296637952,-4048,932,-16552,19,-66,-24,-5121,21760,-5633,-18925,12621,29128,1024,1024,1024,
30,1699291136,-3964,1080,-16568,9,-54,43,-4097,22784,-4609,18198,-22256,-4460,1024,1024,1024,
30,2101944320,-4048,1036,-16564,33,-42,15,-4865,23552,-6401,27581,5311,-19974,1024,1024,1024,
30,2521374720,-4112,1048,-16496,3,-23,-4,-4865,22528,-5377,10987,27294,32168,1024,1024,1024,
30,2940805120,-4036,924,-16588,-2,-49,-7,-5633,21760,-5121,30961,-6013,-28516,1024,1024,1024,
30,3343458304,-3948,1012,-16524,5,-55,-16,-5121,21760,-5121,-30160,24137,-7102,1024,1024,1024,
30,3746111488,-4020,1036,-16564,-2,-51,2,-4097,20736,-4609,-14221,9887,-10681,1024,1024,1024,
30,4148764672,-3968,1092,-16444,3,-69,-23,-3841,22016,-6401,32689,-30835,-12110,1024,1024,1024,
30,273293312,-3876,1056,-16496,49,-51,-37,-4609,20224,-6145,28375,-18988,-30350,1024,1024,751,
30,675946496,-3000,160,-14024,234,-255,-12,-4353,23040,-5377,10354,2298,-1629,1024,1024,554,
30,1095376896,-4740,-1204,-20788,-5672,1909,-5820,-5889,22016,-6401,-4129,-16674,3268,1024,1024,500,
30,1498030080,-5856,728,-16620,-7582,2287,-991,-5889,22016,-6913,23585,-18867,-29295,1024,1024,464,
30,1900683264,-1084,-8584,-13640,-383,-1223,-2045,-5889,22528,-5377,-15295,12770,-23361,1024,1024,418,
30,2320113664,-1208,3024,-17676,574,229,1639,-7169,20736,-5121,-27235,-27233,4166,1024,1024,389,
30,2722766848,-7060,-4988,-14448,1151,-3999,8639,-6401,21504,-6913,-29892,12484,-10861,1024,1024,385,
30,3142197248,-5456,3008,-14480,2783,-600,10051,-5377,21504,-5377,18285,1473,32754,1024,1024,408,
30,3544850432,228,3452,-21532,1466,551,4263,-7169,21760,-5121,-17037,26699,28646,1024,1024,438,
30,3947503616,1648,1604,-18092,-4948,5099,-4412,-6401,22528,-6401,10963,19579,-10793,1024,1024,514,
30,72032256,-11604,7780,-19528,10791,-783,-14215,-4865,20992,-6401,17745,5580,17798,1024,1024,539,
30,474685440,-5744,4132,-15340,-6641,-1760,-12821,-4097,22272,-6657,-20016,-2481,26309,1024,1024,600,
30,894115840,-5840,-292,-16504,2229,255,3451,-4865,22528,-4353,-9860,-32379,-9317,1024,1024,721,
30,1296769024,-1868,-3596,-17940,6311,-2017,16682,-5889,20992,-5377,21624,19090,28573,1024,1024,822,
30,1699422208,-7108,3544,-14256,4730,-4791,29287,-6401,22016,-5377,-2497,24155,31432,1024,1024,837,
30,2102075392,-2384,7108,-21348,6002,-8225,24924,-7169,22272,-5633,-24363,-25293,8825,1024,1024,888,
30,2521505792,-220,2592,-20224,-2916,-20398,-7761,-6401,22528,-3841,-8241,-18244,-6277,1024,1024,930,
30,2940936192,-10932,868,-17996,-6872,-30941,-10520,-6657,26880,-2049,23922,-19144,4963,1024,1024,1023,
30,3343589376,-9160,-1136,-13364,-2732,-32768,3438,-8449,27136,512,843,22251,9324,1024,1024,1024,
30,3746242560,-12272,5200,-16920,-4213,-32768,1775,-7169,29952,3840,-8600,-24104,29924,1024,1024,1023,
30,4148895744,-13164,1432,-12016,-10643,-32768,-6411,-7681,-32512,9472,25828,-28952,15899,1024,1024,1023,
30,273424384,-9784,-1840,-7024,-8637,-32768,-6865,-6145,-31488,15104,-22493,10340,-5471,1024,1024,1023,
30,676077568,-7900,1476,-7024,8967,-32768,-2949,-8705,-30976,18176,9827,-4767,13792,1024,1024,1023,
30,1095507968,-15052,5944,-7316,2969,-26780,-2817,-5889,-29696,20480,-14042,2142,1061,1024,1024,1023,
30,1498161152,-15620,-368,-1960,-6707,-17747,-7619,-6657,-32000,21760,-16123,-8183,6402,1024,1024,1024,
30,1900814336,-16224,2208,-4084,-2995,-13642,-4038,-6145,-30464,20736,-49,8274,11748,1024,1024,1023,
30,2320244736,-16056,268,-3056,-7682,-5343,-3709,-6657,-30464,23296,4052,-5029,-1189,1024,1024,1022,
30,2722897920,-17072,3724,-492,-9844,-7013,798,-6401,-30720,25600,15641,221,-10629,1024,1024,1023,
30,3142328320,-17312,3500,604,-11938,-13622,491,-5121,-31488,26880,-11523,-29096,21424,1024,1024,1022,
30,3544981504,-16440,1416,692,-10571,-27255,717,-3073,-32000,28416,-25307,1826,-5144,1024,1024,1023,
30,3947634688,-16432,3428,-2224,-15352,-32768,1901,-2305,29696,-30720,32615,-27943,1188,1024,1024,1022,
30,72163328,-32768,15140,29912,-12836,-32768,-32768,-2817,26112,-25600,28111,-1949,22961,1024,1024,1023,
30,3949207552,-15728,1180,3904,-8,-78,20,-3329,27648,-29696,25869,2591,-17946,1024,1024,1023,
30,73736192,-15744,1200,4032,-4,-16,-6,-2817,27648,-27648,-17824,8690,-12016,1024,1024,1023,
30,476389376,-15812,1116,3972,13,-35,11,-2561,27904,-27904,5244,-30429,-7596,1024,1024,1023,
30,895819776,-15764,1160,3700,-15,-63,5,-2817,26624,-29184,-26829,15362,25357,1024,1024,1022,
30,1281695744,-15828,1176,3836,-7,-30,-8,-3073,27904,-27904,-15639,-4812,-23603,1024,1024,1023,
30,1701126144,-15696,1100,3816,-35,-48,13,-2817,27136,-28672,31340,-29761,-17036,1024,1024,1022,
30,2103779328,-15800,1036,3952,3,-32,19,-4353,27648,-29184,-18910,-29580,-21073,1024,1024,1023,
30,2523209728,-15620,1196,3824,-42,-44,-10,-2049,27904,-29952,26065,-12470,-25152,1024,1024,1023,
30,2942640128,-15828,1232,4112,2,-27,6,-3073,29440,-29440,-18255,-854,11839,1024,1024,1023,
30,3328516096,-15756,1192,3792,-1,-41,-6,-2561,28416,-28928,22705,4827,-22532,1024,1024,1023,
30,3747946496,-15748,1160,3840,-6,-34,-13,-2817,28672,-28160,-21059,29475,17106,1024,1024,1023,
30,4150599680,-15640,1192,3908,-7,-34,-6,-3073,27904,-29440,-25290,27421,-30884,1024,1024,1023,
30,275128320,-15804,1236,3888,-7,-29,-12,-2305,27136,-27648,12006,-17452,2678,1024,1024,1023,
30,677781504,-15724,1256,3868,-31,-40,6,-2561,26880,-29440,-29677,18891,26321,1024,1024,1023,
30,1097211904,-15644,1148,3836,-9,-12,5,-2817,28672,-28672,30090,-28816,7148,1024,1024,1023,
30,1499865088,-15660,1228,3956,-13,-42,41,-2305,27648,-28160,-12737,15384,-28425,1024,1024,1023,
30,1902518272,-15716,1100,3972,-10,-47,-11,-3329,28672,-28160,25786,17951,-6218,1024,1024,1023,
30,2321948672,-15708,1160,3952,6,-34,-7,-3841,28672,-29184,5314,114,30511,1024,1024,1023,
30,2724601856,-15684,1216,3924,-12,-43,-33,-3073,28416,-27392,-4329,-30567,-2086,1024,1024,1023,
30,3144032256,-15620,1104,3856,-12,-26,-10,-2561,28416,-27904,-19674,8532,16123,1024,1024,1023,
30,3529908224,-15632,1184,4056,-9,-24,-29,-2817,28672,-27648,4009,21711,8575,1024,1024,1023,
30,3949338624,-15668,1176,3936,-17,-27,20,-2817,28672,-29696,20090,-6989,-16959,1024,1024,1024,
30,73867264,-15712,1096,4020,-19,-22,-15,-3329,29184,-29184,25207,-16752,-29171,1024,1024,1023,
30,476520448,-15624,1192,3888,-7,-49,7,-2049,27392,-27904,-30959,31341,27372,1024,1024,1023,
30,895950848,-15756,1168,4028,-42,-65,3,-3329,28160,-27136,-32214,-24898,-3114,1024,1024,1023,
30,1281826816,-15800,1248,4008,4,-54,3,-1793,27648,-28160,3437,-22062,12303,1024,1024,1024,
30,1701257216,-15636,1108,3836,-26,-49,-3,-3329,27648,-29696,-4980,2415,-30124,1024,1024,1023,
30,2103910400,-15828,1188,3956,-16,-23,-20,-2817,28672,-29184,-23685,31517,-137,1024,1024,1023,
30,2523340800,-15680,1076,4004,-8,-49,10,-3585,26880,-29952,-31353,26238,-24753,1024,1024,1022,
30,2942771200,-15784,1200,3972,-30,-43,0,-1793,27136,-29696,3151,20990,-15033,1024,1024,1024,
30,3345424384,-15704,1180,4032,-6,-50,7,-2817,27648,-28160,26388,4139,-18691,1024,1024,1023,
30,3748077568,-15756,1140,3916,-21,-26,-7,-3073,28416,-28416,-21576,26087,-8554,1024,1024,1024,
30,4150730752,-15632,1080,4008,14,-41,-12,-4097,27904,-28416,27307,19481,20156,1024,1024,1023,
30,275259392,-15632,1204,4024,-12,-53,-29,-2817,27648,-29184,-8748,-18649,-1248,1024,1024,1023,
30,677912576,-15652,1176,3960,-2,-31,17,-2561,28416,-28928,10829,23210,-26255,1024,1024,1023,
30,1097342976,-15704,1212,3900,-15,-78,-25,-3585,27392,-29440,-10283,794,-12240,1024,1024,1022,
30,1499996160,-15700,1140,3904,-9,-40,-13,-3073,28416,-28416,8120,10516,8506,1024,1024,1023,
30,1902649344,-15768,1168,3876,-21,-45,-1,-2817,27136,-28160,-21368,-16881,31054,1024,1024,1023,
30,2322079744,-15820,1268,3948,-34,-37,31,-3329,28672,-28160,-13655,18142,-12419,1024,1024,1023,
30,2724732928,-15564,1248,4036,-31,62,-68,-2049,27904,-27904,-16125,-15660,-25121,1024,1024,1023,
30,3144163328,-17464,772,4224,10143,1520,2368,-3073,26880,-29440,-20758,-26063,-24199,1024,1024,1022,
30,3530039296,-13872,92,4104,9297,-86,3268,-4609,27904,-28928,-23053,-25264,2668,1024,1024,1023,
30,3949469696,-16656,1512,1612,4440,-905,4369,-5889,27648,-29184,27884,17038,15126,1024,1024,1024,
30,73998336,-15288,4012,4692,1418,-100,-1303,-5377,28160,-28160,22148,-20243,10540,1024,1024,1023,
30,476651520,-16004,1108,3572,-627,-567,-257,-4609,27904,-29440,-13100,-24124,23346,1024,1024,1023,
30,896081920,-15608,972,4040,-53,-137,34,-3841,27136,-29184,-2150,-16515,-12530,1024,1024,1023,
30,1281957888,-15972,1388,3956,75,239,119,-4865,27648,-30208,-12488,-30398,25366,1024,1024,1023,
30,1701388288,-15536,1128,3904,-79,-242,-137,-4353,26624,-27648,-2413,27059,15057,1024,1024,1023,
30,2104041472,-15784,1216,3976,-14,99,120,-3585,28928,-27392,-24569,20805,-13481,1024,1024,1023,
30,2523471872,-15620,1268,3792,-34,-102,-65,-4353,27648,-29184,-4064,28538,907,1024,1024,1023,
30,2942902272,-15740,1256,3860,-14,-3,20,-5377,27136,-29184,21074,19099,-10347,1024,1024,1022,
30,3345555456,-15752,1336,3856,-5,-87,4,-4865,28160,-28160,7251,-14429,-17724,1024,1024,1023,
30,3748208640,-15652,1320,3964,-28,-14,11,-4609,28416,-29440,-16004,-7936,27122,1024,1024,1022,
30,4150861824,-15112,1528,4248,-178,202,74,-5121,27392,-29952,-10116,-5873,-29398,1024,1024,1023,
30,275390464,-13996,4972,7360,1148,-284,2328,-4097,27392,-28416,18676,18269,-1027,1024,1024,1023,
30,678043648,-14296,4820,6512,-9875,5806,-4339,-1793,27648,-30208,-14674,29553,22640,1024,1024,1023,
30,1097474048,-15416,556,2768,-21024,5270,-10729,-769,27648,-28672,-9336,22499,-12731,1024,1024,1022,
30,1500127232,-17516,-12368,-1848,-27051,-446,-279,-1025,28416,-28928,-19365,-6390,-4695,1024,1024,1023,
30,1902780416,-17220,2556,992,4634,-4763,18463,-3329,27648,-28160,-22058,-17850,22932,1024,1024,1023,
30,2322210816,-13816,1324,64,-496,-1433,10204,-3329,28672,-28672,20710,25124,27618,1024,1024,1023,
