4,675028992,-2728,-1220,-16324,-157,-34,154,-9729,-4609,-1026,13080,-21793,9233,1024,1024,681,
4,1094459392,-2684,-1092,-16024,-229,-3,164,-10753,-4609,-1538,-31457,-10989,-2408,1024,1024,681,
4,1513889792,-2748,-1144,-16248,-175,4,170,-11777,-5121,-2,8409,18689,-24875,1024,1024,681,
4,1899765760,-2812,-1232,-16036,-163,13,188,-10753,-5633,-514,-15358,31505,-9063,1024,1024,681,
4,2319196160,-2764,-1116,-16204,-160,7,165,-11521,-5377,-1282,-8502,22717,-20001,1024,1024,681,
4,2721849344,-2792,-1268,-16196,-136,26,158,-11009,-4865,255,-17774,29343,28468,1024,1024,681,
4,3141279744,-2752,-1188,-16256,-137,9,173,-12033,-3329,-258,2369,13708,-16987,1024,1024,681,
4,3543932928,-2720,-1208,-16216,-131,15,164,-10753,-5121,-3074,17008,-28121,-9269,1024,1024,681,
4,3946586112,-2716,-1172,-16352,-155,10,152,-11009,-5377,-258,6168,1128,1431,1024,1024,681,
4,71114752,-2684,-1132,-16296,-180,22,180,-12033,-4865,255,-19172,-7929,-19474,1024,1024,681,
4,473767936,-2796,-1100,-16156,-139,-2,127,-11265,-4609,-514,-1526,-11091,21046,1024,1024,681,
4,893198336,-2776,-1192,-16160,-153,9,151,-10753,-4097,-1026,-22916,-21374,13202,1024,1024,681,
4,1295851520,-2912,-1168,-16332,-137,6,146,-11265,-4097,-1026,-6106,17008,5795,1024,1024,681,
4,1698504704,-2708,-1240,-16308,-157,32,154,-11265,-3585,-2,-8410,25849,-4269,1024,1024,681,
4,2101157888,-2808,-1152,-16360,-107,-3,137,-11265,-5121,-2050,-7361,-2813,13887,1024,1024,681,
4,2520588288,-2784,-1236,-16364,-123,44,158,-11265,-5633,-514,-20909,-5153,7088,1024,1024,681,
4,2940018688,-2652,-1224,-16292,-120,32,153,-10753,-4097,-514,31607,8099,13452,1024,1024,681,
4,3342671872,-2716,-1220,-16372,-107,56,136,-11521,-4353,-258,7104,-25727,16925,1024,1024,681,
4,3762102272,-2732,-1156,-16200,-118,59,144,-10753,-4609,-1538,-13638,7072,-9039,1024,1024,681,
4,4147978240,-2840,-1284,-16192,-105,33,125,-12289,-5633,-514,-26566,9095,9252,1024,1024,681,
4,272506880,-2720,-1164,-16384,-106,17,145,-11265,-4097,-2,28220,28066,32049,1024,1024,681,
4,675160064,-2788,-1204,-16300,-131,50,124,-10753,-3585,-1026,-6443,25669,-16506,1024,1024,681,
4,1094590464,-2748,-1084,-16052,-133,62,135,-11009,-4865,-1282,8377,4859,20694,1024,1024,681,
4,1514020864,-2792,-1140,-16368,-127,47,158,-11009,-3841,-258,-11818,-4971,24966,1024,1024,681,
4,1899896832,-2676,-1208,-16276,-100,17,177,-11009,-5377,-1282,-3315,725,7637,1024,1024,681,
4,2319327232,-2728,-1324,-16152,-107,36,140,-11777,-4097,-1026,16007,23810,27626,1024,1024,681,
4,2721980416,-1448,-456,-12064,-2277,132,453,-12289,-4097,-2,7150,21743,28070,1024,1024,681,
4,3141410816,-3444,-1484,-18036,212,-113,263,-10753,-4097,-514,-31991,-8001,-11938,1024,1024,681,
4,3544064000,-2540,-1128,-14920,-191,-109,150,-10497,-4865,-258,3008,-21041,-31341,1024,1024,681,
4,3946717184,-2808,-1172,-16700,-99,20,215,-11777,-5121,-2,-32368,-24168,9993,1024,1024,681,
4,71245824,-2652,-1268,-15648,98,-49,31,-11521,-5889,-1794,32341,17083,16882,1024,1024,681,
4,473899008,-2792,-1252,-16812,-171,33,224,-12033,-5377,255,-17618,-5143,12072,1024,1024,681,
4,893329408,-2704,-1228,-16064,69,14,36,-12033,-5377,-1282,9520,-25206,-6803,1024,1024,681,
4,1295982592,-2720,-1076,-16252,-80,22,170,-12033,-4865,-770,-3631,1547,32354,1024,1024,681,
4,1715412992,-2760,-1268,-16412,75,54,82,-11009,-5377,-258,7435,-31464,-30882,1024,1024,681,
4,2101288960,-2756,-1184,-15964,-175,-4,177,-10753,-5121,-514,-12882,2467,25221,1024,1024,681,
4,2520719360,-2836,-1156,-16568,-192,62,199,-10497,-5377,255,-10434,-11440,20163,1024,1024,681,
4,2940149760,-2856,-1172,-16512,-107,35,185,-10753,-4609,-1026,-18254,-16405,628,1024,1024,681,
4,3342802944,-2832,-1280,-16380,-56,51,114,-11777,-4609,-514,16404,-27352,-29226,1024,1024,681,
4,3762233344,-2752,-1140,-15980,-124,63,163,-11521,-4353,-1282,31566,6317,13957,1024,1024,681,
4,4148109312,-2740,-1196,-16256,-155,12,156,-11521,-4353,-770,-29061,16702,2816,1024,1024,681,
4,272637952,-2728,-1228,-16192,-196,77,220,-11521,-4353,255,28348,-16549,1501,1024,1024,681,
4,675291136,-2688,-1004,-15992,-250,57,180,-11009,-3329,-258,-26616,-17390,24445,1024,1024,681,
4,1094721536,-2920,-1280,-16584,21,82,69,-11265,-3585,-1026,-8902,11367,-12946,1024,1024,681,
4,1514151936,-2664,-1048,-15816,-291,112,227,-12289,-4609,-514,-29009,-23961,-16696,1024,1024,681,
4,1900027904,-2808,-1300,-16372,-125,37,150,-11009,-4353,-1282,23284,-28971,21194,1024,1024,681,
4,2319458304,-2788,-1140,-16400,-157,48,138,-11777,-5633,-2,4363,6524,-12060,1024,1024,681,
4,2722111488,-2760,-1244,-16312,-137,52,147,-9729,-4609,-1026,-13197,17884,-21642,1024,1024,681,
4,3141541888,-2724,-1188,-15896,-248,-18,194,-11265,-4609,-514,30109,-8420,-12672,1024,1024,681,
4,3544195072,-2888,-1220,-16552,-146,32,147,-10753,-5633,-514,-6590,7215,-28729,1024,1024,681,
4,3946848256,-2840,-1096,-16352,-64,8,140,-10753,-3585,-1026,30046,14189,6258,1024,1024,681,
4,71376896,-2692,-1120,-16148,-103,31,164,-11265,-4609,-514,-22931,-14021,-3264,1024,1024,681,
4,474030080,-2716,-1144,-16204,-96,38,138,-12033,-4865,767,3381,-11451,-32751,1024,1024,681,
4,893460480,-2884,-1196,-16472,-122,55,171,-12289,-4097,-1026,30974,11504,-1695,1024,1024,681,
4,1296113664,-2728,-1268,-16364,-125,45,144,-10753,-4097,-1538,31631,-20610,4073,1024,1024,681,
4,1698766848,-2760,-1152,-16200,-100,54,136,-12033,-3841,-770,-18224,31746,12290,1024,1024,681,
4,2101420032,-2712,-1228,-16328,-107,50,134,-11521,-5377,255,4429,-25592,25313,1024,1024,681,
4,2520850432,-2776,-1172,-16244,-134,30,146,-11521,-5377,-1794,31743,-7162,28986,1024,1024,681,
4,2940280832,-2820,-1124,-16212,-133,53,145,-10753,-5633,-514,-5215,-13171,25322,1024,1024,681,
4,3342934016,-2704,-1204,-16212,-112,45,172,-11521,-5377,-1282,14289,-17312,22667,1024,1024,681,
4,3762364416,-2784,-1212,-16404,-115,41,169,-10497,-5889,-258,17914,28394,6850,1024,1024,681,
4,4148240384,-2816,-1164,-16284,-108,54,158,-9985,-3841,-1282,27273,6688,27370,1024,1024,681,
4,272769024,-2756,-1252,-16276,-106,34,150,-12033,-5377,-1282,-6732,17592,-9498,1024,1024,681,
4,675422208,-2808,-1152,-16324,-118,59,153,-10753,-5121,-514,-10858,-25991,3630,1024,1024,681,
4,1094852608,-2724,-1260,-16196,-123,33,140,-12545,-5889,-770,12216,9940,29121,1024,1024,681,
4,1514283008,-2872,-1124,-16240,-137,53,163,-11521,-3841,-1794,-32571,7336,898,1024,1024,681,
4,1900158976,-2868,-1192,-16412,-147,41,149,-10497,-5889,-770,1456,-23136,18119,1024,1024,681,
4,2319589376,-2788,-1176,-16344,-141,34,147,-11521,-5377,-1794,-319,28135,7563,1024,1024,681,
4,2722242560,-2892,-1196,-16376,-111,52,152,-9729,-5121,-2,18532,-11835,-31044,1024,1024,681,
4,3141672960,-2852,-1184,-16448,-141,65,135,-12289,-5633,-2,16140,27363,7758,1024,1024,681,
4,3544326144,-2724,-1132,-16292,-119,51,153,-12033,-4865,-258,21044,10850,-18136,1024,1024,681,
4,3946979328,-2816,-1184,-16400,-150,42,139,-12033,-4353,255,-32257,-25057,-22489,1024,1024,681,
4,71507968,-2844,-1252,-16220,-145,16,171,-11777,-4609,-1538,16805,-4709,909,1024,1024,681,
4,474161152,-2832,-1104,-16372,-143,34,130,-10241,-5121,-1026,20675,636,-10591,1024,1024,681,
4,893591552,-2736,-1092,-16296,-139,47,159,-12545,-4353,-770,-28716,12282,1628,1024,1024,681,
4,1296244736,-2840,-1132,-16216,-146,28,145,-13057,-4865,255,-20022,-9678,-24200,1024,1024,681,
4,1698897920,-2748,-1196,-16332,-142,6,147,-11521,-5377,-770,24878,22478,26164,1024,1024,681,
4,2101551104,-2804,-1204,-16328,-136,46,157,-11521,-5377,-258,11600,-26863,-6904,1024,1024,681,
4,2520981504,-2820,-1100,-16360,-136,38,146,-10753,-5633,-2,-24537,-31625,-21607,1024,1024,681,
4,2940411904,-2724,-1200,-16320,-157,43,171,-11521,-5889,255,-10758,12457,-4712,1024,1024,681,
4,3343065088,-2736,-1244,-16372,-121,77,153,-11009,-4865,-770,-16802,-24284,-10151,1024,1024,681,
4,3745718272,-2684,-1172,-16276,-108,42,154,-11009,-4353,255,-5917,11524,-22137,1024,1024,681,
4,4148371456,-2816,-1144,-16240,-109,50,136,-13057,-5377,-258,31968,-20527,23504,1024,1024,681,
4,272900096,-2812,-1116,-16196,-107,82,146,-10753,-3585,-514,1658,24389,27688,1024,1024,681,
4,675553280,-2720,-1228,-16296,-85,82,127,-10497,-3329,-258,29609,10422,190,1024,1024,681,
4,1094983680,-2796,-1192,-16264,-112,68,144,-10241,-4609,-1538,23660,-3571,24729,1024,1024,681,
4,1514414080,-2832,-1136,-16180,-140,49,133,-11265,-4097,-1026,11061,23364,3634,1024,1024,681,
4,1900290048,-2888,-1164,-16188,-105,44,160,-12289,-3585,1023,-24163,-10461,-4554,1024,1024,681,
4,2319720448,-2788,-1140,-16228,-120,68,180,-11521,-4353,-770,-13626,-24033,-21284,1024,1024,681,
4,2722373632,-2692,-1192,-16224,-144,34,157,-11777,-4609,-2,17418,-22079,-5842,1024,1024,681,
4,3141804032,-2788,-1244,-16348,-104,36,153,-11777,-4609,-514,26421,1221,-14849,1024,1024,681,
4,3544457216,-2756,-1200,-16080,-131,66,150,-12033,-4865,-1282,-28837,-16719,194,1024,1024,681,
4,3947110400,-2744,-1192,-16444,-132,48,165,-11521,-4865,-258,31478,29741,-30926,1024,1024,681,
4,71639040,-2572,-1104,-15548,-309,-31,109,-12801,-4097,-1538,-1570,6274,-18190,1024,1024,681,
4,474292224,-2664,-1160,-16104,-390,-113,218,-11777,-5121,-1026,-15458,23378,12143,1024,1024,681,
4,893722624,-2744,-1104,-16328,-228,-81,190,-11009,-4865,255,-11057,4351,1776,1024,1024,681,
4,1296375808,-2832,-1136,-16288,-209,-93,199,-11009,-4353,-1282,-25839,1839,18353,1024,1024,681,
4,1699028992,-2796,-1304,-16280,-210,-59,180,-11009,-5377,-2306,-32374,7795,15546,1024,1024,681,
4,2101682176,-2924,-1164,-16220,-164,-35,176,-11265,-4609,-514,-24072,-16100,-21162,1024,1024,681,
4,2521112576,-2800,-1344,-16384,-166,-6,165,-11777,-5121,-2,-2192,-30318,-10890,1024,1024,681,
4,2940542976,-2864,-1128,-16236,-139,7,169,-12033,-4865,-770,24907,-10368,-21413,1024,1024,681,
4,3343196160,-2704,-1200,-16080,-140,2,158,-9729,-5121,-1026,-23695,-5194,-22325,1024,1024,681,
4,3745849344,-2780,-1276,-16188,-141,42,154,-12033,-4353,255,-14734,-27444,291,1024,1024,681,
4,4148502528,-2788,-1244,-16544,-64,47,117,-9729,-5633,-1026,-13722,974,1713,1024,1024,681,
4,273031168,-2700,-1212,-16080,-104,29,145,-12289,-4609,-2050,29060,27590,28832,1024,1024,681,
4,675684352,-2776,-1224,-16312,-96,27,165,-11521,-4353,-1282,-6028,-15231,-26947,1024,1024,681,
4,1095114752,-2732,-1260,-16252,-99,43,130,-11521,-4865,-1794,-2200,31160,-5615,1024,1024,681,
4,1497767936,-2856,-1208,-16224,-132,77,143,-11009,-5377,-1282,-24622,13935,29357,1024,1024,681,
4,1900421120,-2776,-1232,-16104,-119,72,120,-11777,-5633,-1026,-30995,15357,-21201,1024,1024,681,
4,2319851520,-2692,-1336,-16408,-121,92,150,-13057,-5377,-1282,4016,8496,-27452,1024,1024,681,
4,2722504704,-2660,-1280,-16296,-122,31,166,-11521,-3329,255,-4529,13673,-13357,1024,1024,681,
4,3141935104,-2704,-1252,-16472,-142,20,134,-10753,-5121,-1538,10152,-17900,7066,1024,1024,681,
4,3544588288,-2876,-1184,-16144,-141,31,150,-11777,-5121,-2,-14767,7465,-26195,1024,1024,681,
4,3947241472,-2808,-1244,-16296,-142,50,159,-10497,-4865,255,18451,-27278,31712,1024,1024,681,
4,71770112,-2820,-1256,-16200,-129,69,171,-11265,-5121,-2,-29678,30692,-6558,1024,1024,681,
4,474423296,-2800,-1204,-16252,-138,22,172,-11521,-4865,767,21285,23606,9826,1024,1024,681,
4,893853696,-2764,-1196,-16336,-139,18,147,-11521,-5889,255,-20183,-23270,-4301,1024,1024,681,
4,1296506880,-2696,-1196,-16204,-129,6,183,-10753,-5121,-1026,7536,-6703,-25742,1024,1024,681,
4,1699160064,-2860,-1232,-16324,-158,31,172,-11265,-5633,-514,-7954,-13086,-17902,1024,1024,681,
4,2101813248,-2756,-1264,-16272,-135,17,168,-12033,-4865,-1794,-30852,29430,-18111,1024,1024,681,
4,2521243648,-2720,-1144,-16320,-148,26,168,-12801,-4097,-1026,874,-8833,-8583,1024,1024,681,
4,2940674048,-2828,-1132,-16116,-145,-5,155,-10497,-4865,-258,-28212,-4171,29074,1024,1024,681,
4,3343327232,-2736,-1228,-16184,-201,17,197,-12289,-5121,-1026,-5012,-14208,29271,1024,1024,681,
4,3745980416,-2868,-1188,-16308,-94,58,130,-11265,-3073,-514,-29895,-10155,21834,1024,1024,681,
4,4148633600,-2688,-1336,-16132,-99,40,100,-11009,-5377,-770,16939,-7646,-14011,1024,1024,681,
4,273162240,-2648,-1208,-16060,-133,59,108,-11009,-4865,-258,-2951,-8802,-6737,1024,1024,681,
4,675815424,-2816,-1152,-16232,-172,34,172,-11009,-3841,-770,32358,10746,-23600,1024,1024,681,
4,1095245824,-2776,-1120,-16280,-107,21,139,-10497,-5377,-1282,19514,-18175,-27212,1024,1024,681,
4,1497899008,-2784,-1124,-16160,-124,33,199,-11009,-4865,-1282,29359,-28242,-11922,1024,1024,681,
4,1900552192,-2720,-1172,-16276,-139,27,167,-11521,-4865,-770,-16693,-23144,10373,1024,1024,681,
4,2319982592,-2672,-1268,-16280,-132,51,148,-12033,-4353,-258,-650,-1162,9514,1024,1024,681,
4,2722635776,-2724,-1208,-16244,-79,13,119,-10753,-4609,-1026,8462,-10219,30899,1024,1024,681,
4,3142066176,-2776,-1140,-16112,-129,4,137,-13057,-4865,-1282,-30870,23870,-7331,1024,1024,681,
4,3544719360,-2680,-1188,-16168,-164,29,178,-11777,-4097,511,3873,26449,13027,1024,1024,681,
4,3947372544,-2748,-1216,-16508,-148,41,169,-11777,-3585,-2050,7729,20075,-26603,1024,1024,681,
4,71901184,-2696,-1116,-16192,-123,55,140,-11521,-4353,-770,11950,-4876,9379,1024,1024,681,
4,474554368,-2772,-1188,-16356,-166,24,196,-10753,-3585,-1026,4205,3732,-10882,1024,1024,681,
4,893984768,-2884,-1200,-16132,-138,31,156,-11009,-6401,-1282,27321,-3554,14757,1024,1024,681,
4,1296637952,-2700,-1244,-16148,-158,33,161,-10497,-5377,-258,-18925,12621,29128,1024,1024,681,
4,1699291136,-2804,-1136,-16348,-127,1,154,-11521,-4353,-1282,18198,-22256,-4460,1024,1024,681,
4,2101944320,-2672,-1276,-16144,-125,24,174,-11265,-5121,-514,27581,5311,-19974,1024,1024,681,
4,2521374720,-2840,-1252,-16548,-95,51,142,-11265,-5121,-1538,10987,27294,32168,1024,1024,681,
4,2940805120,-2776,-1256,-16372,-98,26,144,-12033,-3841,1279,30961,-6013,-28516,1024,1024,681,
4,3343458304,-2812,-1272,-16336,-111,34,158,-11265,-4609,511,-30160,24137,-7102,1024,1024,681,
4,3746111488,-2740,-1244,-16264,-113,30,159,-10497,-4865,-258,-14221,9887,-10681,1024,1024,681,
4,4148764672,-2576,-1200,-16276,-123,38,117,-11777,-5633,511,32689,-30835,-12110,1024,1024,681,
4,273293312,-2752,-1196,-16196,-135,43,142,-11777,-4609,-1026,28375,-18988,-30350,1024,1024,681,
4,675946496,-2892,-1368,-16448,-123,13,145,-10241,-3585,511,10354,2298,-1629,1024,1024,681,
4,1095376896,-2724,-1180,-16144,-127,28,157,-12289,-3585,-2050,-4129,-16674,3268,1024,1024,681,
4,1498030080,-2756,-1152,-16240,-134,15,146,-12545,-4865,-770,23585,-18867,-29295,1024,1024,681,
4,1900683264,-2764,-1152,-16068,-173,54,165,-12289,-5121,-514,-15295,12770,-23361,1024,1024,681,
4,2320113664,-2792,-1200,-16308,-111,19,176,-11265,-5121,-2,-27235,-27233,4166,1024,1024,681,
4,2722766848,-2668,-1172,-16156,-120,40,155,-11777,-4609,-1538,-29892,12484,-10861,1024,1024,681,
4,3142197248,-2692,-1200,-16224,-149,27,171,-12033,-4865,255,18285,1473,32754,1024,1024,681,
4,3544850432,-2792,-1144,-16244,-166,22,149,-10497,-4353,-770,-17037,26699,28646,1024,1024,681,
4,3947503616,-2608,-1152,-15684,-243,28,184,-10497,-4865,-770,10963,19579,-10793,1024,1024,681,
4,72032256,-2724,-1200,-16468,-118,-5,150,-13313,-4609,-514,17745,5580,17798,1024,1024,681,
4,474685440,-2768,-1080,-16288,-7,-20,79,-11265,-3585,-1026,-20016,-2481,26309,1024,1024,681,
4,894115840,-2544,-1048,-15712,-428,57,210,-12033,-4353,-258,-9860,-32379,-9317,1024,1024,681,
4,1296769024,-2744,-1276,-16232,-105,3,64,-11009,-4353,-258,21624,19090,28573,1024,1024,681,
4,1699422208,-2764,-1228,-16268,-186,6,175,-10497,-4865,-770,-2497,24155,31432,1024,1024,681,
4,2102075392,-2796,-1188,-16248,-191,23,176,-10241,-5633,-1026,-24363,-25293,8825,1024,1024,681,
4,2521505792,-2748,-1208,-16340,-183,16,136,-11777,-4609,-514,-8241,-18244,-6277,1024,1024,681,
4,2940936192,-2736,-1184,-16188,-124,36,118,-12289,-5121,-1538,23922,-19144,4963,1024,1024,681,
4,3343589376,-2900,-1176,-16528,-133,6,140,-10497,-5377,-770,843,22251,9324,1024,1024,681,
4,3746242560,-2588,-1268,-16400,-88,17,150,-11265,-4609,-1026,-8600,-24104,29924,1024,1024,681,
4,4148895744,-2708,-1164,-16376,-147,33,164,-12545,-4353,-258,25828,-28952,15899,1024,1024,681,
4,273424384,-2792,-1208,-16260,-150,5,159,-11009,-5377,-258,-22493,10340,-5471,1024,1024,681,
4,676077568,-2756,-1188,-16384,-109,28,156,-12033,-5889,-770,9827,-4767,13792,1024,1024,681,
4,1095507968,-2768,-1260,-16284,-114,29,127,-11521,-4865,-770,-14042,2142,1061,1024,1024,681,
4,1498161152,-2768,-1224,-16244,-137,32,154,-10753,-4609,511,-16123,-8183,6402,1024,1024,681,
4,1900814336,-2788,-1168,-16196,-111,27,165,-11521,-3329,-770,-49,8274,11748,1024,1024,681,
4,2320244736,-2784,-1276,-16444,-145,30,183,-11777,-4609,-2,4052,-5029,-1189,1024,1024,681,
4,2722897920,-2796,-1280,-16392,-124,35,128,-12033,-4865,767,15641,221,-10629,1024,1024,681,
4,3142328320,-2732,-1216,-16280,-126,62,136,-11009,-5377,-258,-11523,-29096,21424,1024,1024,681,
4,3544981504,-2716,-1200,-16456,-142,44,153,-11777,-4609,-1538,-25307,1826,-5144,1024,1024,681,
4,3947634688,-2796,-1200,-16308,-144,40,150,-12033,-4865,1279,32615,-27943,1188,1024,1024,681,
4,72163328,-2816,-1144,-16456,-79,18,145,-11009,-6401,-2306,28111,-1949,22961,1024,1024,681,
4,474816512,-2696,-1136,-16032,-248,51,210,-11265,-5121,511,15224,3394,-21669,1024,1024,681,
4,894246912,-2724,-1224,-16480,-49,50,101,-10497,-4353,-2306,3820,27192,-15215,1024,1024,681,
4,1296900096,-2720,-1264,-16348,-80,39,142,-11521,-5889,-258,10275,-9889,-24849,1024,1024,681,
4,1699553280,-2736,-1220,-16412,-112,41,144,-12033,-4865,-1282,28394,-29685,17767,1024,1024,681,
4,2102206464,-2692,-1192,-16176,-69,48,137,-12033,-3841,767,-20908,8678,-18224,1024,1024,681,
4,2521636864,-2856,-1256,-16328,-126,63,156,-11777,-5121,-1538,866,-12297,-27985,1024,1024,681,
4,2941067264,-2780,-1188,-16228,-152,60,140,-11777,-5121,-2,11226,15471,-8936,1024,1024,681,
4,3343720448,-2792,-1148,-16324,-121,30,173,-12033,-4353,255,2518,255,4643,1024,1024,681,
4,3746373632,-2840,-1188,-16340,-114,21,149,-11777,-4097,-1538,28588,-8796,-4588,1024,1024,681,
4,4149026816,-2736,-1188,-16252,-102,-7,140,-11777,-5121,-2050,6802,-26966,-30218,1024,1024,681,
4,273555456,-2808,-1252,-16260,-134,64,145,-12033,-5377,-258,-339,-15084,16340,1024,1024,681,
4,676208640,-2764,-1128,-16308,-143,30,166,-11265,-4609,-2050,17259,28212,-2988,1024,1024,681,
4,1095639040,-2804,-1168,-16268,-150,34,183,-11777,-4097,-1538,-4233,5479,20043,1024,1024,681,
4,1498292224,-2724,-1192,-16088,-162,22,162,-12033,-5889,-770,27567,-5455,-22073,1024,1024,681,
4,1900945408,-2840,-1144,-16220,-141,34,153,-11777,-5633,-514,-6526,-30802,-17368,1024,1024,681,
4,2320375808,-2756,-1116,-16276,-156,4,160,-11265,-4609,-1538,-29638,18585,31487,1024,1024,681,
4,2723028992,-2732,-1144,-16360,-130,34,137,-11265,-3073,-2,22289,-4859,4011,1024,1024,681,
4,3142459392,-2664,-1108,-16208,-138,29,159,-12289,-4097,-2,-9466,5518,19390,1024,1024,681,
4,3545112576,-2848,-1136,-16184,-121,16,168,-12033,-5377,255,29385,16575,-31286,1024,1024,681,
4,3947765760,-2780,-1056,-16232,-121,40,175,-12033,-4353,-1282,-21683,22579,-17352,1024,1024,681,
4,72294400,-2692,-1172,-16344,-127,28,148,-11521,-4865,255,12186,29808,-21471,1024,1024,681,
4,474947584,-2780,-1148,-16200,-119,37,132,-11521,-4353,-1794,-11358,24184,-10456,1024,1024,681,
4,894377984,-2752,-1260,-16256,-121,18,150,-10753,-4097,-514,-18356,9350,7216,1024,1024,681,
4,1297031168,-2800,-1220,-16348,-126,34,157,-11009,-3841,255,-14125,-21748,12389,1024,1024,681,
