32,407241728,3872,-15956,520,-164,14,74,24576,12800,22528,-6417,223,24350,1024,1024,1024,
32,826672128,3792,-15816,672,-147,32,72,24832,12544,23296,-32504,-19294,-27660,1024,1024,1024,
32,1229325312,3728,-15936,728,-181,22,95,24832,13568,22784,2640,14151,19252,1024,1024,1024,
32,1648755712,3844,-15840,496,-143,17,83,24832,12544,22272,-29290,4558,-21522,1024,1024,1024,
32,2051408896,3392,-15760,680,120,7,-57,24064,13824,23552,12804,-7359,-3898,1024,1024,1024,
32,2470839296,3900,-15692,612,244,-38,-55,25088,13824,23040,-106,-29156,-4719,1024,1024,1024,
32,2873492480,3900,-16188,1092,-345,37,136,23808,13056,22272,-3961,-5264,9181,1024,1024,1024,
32,3276145664,3680,-15760,364,-180,43,55,24064,12800,22528,-19849,-15313,-678,1024,1024,1024,
32,3695576064,3736,-15852,608,-62,31,48,24064,13312,23552,16832,27546,5491,1024,1024,1024,
32,4098229248,7352,-13776,-4020,1022,1301,3449,25088,12800,22528,28390,-32766,-31832,1024,1024,1024,
32,222757888,3468,-16296,-3700,-1535,489,1206,25600,12800,22528,-29795,-2679,5776,1024,1024,1024,
32,608633856,2744,-14656,-792,642,-29,-325,25856,12544,21760,-4305,-23818,24398,1024,1024,1024,
32,1028064256,4552,-15836,1664,261,-137,-94,25856,12544,24320,14341,-27147,4733,1024,1024,1024,
32,1447494656,3948,-16172,1048,-553,89,219,24064,12800,22528,-213,8449,31413,1024,1024,1024,
32,1850147840,3592,-15748,188,-92,25,76,25088,13312,21504,-14075,2898,-6931,1024,1024,1024,
32,2269578240,3936,-15828,712,-104,11,57,25344,13056,22272,-17515,23550,20809,1024,1024,1024,
32,2655454208,3596,-15836,1604,-370,81,24,25088,13312,23040,-12866,-24274,-8842,1024,1024,1024,
32,3074884608,3676,-15896,216,-224,91,113,24320,14592,23296,-30234,-8014,-6841,1024,1024,1024,
32,3477537792,3776,-15804,572,7,27,8,24320,13056,23296,18373,-22878,-270,1024,1024,1024,
32,3896968192,4020,-16264,848,193,-32,77,26624,13824,24064,-3819,-14042,3096,1024,1024,1024,
32,21496832,3872,-15864,852,-449,55,193,25856,12032,22784,11565,-20979,30433,1024,1024,1024,
32,407372800,3724,-15840,252,-152,36,77,24832,13568,23808,-29835,17258,8470,1024,1024,1024,
32,826803200,3764,-15800,556,-137,18,64,25600,12800,22016,24093,3483,29625,1024,1024,1024,
32,1229456384,3592,-15160,556,-201,62,133,26112,12800,23040,19380,23142,-26285,1024,1024,1024,
32,1648886784,4048,-16148,1492,-81,9,1,24832,13568,22272,9302,-15544,-13213,1024,1024,1024,
32,2051539968,3792,-16056,772,-347,59,157,25344,13056,22272,10798,28342,11860,1024,1024,1024,
32,2454193152,3680,-15780,552,-72,41,30,25344,12544,23296,-16510,-31353,30858,1024,1024,1024,
32,2873623552,3828,-15912,648,-182,7,91,25344,13056,23296,-31805,-30092,22326,1024,1024,1024,
32,3276276736,3776,-15884,520,-124,28,69,25088,12800,22016,28697,-13959,-10416,1024,1024,1024,
32,3695707136,3928,-15984,744,-193,49,69,25088,13312,22528,-4708,17878,7318,1024,1024,1024,
32,4098360320,3692,-15856,656,-194,15,87,25088,12800,23040,29896,20929,8723,1024,1024,1024,
32,222888960,3592,-15680,1052,199,215,-402,25344,13568,22784,-17489,29420,-16071,1024,1024,1024,
32,608764928,3408,-17068,-1528,2747,339,-1088,25600,12800,24064,12754,688,10639,1024,1024,1024,
32,1028195328,3848,-14856,1756,187,125,-126,25600,14336,22528,-18727,3719,-2575,1024,1024,1024,
32,1447625728,3724,-15424,864,-419,14,152,26112,13312,22528,20632,-272,28299,1024,1024,1024,
32,1850278912,4400,-16984,132,217,-148,94,24832,13568,22272,13384,-26628,-16749,1024,1024,1024,
32,2269709312,3876,-15932,924,-667,115,214,25344,12544,22784,-13365,7636,-3482,1024,1024,1024,
32,2655585280,3576,-15788,152,-64,30,35,25088,12288,23552,-20287,-4554,21062,1024,1024,1024,
32,3075015680,3808,-15972,696,-68,-6,39,25600,13312,22528,-16889,-5429,-5864,1024,1024,1024,
32,3477668864,3728,-15732,624,-183,4,100,25344,13056,22272,-8100,-5701,-27181,1024,1024,1024,
32,3897099264,3776,-15940,692,-152,17,58,24320,12544,22784,24051,-17140,31776,1024,1024,1024,
32,21627904,3752,-15736,452,-154,32,76,26624,12288,22528,30157,14239,-3569,1024,1024,1024,
32,407503872,3584,-15920,364,106,-6,-30,25344,12544,21760,-4825,-16913,-19446,1024,1024,1024,
32,826934272,3924,-15864,976,-248,49,104,25600,13824,22016,-29479,-29350,-22561,1024,1024,1024,
32,1229587456,3672,-15968,304,-12,26,39,24576,13824,22528,-20912,11158,19339,1024,1024,1024,
32,1649017856,4012,-15872,1136,-297,0,106,25088,13312,23040,-14161,-31996,-32720,1024,1024,1024,
32,2051671040,3712,-15872,672,-196,33,115,24832,13056,22272,24663,-20410,28345,1024,1024,1024,
32,2471101440,3728,-15792,612,-105,40,58,24832,13056,22272,2394,-19923,18625,1024,1024,1024,
32,2873754624,3624,-15884,100,163,-7,-33,25600,13824,23552,-20579,-28603,-18274,1024,1024,1024,
32,3276407808,2700,-15308,-1324,725,-115,-208,25600,13824,22528,10750,-28114,7307,1024,1024,1024,
32,3695838208,4072,-15636,1280,-349,38,87,25856,12032,23296,6492,-25672,21742,1024,1024,1024,
32,4098491392,3808,-15904,624,-291,68,124,23808,12032,23296,-27435,-12441,-23699,1024,1024,1024,
32,223020032,3700,-15944,528,-25,14,49,23808,12032,22272,26138,28934,32718,1024,1024,1024,
32,608896000,3832,-15836,508,-228,44,109,24832,14080,23296,31908,-16100,15876,1024,1024,1024,
32,1028326400,3828,-15920,588,-90,8,75,25088,13312,22016,18462,-2432,-31884,1024,1024,1024,
32,1447756800,3704,-15900,652,-161,48,89,24576,11776,22016,-17508,-25235,27117,1024,1024,1024,
32,1850409984,3816,-15980,544,-122,22,68,25344,13056,22784,2945,-5117,-10021,1024,1024,1024,
32,2269840384,3780,-15992,452,-113,18,65,25344,13056,21760,12909,-15639,29679,1024,1024,1024,
32,2655716352,3712,-15796,612,-145,12,116,23808,13568,22272,11310,12445,-10509,1024,1024,1024,
32,3075146752,3880,-15884,696,-169,34,70,25088,13312,23552,-25929,-31208,-23457,1024,1024,1024,
32,3477799936,3768,-15796,624,-119,25,78,25856,13568,25856,-32549,11357,-10145,1024,1024,1024,
32,3897230336,3840,-15880,584,-169,28,89,24576,12800,23040,-8196,-18339,-3538,1024,1024,1024,
32,21758976,3804,-15588,872,-238,56,62,24832,13568,23808,-9160,-32487,-24172,1024,1024,1024,
32,424412160,3788,-15844,496,-155,33,49,24576,12800,23040,-29249,3173,27397,1024,1024,1024,
32,827065344,3860,-15708,640,-124,34,66,24064,12288,23040,25189,-27805,20848,1024,1024,1024,
32,1229718528,3672,-15908,508,-139,14,70,25856,13568,20736,18661,-5568,-14579,1024,1024,1024,
32,1649148928,3960,-15552,764,-312,97,90,25088,13824,23040,18679,6237,-14226,1024,1024,1024,
32,2051802112,3788,-15924,492,-13,-16,0,24576,12288,23040,-8685,20325,-20090,1024,1024,1024,
32,2471232512,3912,-15848,592,-301,46,163,24832,12544,22272,31167,18280,15679,1024,1024,1024,
32,2873885696,3704,-16032,612,-82,11,28,25344,13056,23296,11104,-4942,-16002,1024,1024,1024,
32,3276538880,3964,-15732,808,-311,35,129,25344,14592,23808,21139,-2476,-18196,1024,1024,1024,
32,3695969280,3552,-16012,376,-45,13,28,24832,14080,23296,9158,-13488,-30549,1024,1024,1024,
32,4098622464,3928,-15904,700,-214,23,102,25600,13312,22528,7894,8386,-7137,1024,1024,1024,
32,223151104,3808,-16076,424,-113,28,39,24064,13312,23552,-9536,7830,-14868,1024,1024,1024,
32,609027072,3900,-15748,580,-279,43,131,25088,12288,23552,-20226,-25411,20378,1024,1024,1024,
32,1028457472,3668,-16028,540,88,-18,-61,24832,12032,23296,-14273,-19066,-29206,1024,1024,1024,
32,1447887872,3860,-15760,684,-251,79,136,23552,12288,22528,6706,30753,3420,1024,1024,1024,
32,1850541056,3452,-15836,276,-100,27,41,26112,14336,23552,20414,2285,-19215,1024,1024,1024,
32,2269971456,3908,-15884,732,-175,38,74,24064,13312,23040,-6444,3381,-14840,1024,1024,1024,
32,2655847424,3748,-15828,540,-114,21,35,25344,12544,22272,-13202,-4413,-5540,1024,1024,1024,
32,3075277824,3796,-15880,524,-165,1,71,24320,11520,22272,29375,-26191,20623,1024,1024,1024,
32,3477931008,3656,-15940,488,-129,14,25,24576,13824,24064,8133,28263,2212,1024,1024,1024,
32,3897361408,3864,-15912,680,-148,29,64,24832,12544,22784,-32387,-15453,5930,1024,1024,1024,
32,21890048,3792,-15820,432,-178,36,67,25600,13312,23552,-4342,-19013,8640,1024,1024,1024,
32,424543232,3856,-15928,564,-160,15,64,24320,12032,22784,-841,3330,12347,1024,1024,1024,
32,827196416,3760,-15772,612,-179,16,80,25856,13056,22272,-20127,-1919,2736,1024,1024,1024,
32,1229849600,3524,-15824,436,-190,35,70,25600,13312,22528,25442,29425,30307,1024,1024,1024,
32,1649280000,3808,-15768,600,-76,12,41,24832,14080,22272,-22337,13904,364,1024,1024,1024,
32,2051933184,3916,-15940,660,-231,29,97,25088,12800,23552,32367,28169,-8625,1024,1024,1024,
32,2471363584,3808,-15912,676,-183,68,93,25088,13312,23040,-16356,2945,30008,1024,1024,1024,
32,2874016768,-26276,-21832,1356,-290,-8585,2068,26112,12800,23040,-31044,-18701,-21232,1024,1024,1024,
32,3276669952,5552,-20000,1720,864,-10715,389,24320,13568,24320,5496,14939,29753,1024,1024,1024,
32,3696100352,4004,-14708,788,5587,-19925,1022,25600,12800,24576,5292,21622,20122,1024,1024,1024,
32,4098753536,7692,-14960,-1572,5191,-16213,863,24832,13568,24832,6627,17065,-24838,1024,1024,1024,
32,223282176,7280,-14608,-300,2569,-8876,843,26112,13824,26112,-14864,-23719,-16256,1024,1024,1024,
32,609158144,6080,-15228,1948,1009,-4538,-83,26368,13056,25344,14400,-16463,4327,1024,1024,1024,
32,1028588544,5660,-15692,648,272,-3038,-962,24832,13568,25856,-6231,15513,-23424,1024,1024,1024,
32,1448018944,4824,-15776,-32,598,-2110,541,24832,13056,24832,-3691,6614,26536,1024,1024,1024,
32,1850672128,3868,-15652,184,307,204,754,24576,12800,24576,-25578,3103,31490,1024,1024,1024,
32,2270102528,4052,-15952,384,78,133,488,24576,12288,26112,-24472,10367,22284,1024,1024,1024,
32,2655978496,3572,-16560,1244,-2240,-478,-2335,24320,13056,25856,7033,23847,-32472,1024,1024,1024,
32,3075408896,2296,-17080,1696,827,-3267,1780,26368,12544,25856,30269,-8630,1208,1024,1024,1024,
32,3478062080,4488,-15380,1068,-1473,3131,987,25856,12032,25344,-2736,30690,-7441,1024,1024,1024,
32,3897492480,4100,-17084,1696,-4050,11426,-2989,23808,12032,25344,-6974,-25806,-30665,1024,1024,1024,
32,22021120,1776,-14152,2388,-2762,8821,-443,25856,12032,24832,26156,11182,28258,1024,1024,1024,
32,424674304,10388,-16880,-324,-4224,7009,3814,24576,12800,25600,10397,-24961,18067,1024,1024,1024,
32,827327488,3568,-15648,1860,5347,-5318,10463,25344,15616,26880,4871,-4523,16541,1024,1024,1024,
32,1229980672,3192,-15920,1420,6180,-10881,13618,24832,14592,24832,-11652,28712,-22717,1024,1024,1024,
32,1649411072,1048,-16340,1532,5624,-11942,12593,23808,16128,26880,-16741,19832,15402,1024,1024,1024,
32,2052064256,2168,-14948,536,3120,-7538,12497,24320,18176,26368,12058,1084,-22313,1024,1024,1024,
32,2471494656,144,-15200,1852,-457,-2855,6000,24320,16640,26368,22540,-19290,-24294,1024,1024,1024,
32,2874147840,128,-15708,1452,-5088,-2990,6369,24832,18688,25856,19699,-18842,-31595,1024,1024,1024,
32,3276801024,1708,-17140,2768,548,-53,4453,22784,18688,26880,24423,11194,29960,1024,1024,1024,
32,3696231424,336,-16504,208,1317,331,5080,23808,19712,27392,-21890,-9851,22635,1024,1024,1024,
32,4098884608,416,-16920,536,1098,2973,-2295,24320,19200,27904,8747,24436,-739,1024,1024,1024,
32,223413248,412,-15392,-808,-2243,10549,-10922,24832,18688,26880,14326,-16916,-3587,1024,1024,1024,
32,609289216,584,-16600,-1228,-3241,9319,-12366,24832,16128,25856,14469,-5906,951,1024,1024,1024,
32,1028719616,2340,-17668,2972,-1653,11373,-20776,24576,15360,26624,-27809,-12046,25092,1024,1024,1024,
32,1448150016,4552,-14724,2364,183,11502,-31469,26624,13824,25600,13074,7666,-20337,1024,1024,1024,
32,1850803200,6036,-14628,6240,-14964,8193,-111,24576,13312,24576,3252,10137,29219,1024,1024,1024,
32,2270233600,5712,-22788,2420,-2660,-2584,3413,24064,13312,24064,-24647,-14663,15163,1024,1024,1024,
32,2672886784,3548,-15884,816,-1399,1199,-233,24064,13312,24576,-9523,-1893,-15392,1024,1024,1024,
32,3075539968,3672,-17008,1320,-480,-782,491,24064,12800,24064,-13579,-12981,7470,1024,1024,1024,
32,3478193152,4376,-15548,-396,2563,-5746,5496,25088,13312,24576,-3652,-29986,-30807,1024,1024,1024,
32,3897623552,3944,-15964,308,4003,-7329,8622,23552,14336,24064,29391,-17393,8200,1024,1024,1024,
32,22152192,4352,-14960,2528,3239,-7119,7552,24832,15616,24832,7414,1891,12835,1024,1024,1024,
32,424805376,1440,-16696,-648,2653,-3191,1531,24064,14848,26112,20981,25856,-22170,1024,1024,1024,
32,827458560,3600,-15752,2456,-26,-5770,-5285,23296,14080,26368,-29953,32334,-28163,1024,1024,1024,
32,1230111744,6500,-12228,-4512,-1935,1926,-18852,25344,13056,25344,7081,-21559,-15237,1024,1024,1024,
32,1649542144,6084,-10284,11912,7192,-6211,-316,24320,14080,24832,-27017,-1373,-31503,1024,1024,1024,
32,2052195328,6268,-15736,2552,-3222,7114,287,24832,13568,25344,27806,-17508,7016,1024,1024,1024,
32,2471625728,3816,-16440,-232,-2136,6534,51,24576,12288,25600,29833,9855,4013,1024,1024,1024,
32,2874278912,-708,-17300,3648,149,-341,-348,25344,13568,23808,-9799,-19328,-7377,1024,1024,1024,
32,3276932096,4284,-16516,1388,22,62,352,24576,12800,25600,-10741,7936,29763,1024,1024,1024,
32,3696362496,3576,-16120,844,-277,60,-12,24064,13312,25600,-22737,3412,-16928,1024,1024,1024,
32,4099015680,3728,-15864,484,-150,42,74,23040,13312,24576,-11275,10975,17380,1024,1024,1024,
32,223544320,3808,-15704,732,-232,51,81,25344,14080,24320,32621,-24716,-24864,1024,1024,1024,
32,609420288,3848,-15840,508,-85,44,69,23808,14080,25344,8905,29612,-4970,1024,1024,1024,
32,1028850688,3800,-15832,644,-129,17,66,23552,12800,24576,2076,6825,-2729,1024,1024,1024,
32,1448281088,3492,-15832,636,-143,13,74,24320,13056,25856,19711,18069,-27569,1024,1024,1024,
32,1850934272,3804,-15944,704,-143,41,50,24576,13312,25088,-6110,-20590,-18221,1024,1024,1024,
32,2270364672,3752,-15960,668,-166,23,73,25344,12032,24832,15998,-337,19556,1024,1024,1024,
32,2656240640,3240,-16904,-92,492,82,390,24576,13824,24576,-29591,21994,-16836,1024,1024,1024,
32,3075671040,3940,-15116,1328,-424,0,267,24064,12800,24064,31987,61,25093,1024,1024,1024,
32,3478324224,3996,-14768,1268,-122,-20,695,24320,14080,25344,-1895,-16954,-19296,1024,1024,1024,
32,3897754624,3792,-15464,1124,605,328,16,24320,13056,25344,8290,-16819,17533,1024,1024,1024,
32,22283264,3696,-15272,832,-918,-56,265,25344,11008,24320,10891,15706,11485,1024,1024,1024,
32,424936448,3388,-15620,836,384,-72,-313,24576,12800,25088,4428,17053,3413,1024,1024,1024,
32,827589632,4072,-15748,760,-223,-57,-73,23808,13056,23808,-3130,1527,-10509,1024,1024,1024,
32,1230242816,3852,-16052,324,-259,31,89,24832,13568,24832,-26189,-15180,-21471,1024,1024,1024,
32,1649673216,3380,-15684,820,-459,-34,555,25088,12288,24064,15623,-13505,14641,1024,1024,1024,
32,2052326400,3060,-16376,500,-182,34,-341,25344,13056,25856,32754,-19902,-19458,1024,1024,1024,
32,2471756800,3848,-16148,244,39,6,-26,24320,12032,25344,-32533,24705,-30975,1024,1024,1024,
32,2874409984,3684,-15992,596,-147,28,52,25088,12800,24064,-10566,201,18761,1024,1024,1024,
32,3277063168,3752,-15960,548,-169,46,11,24576,11776,25600,4031,-2136,-5814,1024,1024,1024,
32,3696493568,3872,-15824,420,-132,19,45,24576,14336,25600,-19575,32283,-6330,1024,1024,1024,
32,4099146752,3820,-15760,756,-141,19,56,25344,12544,24832,-16523,-20347,-27105,1024,1024,1024,
32,223675392,3804,-15952,528,-166,36,65,26112,13312,25088,-4078,-6961,-31374,1024,1024,1024,
32,609551360,3728,-15768,692,-132,30,72,24064,12288,24064,-25447,10437,25232,1024,1024,1024,
32,1028981760,5796,-15992,-468,185,274,817,24320,13056,23808,11902,7149,3993,1024,1024,1024,
32,1448412160,4756,-16004,-1156,-2238,8080,-763,25088,13824,25088,15356,-6510,-23365,1024,1024,1024,
32,1851065344,2144,-17100,-324,434,-51,-1411,25600,13312,25088,4959,-5514,-27369,1024,1024,1024,
32,2270495744,4472,-16372,860,364,179,162,24576,12800,24576,13833,-16008,16176,1024,1024,1024,
32,2656371712,3432,-15656,1104,-134,68,-73,23808,13056,24832,6838,-13671,-24415,1024,1024,1024,
32,3075802112,3824,-15704,656,-139,39,29,25600,13312,24576,19876,3777,-11660,1024,1024,1024,
32,3478455296,3856,-15864,572,-174,27,127,25088,13824,24576,-7740,-17676,3817,1024,1024,1024,
32,3897885696,3936,-15904,592,-119,58,128,24320,13568,24320,-22711,-13190,-30345,1024,1024,1024,
32,22414336,3420,-16452,-104,-46,-33,50,25344,12544,23808,31753,-30640,19610,1024,1024,1024,
32,408290304,3496,-14928,1152,-574,-122,151,24832,12544,24320,-10413,8420,2435,1024,1024,1024,
32,827720704,4232,-15584,648,-125,64,109,24064,13312,23552,12262,25381,26037,1024,1024,1024,
32,1230373888,8384,-14040,1240,-870,2442,-226,25088,13312,24576,-30211,-7898,-24804,1024,1024,1024,
32,1649804288,8544,-14976,-4356,-3885,11831,-615,25600,13312,23040,-29113,-7581,2844,1024,1024,1024,
32,2052457472,4064,-15020,14176,791,-3749,152,24832,14080,23808,-27646,10181,-23701,1024,1024,1024,
32,2471887872,3660,-18564,4348,7758,11386,4444,25600,12800,23552,20626,-3439,18680,1024,1024,1024,
32,2874541056,-25256,-24332,1004,7455,-5483,12562,24320,13056,24320,-14358,-32539,-15022,1024,952,1024,
32,3277194240,1504,-19212,-3568,2526,-292,-6057,25088,13824,24576,-18062,-26744,-4950,1024,774,1024,
32,3696624640,2600,-14604,1428,-375,-583,-23,24064,13824,24064,-15382,25961,-28089,1024,708,1024,
32,4099277824,8080,-18448,-1584,-612,204,-335,25600,13312,24576,1556,14344,-8414,1024,672,1024,
32,223806464,3548,-15948,-260,51,-31,-221,24832,13568,23808,22760,13432,27393,1024,691,1024,
32,609682432,3816,-15952,1100,-422,514,-139,25600,12800,24064,-6290,5676,-11950,1024,752,1024,
32,1029112832,3088,-15956,1040,-1044,1863,-112,24064,13312,23552,-30153,-18055,22307,1024,958,1024,
32,1448543232,4848,-15784,-300,-227,-302,-9,24320,13056,23296,29679,10571,18054,1024,1024,1024,
32,1851196416,3168,-16292,1904,-194,-1171,-356,24320,14080,24832,17562,-23058,-10553,1024,1024,1024,
32,2270626816,3028,-15616,1332,-379,-1944,-1100,23552,13312,23040,22337,16979,7085,1024,1024,1024,
32,2656502784,4032,-15720,-244,-188,-886,-394,25344,12544,22784,10379,27339,-1496,1024,1024,1024,
32,3075933184,1628,-16620,960,111,727,606,25344,12032,23808,31879,17703,-18321,1024,1024,1024,
32,3478586368,1952,-16036,548,-104,1562,263,24576,13312,24064,-23173,-14063,-26653,1024,1024,1024,
32,3898016768,3672,-15836,1272,-1166,2316,-373,25856,13056,23808,21801,-15347,21161,1024,1024,1024,
32,22545408,6116,-14828,-1076,-1145,2615,-151,24576,14336,23040,-23703,21760,-13849,1024,1024,1024,
32,408421376,4568,-15868,1684,-710,678,577,24832,12544,23808,-3343,-12799,-11945,1024,1024,1024,
32,827851776,4176,-16312,8,299,-1041,224,25600,12800,23040,-9602,14691,17764,1024,1024,1024,
32,1230504960,3960,-17824,-420,351,1840,1935,24064,14336,23552,31391,7444,-18759,1024,1024,1024,
32,1649935360,3728,-15816,208,2111,-3007,1614,24832,13568,23808,20115,-11761,-2184,1024,1024,1024,
32,2052588544,3648,-16164,-296,-139,-2,16,25856,14080,23808,-26310,-11598,-17621,1024,1024,1024,
32,2472018944,3540,-16056,352,-270,-28,341,24320,13056,23808,8422,-29356,-28954,1024,1024,1024,
32,2874672128,3740,-16172,600,-192,22,49,24320,13568,24320,10580,-690,-13398,1024,1024,1024,
32,3277325312,3724,-15940,572,-121,44,111,23552,12800,23552,13392,12243,-28476,1024,1024,1024,
32,3696755712,3736,-15868,596,-139,12,87,24576,12288,23040,19324,32048,11785,1024,1024,1024,
32,4099408896,3676,-15888,600,-161,42,92,26368,13056,24320,-28936,-9931,-12197,1024,1024,1024,
32,223937536,3704,-15936,644,-156,39,93,25088,13824,23040,12353,-15679,-19733,1024,1024,1024,
32,609813504,3840,-15916,636,-91,-26,78,25088,13824,24576,30615,-20549,-14732,1024,1024,1024,
32,1029243904,3728,-15876,684,-172,6,56,23808,13568,23808,-382,-19581,2531,1024,1024,1024,
32,1448674304,3700,-15904,608,-171,46,79,26368,13568,23808,-12247,-7136,11011,1024,1024,1024,
32,1851327488,3728,-15812,516,-112,25,83,24576,12800,23040,-26932,13116,29162,1024,1024,1024,
32,2270757888,3816,-15860,624,-174,30,98,26624,13824,24064,2239,-4887,-5698,1024,1024,1024,
32,2656633856,3964,-16052,284,-134,17,245,23552,13312,25088,-8581,525,24057,1024,1024,1024,
32,3076064256,4972,-15708,964,-152,582,392,24576,14336,23552,-16106,8635,13025,1024,1024,1024,
32,3478717440,3360,-16000,672,-802,3268,342,25344,13056,24320,-32053,-6119,-2866,1024,1024,1024,
32,3898147840,3412,-16168,756,1231,135,-1280,24576,12800,24576,-24150,-21840,-24823,1024,1024,1024,
32,22676480,3676,-16652,596,361,247,261,24832,14080,24832,-21881,-25405,-6129,1024,1024,1024,
32,408552448,5428,-18844,2396,-813,265,960,24064,13312,23040,19605,-28450,-471,1024,1024,1024,
32,827982848,3472,-15932,2412,-65,-858,260,25344,12544,23808,-2519,-20102,-11377,1024,1024,1024,
32,1230636032,4704,-15148,308,341,-1262,13,24576,12800,24064,-6132,8932,-10395,1024,1024,1024,
32,1650066432,2900,-16464,672,-838,2639,-345,25856,11520,23296,16020,8519,28791,1024,1024,1024,
32,2052719616,3560,-15960,1276,487,-1078,-155,25344,13568,24320,23537,-5530,-32097,1024,1024,1024,
32,2472150016,3720,-15872,-272,132,-189,-34,25088,13312,25088,10026,-332,-30275,1024,1024,1024,
32,2874803200,3868,-16020,1064,-1168,2509,467,25088,13824,24064,-3259,-5361,19408,1024,1024,1024,
32,3277456384,4656,-16728,104,1301,-1960,480,24832,12032,23296,1546,-21927,-11357,1024,1024,1024,
32,3696886784,3744,-15344,432,-446,131,-475,22784,14080,23808,2127,11686,9702,1024,1024,1024,
32,4099539968,3340,-16092,608,-289,414,-3,25088,12288,24064,-6288,-24776,-19682,1024,1024,1024,
32,224068608,3796,-15864,452,-207,379,-7,24576,13312,24576,-27699,5341,27431,1024,1024,1024,
32,609944576,3124,-16484,1212,-388,590,-272,24064,14336,22528,5876,5480,9202,1024,1024,1024,
32,1029374976,3612,-16204,-496,699,181,-19,24832,12544,24832,-22211,2902,-2862,1024,1024,1024,
32,1448805376,3848,-16064,332,-17,17,84,25088,13312,24576,13095,2307,25711,1024,1024,1024,
32,1851458560,4068,-15368,-300,-85,-180,134,24832,13568,23808,-31824,-19337,6669,1024,1024,1024,
32,2270888960,4384,-15840,400,-662,1477,-93,23808,14592,22272,3534,31179,21610,1024,1024,1024,
32,2656764928,6476,-14188,-1740,-1592,4062,101,25088,13312,23040,20531,4528,-1367,1024,1024,1024,
32,3076195328,-4720,-19396,6500,-916,560,-794,25088,13824,24064,-27226,22962,-30036,1024,1024,1024,
32,3478848512,4532,-15368,140,-1066,1956,-540,25088,14336,23040,11455,24244,17608,1024,1024,1024,
32,3898278912,3584,-16324,2092,-9,168,488,24576,13824,22528,28667,7536,-12652,1024,1024,1024,
32,22807552,3464,-16036,1080,77,171,760,23040,14848,24576,-30675,-8644,-8120,1024,1024,1024,
