33,424936448,-9180,1204,-14396,-12,-198,-127,-12289,-26368,-6657,4428,17053,3413,1024,1024,1024,
33,827589632,-8852,1012,-13908,-23,-3,-106,-11009,-25600,-7425,-3130,1527,-10509,1024,1024,1024,
33,1230242816,-8724,808,-14492,-39,-65,-76,-11521,-25600,-7937,-26189,-15180,-21471,1024,1024,1024,
33,1649673216,-8688,900,-14232,-32,-10,-66,-11521,-26112,-7937,15623,-13505,14641,1024,1024,1024,
33,2052326400,-8768,852,-14096,-41,-48,-55,-11777,-25856,-6657,32754,-19902,-19458,1024,1024,1024,
33,2471756800,-8708,828,-14212,-35,-46,-35,-12033,-26112,-8449,-32533,24705,-30975,1024,1024,1024,
33,2874409984,-8756,880,-14188,-51,-93,-41,-12801,-26368,-8705,-10566,201,18761,1024,1024,1024,
33,3277063168,-8680,768,-14068,-9,-4,-78,-10753,-24832,-8705,4031,-2136,-5814,1024,1024,1024,
33,3696493568,-8808,772,-14288,-61,-44,-40,-12545,-26112,-8449,-19575,32283,-6330,1024,1024,1024,
33,4099146752,-8904,880,-14036,-42,-42,-74,-11265,-25344,-8705,-16523,-20347,-27105,1024,1024,1024,
33,223675392,-8800,1024,-13988,-36,128,-147,-12289,-25856,-9217,-4078,-6961,-31374,1024,1024,1024,
33,609551360,-8488,468,-14264,60,-204,137,-12033,-25600,-8961,-25447,10437,25232,1024,1024,1024,
33,1028981760,-8948,760,-14676,-443,49,-77,-12545,-26112,-8961,11902,7149,3993,1024,1024,1024,
33,1448412160,-8700,952,-13804,-200,-53,10,-9473,-26112,-8961,15356,-6510,-23365,1024,1024,1024,
33,1851065344,-8680,940,-14208,99,-62,-54,-12033,-25088,-8961,4959,-5514,-27369,1024,1024,1024,
33,2270495744,-8800,864,-14084,-16,-67,-61,-13057,-25088,-6913,13833,-16008,16176,1024,1024,1024,
33,2656371712,-8792,884,-14320,-92,-62,-51,-12289,-25344,-8705,6838,-13671,-24415,1024,1024,1024,
33,3075802112,-8844,904,-14280,-26,-62,-50,-10753,-25856,-8705,19876,3777,-11660,1024,1024,1024,
33,3478455296,-8776,844,-14052,-27,2,-26,-11265,-25344,-8193,-7740,-17676,3817,1024,1024,1024,
33,3897885696,-8788,940,-14096,-34,-59,-33,-12289,-25856,-6657,-22711,-13190,-30345,1024,1024,1024,
33,22414336,-8768,804,-14120,-34,-70,-76,-12545,-24576,-7425,31753,-30640,19610,1024,1024,1024,
33,408290304,-8776,792,-14228,-53,-109,-14,-14081,-26112,-7937,-10413,8420,2435,1024,1024,1024,
33,827720704,-8544,748,-14068,-221,-273,36,-12801,-24832,-8193,12262,25381,26037,1024,1024,1024,
33,1230373888,-8780,1096,-14116,-261,93,-71,-12289,-24832,-7681,-30211,-7898,-24804,1024,1024,1024,
33,1649804288,-8716,752,-14228,158,-14,-80,-12545,-25088,-7937,-29113,-7581,2844,1024,1024,1024,
33,2052457472,-8752,856,-14264,-19,-46,-48,-11521,-25600,-6913,-27646,10181,-23701,1024,1024,1024,
33,2471887872,-8716,904,-14292,-123,-57,-30,-12801,-24832,-8193,20626,-3439,18680,1024,1024,1024,
33,2874541056,-8748,884,-14128,-56,-38,-52,-11521,-26112,-8449,-14358,-32539,-15022,1024,1024,1024,
33,3277194240,-8604,788,-14184,-18,-61,-74,-12289,-26368,-7169,-18062,-26744,-4950,1024,1024,1024,
33,3696624640,-8712,816,-14192,-67,-55,-60,-11265,-25856,-8193,-15382,25961,-28089,1024,1024,1024,
33,4099277824,-8796,900,-14068,-46,-80,-64,-11521,-25600,-8449,1556,14344,-8414,1024,1024,1024,
33,223806464,-8772,876,-14220,-32,-59,-54,-11777,-24832,-9729,22760,13432,27393,1024,1024,1024,
33,609682432,-8716,820,-14044,-61,-82,-46,-12801,-25856,-7681,-6290,5676,-11950,1024,1024,1024,
33,1029112832,-9556,1724,-14240,-55,555,-332,-11777,-24320,-7681,-30153,-18055,22307,1024,1024,1024,
33,1448543232,-9488,1220,-14616,35,-342,-51,-11777,-26368,-8705,29679,10571,18054,1024,1024,1024,
33,1851196416,-8512,688,-14216,9,-2,-10,-12033,-25600,-8449,17562,-23058,-10553,1024,1024,1024,
33,2270626816,-8968,1040,-14104,-72,-20,-84,-10753,-25856,-7681,22337,16979,7085,1024,1024,1024,
33,2656502784,-8696,848,-14104,-60,-51,-31,-12289,-26368,-7681,10379,27339,-1496,1024,1024,1024,
33,3075933184,-8836,812,-14540,-38,-187,-111,-11777,-25344,-8705,31879,17703,-18321,1024,1024,1024,
33,3478586368,-8500,608,-14020,228,313,-33,-10497,-26112,-8449,-23173,-14063,-26653,1024,1024,1024,
33,3898016768,-8692,804,-14764,487,30,-4,-12545,-25088,-8449,21801,-15347,21161,1024,1024,1024,
33,22545408,-8252,1020,-16548,-334,-25,-64,-12289,-24832,-7681,-23703,21760,-13849,1024,1024,1024,
33,408421376,-8096,328,-13508,-70,-242,-7,-12545,-26112,-9473,-3343,-12799,-11945,1024,1024,1024,
33,827851776,-8948,864,-14040,-72,-54,-125,-11265,-25856,-8193,-9602,14691,17764,1024,1024,1024,
33,1230504960,-8660,844,-14124,-70,-37,22,-12033,-26112,-8449,31391,7444,-18759,1024,1024,1024,
33,1649935360,-8824,992,-14516,-45,-115,-48,-11265,-24832,-7169,20115,-11761,-2184,1024,1024,1024,
33,2052588544,-8968,856,-13788,-86,-79,-74,-11521,-24064,-8449,-26310,-11598,-17621,1024,1024,1024,
33,2472018944,-8820,880,-13972,-58,-103,-5,-12289,-25344,-9217,8422,-29356,-28954,1024,1024,1024,
33,2874672128,-10908,1368,-15912,72,-1091,1,-12033,-26624,-7425,10580,-690,-13398,1024,1024,1024,
33,3277325312,-8672,760,-14144,100,29,-110,-12289,-24832,-9217,13392,12243,-28476,1024,1024,1024,
33,3696755712,-8484,1012,-14108,-83,155,-79,-11777,-24320,-9217,19324,32048,11785,1024,1024,1024,
33,4099408896,-8732,876,-14180,-71,-80,-65,-10753,-25856,-8193,-28936,-9931,-12197,1024,1024,1024,
33,223937536,-8644,832,-14200,-36,-48,-46,-11777,-24832,-7681,12353,-15679,-19733,1024,1024,1024,
33,609813504,-8188,384,-15140,25,83,173,-12033,-26112,-9473,30615,-20549,-14732,1024,1024,1024,
33,1029243904,-8968,972,-14084,43,-101,-95,-11521,-24064,-6913,-382,-19581,2531,1024,1024,1024,
33,1448674304,-8796,956,-14088,-16,-81,-83,-13313,-25344,-8705,-12247,-7136,11011,1024,1024,1024,
33,1851327488,-8664,876,-14140,-48,-48,-56,-11777,-25344,-9729,-26932,13116,29162,1024,1024,1024,
33,2270757888,-8772,768,-14336,-22,-64,-71,-11777,-24320,-9217,2239,-4887,-5698,1024,1024,1024,
33,2656633856,-8748,912,-14324,-23,-34,-48,-11265,-24320,-8705,-8581,525,24057,1024,1024,1024,
33,3076064256,-8600,884,-14264,-49,5,-70,-12033,-25600,-9473,-16106,8635,13025,1024,1024,1024,
33,3478717440,-8744,884,-14268,63,65,-107,-11009,-24064,-8449,-32053,-6119,-2866,1024,1024,1024,
33,3898147840,-8764,680,-13928,-356,-159,111,-11009,-24576,-8961,-24150,-21840,-24823,1024,1024,1024,
33,22676480,-8896,828,-13832,-501,-158,39,-11521,-25600,-7425,-21881,-25405,-6129,1024,1024,1024,
33,408552448,-8744,984,-14016,-42,-44,-54,-12801,-24832,-9217,19605,-28450,-471,1024,1024,1024,
33,827982848,-8668,928,-14204,122,32,-82,-12289,-25856,-8705,-2519,-20102,-11377,1024,1024,1024,
33,1230636032,-8624,996,-13720,-8,-13,-193,-11265,-24832,-6657,-6132,8932,-10395,1024,1024,1024,
33,1650066432,-8776,872,-13980,-111,-71,-3,-11009,-25600,-7937,16020,8519,28791,1024,1024,1024,
33,2052719616,-8716,816,-14280,-25,-94,-25,-11777,-24832,-8705,23537,-5530,-32097,1024,1024,1024,
33,2472150016,-8720,836,-14312,-20,-51,-30,-10753,-24832,-9217,10026,-332,-30275,1024,1024,1024,
33,2874803200,-8692,820,-14076,-30,-62,-41,-13313,-25344,-8705,-3259,-5361,19408,1024,1024,1024,
33,3277456384,-8748,872,-14236,-68,-57,-46,-12289,-25856,-7681,1546,-21927,-11357,1024,1024,1024,
33,3696886784,-9264,1084,-14424,-76,-209,-48,-11265,-25344,-9729,2127,11686,9702,1024,1024,1024,
33,4099539968,-8560,736,-14420,25,9,-94,-11265,-26880,-7681,-6288,-24776,-19682,1024,1024,1024,
33,224068608,-8700,928,-14100,-69,-35,-55,-12801,-24832,-9217,-27699,5341,27431,1024,1024,1024,
33,609944576,-8580,912,-14308,-5,81,-74,-11777,-26368,-8705,5876,5480,9202,1024,1024,1024,
33,1029374976,-8668,880,-14188,-48,-52,-39,-11265,-25856,-7169,-22211,2902,-2862,1024,1024,1024,
33,1448805376,-8676,868,-14068,-46,-44,-52,-11777,-25344,-8705,13095,2307,25711,1024,1024,1024,
33,1851458560,-8712,868,-14124,-92,-215,-47,-11777,-24320,-8705,-31824,-19337,6669,1024,1024,1024,
33,2270888960,-13480,2492,-13300,-307,-2147,-114,-11521,-26624,-8961,3534,31179,21610,1024,1024,1024,
33,2656764928,-8884,804,-14376,-134,175,-477,-13313,-24320,-8193,20531,4528,-1367,1024,1024,1024,
33,3076195328,-8324,620,-14604,-10,121,181,-11777,-24832,-8193,-27226,22962,-30036,1024,1024,1024,
33,3478848512,-8688,996,-14128,-53,-85,-44,-10753,-24320,-7681,11455,24244,17608,1024,1024,1024,
33,3898278912,-8800,836,-14144,-62,-18,-78,-13057,-25600,-8449,28667,7536,-12652,1024,1024,1024,
33,22807552,-8936,932,-14308,-51,-114,-100,-11265,-25344,-9217,-30675,-8644,-8120,1024,1024,1024,
33,408683520,-8712,832,-14168,-24,-54,-50,-11265,-25856,-8705,-20158,2660,21339,1024,1024,1024,
33,828113920,-8712,764,-14208,-43,-45,-38,-10753,-25856,-9217,16427,-30564,-13303,1024,1024,1024,
33,1230767104,-8700,888,-14116,-37,-75,-41,-11521,-26112,-7937,-31985,24800,-6536,1024,1024,1024,
33,1650197504,-8832,916,-14228,-69,-51,-62,-11521,-24576,-9985,-1553,24607,-11773,1024,1024,1024,
33,2052850688,-8732,876,-14092,-32,-31,-44,-12801,-24320,-8193,29890,-15711,-634,1024,1024,1024,
33,2472281088,-8728,852,-14244,-50,-76,-52,-12033,-24576,-8449,6350,-15981,12675,1024,1024,1024,
33,2874934272,-8704,744,-14308,-10,-48,-62,-11521,-25088,-8961,21961,16548,1448,1024,1024,1024,
33,3277587456,-8920,808,-14248,-41,-115,-37,-12033,-26112,-7937,5062,-7540,-31991,1024,1024,1024,
33,3697017856,-8476,628,-14284,-68,-84,60,-12289,-24320,-8193,-7907,-7258,21081,1024,1024,1024,
33,4099671040,-8756,968,-14460,-64,-15,-61,-11009,-25088,-7937,7334,1191,4956,1024,1024,1024,
33,224199680,-8692,880,-14196,-63,-61,-30,-11521,-24576,-7425,15754,25213,-12797,1024,1024,1024,
33,610075648,-8856,940,-14120,-48,-122,-60,-11777,-25344,-7169,20281,28736,18636,1024,1024,1024,
33,1029506048,-8840,816,-14428,-43,-75,10,-12033,-24064,-8449,31993,-32053,-4670,1024,1024,1024,
33,1448936448,-9420,1248,-14252,24,-305,-45,-12545,-24576,-8961,-29457,14190,-9610,1024,1024,1024,
33,1851589632,-8588,828,-14344,-40,46,-85,-12801,-25344,-7169,-20403,14799,-31890,1024,1024,1024,
33,2271020032,-8608,856,-14156,-24,-49,-67,-11265,-24832,-7681,13061,20414,-27963,1024,1024,1024,
33,2656896000,-8724,836,-14252,-44,-89,-11,-12289,-25344,-9217,-7459,-12267,11165,1024,1024,1024,
33,3076326400,-8768,888,-14072,-32,-30,-65,-11009,-25600,-8961,32283,28544,2578,1024,1024,1024,
33,3478979584,-8812,844,-14052,-45,-107,-56,-10497,-25600,-7937,-10591,-536,-14470,1024,1024,1024,
33,3898409984,-8336,736,-13788,-43,-38,-12,-12289,-25344,-7169,-15162,-15923,-29587,1024,1024,1024,
33,22938624,-8872,964,-14408,-101,-109,19,-12289,-24832,-7681,-8569,-23849,-5479,1024,1024,1024,
33,408814592,-9020,1000,-13988,-39,-190,-159,-13313,-24832,-8193,7329,16455,15680,1024,1024,1024,
33,828244992,-8556,824,-14172,-25,-5,-35,-11265,-24320,-7681,32396,-7404,-11681,1024,1024,1024,
33,1230898176,-8696,812,-14208,-54,-72,-49,-10753,-25856,-7681,2370,30288,17404,1024,1024,1024,
33,1650328576,-8780,772,-14176,-45,-39,-62,-11777,-25344,-6657,-27566,10862,-11410,1024,1024,1024,
33,2052981760,-8764,868,-14100,-10,-53,-35,-12289,-25344,-9729,3886,16905,10698,1024,1024,1024,
33,2472412160,-8728,828,-14032,-48,-54,-31,-12033,-26112,-8961,-12883,-13486,-26263,1024,1024,1024,
33,2875065344,-8688,836,-14288,-47,-33,-70,-11521,-25088,-6401,-8477,-19591,25028,1024,1024,1024,
33,3277718528,-8676,856,-14064,-68,-49,-60,-11009,-24576,-8961,21260,32601,28892,1024,1024,1024,
33,3697148928,-8760,864,-14176,-52,-32,-46,-10497,-25088,-8449,-16086,-9034,-13292,1024,1024,1024,
33,4099802112,-8696,904,-14176,-40,-66,-55,-11521,-26112,-8449,-12154,10862,26170,1024,1024,1024,
33,224330752,-8460,740,-14056,-43,-44,-27,-11521,-26112,-8449,13932,-18029,-3401,1024,1024,1024,
33,610206720,-8824,848,-14288,-67,-70,-87,-11777,-24832,-9217,32245,-21051,32464,1024,1024,1024,
33,1029637120,-8496,740,-14168,-10,58,-33,-12545,-25600,-7937,20896,13080,-23724,1024,1024,1024,
33,1449067520,-8636,940,-14004,-23,-82,-62,-11009,-24576,-7937,-30628,-5140,-1755,1024,1024,1024,
33,1851720704,-8808,920,-14248,-43,-52,-67,-12033,-25088,-7937,-24420,30535,-19055,1024,1024,1024,
33,2271151104,-4420,13200,-8184,-7901,1109,-24228,-11009,-26112,-8449,24486,-6948,-13325,1024,1024,1024,
33,2657027072,-8140,4432,-11980,-9134,632,-16155,-11777,-25344,-8193,23585,-13956,6100,1024,1024,1024,
33,3076457472,-7852,40,-14992,-9185,1456,-12248,-10497,-25600,-9473,-28483,-53,-22530,1024,1024,1024,
33,3479110656,-9672,224,-15296,-4935,336,-9776,-9473,-25600,-8449,-17818,-28824,-30627,1024,1024,1024,
33,3898541056,-8240,-2816,-13972,-2991,283,-4395,-8961,-25088,-9985,-23159,22434,3828,1024,1024,1024,
33,23069696,-9076,-84,-14304,-1697,70,-2434,-10241,-24832,-8705,-3245,-4512,-29816,1024,1024,1024,
33,408945664,-8444,400,-14724,136,-84,-184,-9217,-25344,-9217,-22156,3382,-30930,1024,1024,1024,
33,828376064,-8744,792,-14088,-34,33,-92,-9729,-24832,-9217,-7781,12800,25110,1024,1024,1024,
33,1231029248,-9036,332,-13692,-428,746,385,-7937,-23552,-7425,26720,18170,1142,1024,1024,1024,
33,1650459648,-12276,1720,-11380,-6573,1189,-10059,-8449,-25600,-9473,5848,28390,-32246,1024,1024,1024,
33,2053112832,3348,-1180,-21868,-1453,352,-5628,-7681,-24832,-7169,30104,7009,17018,1024,1024,1024,
33,2472543232,-8408,556,-13476,-4363,733,-3287,-8449,-26624,-7937,5275,4483,-8957,1024,1024,1024,
33,2875196416,-8548,4648,-12860,-2142,1066,-4610,-8449,-25600,-7937,-27489,-8845,21738,1024,1024,1024,
33,3277849600,-9180,-1604,-17316,-3907,3903,6928,-8961,-26624,-8961,-23915,29141,9389,1024,956,1024,
33,3697280000,-6880,492,-18064,3683,15699,5717,-8705,-26368,-10241,3456,-31322,-4911,1024,907,1024,
33,4099933184,-5780,-836,-15076,9010,25099,9,-7425,-28672,-12545,-14726,-29979,-10844,1024,1024,1024,
33,224461824,-7864,-200,-15088,9864,22261,-2444,-7169,-29952,-13825,-24315,-10276,-9141,1024,1024,1024,
33,610337792,-6384,-2292,-11520,3650,-12603,-992,-6657,-27904,-11777,-7741,-2197,-12188,1024,1024,1024,
33,1029768192,-2368,2876,-10140,-4071,-28619,10028,-9217,-27904,-10753,-2303,5160,3388,1024,1024,1024,
33,1449198592,-6596,2888,-9836,-14966,-28658,21228,-11521,-25088,-6401,-30983,-13134,20068,1024,905,1024,
33,1851851776,-13420,10448,-32768,32767,6583,-9841,-10241,-25856,-7681,19474,28510,21799,1024,930,1024,
33,2271282176,-10820,716,-11592,2265,-9547,3966,-10497,-23552,-7425,14382,-30253,4926,1024,949,1024,
33,2657158144,-7116,908,-12512,938,-5165,66,-9985,-23552,-5889,-32264,-14741,12401,1024,998,1024,
33,3076588544,-9240,464,-13392,-1603,1423,-1209,-10241,-24320,-6657,4784,6094,-518,1024,1024,1024,
33,3479241728,-11104,1588,-13200,-1403,-387,-1867,-10241,-24832,-6145,24799,7047,173,1024,1024,1024,
33,3898672128,-9304,620,-13220,-1613,-736,-2215,-10241,-24320,-7169,-26751,13117,6339,1024,1024,1024,
33,23200768,-7252,180,-12444,-2602,4808,-3082,-10241,-25344,-6657,27547,-9370,-20941,1024,1024,1024,
33,409076736,-4236,3864,-13596,-10913,24852,1918,-11265,-26368,-9729,12650,26717,-31775,1024,1024,1024,
33,828507136,-12596,3172,-22932,10673,18334,511,-9729,-28416,-10753,-15582,-32127,-2667,1024,1024,1024,
33,1231160320,-6596,820,-14696,-2475,13691,23,-9729,-28416,-10753,15249,24292,-29926,1024,1024,1024,
33,1650590720,-8704,1116,-12444,396,-900,-1568,-10241,-26880,-11265,29500,-17407,31344,1024,1024,1024,
33,2053243904,-6096,2688,-12652,-2531,-23310,6891,-9985,-26112,-10497,-27425,-8357,-3111,1024,1024,1024,
33,2472674304,-12184,-6212,-26460,6356,-29304,4367,-9985,-27136,-8449,-12891,-19566,21557,1024,1024,1024,
33,2875327488,-3572,636,-14700,4309,2646,1505,-10753,-25344,-8193,-24268,27948,10239,1024,1024,1024,
33,3277980672,-3328,1048,-16664,6235,766,7886,-9729,-26880,-7169,1868,-16806,-21224,1024,1024,1024,
33,3697411072,-14352,4832,-9852,2566,1057,5984,-12033,-25088,-7937,-29099,-31822,9824,1024,1024,1024,
33,4100064256,-10116,-296,-13456,6690,-108,8355,-11777,-24832,-9217,-25104,7649,19640,1024,1024,1024,
33,224592896,-9348,1980,-12780,3458,-56,4525,-10241,-25856,-8193,2926,8411,17513,1024,1024,1024,
33,610468864,-8416,3992,-13028,257,335,-436,-11521,-26624,-7937,32321,9310,22782,1024,1024,1024,
33,1029899264,-8628,1680,-14252,-1616,-521,64,-10753,-25856,-8705,23628,-10950,-707,1024,1024,1024,
33,1449329664,-8432,956,-14120,182,-80,-9,-11777,-25856,-8705,-9913,30930,29794,1024,1024,1024,
33,1851982848,-8472,944,-14560,-114,-326,71,-12289,-24832,-7681,11115,-19106,-14862,1024,1024,1024,
33,2271413248,-8628,912,-14560,-53,-15,-65,-12289,-25856,-7681,10360,9748,10470,1024,1024,1024,
33,2657289216,-8708,960,-14568,37,12,-64,-11521,-26624,-8961,-13228,-16230,28121,1024,1024,1024,
33,3076719616,-8648,972,-14260,-41,-12,-80,-12545,-27648,-9473,-28233,8508,-25292,1024,1024,1024,
33,3479372800,-8464,1016,-14192,-14,-36,-45,-11777,-25856,-8705,22000,-11996,-18931,1024,1024,1024,
33,3898803200,-8632,948,-14456,-35,-31,-71,-11265,-25856,-7681,13684,-26881,-11045,1024,1024,1024,
33,23331840,-8540,996,-14292,-36,-47,-56,-10753,-25856,-8705,3790,-20335,-25847,1024,1024,1024,
33,409207808,-8608,964,-14180,-17,-48,-79,-10753,-25856,-8705,2188,-15064,-6556,1024,1024,1024,
33,828638208,-8480,1000,-14588,183,157,-118,-12033,-26112,-7937,-13473,31620,-7818,1024,1024,1024,
33,1231291392,-8644,860,-14608,-130,-325,107,-12801,-25344,-7681,11873,9316,-5978,1024,1024,1024,
33,1650721792,-10228,9120,-13400,-2294,-1791,-91,-11777,-25344,-8193,-26361,12671,-12650,1024,1024,1024,
33,2053374976,-7444,-156,-14472,-1602,256,-1584,-13057,-26624,-8449,-30940,-5391,5594,1024,1024,1024,
33,2456028160,-9164,2160,-13380,-1965,184,-3699,-11265,-26880,-10241,-9747,-32740,-15122,1024,1024,1024,
33,2875458560,-8144,944,-14696,6,-166,4,-12289,-25856,-8705,-2098,-20268,20332,1024,1024,1024,
33,3278111744,-8836,1148,-14396,-162,-129,-34,-12033,-25088,-7425,-32718,-6221,-12074,1024,1024,1024,
33,3697542144,-7660,1024,-14864,-530,-6,-903,-11009,-26624,-8449,-16365,13770,-20698,1024,1024,1024,
33,4100195328,-9220,1420,-13532,-397,308,-1136,-9985,-27136,-8961,3758,-214,-11509,1024,1024,1024,
33,224723968,-8836,1276,-13756,-228,258,-224,-10241,-26368,-7169,9613,3194,-14443,1024,1024,1024,
33,610599936,-8700,784,-15612,236,157,-170,-11777,-26880,-8705,-24780,13262,18531,1024,1024,1024,
33,1030030336,-8584,956,-14432,-117,-223,-70,-11777,-25344,-8193,-21424,-9071,-11339,1024,1024,1024,
33,1449460736,-8360,760,-15344,-433,-418,86,-11521,-25600,-9473,14679,-15172,-15096,1024,1024,1024,
33,1852113920,-8348,904,-14484,-118,-122,-23,-11009,-25088,-9473,-23400,-32247,14538,1024,1024,1024,
33,2271544320,-8664,1012,-14248,-171,-134,-23,-10241,-26368,-9217,4366,-6963,501,1024,1024,1024,
33,2657420288,-8580,980,-14244,-80,-86,-62,-11009,-26112,-7937,-25197,11205,-11568,1024,1024,1024,
33,3076850688,-8504,1028,-14288,-34,-31,-21,-12289,-25344,-9729,-17,-8842,-23568,1024,1024,1024,
33,3479503872,-8564,1060,-14340,-23,-31,-39,-10241,-24832,-8705,2629,-8140,-27168,1024,1024,1024,
33,3898934272,-8652,988,-14236,-17,-42,-89,-11521,-27648,-8961,-13561,-5380,-6283,1024,1024,1024,
33,23462912,-8608,940,-14176,-46,-38,-58,-12033,-25600,-7425,-11148,13256,22766,1024,1024,1024,
33,409338880,-8644,1356,-14552,-172,-78,-105,-11265,-26368,-8705,-16506,5156,1103,1024,1024,1024,
33,828769280,-8496,952,-14168,-122,-55,-25,-10241,-27392,-7169,-25274,-207,-23206,1024,1024,1024,
33,1231422464,-8600,976,-14224,-13,-27,-85,-12033,-26112,-9985,20792,-32163,-16997,1024,1024,1024,
33,1650852864,-8528,948,-14328,27,66,-78,-11521,-26624,-8449,8854,24436,30819,1024,1024,1024,
33,2053506048,-8624,1048,-14308,-130,-170,38,-10497,-26112,-9473,31898,-23152,-18420,1024,1024,1024,
33,2456159232,-8592,1004,-14440,-193,-266,12,-10753,-25344,-8705,12403,32416,3918,1024,1024,1024,
33,2875589632,-8556,856,-14796,-251,-183,28,-11009,-26624,-9473,31013,-19948,-5919,1024,1024,1024,
33,3278242816,-8356,940,-14392,-120,-110,-45,-12289,-26368,-8705,-19015,-27953,-9312,1024,1024,1024,
33,3697673216,-8520,924,-14440,-63,-93,-17,-12033,-25088,-8449,-32027,4287,-23072,1024,1024,1024,
33,4100326400,-8644,-6164,-13860,2345,-1895,5689,-11777,-24832,-9729,-18475,-24898,-3568,1024,1024,1024,
33,224855040,-4876,-2368,-12196,-3231,-2408,-8176,-11777,-25344,-8193,-19184,21656,766,1024,1024,1024,
33,610731008,-6528,2760,-16964,-4762,1258,-7955,-12033,-27136,-8961,-20225,24081,28139,1024,1024,1024,
33,1030161408,-11156,13212,-15092,-7053,427,-11121,-10497,-24576,-8449,-20791,9388,17173,1024,1024,1024,
33,1449591808,-10200,-1400,-13172,2903,81,6645,-10241,-25856,-9217,-12190,31233,8745,1024,1024,1024,
33,1852244992,-6148,-2228,-6680,-2622,1859,-3654,-11009,-26624,-8449,-2028,-30574,-16332,1024,1024,1024,
33,2271675392,-5052,220,-14208,-477,3375,1637,-11265,-25856,-9217,-15006,-16114,5482,1024,1024,1024,
33,2657551360,-10692,1464,-12472,331,56,-606,-10241,-26368,-7681,3199,8632,-5308,1024,1024,1024,
33,3076981760,-8224,-1232,-13868,277,-256,1026,-10753,-25856,-7681,30594,-11391,24441,1024,1024,1024,
33,3479634944,-9204,180,-13500,136,225,393,-12289,-26368,-9217,19530,24411,-26893,1024,1024,1024,
33,3899065344,-8792,1168,-13648,538,406,761,-11777,-25344,-7169,14012,9901,27564,1024,1024,1024,
33,23593984,-9692,696,-13016,922,5,1531,-10497,-26112,-7937,11726,24408,-11084,1024,1024,1024,
33,409469952,-6972,1436,-16044,-99,-63,-211,-12289,-26880,-8193,3898,-10663,-28771,1024,1024,1024,
33,828900352,-8784,944,-14172,-601,24,-186,-10497,-24576,-7937,-24322,11131,-11023,1024,1024,1024,
33,1231553536,-9092,844,-14160,-49,360,-422,-11009,-24576,-8961,-14041,-18933,7692,1024,1024,1024,
33,1650983936,-9240,1144,-13604,54,540,-775,-11265,-26368,-7681,26916,32300,-11402,1024,1024,1024,
33,2053637120,-8016,1928,-14268,-61,-516,356,-12033,-26112,-8961,-32614,-27600,27445,1024,1024,1024,
33,2456290304,-8696,748,-14004,93,-129,835,-11521,-26112,-7937,9329,-22946,-854,1024,1024,1024,
33,2875720704,-9024,468,-13832,908,-202,1515,-10753,-25344,-8193,-25297,-25894,30207,1024,1024,1024,
33,3278373888,-8560,1148,-14512,1029,-655,1862,-11265,-24832,-8193,4085,-8750,-20719,1024,1024,1024,
33,3697804288,-8876,472,-13852,-168,24,578,-10753,-26368,-8193,6917,4112,-20278,1024,1024,1024,
33,4100457472,-9128,1460,-13848,229,-36,620,-9985,-26624,-9985,-18567,5751,-24630,1024,1024,1024,
33,224986112,-11544,-2168,-10396,2121,532,876,-11009,-25600,-8961,8159,-25311,-1164,1024,1024,1024,
33,610862080,-9232,1920,-13256,-2586,280,-3440,-10753,-25344,-7681,-19009,7564,32682,1024,1024,1024,
33,1030292480,-5396,-456,-14256,-819,-184,-1131,-10753,-26368,-7681,-16405,2866,14119,1024,1024,1024,
33,1449722880,-8788,1448,-13480,-964,56,-114,-9985,-25088,-8449,10909,24503,13861,1024,1024,1024,
33,1852376064,-8888,1108,-13748,411,-144,-106,-9985,-25600,-8961,1625,32253,18530,1024,1024,1024,
33,2271806464,-8640,964,-14196,43,-20,-89,-10497,-24064,-8449,23902,4943,22536,1024,1024,1024,
33,2657682432,-8808,860,-14132,-55,-39,-62,-10241,-26368,-8193,14471,28848,-3325,1024,1024,1024,
33,3077112832,-8904,776,-14312,-32,-70,-64,-11521,-24576,-8449,-31818,14405,-4948,1024,1024,1024,
33,3479766016,-8596,880,-14264,-21,-19,-50,-12289,-26368,-8705,17333,22062,-18123,1024,1024,1024,
33,3899196416,-8784,984,-14060,-42,-60,-39,-10497,-26112,-8449,21917,-1444,-9511,1024,1024,1024,
33,23725056,-8852,864,-14092,-48,-57,-36,-9217,-24832,-9217,1152,-28008,-11777,1024,1024,1024,
33,409601024,-8784,980,-14020,-85,-105,-26,-11265,-25856,-7169,-7317,-20226,775,1024,1024,1024,
33,829031424,-8764,904,-14168,-19,-92,-86,-9729,-26880,-8705,27397,23246,20354,1024,1024,1024,
33,1231684608,-8804,768,-14112,-74,-93,-41,-10753,-24832,-8705,-27187,-5371,19185,1024,1024,1024,
33,1651115008,-8816,900,-14380,-160,-72,-13,-11777,-24832,-9729,23602,5244,-29122,1024,1024,1024,
33,2053768192,-8752,900,-14092,-38,-88,-42,-11009,-25600,-8449,7087,16435,-25934,1024,1024,1024,
33,2456421376,-8728,1012,-14388,-76,16,-50,-10753,-24832,-8193,9452,-14493,20957,1024,1024,1024,
33,2875851776,-8888,832,-14372,-60,-73,-62,-9729,-25344,-8193,-17919,10820,7256,1024,1024,1024,
33,3278504960,-8844,912,-14028,12,-26,-93,-11265,-25344,-9217,6232,-3665,-15478,1024,1024,1024,
