4,2871002112,16084,-1520,-3320,-117,4,141,-15105,30463,27391,28145,-20718,-5252,1024,1024,918,
4,3273655296,16132,-1452,-3400,-135,2,127,-14593,29951,28415,16505,3665,4236,1024,1024,919,
4,3693085696,16140,-1472,-3576,-141,2,144,-15873,31743,28159,3459,15994,31675,1024,1024,918,
4,4095738880,16116,-1412,-3508,-124,-25,145,-14337,29695,27647,32746,-19320,-5811,1024,1024,918,
4,203490304,16132,-1580,-3472,-140,3,140,-14849,30207,28159,-3778,-14443,9761,1024,1024,918,
4,606143488,16136,-1488,-3388,-157,1,141,-13825,30719,27647,-376,18885,29879,1024,1024,918,
4,1025573888,16060,-1464,-3308,-153,6,142,-15361,32255,27647,-6271,24796,-7815,1024,1024,918,
4,1445004288,16192,-1428,-3316,-145,-7,149,-16129,29439,27391,-3719,28637,-10248,1024,1024,917,
4,1847657472,16072,-1468,-3444,-149,17,146,-15105,29951,27903,30564,6812,8474,1024,1024,917,
4,2267087872,15992,-1552,-3464,-147,0,120,-16129,29439,26879,27972,23019,-29233,1024,1024,917,
4,2652963840,16196,-1384,-3460,-130,3,123,-15105,29439,27903,11139,28833,-22324,1024,1024,917,
4,3072394240,16180,-1444,-3404,-151,32,114,-16129,30975,28927,-1827,-26336,3720,1024,1024,917,
4,3475047424,16060,-1452,-3404,-172,-14,114,-15617,30463,27903,17205,4563,-5564,1024,1024,918,
4,3894477824,16124,-1464,-3288,-130,-9,130,-16385,30207,26623,-14801,24427,16692,1024,1024,918,
4,19006464,16160,-1424,-3456,-149,0,114,-16385,29695,29183,1314,14016,11954,1024,1024,918,
4,404882432,16140,-1508,-3376,-149,22,134,-15361,30207,27135,-7969,-3404,14608,1024,1024,918,
4,824312832,16048,-1500,-3276,-139,20,168,-15105,28927,26879,32765,-31736,10821,1024,1024,918,
4,1226966016,16156,-1376,-3436,-150,54,170,-14593,29439,26879,19561,16541,-13529,1024,1024,918,
4,1646396416,16100,-1496,-3456,-101,52,152,-14849,30207,27647,643,9036,-27193,1024,1024,918,
4,2049049600,16144,-1404,-3456,-148,17,173,-15617,30463,27903,-8223,22570,-32722,1024,1024,918,
4,2451702784,16032,-1420,-3416,-139,26,158,-14593,29951,28415,-8410,28487,-8655,1024,1024,917,
4,2871133184,16096,-1424,-3288,-136,1,170,-14593,29951,26879,-26997,-28483,-2135,1024,1024,917,
4,3273786368,16144,-1408,-3516,-129,15,154,-14849,30207,28159,-21065,22826,-21629,1024,1024,918,
4,3693216768,16024,-1412,-3520,-116,11,156,-14849,30719,28159,-15462,-14300,-8867,1024,1024,918,
4,4095869952,16052,-1400,-3520,-114,9,164,-15873,30719,28159,13572,-10045,-29796,1024,1024,918,
4,203621376,16172,-1476,-3396,-123,11,152,-15361,30719,27647,14310,5974,-16529,1024,1024,918,
4,606274560,16092,-1452,-3424,-140,8,164,-16129,29951,27903,-20804,23184,-8036,1024,1024,918,
4,1025704960,16024,-1472,-3480,-140,5,159,-14593,29951,28927,-9684,-22483,-13014,1024,1024,918,
4,1445135360,16124,-1400,-3416,-149,-5,154,-16897,29183,26623,-21537,19983,31416,1024,1024,918,
4,1847788544,16128,-1428,-3352,-151,8,126,-16129,29439,27391,-29014,23095,-26708,1024,1024,918,
4,2267218944,16120,-1504,-3332,-115,-1,136,-16129,29439,28927,-20165,-16448,-1024,1024,1024,918,
4,2653094912,16196,-1452,-3460,-136,15,144,-16129,28415,26367,-25301,6378,27369,1024,1024,918,
4,3072525312,16032,-1484,-3404,-121,8,160,-15361,29183,27647,-20397,-19192,17201,1024,1024,918,
4,3475178496,16192,-1512,-3472,-145,10,146,-14337,29183,27647,-31532,5629,21351,1024,1024,918,
4,3894608896,16016,-1420,-3508,-131,21,117,-14849,30207,27647,-14634,10422,29505,1024,1024,918,
4,19137536,16124,-1304,-3260,-153,35,149,-15361,29695,27647,31468,30545,-19444,1024,1024,918,
4,405013504,16012,-1440,-3472,-116,0,125,-16641,29951,27903,7373,-30000,26092,1024,1024,918,
4,824443904,16208,-1412,-3344,-145,27,142,-15617,30463,26367,-20127,32523,-31940,1024,1024,918,
4,1227097088,16120,-1404,-3308,-129,-2,164,-16129,30463,27391,28809,-3822,29326,1024,1024,918,
4,1646527488,16064,-1484,-3504,-125,20,181,-16385,31231,27647,-28776,-12266,-75,1024,1024,918,
4,2049180672,16052,-1412,-3512,-131,37,174,-15873,30719,26111,-6773,13247,-32592,1024,1024,918,
4,2451833856,16192,-1572,-3396,-106,0,145,-16129,29951,26879,-23273,9620,22009,1024,1024,918,
4,2871264256,16132,-1504,-3380,-147,32,138,-16897,29695,27135,5147,-20593,-1392,1024,1024,918,
4,3273917440,16048,-1528,-3488,-111,45,150,-16385,30207,26623,-18452,-27521,-20060,1024,1024,918,
4,3693347840,16080,-1376,-3372,-142,25,150,-15361,29183,28671,11302,-23407,-12073,1024,1024,918,
4,4096001024,16044,-1408,-3536,-156,55,142,-16641,30463,28415,31213,32459,2848,1024,1024,918,
4,220529664,16064,-1544,-3304,-149,7,177,-14849,30719,28159,-30241,-20743,-665,1024,1024,918,
4,606405632,16148,-1436,-3328,-143,47,156,-15873,29695,28159,7014,29248,9347,1024,1024,918,
4,1025836032,16120,-1412,-3428,-113,-27,139,-15105,29439,26879,-12193,-19113,29486,1024,1024,917,
4,1445266432,16168,-1416,-3444,-135,-19,147,-15361,30207,27647,-24351,10869,-27187,1024,1024,918,
4,1847919616,16104,-1416,-3384,-130,34,130,-15105,29951,26879,-10042,-7988,4094,1024,1024,917,
4,2267350016,16132,-1412,-3436,-157,-8,138,-15617,30463,28927,-22723,9463,3069,1024,1024,918,
4,2653225984,16156,-1480,-3356,-119,5,144,-15361,29695,27647,20674,12012,19127,1024,1024,917,
4,3072656384,15996,-1344,-3356,-140,20,158,-16385,30207,27135,-30759,17456,-6444,1024,1024,918,
4,3475309568,16040,-1444,-3412,-144,16,132,-15105,30463,27391,-28593,-15564,-18351,1024,1024,918,
4,3894739968,16172,-1452,-3396,-137,-3,134,-14593,30975,27391,-2332,6972,11671,1024,1024,918,
4,19268608,16196,-1440,-3300,-143,4,139,-15105,29439,27391,-7971,1206,-286,1024,1024,918,
4,405144576,16048,-1404,-3376,-131,21,143,-16385,28671,27647,-6476,20412,-29954,1024,1024,917,
4,824574976,16172,-1516,-3400,-136,3,129,-16129,29439,28415,-15231,-27948,-23665,1024,1024,917,
4,1227228160,16112,-1432,-3440,-134,-4,161,-14593,29439,28415,-22539,-6558,25969,1024,1024,918,
4,1646658560,16088,-1480,-3504,-114,5,143,-15617,27903,27903,12768,-26650,2863,1024,1024,917,
4,2049311744,16132,-1516,-3388,-157,7,123,-15361,29695,29183,26745,12361,17922,1024,1024,918,
4,2451964928,16076,-1436,-3340,-117,13,141,-15361,30207,28671,-2020,-24820,-4663,1024,1024,917,
4,2871395328,16148,-1420,-3244,-145,14,143,-15617,29951,26879,-11482,-29061,15449,1024,1024,918,
4,3274048512,16088,-1472,-3516,-127,32,143,-15361,29695,28159,12855,32031,17380,1024,1024,918,
4,3693478912,16168,-1448,-3480,-146,-3,168,-16385,30719,27647,30968,-21196,19965,1024,1024,918,
4,4096132096,16124,-1516,-3436,-133,30,140,-16385,30207,26623,-6127,-10286,-18435,1024,1024,918,
4,203883520,16056,-1428,-3548,-158,14,150,-15105,29951,26879,26665,8071,-27129,1024,1024,918,
4,606536704,16092,-1416,-3420,-158,29,128,-15361,29183,27647,18715,-16481,-32744,1024,1024,918,
4,1025967104,16104,-1464,-3420,-143,-17,111,-15617,30975,27391,-19303,17033,-5563,1024,1024,918,
4,1445397504,16428,-1528,-3452,-179,10,124,-14593,29951,26367,1336,24929,-842,1024,1024,918,
4,1848050688,16092,-1456,-3224,-128,35,172,-15873,30719,28671,19649,-6352,-20591,1024,1024,918,
4,2267481088,16048,-1472,-3340,-149,10,102,-15873,29695,27135,1287,-17746,-27127,1024,1024,918,
4,2653357056,16116,-1524,-3448,-132,6,140,-14849,30207,27135,18035,29481,19839,1024,1024,918,
4,3072787456,16244,-1492,-3368,-143,-21,153,-16641,29951,26879,2994,-1479,21643,1024,1024,918,
4,3475440640,16032,-1420,-3268,-140,-11,152,-13825,29183,26111,-19520,-21274,18956,1024,1024,918,
4,3894871040,16196,-1396,-3468,-136,2,146,-16385,30719,26623,-26906,-8631,10038,1024,1024,918,
4,19399680,16044,-1444,-3520,-137,6,161,-17153,30463,28415,30024,7360,14821,1024,1024,918,
4,405275648,16088,-1564,-3504,-144,-10,157,-16385,31231,27647,-25307,4066,27053,1024,1024,918,
4,824706048,16252,-1420,-3400,-136,6,129,-15361,30719,28159,6810,-17821,-7927,1024,1024,918,
4,1227359232,16180,-1468,-3488,-146,7,163,-15361,31231,27647,15282,-4088,19137,1024,1024,918,
4,1646789632,16036,-1372,-3452,-130,16,139,-14849,31231,27647,3890,21169,-25252,1024,1024,918,
4,2049442816,16148,-1500,-3476,-124,19,142,-13569,30975,25855,7163,10228,17139,1024,1024,918,
4,2452096000,16064,-1528,-3312,-110,42,194,-14849,30207,29695,-22906,20624,23970,1024,1024,918,
4,2871526400,15968,-1428,-3572,-127,9,145,-15361,29695,27647,-29157,-25238,13407,1024,1024,918,
4,3274179584,16144,-1392,-3364,-148,-1,143,-15873,29183,27647,-29428,-25412,5073,1024,1024,918,
4,3693609984,16140,-1352,-3464,-121,4,159,-15361,30207,27135,-20014,-3522,28469,1024,1024,918,
4,4096263168,16096,-1472,-3344,-141,14,166,-12801,30719,29183,21493,-17882,-16984,1024,1024,919,
4,220791808,16140,-1504,-3368,-119,20,141,-16129,30975,27391,32004,21634,30853,1024,1024,919,
4,606667776,16116,-1440,-3384,-126,23,128,-16129,30975,27903,13086,-21820,17539,1024,1024,919,
4,1026098176,16180,-1432,-3504,-143,22,129,-15361,30719,28671,-21838,9009,10597,1024,1024,918,
4,1445528576,16100,-1476,-3428,-134,-3,144,-14337,30207,27135,22977,-7440,12561,1024,1024,918,
4,1848181760,16116,-1452,-3436,-131,13,144,-14081,30463,28415,3390,-22951,-17300,1024,1024,918,
4,2267612160,16084,-1356,-3476,-164,-1,135,-15873,29695,28671,29018,2569,30832,1024,1024,919,
4,2653488128,16084,-1432,-3356,-120,-7,145,-15105,29951,26367,-7928,-1472,12452,1024,1024,918,
4,3072918528,16056,-1412,-3472,-153,14,133,-14593,29951,28415,4349,-31229,-18689,1024,1024,918,
4,3475571712,16032,-1424,-3420,-115,-16,151,-16641,29951,28415,-19439,24470,-19617,1024,1024,919,
4,3895002112,16136,-1496,-3348,-138,27,126,-14337,31231,27135,-19347,28815,1808,1024,1024,918,
4,19530752,16120,-1328,-3352,-98,-173,101,-14849,29695,27647,24265,-22506,-13132,1024,1024,918,
4,405406720,15960,-1560,-3624,-129,-9,139,-15873,28671,27135,23169,8473,-20838,1024,1024,918,
4,824837120,14236,-1244,-2624,-43,-313,126,-15105,29951,27903,7360,15117,-32037,1024,1024,918,
4,1227490304,16028,-1452,-3312,-86,-8,111,-15617,30463,27391,3035,3534,-32072,1024,1024,918,
4,1646920704,15864,-1368,-3264,-133,-116,139,-14337,30207,28671,4425,-31209,28713,1024,1024,919,
4,2049573888,16024,-1504,-3412,-123,15,133,-15361,29695,27647,-7101,-25571,-10482,1024,1024,919,
4,2452227072,16056,-1492,-3332,-111,22,141,-16897,28671,27135,1721,5353,3762,1024,1024,919,
4,2871657472,15836,-1428,-3248,-109,-21,130,-15873,28159,28159,225,26118,26455,1024,1024,918,
4,3274310656,16184,-1456,-3264,-185,24,158,-16129,28927,26879,-15954,6330,8065,1024,1024,919,
4,3693741056,15984,-1440,-3292,-144,12,130,-15105,29951,28415,282,30961,25590,1024,1024,917,
4,4096394240,16020,-1348,-3204,-169,-16,135,-16385,30719,26623,31070,-12078,-17530,1024,1024,919,
4,220922880,16136,-1472,-3404,-113,27,157,-16641,30463,26879,-32112,16099,-9202,1024,1024,918,
4,606798848,16148,-1448,-3544,-138,17,171,-15873,31743,28671,-12182,-265,18128,1024,1024,919,
4,1026229248,16160,-1524,-3440,-137,5,111,-15873,29183,27135,17399,23449,27454,1024,1024,918,
4,1445659648,15980,-1420,-3448,-138,24,152,-14849,29183,27647,3814,-13102,-25190,1024,1024,919,
4,1848312832,16212,-1488,-3544,-150,19,155,-16129,29951,26879,30542,-2483,25693,1024,1024,919,
4,2267743232,16052,-1384,-3520,-146,-12,167,-16129,29439,27391,-11928,10926,-17167,1024,1024,919,
4,2653619200,16208,-1364,-3464,-117,0,153,-16385,30207,27135,-27786,11519,25953,1024,1024,919,
4,3073049600,16076,-1420,-3260,-152,17,220,-14081,29951,28415,997,21241,12347,1024,1024,919,
4,3475702784,16060,-1464,-3284,-129,-7,130,-16897,30207,27135,16058,-10405,17184,1024,1024,918,
4,3895133184,16128,-1412,-3420,-145,6,125,-13569,30463,26879,-23283,702,18221,1024,1024,918,
4,19661824,16036,-1428,-3348,-134,11,127,-15361,28671,27647,6155,-23046,-11937,1024,1024,918,
4,405537792,15992,-1388,-3284,-143,-35,130,-15361,28671,27647,25251,814,31455,1024,1024,918,
4,824968192,16032,-1468,-3372,-118,-17,151,-15873,29695,27135,3738,-7758,-23197,1024,1024,918,
4,1227621376,16056,-1468,-3516,-142,-5,146,-15873,29183,27647,10082,16214,30486,1024,1024,918,
4,1647051776,16148,-1480,-3396,-128,10,156,-15873,29183,26623,5940,4218,29773,1024,1024,918,
4,2049704960,16052,-1504,-3520,-113,4,143,-14849,30207,27647,-19402,-7418,22294,1024,1024,918,
4,2452358144,16060,-1492,-3472,-135,1,169,-15361,30207,26623,-20445,27746,-10677,1024,1024,918,
4,2871788544,16116,-1496,-3396,-153,17,134,-16641,30463,27903,542,15321,28461,1024,1024,918,
4,3274441728,16140,-1444,-3296,-140,2,138,-15617,30463,27903,-17546,25770,-22341,1024,1024,918,
4,3693872128,16232,-1416,-3424,-120,25,132,-16897,30207,26623,-23773,25052,-32564,1024,1024,918,
4,4096525312,16148,-1436,-3428,-179,29,125,-16129,29951,26879,26092,-20592,-20218,1024,1024,918,
4,204276736,16052,-1380,-3548,-149,44,147,-15617,30463,26879,-21063,-3675,14535,1024,1024,918,
4,606929920,16076,-1464,-3436,-121,-10,148,-14593,30463,28415,-9732,25653,5409,1024,1024,918,
4,1026360320,16112,-1488,-3416,-141,-3,145,-15873,29183,27135,-8060,-24235,-8798,1024,1024,919,
4,1445790720,16080,-1420,-3344,-132,22,129,-14849,30207,26623,-7076,30101,18998,1024,1024,918,
4,1848443904,16120,-1436,-3392,-144,6,149,-15361,29695,27647,22684,9205,29706,1024,1024,918,
4,2267874304,16132,-1468,-3428,-120,20,161,-15873,29695,27647,-229,-2592,-3005,1024,1024,918,
4,2653750272,16092,-1408,-3352,-131,13,144,-15617,30975,27903,-30531,-15099,28902,1024,1024,919,
4,3073180672,16000,-1356,-3408,-126,40,141,-16897,30207,26623,-5906,-32577,-28122,1024,1024,919,
4,3475833856,16136,-1568,-3496,-141,10,178,-14849,29183,25599,-24163,28446,-8384,1024,1024,919,
4,3895264256,16140,-1512,-3368,-157,18,138,-15361,30207,28159,654,-3537,8695,1024,1024,919,
4,19792896,15752,-1452,-2404,-48,25,201,-15873,29695,27647,6407,17277,5379,1024,1024,919,
4,405668864,16256,-1604,-3800,-303,-44,-1,-15105,29951,26879,-16942,21315,6654,1024,1024,918,
4,825099264,16036,-1428,-3108,-220,-9,56,-16385,30719,27135,-18727,31758,-12200,1024,1024,918,
4,1227752448,16100,-1428,-3288,-128,57,154,-16385,30719,26623,25517,-19642,22980,1024,1024,918,
4,1647182848,16100,-1480,-3264,-161,-27,143,-14849,30719,27647,-24937,25517,-13723,1024,1024,918,
4,2049836032,16040,-1372,-3420,-137,8,164,-15617,29439,27391,-9011,-20794,28915,1024,1024,917,
4,2452489216,16052,-1476,-3328,-102,-7,157,-14337,30719,27647,12511,17104,-26142,1024,1024,918,
4,2871919616,15496,-1548,-2952,-93,-445,498,-15617,29951,27391,24869,-25488,5528,1024,1024,919,
4,3274572800,16052,-1720,-3792,-104,-24,118,-17409,31231,28671,-6106,13377,-8739,1024,1024,918,
4,3694003200,16212,-1376,-3384,-207,-46,144,-16129,29951,27903,4181,-7810,13710,1024,1024,918,
4,4096656384,16028,-1404,-3364,-161,6,154,-14337,31231,27135,-15327,26523,-20372,1024,1024,918,
4,221185024,15916,-1500,-3400,-123,-39,123,-16897,30207,27647,-26080,-15531,6894,1024,1024,918,
4,607060992,15832,-1200,-3124,-16,-50,-23,-15873,30207,26623,-14805,-12818,-3145,1024,1024,918,
4,1026491392,15988,-1520,-3508,-106,-6,147,-16641,29951,28415,8307,6220,-9424,1024,1024,918,
4,1445921792,16272,-1512,-3344,-129,29,141,-15617,29951,27391,-13593,14209,9991,1024,1024,918,
4,1848574976,16400,-1324,-3312,-185,225,256,-15873,30207,27647,175,8609,-1243,1024,1024,918,
4,2268005376,16192,-1516,-3480,-128,53,141,-14849,29695,27647,26571,-671,6341,1024,1024,917,
4,2653881344,16120,-1396,-3256,-134,-21,152,-15361,29183,27647,22036,30958,-20926,1024,1024,918,
4,3073311744,16132,-1468,-3480,-121,-2,135,-15361,29183,27135,3212,-2764,-10830,1024,1024,918,
4,3475964928,15432,-1432,-3324,-94,-12,28,-16129,29951,26879,-14175,-6611,-13811,1024,1024,918,
4,3895395328,16016,-1464,-3292,-91,-6,103,-14337,29695,26623,14104,-16625,-25657,1024,1024,917,
4,19923968,16164,-1420,-3368,-151,-21,108,-15617,31487,27391,-19983,-3395,-32128,1024,1024,918,
4,405799936,16120,-1400,-3368,-140,12,135,-15617,29951,26879,9460,-15894,2994,1024,1024,918,
4,825230336,16144,-1456,-3592,-121,29,157,-14593,30463,27391,-27125,19543,-22292,1024,1024,918,
4,1227883520,16152,-1500,-3388,-132,14,136,-16641,28927,27903,17156,-30885,-3459,1024,1024,918,
