31,232456960,-4496,5848,-18048,-194,162,106,-20737,-24576,16639,15277,5316,4630,1015,1024,1024,
31,618332928,-4476,5856,-17980,-155,164,106,-19457,-24320,15871,-23285,-31573,32744,1015,1024,1024,
31,1037763328,-4468,5928,-18028,-159,185,85,-19713,-24576,16639,-25047,-21529,24504,1015,1024,1024,
31,1457193728,-4540,5900,-17996,-164,172,111,-19969,-23296,16383,28874,-23864,-28840,1015,1024,1024,
31,1859846912,-4488,5880,-17948,-142,143,102,-18945,-24320,16895,30940,-2506,-32059,1015,1024,1024,
31,2279277312,-4580,6060,-17856,-6,416,117,-20481,-23296,17919,-10499,5969,29228,1015,1024,1024,
31,2665153280,-4232,5528,-17816,-328,8,54,-19969,-25344,16895,26891,-24884,-30342,1015,1024,1024,
31,3084583680,-4432,5872,-17816,-61,221,110,-18689,-24576,17151,-14406,12462,-22367,1014,1024,1024,
31,3487236864,-4472,5816,-17972,-140,238,90,-19969,-23808,16895,-29614,-8067,-12853,1014,1024,1024,
31,3074098176,3636,-14152,-11060,-173,176,101,21248,26880,12799,155,32050,-19079,1013,1024,1024,
31,3476751360,3688,-14144,-10996,-169,140,97,19968,27648,16127,12065,24853,-5493,1014,1024,1024,
31,3896181760,3708,-14128,-11004,-187,219,89,21504,26112,13567,-5123,-9545,19486,1014,1024,1024,
31,20710400,3620,-14040,-11176,-176,172,112,19712,26880,14847,1629,27868,-21087,1014,1024,1024,
31,406586368,3672,-13952,-11100,-159,179,84,20992,26624,15103,18078,29453,-18441,1014,1024,1024,
31,2654667776,3716,-14112,-11048,-195,213,97,19968,27648,14079,-19307,15049,5464,1013,1024,1024,
31,3074098176,3636,-14152,-11060,-173,176,101,21248,26880,12799,155,32050,-19079,1013,1024,1024,
31,3476751360,3688,-14144,-10996,-169,140,97,19968,27648,16127,12065,24853,-5493,1014,1024,1024,
31,3896181760,3708,-14128,-11004,-187,219,89,21504,26112,13567,-5123,-9545,19486,1014,1024,1024,
31,20710400,3620,-14040,-11176,-176,172,112,19712,26880,14847,1629,27868,-21087,1014,1024,1024,
31,406586368,3672,-13952,-11100,-159,179,84,20992,26624,15103,18078,29453,-18441,1014,1024,1024,
31,826016768,3616,-14032,-11096,-171,181,98,21504,27648,14079,19750,-15467,-27732,1013,1024,1024,
31,1228669952,3664,-14084,-11104,-198,167,108,21760,27904,15359,7178,5130,25194,1013,1024,1024,
31,1648100352,3584,-14128,-11180,-188,174,97,19968,26624,14079,26366,-4352,2063,1013,1024,1024,
31,2050753536,3592,-13968,-11144,-155,189,75,21760,27392,13823,-18502,12384,-24021,1013,1024,1024,
31,2470183936,3684,-14120,-11084,-174,177,108,20992,28160,14079,-11647,-17795,31837,1014,1024,1024,
31,2872837120,3684,-14020,-11108,-185,170,97,22272,26368,15359,-30970,-23734,-8611,1013,1024,1024,
31,3275490304,3540,-14196,-11040,-174,193,92,22528,25600,14079,20544,21822,-25972,1014,1024,1024,
31,3694920704,3704,-14116,-11208,-183,175,99,20736,25856,14847,30232,-4886,12587,1013,1024,1024,
31,4097573888,3716,-14128,-11064,-162,196,93,20224,27904,15359,16841,14126,31038,1014,1024,1024,
31,222102528,3572,-14024,-11040,-198,200,91,21504,28160,13055,-21454,8928,-8989,1014,1024,1024,
31,607978496,3652,-14124,-11116,-174,178,80,20736,25856,14335,24739,10692,-17999,1014,1024,1024,
31,1027408896,3784,-14052,-11080,-184,181,121,21504,27136,15103,11292,-24896,29576,1014,1024,1024,
31,1446839296,3648,-14160,-11140,-158,188,84,21504,27136,15103,11740,-29729,-1100,1014,1024,1024,
31,1849492480,3564,-14052,-11036,-165,180,99,20992,26624,14079,-25541,660,29653,1013,1024,1024,
31,2268922880,3604,-14056,-11104,-180,149,75,20736,27392,14847,27574,-14615,7666,1014,1024,1024,
31,2654798848,3764,-14104,-11176,-182,188,113,22016,26112,14591,-18465,-22115,7478,1014,1024,1024,
31,3074229248,3732,-14132,-11052,-176,179,96,20480,27648,14591,1234,-18066,31279,1014,1024,1024,
31,3476882432,3668,-14076,-11116,-174,180,114,21248,27392,14335,29112,13822,-6357,1013,1024,1024,
31,3896312832,3620,-14048,-11088,-180,199,97,20224,25856,14847,25834,-27827,11251,1014,1024,1024,
31,20841472,3744,-14112,-11040,-196,176,103,21248,27904,14335,9011,-24086,-21141,1013,1024,1024,
31,406717440,3636,-14080,-11152,-168,193,96,19968,26624,13567,-4219,9419,21822,1014,1024,1024,
31,826147840,3596,-14144,-11136,-193,144,96,20736,26368,15359,-26722,5721,23112,1013,1024,1024,
31,1228801024,3628,-14144,-11064,-181,177,85,20224,26880,14847,27279,-27204,31964,1014,1024,1024,
31,1648231424,3580,-14164,-11204,-179,181,94,19968,27648,15103,-21570,21822,10829,1013,1024,1024,
31,2050884608,3616,-14112,-11072,-186,199,94,21248,27904,14335,-8226,-32394,-31673,1012,1024,1024,
31,2453537792,3636,-14016,-11092,-190,163,88,19968,25600,15615,28739,-25520,28342,1013,1024,1024,
31,2872968192,3676,-14076,-11136,-183,177,98,20480,26624,14079,-15416,8072,18859,1013,1024,1024,
31,3275621376,3680,-14048,-11204,-165,176,107,20992,26624,15103,15586,-9601,28628,1013,1024,1024,
31,3695051776,3692,-14028,-11012,-187,205,83,22016,27136,15103,3105,-29988,-31875,1013,1024,1024,
31,4097704960,3548,-14096,-11172,-174,166,95,20736,26880,14847,6416,5564,10741,1013,1024,1024,
31,222233600,3580,-14064,-11144,-175,168,103,20224,26880,13823,-15884,-24918,15275,1013,1024,1024,
31,608109568,3572,-14176,-11084,-185,187,82,22272,26368,14847,8721,15046,24471,1014,1024,1024,
31,1027539968,3548,-14112,-11084,-172,163,120,20992,27136,14079,-908,-8228,-30616,1013,1024,1024,
31,1446970368,3628,-14024,-11228,-171,185,91,20992,27136,14079,-4078,-7395,15748,1013,1024,1024,
31,1849623552,3608,-14116,-11120,-182,177,106,21504,27648,15103,24222,9257,-22024,1014,1024,1024,
31,2269053952,3660,-14144,-11016,-171,180,88,20736,26368,14847,28976,-12495,15819,1013,1024,1024,
31,2654929920,3644,-14124,-11024,-175,180,121,21248,25344,14335,3248,-22906,13154,1013,1024,1024,
31,3074360320,3552,-13988,-11096,-180,178,93,20992,26624,15103,9792,27471,21913,1014,1024,1024,
31,3477013504,3616,-14052,-11064,-167,176,95,21248,25856,14847,31623,8478,29782,1013,1024,1024,
31,3896443904,3568,-14084,-10976,-160,189,97,22016,26624,15103,-26760,-5128,5172,1014,1024,1024,
31,20972544,3624,-14060,-11208,-152,177,118,22272,27392,13823,7219,-29627,3135,1013,1024,1024,
31,406848512,3640,-14120,-11008,-169,208,80,21504,26624,15615,15245,-8317,-14647,1013,1024,1024,
31,826278912,3628,-14040,-11156,-159,166,112,22016,26112,15103,23013,-27309,-26115,1013,1024,1024,
31,1228932096,3528,-14076,-11168,-178,194,116,21248,26880,15871,-14596,26282,-1331,1013,1024,1024,
31,1648362496,3688,-14096,-11200,-172,175,110,21248,26880,13311,-12722,31031,20439,1013,1024,1024,
31,2051015680,3608,-13996,-11068,-165,191,86,22016,26624,15615,-32705,-21295,31065,1013,1024,1024,
31,2470446080,3784,-14064,-11152,-166,147,91,20480,26112,14079,7955,19855,8298,1014,1024,1024,
31,2873099264,3628,-14056,-11088,-155,185,71,21760,26368,15359,-11913,893,13393,1013,1024,1024,
31,3275752448,3664,-14188,-11248,-166,158,91,20224,26368,13823,25784,10688,-14721,1014,1024,1024,
31,3695182848,3672,-14040,-11088,-160,188,67,20736,26368,13823,-9666,15394,-27460,1013,1024,1024,
31,4097836032,3672,-14108,-10968,-162,181,81,21504,26624,14079,21386,22440,-25322,1013,1024,1024,
31,222364672,3700,-14024,-11120,-165,156,105,21504,27648,16127,-22727,10075,-28876,1013,1024,1024,
31,608240640,3604,-14028,-11168,-174,183,91,22272,25856,15359,-21523,31386,24991,1013,1024,1024,
31,1027671040,3704,-14144,-11092,-176,169,88,20736,26880,14847,18764,25058,2965,1013,1024,1024,
31,1447101440,3612,-14064,-11092,-186,173,87,20992,27136,13567,-28554,19863,14337,1013,1024,1024,
31,1849754624,3676,-14188,-11176,-201,185,94,20480,27136,14591,32751,-4695,-28991,1013,1024,1024,
31,2269185024,3720,-14152,-11160,-167,173,106,20992,26112,14591,15161,21809,15871,1014,1024,1024,
31,2655060992,3704,-14092,-11056,-162,182,104,20736,26880,14847,30711,-16377,12185,1014,1024,1024,
31,3074491392,3676,-14068,-11112,-147,174,99,22016,26112,15615,6664,14876,17690,1014,1024,1024,
31,3477144576,3608,-13992,-10964,-182,188,101,21760,25856,14335,30788,1181,987,1014,1024,1024,
31,3896574976,3576,-14136,-11080,-187,196,96,20992,27136,15103,-11473,-9302,-29288,1013,1024,1024,
31,21103616,3592,-14144,-11040,-163,172,99,21248,27392,13823,3490,15273,8304,1014,1024,1024,
31,406979584,3600,-14028,-11240,-182,169,112,20992,27136,15103,19691,-27075,-29364,1013,1024,1024,
31,826409984,3628,-14064,-11048,-175,181,91,20992,26112,15615,6591,-1117,-21323,1014,1024,1024,
31,1229063168,3636,-14112,-11004,-176,172,84,21504,27648,15103,11758,-26051,-19229,1013,1024,1024,
31,1648493568,3664,-14100,-11148,-168,171,111,21760,26368,15871,16291,-20685,-6571,1014,1024,1024,
31,2051146752,3624,-14108,-11064,-177,153,94,20992,27136,15103,-32042,-13086,13887,1013,1024,1024,
31,2453799936,3676,-13996,-11220,-184,198,94,21760,26880,13823,7923,-24122,22840,1014,1024,1024,
31,2873230336,3524,-14120,-11124,-167,182,97,20736,26368,13311,17028,13144,-24154,1013,1024,1024,
31,3275883520,3592,-14088,-11256,-175,174,115,21760,26368,15871,-23916,11695,1110,1014,1024,1024,
31,3695313920,3696,-14020,-11060,-185,182,87,21248,26368,13823,-6992,32536,24920,1013,1024,1024,
31,4097967104,3672,-14160,-11176,-177,188,86,20224,27392,14335,-26376,-8718,-4584,1014,1024,1024,
31,222495744,3596,-14040,-11060,-178,159,122,20736,26368,14335,-30079,13044,-5187,1013,1024,1024,
31,608371712,3656,-14192,-11224,-174,173,77,21504,26112,16127,-3054,734,24789,1014,1024,1024,
31,1027802112,3624,-14132,-11220,-160,194,101,20992,26624,14591,-31404,23354,-27751,1013,1024,1024,
31,1447232512,3604,-14108,-11076,-156,175,95,22016,27648,14079,11870,19637,15358,1014,1024,1024,
31,1849885696,3664,-14136,-11084,-183,193,100,21248,27904,14335,28129,-29622,-7792,1013,1024,1024,
31,2269316096,3572,-14180,-11032,-168,177,97,21248,26368,13311,-9665,-31604,7846,1014,1024,1024,
31,2655192064,3676,-13964,-11224,-192,160,97,21504,27136,14591,27124,24607,25369,1013,1024,1024,
31,3074622464,3576,-14104,-10880,-179,183,96,20224,26368,13311,-14672,28852,-27002,1014,1024,1024,
31,3477275648,3664,-14160,-11080,-198,178,92,20736,26880,13311,19810,-22966,-5674,1013,1024,1024,
31,3896706048,3656,-14116,-11040,-184,184,92,20992,25600,14591,2152,8644,3307,1013,1024,1024,
31,21234688,3740,-14104,-11088,-183,179,110,20736,26880,15359,18003,-17860,-6566,1013,1024,1024,
31,407110656,3736,-14108,-11052,-167,174,98,20224,26880,13823,-17852,-10695,24233,1013,1024,1024,
31,826541056,3636,-14012,-11244,-174,188,91,21504,27136,14079,618,11282,-30408,1013,1024,1024,
31,1229194240,3664,-14148,-11100,-186,155,76,21248,26368,15359,-12818,-5645,29216,1013,1024,1024,
31,1648624640,3620,-14040,-11040,-191,181,84,20224,26880,14847,26002,10887,-11882,1013,1024,1024,
31,2051277824,3700,-14100,-11176,-174,158,83,22528,26624,13567,26231,21854,24681,1013,1024,1024,
31,2470708224,3768,-14192,-11028,-177,216,95,20736,27904,13823,-6486,-11763,1610,1014,1024,1024,
31,2873361408,3648,-14024,-11036,-193,198,97,20736,26880,15359,6203,-29086,-12157,1013,1024,1024,
31,3276014592,3668,-14084,-11172,-178,188,97,22272,25856,13823,-8280,-22472,2054,1013,1024,1024,
31,3695444992,3696,-14064,-11132,-170,194,105,21504,26112,14079,-4390,24586,30226,1013,1024,1024,
31,4098098176,3548,-14104,-11056,-169,191,94,22272,26880,13823,23838,-25187,-16478,1013,1024,1024,
31,222626816,3704,-13992,-11100,-185,157,110,19456,26624,13567,-10903,-2098,11846,1013,1024,1024,
31,608502784,3628,-14120,-11068,-176,176,73,20992,26624,16639,10835,31573,-9471,1014,1024,1024,
31,1027933184,3648,-14156,-11248,-203,176,118,20480,26112,15103,-12850,12242,16499,1013,1024,1024,
31,1447363584,3496,-14120,-10988,-188,190,98,21504,26624,14079,30873,-13495,15115,1014,1024,1024,
31,1850016768,3636,-14120,-11052,-192,219,74,22272,27392,14335,-29426,-22903,-1088,1013,1024,1024,
31,2269447168,3660,-14108,-11024,-172,151,93,21248,26880,15359,14251,-981,-26249,1014,1024,1024,
31,2655323136,3540,-14168,-11088,-185,180,88,20480,26624,15615,-6365,-9060,12998,1014,1024,1024,
31,3074753536,3736,-14128,-11188,-179,186,98,20992,26624,15103,-23819,-23716,-1529,1013,1024,1024,
31,3477406720,3608,-14216,-11152,-209,199,91,20480,27136,14079,7793,19767,-28295,1014,1024,1024,
31,3896837120,3680,-14108,-11184,-201,170,96,20224,25856,13823,9903,23420,31066,1013,1024,1024,
31,21365760,3484,-14060,-11184,-181,175,92,20736,26880,14335,-12028,-3401,30610,1013,1024,1024,
31,407241728,3688,-13972,-11088,-187,191,91,21504,27136,14591,-6417,223,24350,1013,1024,1024,
31,826672128,3548,-14168,-11156,-185,219,65,19968,26112,14591,-32504,-19294,-27660,1013,1024,1024,
31,1229325312,3652,-14076,-11064,-185,169,111,21760,26368,15359,2640,14151,19252,1013,1024,1024,
31,1648755712,3584,-14068,-11272,-193,186,61,19712,26368,13823,-29290,4558,-21522,1013,1024,1024,
31,2051408896,3576,-14064,-11112,-176,173,95,21248,25344,14335,12804,-7359,-3898,1013,1024,1024,
31,2470839296,3580,-14084,-11132,-182,197,91,20992,26112,14079,-106,-29156,-4719,1014,1024,1024,
31,2873492480,3712,-14060,-11164,-192,194,82,20736,27392,14335,-3961,-5264,9181,1013,1024,1024,
31,3276145664,3652,-14124,-11260,-175,178,97,21248,26880,14335,-19849,-15313,-678,1013,1024,1024,
31,3695576064,3596,-14100,-11196,-174,181,103,21760,27392,14847,16832,27546,5491,1013,1024,1024,
31,4098229248,3612,-14160,-11144,-148,200,87,22016,26624,15103,28390,-32766,-31832,1014,1024,1024,
31,222757888,3608,-14140,-11192,-169,165,94,21504,25600,14079,-29795,-2679,5776,1014,1024,1024,
31,608633856,3600,-14212,-11024,-170,182,99,20480,27136,16127,-4305,-23818,24398,1013,1024,1024,
31,1028064256,3664,-14096,-11148,-179,175,128,20480,27136,14591,14341,-27147,4733,1014,1024,1024,
31,1447494656,3604,-14044,-11160,-185,195,71,20736,26880,13823,-213,8449,31413,1013,1024,1024,
31,1850147840,3604,-14104,-11108,-169,170,113,20224,26368,13823,-14075,2898,-6931,1014,1024,1024,
31,2269578240,3608,-13904,-11212,-161,179,96,20480,28160,14079,-17515,23550,20809,1013,1024,1024,
31,2655454208,3656,-14112,-11136,-182,188,82,19456,26624,15615,-12866,-24274,-8842,1014,1024,1024,
31,3074884608,3704,-14120,-11076,-172,182,72,20736,26368,14847,-30234,-8014,-6841,1013,1024,1024,
31,3477537792,3636,-14132,-11160,-167,188,114,20224,26880,14847,18373,-22878,-270,1013,1024,1024,
31,3896968192,3600,-13988,-11060,-196,194,93,21248,25856,14335,-3819,-14042,3096,1014,1024,1024,
31,21496832,3704,-14116,-11172,-195,189,87,22272,27392,14335,11565,-20979,30433,1014,1024,1024,
31,407372800,3632,-14152,-11112,-183,177,95,20992,26112,13567,-29835,17258,8470,1012,1024,1024,
31,826803200,3704,-14168,-11252,-172,183,115,22016,26112,14591,24093,3483,29625,1014,1024,1024,
31,1229456384,3584,-14000,-11144,-196,167,77,20992,27136,14591,19380,23142,-26285,1014,1024,1024,
31,1648886784,3588,-14128,-11184,-199,162,116,21248,26368,13823,9302,-15544,-13213,1014,1024,1024,
31,2051539968,3584,-14080,-11048,-180,168,91,20992,26112,15103,10798,28342,11860,1014,1024,1024,
31,2454193152,3648,-14120,-11048,-182,183,94,21760,27392,14335,-16510,-31353,30858,1014,1024,1024,
31,2873623552,3676,-14176,-11260,-192,190,86,22528,25600,14591,-31805,-30092,22326,1013,1024,1024,
31,3276276736,3648,-14288,-11196,-162,157,104,22528,26624,13567,28697,-13959,-10416,1014,1024,1024,
31,3695707136,3608,-14032,-11084,-172,194,100,21504,27648,13567,-4708,17878,7318,1013,1024,1024,
31,4098360320,3540,-14156,-11096,-166,201,88,21504,28672,15103,29896,20929,8723,1013,1024,1024,
31,222888960,3604,-14112,-11240,-141,183,106,20992,27136,14591,-17489,29420,-16071,1013,1024,1024,
31,608764928,3696,-14040,-11092,-174,180,110,21504,26624,14591,12754,688,10639,1012,1024,1024,
31,1028195328,3696,-14076,-11180,-177,170,105,20992,26112,14591,-18727,3719,-2575,1013,1024,1024,
31,1447625728,3632,-14088,-11200,-178,192,109,22016,26112,14591,20632,-272,28299,1014,1024,1024,
31,1850278912,3560,-14092,-11160,-183,181,133,22016,27648,14591,13384,-26628,-16749,1013,1024,1024,
31,2269709312,3696,-14148,-11064,-146,183,94,21760,26368,14847,-13365,7636,-3482,1014,1024,1024,
31,2655585280,3644,-14092,-11108,-162,174,109,22016,28160,14079,-20287,-4554,21062,1013,1024,1024,
31,3075015680,3636,-14116,-11120,-169,163,88,20224,26880,14335,-16889,-5429,-5864,1013,1024,1024,
31,3477668864,3604,-13996,-11060,-191,176,104,20992,25600,14591,-8100,-5701,-27181,1013,1024,1024,
31,3897099264,3660,-14120,-11160,-186,193,90,21504,27136,15103,24051,-17140,31776,1013,1024,1024,
31,21627904,3644,-14136,-11144,-184,163,106,20480,26112,14079,30157,14239,-3569,1013,1024,1024,
31,407503872,3664,-14108,-11004,-196,185,68,21760,26880,12799,-4825,-16913,-19446,1013,1024,1024,
31,826934272,3620,-14104,-11200,-181,172,100,20736,26368,14847,-29479,-29350,-22561,1013,1024,1024,
31,1229587456,3588,-14040,-11036,-199,171,88,20736,27392,14335,-20912,11158,19339,1013,1024,1024,
31,1649017856,3672,-14124,-11004,-188,175,59,19968,27648,15615,-14161,-31996,-32720,1014,1024,1024,
31,2051671040,3672,-14176,-11172,-192,173,97,22016,27648,13567,24663,-20410,28345,1013,1024,1024,
31,2471101440,3672,-14068,-11072,-181,168,85,21504,27136,16639,2394,-19923,18625,1014,1024,1024,
31,2873754624,3652,-13972,-11052,-196,189,83,20480,27136,14591,-20579,-28603,-18274,1013,1024,1024,
31,3276407808,3536,-14108,-11116,-163,176,77,21248,27392,13823,10750,-28114,7307,1014,1024,1024,
31,3695838208,3628,-14116,-11116,-195,181,116,21504,27136,14079,6492,-25672,21742,1013,1024,1024,
31,4098491392,3596,-14088,-11080,-185,196,93,21504,26112,13567,-27435,-12441,-23699,1014,1024,1024,
31,223020032,3568,-14200,-11140,-190,164,99,20736,27904,14847,26138,28934,32718,1013,1024,1024,
31,608896000,3656,-14140,-11064,-182,169,73,20480,27648,15103,31908,-16100,15876,1014,1024,1024,
31,1028326400,3700,-14172,-11092,-168,172,91,19712,26880,13823,18462,-2432,-31884,1013,1024,1024,
31,1447756800,3756,-14052,-11088,-194,192,106,19968,27648,15103,-17508,-25235,27117,1013,1024,1024,
31,1850409984,3700,-14012,-11136,-169,173,101,21504,27136,15103,2945,-5117,-10021,1013,1024,1024,
31,2269840384,3520,-14000,-11060,-188,193,84,21504,28160,14079,12909,-15639,29679,1013,1024,1024,
31,2655716352,3740,-14124,-11120,-202,192,92,20480,27136,14591,11310,12445,-10509,1013,1024,1024,
31,3075146752,3624,-14124,-11068,-203,185,87,19712,26880,14847,-25929,-31208,-23457,1013,1024,1024,
31,3477799936,3620,-14008,-11104,-200,173,82,20224,26880,15359,-32549,11357,-10145,1013,1024,1024,
31,3897230336,3724,-14288,-11288,-176,169,151,20224,26880,13823,-8196,-18339,-3538,1013,1024,1024,
31,21758976,3064,-14704,-11124,-351,360,-404,21760,26880,13823,-9160,-32487,-24172,1013,1024,1024,
31,424412160,40,-16408,-6068,1328,-2935,-3927,21248,26368,15359,-29249,3173,27397,1013,1024,1024,
31,827065344,1592,-15596,-9704,4859,-18684,-8314,22016,28160,14079,25189,-27805,20848,1014,1024,1024,
31,1229718528,6296,-12776,-11292,5381,-21752,-12265,20736,29952,13823,18661,-5568,-14579,1013,1024,1024,
31,1649148928,5044,-11584,-13908,3124,-11725,-6642,21504,29184,14079,18679,6237,-14226,1013,1024,1024,
31,2051802112,4160,-12148,-14764,-148,-3,447,23296,29952,14847,-8685,20325,-20090,1013,1024,1024,
31,2471232512,3328,-14792,-12048,-459,314,-248,20736,28416,15359,31167,18280,15679,1013,1024,1024,
31,2873885696,3984,-13916,-11364,-218,112,315,21760,30464,15359,11104,-4942,-16002,1013,1024,1024,
31,3276538880,3052,-15080,-11780,-799,788,-1017,22016,28672,15103,21139,-2476,-18196,1013,1024,1024,
31,3695969280,2736,-16440,-9700,3956,-14726,-6228,21760,28928,15359,9158,-13488,-30549,1014,1024,1024,
31,4098622464,880,-10892,-13136,5385,-18117,-9393,24320,29952,14847,7894,8386,-7137,1013,1024,1024,
31,223151104,3640,-17428,-9596,116,-578,307,23040,29184,15615,-9536,7830,-14868,1013,1024,1024,
31,609027072,4952,-14820,-13864,1178,-3073,-1001,21760,29952,14847,-20226,-25411,20378,1014,1024,1024,
31,1028457472,5540,-12768,-11700,141,-2088,-995,23296,29952,15871,-14273,-19066,-29206,1014,1024,1024,
31,1447887872,5276,-14952,-11024,446,-1393,-1929,23552,31744,15615,6706,30753,3420,1014,1024,1024,
31,1850541056,3628,-14212,-10972,-448,4441,1146,22528,29184,15103,20414,2285,-19215,1014,1024,1024,
31,2269971456,4244,-13012,-11984,229,4586,1877,21248,31488,13823,-6444,3381,-14840,1013,1024,1024,
31,2655847424,2920,-15460,-9188,-1985,3861,2817,22272,29952,15871,-13202,-4413,-5540,1014,1024,1024,
31,3075277824,4788,-14840,-9204,-1180,-4446,-1672,23296,30464,15871,29375,-26191,20623,1013,1024,1024,
31,3477931008,3544,-13068,-13976,3648,-8171,-2667,23552,30720,16127,8133,28263,2212,1014,1024,1024,
31,3897361408,4280,-13936,-11456,3241,-7118,-3445,23296,31488,16383,-32387,-15453,5930,1014,1024,1024,
31,21890048,8616,-12712,-13056,9627,5119,2015,25856,29952,16895,-4342,-19013,8640,1014,1024,1024,
31,424543232,7588,-21452,-11248,24976,22912,3652,26880,29440,19967,-841,3330,12347,1012,1024,1024,
31,827196416,7032,-18992,-11064,32767,25558,-3967,29696,26112,25855,-20127,-1919,2736,1014,1024,1024,
31,1229849600,5616,-10948,-8620,32767,31166,-16436,32256,23552,-32513,25442,29425,30307,1014,1024,1024,
31,1649280000,-4184,-7688,-1768,32767,32767,-25400,32512,19712,-26113,-22337,13904,364,1014,1024,1024,
31,2051933184,3944,-9600,6804,32767,28255,-26934,30976,19712,-22017,32367,28169,-8625,1014,1024,1024,
31,2471363584,1140,-18960,9516,32767,14696,-1094,30208,19968,-16641,-16356,2945,30008,1015,1024,1024,
31,2874016768,2528,-3032,5264,32767,12571,2679,27136,18432,-11009,-31044,-18701,-21232,1015,1024,1024,
31,3276669952,12548,-11792,32767,9383,20945,-2195,25600,20992,-11009,5496,14939,29753,1014,1024,1024,
31,3696100352,2280,-9024,11104,-22261,6663,-2410,26368,21760,-11265,5292,21622,20122,1012,1024,1024,
31,4098753536,6000,-6584,13412,-9572,9247,-15282,26368,19200,-12289,6627,17065,-24838,1013,1024,1024,
31,223282176,6148,-10524,8336,-5675,9349,-19199,24576,17920,-12033,-14864,-23719,-16256,1012,1024,1024,
31,609158144,2764,-7984,10260,10590,4392,-29418,23040,15872,-11009,14400,-16463,4327,1012,1024,1024,
31,1028588544,12864,11084,-21696,-10373,24500,-9582,24320,15616,-10753,-6231,15513,-23424,1013,1024,1024,
31,1448018944,5160,-692,7308,125,3781,-4581,23552,15872,-11521,-3691,6614,26536,1013,1024,1024,
31,1850672128,6212,-7024,10592,-1068,325,635,24576,15360,-11521,-25578,3103,31490,1014,1024,1024,
31,2270102528,5332,-7072,10544,433,-138,-212,23296,15104,-10753,-24472,10367,22284,1013,1024,1024,
31,2655978496,5300,-7260,10856,-520,398,284,23552,15360,-10497,7033,23847,-32472,1014,1024,1024,
31,3075408896,5380,-6400,10904,-47,164,11,23296,16128,-10753,30269,-8630,1208,1013,1024,1024,
31,3478062080,4160,-9268,10348,1323,-307,-963,24064,15872,-11521,-2736,30690,-7441,1014,1024,1024,
31,3897492480,3344,-6604,11844,-3545,3724,-6527,23040,15872,-11521,-6974,-25806,-30665,1013,1024,1024,
31,22021120,6160,-5068,12824,-1333,2524,-2493,22784,14592,-11777,26156,11182,28258,1013,1024,1024,
31,424674304,6256,-6528,10660,1034,-2482,3521,22016,15360,-10497,10397,-24961,18067,1013,1024,1024,
31,827327488,5808,-6160,10852,3821,-2876,9005,23296,16128,-10753,4871,-4523,16541,1013,1024,1024,
31,1229980672,6424,-7396,10696,406,3512,2129,22016,16896,-11521,-11652,28712,-22717,1013,1024,1024,
31,1649411072,4744,-6484,11260,-11,3025,-44,22528,17408,-11009,-16741,19832,15402,1014,1024,1024,
31,2052064256,4836,-6308,11108,-2905,-2494,-1808,24576,16384,-12033,12058,1084,-22313,1013,1024,1024,
31,2471494656,6112,-5660,10252,-2605,-5905,5131,24576,16384,-10497,22540,-19290,-24294,1013,1024,1024,
31,2874147840,3732,-8708,9672,1531,-1970,5150,25600,15872,-9473,19699,-18842,-31595,1013,1024,1024,
31,3276801024,5720,-7200,10924,385,-1273,3679,24576,16384,-11009,24423,11194,29960,1014,1024,1024,
