26,3274310656,14620,612,6872,-113,37,-206,-12545,-32513,-31489,-15954,6330,8065,1024,1022,1024,
26,3693741056,14592,680,6888,-95,43,-215,-11265,-30721,-31745,282,30961,25590,1024,1022,1024,
26,4096394240,14480,608,7028,-118,59,-196,-10753,-30721,-32257,31070,-12078,-17530,1024,1023,1024,
26,220922880,14548,680,6884,-120,100,-192,-12289,-30721,-31745,-32112,16099,-9202,1024,1022,1024,
26,606798848,14528,648,7016,-108,57,-189,-12801,-31745,32767,-12182,-265,18128,1024,1023,1024,
26,1026229248,14604,628,6944,-168,100,-204,-13313,-31745,-30721,17399,23449,27454,1024,1022,1024,
26,1445659648,14620,636,6960,-126,33,-192,-11265,-29697,-32257,3814,-13102,-25190,1024,1023,1024,
26,1848312832,14592,664,7004,-98,27,-208,-12289,-31233,-31745,30542,-2483,25693,1024,1023,1024,
26,2267743232,14680,648,6932,-109,31,-178,-12033,-32001,-31489,-11928,10926,-17167,1024,1023,1024,
26,2653619200,14424,948,7472,-350,105,-384,-12545,-30977,-31489,-27786,11519,25953,1024,1022,1024,
26,3073049600,14752,1004,7200,-85,-24,-216,-11521,-31489,-29953,997,21241,12347,1024,1023,1024,
26,3475702784,14596,724,7068,-68,4,-207,-11521,-30465,-30977,16058,-10405,17184,1024,1022,1024,
26,3895133184,14464,684,7104,-92,18,-209,-12033,-32001,-30465,-23283,702,18221,1024,1022,1024,
26,19661824,14660,648,6964,-116,31,-220,-12545,-29953,-31489,6155,-23046,-11937,1024,1023,1024,
26,405537792,14596,668,7124,-108,35,-185,-11777,-31745,-32257,25251,814,31455,1024,1022,1024,
26,824968192,14396,684,6840,-104,38,-178,-11777,-32257,-31233,3738,-7758,-23197,1024,1022,1024,
26,1227621376,14564,684,7048,-158,43,-211,-12033,-29953,-32001,10082,16214,30486,1024,1022,1024,
26,1647051776,14632,636,6800,-115,57,-188,-11521,-30977,-31489,5940,4218,29773,1024,1022,1024,
26,2049704960,14508,512,7088,-208,135,-210,-12801,-31745,-31745,-19402,-7418,22294,1024,1022,1024,
26,2452358144,14640,540,6996,-133,54,-202,-11009,-32001,-32513,-20445,27746,-10677,1024,1022,1024,
26,2871788544,14668,680,7052,-102,59,-203,-13313,-31233,-31745,542,15321,28461,1024,1023,1024,
26,3274441728,14456,776,6940,-120,-55,-194,-11777,-31233,-30209,-17546,25770,-22341,1024,1022,1024,
26,3693872128,14336,556,6908,-164,70,-245,-12289,-30721,-30721,-23773,25052,-32564,1024,1023,1024,
26,4096525312,14328,644,7424,-292,85,-438,-11265,-30209,-29697,26092,-20592,-20218,1024,1021,1024,
26,204276736,14352,820,6912,-105,151,-74,-12289,-31745,-31745,-21063,-3675,14535,1024,1023,1024,
26,606929920,14500,784,6964,-68,119,-133,-12289,-30721,-31233,-9732,25653,5409,1024,1022,1024,
26,1026360320,14544,588,6976,-122,4,-231,-11521,-29441,-30977,-8060,-24235,-8798,1024,1022,1024,
26,1445790720,14600,568,7204,-94,26,-179,-12801,-30209,-30209,-7076,30101,18998,1024,1023,1024,
26,1848443904,14620,696,7136,-108,42,-196,-11777,-31745,-32257,22684,9205,29706,1024,1023,1024,
26,2267874304,14588,664,7076,-104,40,-207,-12545,-32001,-30465,-229,-2592,-3005,1024,1022,1024,
26,2653750272,14548,672,7092,-96,47,-199,-11009,-31489,-29953,-30531,-15099,28902,1024,1023,1024,
26,3073180672,14548,692,7120,-92,46,-185,-12033,-30465,-30465,-5906,-32577,-28122,1024,1022,1024,
26,3475833856,14600,676,6964,-98,21,-219,-11521,-29953,-32001,-24163,28446,-8384,1024,1022,1024,
26,3895264256,14500,648,7000,-117,61,-198,-11521,-30465,-32001,654,-3537,8695,1024,1022,1024,
26,19792896,14576,556,7036,-135,52,-199,-12289,-30721,-31233,6407,17277,5379,1024,1022,1024,
26,405668864,14620,624,6976,-101,35,-202,-11521,-30465,-29441,-16942,21315,6654,1024,1022,1024,
26,825099264,14536,928,6872,-25,-54,-177,-12289,-31745,-30721,-18727,31758,-12200,1024,1022,1024,
26,1227752448,14620,728,7184,-33,-44,-188,-9729,-31233,-31233,25517,-19642,22980,1024,1022,1024,
26,1647182848,14520,560,6928,-121,36,-198,-12033,-30465,-32001,-24937,25517,-13723,1024,1022,1024,
26,2049836032,14692,652,7088,-117,37,-238,-12289,-30721,-31233,-9011,-20794,28915,1024,1022,1024,
26,2452489216,14756,988,6736,9,-33,-152,-12545,-31489,-30465,12511,17104,-26142,1024,1022,1024,
26,2871919616,14520,628,7052,-102,61,-189,-11009,-32513,-30465,24869,-25488,5528,1024,1022,1024,
26,3274572800,14500,672,7132,-147,21,-180,-12289,-29697,-30721,-6106,13377,-8739,1024,1022,1024,
26,3694003200,14632,592,6900,-123,95,-203,-11777,-31233,-30209,4181,-7810,13710,1024,1022,1024,
26,4096656384,14584,644,6848,-92,5,-209,-11777,-31233,-31233,-15327,26523,-20372,1024,1022,1024,
26,221185024,14552,712,7036,-101,48,-195,-12289,-31233,-31233,-26080,-15531,6894,1024,1022,1024,
26,607060992,14612,684,6972,-115,52,-180,-11777,-30721,-30721,-14805,-12818,-3145,1024,1022,1024,
26,1026491392,14680,704,6992,-122,65,-235,-12545,-31489,-30977,8307,6220,-9424,1024,1022,1024,
26,1445921792,14496,560,7032,-80,54,-191,-12801,-32257,-31233,-13593,14209,9991,1024,1022,1024,
26,1848574976,14576,728,7036,-167,69,-260,-11777,-30721,-30721,175,8609,-1243,1024,1022,1024,
26,2268005376,14536,792,6916,-115,23,-200,-12033,-30977,-31489,26571,-671,6341,1024,1022,1024,
26,2653881344,14500,688,6948,-101,59,-163,-11777,-31745,-30209,22036,30958,-20926,1024,1022,1024,
26,3073311744,14660,592,7036,-106,67,-197,-11265,-31745,-31745,3212,-2764,-10830,1024,1022,1024,
26,3475964928,14508,652,7028,-100,39,-244,-11265,-30721,-30721,-14175,-6611,-13811,1024,1022,1024,
26,3895395328,14564,616,6804,-118,57,-185,-11777,-31233,-29697,14104,-16625,-25657,1024,1021,1024,
26,19923968,14604,716,6920,-97,44,-236,-12545,-30977,-32001,-19983,-3395,-32128,1024,1022,1024,
26,405799936,14572,720,6948,-102,12,-205,-11265,-31745,-31233,9460,-15894,2994,1024,1022,1024,
26,825230336,14536,700,6900,-106,28,-215,-11009,-30977,-31489,-27125,19543,-22292,1024,1022,1024,
26,1227883520,14596,688,7032,-121,43,-205,-11265,-30209,-30209,17156,-30885,-3459,1024,1022,1024,
26,1647313920,14524,600,6820,-106,44,-205,-11777,-30721,-31745,-25800,1913,-11247,1024,1022,1024,
26,2049967104,14648,700,6908,-100,-2,-221,-11521,-31489,-32001,19039,-10207,-1974,1024,1021,1024,
26,2452620288,14556,724,6868,-91,64,-206,-12289,-31233,-30721,28269,-2370,-3575,1024,1022,1024,
26,2872050688,14644,644,7056,-110,80,-170,-12033,-32001,-32001,24910,8114,-24487,1024,1021,1024,
26,3274703872,14688,600,7004,-106,34,-219,-12289,-31233,-31745,23307,-4594,3988,1024,1022,1024,
26,3694134272,14536,604,7076,-148,70,-207,-10497,-30465,-30465,-32406,-9840,12140,1024,1021,1024,
26,4096787456,14428,684,6868,-128,67,-189,-12289,-30721,-31233,6975,28250,8452,1024,1022,1024,
26,221316096,14716,604,7048,-115,36,-181,-11777,-29697,-31745,-12684,-18033,-4123,1024,1021,1024,
26,607192064,14648,716,6828,-82,27,-203,-12289,-30721,-30721,-8206,13465,22413,1024,1022,1024,
26,1026622464,14632,588,7000,-118,41,-183,-12289,-31233,-31233,11845,28994,25621,1024,1022,1024,
26,1446052864,14524,580,7172,-121,54,-194,-12033,-31489,-32001,29431,-28035,-8023,1024,1022,1024,
26,1848706048,14604,652,6960,-127,46,-214,-13057,-29953,-30977,8995,-47,-20293,1024,1022,1024,
26,2268136448,14472,680,7036,-111,50,-173,-10753,-31233,-30721,-11068,-20104,23648,1024,1022,1024,
26,2654012416,14488,688,6928,-120,54,-194,-12289,-31233,-31745,29286,21725,-15230,1024,1022,1024,
26,3073442816,14548,720,6976,-128,61,-207,-11009,-31489,-31489,-9718,-3128,-31860,1024,1022,1024,
26,3476096000,14548,656,6996,-122,29,-204,-11009,-31489,-30465,28239,20222,17738,1024,1022,1024,
26,3895526400,14504,684,7064,-116,43,-174,-11777,-32257,-32257,-18110,17809,-1317,1024,1022,1024,
26,20055040,14524,604,6936,-123,18,-200,-12545,-31489,-31489,29200,-14446,-10158,1024,1022,1024,
26,405931008,14672,648,7072,-142,47,-209,-12801,-31233,-31233,2494,-16865,2518,1024,1022,1024,
26,825361408,14620,684,6940,-114,74,-183,-12033,-32001,-32001,29843,-17441,20751,1024,1022,1024,
26,1228014592,14744,600,7112,-155,86,-213,-11521,-30977,-30465,-5050,-28031,25249,1024,1022,1024,
26,1647444992,14516,596,6816,-135,45,-219,-11521,-30977,-30977,31619,-26479,24645,1024,1022,1024,
26,2050098176,14676,656,6948,-78,10,-170,-12289,-32257,-31745,4975,7321,-22218,1024,1021,1024,
26,2452751360,14524,740,7020,-103,38,-214,-12801,-30721,-32257,12569,10432,-29264,1024,1022,1024,
26,2872181760,14548,676,6932,-124,25,-200,-10497,-30465,-30465,15529,-20553,13332,1024,1022,1024,
26,3274834944,14544,732,6908,-143,38,-188,-12289,-31233,-31233,-12134,-10382,7445,1024,1022,1024,
26,3694265344,14856,652,6704,-90,-33,-291,-11521,-29953,-30977,-28224,30360,15541,1024,1022,1024,
26,4096918528,14592,656,6936,-161,108,-180,-12545,-32513,-30977,20848,-12292,19381,1024,1022,1024,
26,221447168,14420,676,6984,-160,138,-177,-11777,-30721,-31745,-25613,32059,-31086,1024,1022,1024,
26,607323136,14596,704,6932,-145,35,-170,-12801,-31745,-30209,30181,-12365,-24018,1024,1022,1024,
26,1026753536,14668,568,7092,-122,58,-204,-12289,-30209,-32257,2892,27462,7162,1024,1022,1024,
26,1446183936,14564,636,6932,-134,51,-199,-13313,-29185,-30209,-4301,8181,-16992,1024,1021,1024,
26,1848837120,14468,636,6904,-122,51,-167,-13313,-32257,-30209,-6351,26335,-738,1024,1022,1024,
26,2268267520,14668,664,6984,-99,35,-198,-12033,-30977,-31489,-2718,10768,18482,1024,1022,1024,
26,2654143488,14460,656,6928,-232,98,-241,-13057,-32513,-30977,6503,27676,28005,1024,1022,1024,
26,3073573888,14600,692,7044,-87,30,-198,-12801,-30721,-30209,-14718,-26676,-6980,1024,1021,1024,
26,3476227072,14608,636,7000,-99,39,-210,-12289,-30209,32767,9497,-15947,27392,1024,1022,1024,
26,3895657472,14664,564,7240,-105,62,-191,-12801,-31745,-30721,-24689,32591,-8799,1024,1022,1024,
26,20186112,14492,600,7204,-108,22,-233,-11521,-30977,-32001,7408,-30685,-17893,1024,1022,1024,
26,406062080,14544,676,6936,-126,35,-214,-13057,-31489,-32001,-10166,5685,14101,1024,1021,1024,
26,825492480,14492,724,7012,-114,36,-218,-11777,-30721,-31233,-192,30794,4926,1024,1022,1024,
26,1228145664,14504,568,6940,-145,82,-210,-12801,-31233,32767,2390,4656,20028,1024,1022,1024,
26,1647576064,14696,624,6936,-114,6,-243,-11521,-32513,-30465,31993,7267,-11535,1024,1022,1024,
26,2050229248,14548,576,6948,-107,6,-218,-12033,-29953,-29953,-5996,30930,29807,1024,1021,1024,
26,2469659648,14568,384,6760,-142,126,-233,-12289,-31233,-30721,25708,-18298,665,1024,1022,1024,
26,2872312832,14544,616,7096,-128,46,-217,-12801,32767,-31745,-18947,868,20470,1024,1022,1024,
26,3274966016,14492,780,7064,-130,63,-162,-11521,-32513,-30977,28202,-6874,21566,1024,1022,1024,
26,3694396416,14644,728,7020,-120,37,-221,-12033,-31489,-32001,-2294,23299,-1788,1024,1022,1024,
26,4097049600,14524,652,6876,-119,64,-169,-13057,-30465,-32001,-20793,-24460,12372,1024,1023,1024,
26,221578240,14464,712,6904,-134,106,-213,-13057,-29953,-30977,9959,18247,14755,1024,1022,1024,
26,607454208,14520,620,6840,-127,68,-220,-12545,-30977,-30977,12810,27401,-4487,1024,1022,1024,
26,1026884608,14640,684,6948,-113,3,-207,-13057,-30465,-30977,30363,-28453,8588,1024,1022,1024,
26,1446315008,14716,684,6908,-73,22,-214,-12289,-29697,32767,-19387,15442,-6441,1024,1023,1024,
26,1848968192,14468,668,6908,-107,45,-215,-13313,-31233,-31233,24455,21058,13870,1024,1022,1024,
26,2268398592,14508,696,6924,-127,68,-191,-12289,-31233,-31745,17800,8090,30792,1024,1022,1024,
26,2654274560,14592,660,7080,-115,44,-185,-11521,-30465,-32513,-28711,-2656,5571,1024,1022,1024,
26,3073704960,14628,664,7152,-94,29,-195,-11777,-31233,-30721,-7646,-14363,14421,1024,1022,1024,
26,3476358144,14392,708,6908,-107,48,-217,-11521,-32513,-30977,-31428,-15518,1011,1024,1021,1024,
26,3895788544,14540,648,7028,-151,60,-210,-13057,-31489,-32001,-2754,24070,-26439,1024,1022,1024,
26,20317184,14540,552,7044,-128,81,-196,-13057,-30977,32511,-18000,25260,-8810,1024,1022,1024,
26,422970368,14504,676,7084,-131,36,-207,-13057,-30977,-30977,16346,-14689,-30879,1024,1022,1024,
26,825623552,14660,788,6968,-123,47,-193,-12289,-31745,-30209,30943,18609,5348,1024,1022,1024,
26,1228276736,14540,672,6976,-114,34,-201,-12033,-31489,-31489,13193,-24770,18045,1024,1022,1024,
26,1647707136,14692,628,7216,-97,79,-189,-10497,-30977,-30977,29405,-10131,-591,1024,1021,1024,
26,2050360320,14536,636,7000,-148,45,-207,-12545,-31489,-30977,-27210,-5397,5633,1024,1022,1024,
26,2469790720,14604,616,6980,-86,13,-194,-12289,-31233,-30721,20687,-25534,15884,1024,1022,1024,
26,2872443904,14508,800,6912,-116,48,-186,-12801,-30721,-30721,-13790,-25298,-12157,1024,1022,1024,
26,3275097088,14544,664,7108,-116,35,-189,-13569,-30465,-29441,-7678,5404,7339,1024,1022,1024,
26,3694527488,14536,640,7044,-135,54,-144,-11521,-31489,-31489,-7322,22537,1265,1024,1022,1024,
26,4097180672,14588,640,7012,-94,6,-177,-13057,-30977,-30465,-26599,6740,-16872,1024,1021,1024,
26,221709312,14584,628,6976,-96,20,-233,-12033,-30977,-30465,10688,-19698,31167,1024,1022,1024,
26,607585280,14388,512,7028,-139,123,-191,-12289,-31745,-31745,-18438,4550,-24940,1024,1022,1024,
26,1027015680,14748,680,6940,-106,74,-220,-11777,-31233,-31745,-21499,-25154,-13800,1024,1022,1024,
26,1446446080,14512,620,6776,-111,24,-202,-12289,-32257,-31233,6623,17489,-9229,1024,1021,1024,
26,1849099264,14516,640,6964,-106,29,-191,-12545,-30977,-30977,-11655,7150,20699,1024,1022,1024,
26,2268529664,14528,648,6924,-116,44,-194,-11521,-29441,-31489,7693,6515,-28426,1024,1022,1024,
26,2654405632,14512,740,6900,-83,-18,-201,-13057,-32513,32511,-25969,16056,25958,1024,1022,1024,
26,3073836032,14612,796,6992,-98,2,-193,-11009,-29953,-30977,23147,30055,6323,1024,1022,1024,
26,3476489216,14536,684,6968,-112,29,-202,-11777,-31745,-30721,-10338,30261,-5556,1024,1022,1024,
26,3895919616,14648,736,7172,-121,29,-201,-13313,-30209,-31745,-8599,25118,29617,1024,1022,1024,
26,20448256,14612,664,7024,-95,46,-187,-12033,-30465,-30465,14684,-1851,31530,1024,1022,1024,
26,423101440,14568,692,7008,-113,19,-212,-12289,-31233,-31233,20014,29042,16670,1024,1022,1024,
26,825754624,14600,652,6976,-113,47,-205,-12801,-31233,-31233,-10666,16040,-18081,1024,1022,1024,
26,1228407808,14552,648,7096,-117,65,-219,-12289,-31233,-30721,13224,-28644,-22371,1024,1022,1024,
26,1647838208,14668,720,7032,-98,45,-197,-11777,-31233,-31233,-5888,14204,27015,1024,1022,1024,
26,2050491392,14548,724,6836,-117,24,-212,-12289,-31745,-31233,30963,24062,7335,1024,1022,1024,
26,2469921792,14532,716,7024,-118,26,-206,-11521,-30465,-29441,22732,-2266,-30768,1024,1022,1024,
26,2872574976,14592,684,7044,-111,13,-181,-11777,-32257,-30209,-32617,-17724,-15279,1024,1021,1024,
26,3275228160,14424,680,7040,-95,71,-184,-11009,-29441,-30977,15846,-27251,27412,1024,1021,1024,
26,3694658560,14588,696,6932,-144,111,-213,-12545,-32001,-30977,-18973,28884,16975,1024,1022,1024,
26,4097311744,14420,756,7200,-142,35,-200,-13057,-32001,-31489,958,-11131,32581,1024,1022,1024,
26,221840384,14448,644,7128,-133,116,-182,-11777,-30721,-31233,22242,18402,-32009,1024,1022,1024,
26,607716352,14592,688,7072,-112,78,-206,-12801,-31233,-31233,-20073,-10025,11199,1024,1021,1024,
26,1027146752,14508,648,6976,-108,62,-226,-12033,-30977,-30465,15504,20047,-4605,1024,1022,1024,
26,1446577152,14524,616,7088,-104,65,-175,-11265,-31233,-31233,11515,16882,-17966,1024,1021,1024,
26,1849230336,14660,760,6984,-106,63,-206,-13313,-32257,-31233,7036,8401,14537,1024,1021,1024,
26,2268660736,14536,644,6868,-122,62,-177,-11777,-31233,-31233,24014,14608,-32682,1024,1021,1024,
26,2654536704,14552,596,7056,-116,40,-212,-11521,-29441,-32001,4880,-16290,29948,1024,1021,1024,
26,3073967104,14528,596,7024,-128,51,-200,-11521,-32001,-31489,7994,-10154,-27658,1024,1022,1024,
26,3476620288,14588,648,6896,-116,42,-186,-12289,-31745,-31233,-28627,5531,-21341,1024,1021,1024,
26,3896050688,14592,708,7048,-126,27,-224,-12033,-32513,-31489,7537,-27485,-7718,1024,1021,1024,
26,20579328,14480,688,6840,-113,54,-213,-13057,-31489,-30977,-8926,2399,28287,1024,1022,1024,
26,406455296,14676,596,7072,-116,47,-189,-11777,-30721,-29697,10977,18852,28465,1024,1021,1024,
26,825885696,14596,656,6944,-139,60,-204,-12033,-31489,-32001,-12337,-15151,2987,1024,1022,1024,
26,1228538880,14564,716,7032,-112,24,-180,-11777,-30209,-31745,19090,28479,-11487,1024,1021,1024,
26,1647969280,14544,656,6772,-99,37,-193,-12545,-30465,-30977,-18677,-11972,-8817,1024,1021,1024,
26,2050622464,14600,644,6884,-116,19,-219,-11265,-30209,-30721,-4257,129,-12938,1024,1021,1024,
26,2470052864,14640,748,7072,-53,14,-171,-11265,-31745,-31745,4635,25432,32269,1024,1021,1024,
26,2872706048,14496,624,7148,-150,0,-224,-11009,-30977,-32001,25885,-26634,-21700,1024,1021,1024,
26,3275359232,14640,580,6924,-101,89,-203,-13313,-31745,-31745,-30846,-3782,-18818,1024,1021,1024,
26,3694789632,14584,736,7016,-114,75,-208,-12289,-32257,-31745,14390,-26225,-24342,1024,1021,1024,
26,4097442816,14492,612,6976,-118,23,-208,-12033,-31489,-30465,29461,-18362,5214,1024,1021,1024,
26,221971456,14624,808,6852,-105,39,-193,-10497,-32513,-30977,27700,9496,30049,1024,1021,1024,
26,607847424,14580,724,6916,-103,19,-199,-11265,-31745,-31745,-29379,14177,29481,1024,1020,1024,
26,1027277824,14408,644,6972,-118,25,-179,-11265,-30721,-31233,-8899,30953,-7167,1024,1021,1024,
26,1446708224,14620,648,6984,-111,57,-176,-11009,-32513,-31489,14091,25424,28064,1024,1022,1024,
26,1849361408,14524,624,7024,-109,66,-219,-12545,-30465,-30465,-6863,5904,-15695,1024,1021,1024,
26,2268791808,14516,652,6996,-108,22,-208,-11521,-31489,-31489,4450,28980,26675,1024,1021,1024,
26,2654667776,14668,704,6996,-102,30,-207,-12545,-30977,-29953,-19307,15049,5464,1024,1022,1024,
26,3074098176,14588,648,6908,-120,56,-194,-12801,-30209,-32257,155,32050,-19079,1024,1022,1024,
26,3476751360,14540,732,6952,-126,61,-218,-12033,-30465,-32001,12065,24853,-5493,1024,1022,1024,
26,3896181760,14772,996,6916,38,-13,-168,-11521,-30977,-30977,-5123,-9545,19486,1024,1021,1024,
26,20710400,14508,744,6892,-126,26,-188,-12545,-32513,-30977,1629,27868,-21087,1024,1021,1024,
26,406586368,14556,620,6984,-95,39,-194,-11521,-29441,-29953,18078,29453,-18441,1024,1022,1024,
26,826016768,14548,776,7040,-103,34,-194,-12033,-30977,-31489,19750,-15467,-27732,1024,1022,1024,
26,1228669952,14428,548,6952,-139,77,-202,-12033,-29953,-32001,7178,5130,25194,1024,1021,1024,
26,1648100352,14584,644,6956,-76,23,-181,-12033,-30977,-31489,26366,-4352,2063,1024,1021,1024,
26,2050753536,14392,644,6992,-86,38,-188,-12033,-31489,-30465,-18502,12384,-24021,1024,1022,1024,
26,2470183936,14480,728,7244,-104,-75,-236,-10241,-30721,-31233,-11647,-17795,31837,1024,1021,1024,
26,2872837120,14644,800,6812,-134,12,-294,-12033,-31489,-30465,-30970,-23734,-8611,1024,1021,1024,
26,3275490304,14556,680,6932,-112,82,-199,-11777,-30721,-32257,20544,21822,-25972,1024,1022,1024,
26,3694920704,14484,664,6852,-112,79,-184,-11521,-31489,-30465,30232,-4886,12587,1024,1021,1024,
26,4097573888,14584,680,6888,-126,21,-195,-13057,-29441,-30465,16841,14126,31038,1024,1022,1024,
26,222102528,14504,612,7052,-110,57,-209,-11265,-30721,-31745,-21454,8928,-8989,1024,1022,1024,
26,607978496,14572,632,6920,-120,49,-174,-12033,-31489,-32001,24739,10692,-17999,1024,1021,1024,
26,1027408896,14480,664,6944,-107,32,-204,-11521,-32001,-30977,11292,-24896,29576,1024,1022,1024,
26,1446839296,14652,660,6868,-114,15,-191,-12033,-31489,-29953,11740,-29729,-1100,1024,1022,1024,
26,1849492480,14424,744,6884,-106,47,-190,-11521,-30977,-32513,-25541,660,29653,1024,1022,1024,
26,2268922880,14716,644,7068,-121,30,-224,-13569,-32001,-32001,27574,-14615,7666,1024,1022,1024,
26,2654798848,14576,652,6992,-100,61,-198,-12801,-31233,-31233,-18465,-22115,7478,1024,1022,1024,
26,3074229248,14492,664,6916,-120,54,-209,-12801,-31233,-31233,1234,-18066,31279,1024,1022,1024,
26,3476882432,14576,656,6932,-117,54,-188,-12545,-30977,-31489,29112,13822,-6357,1024,1022,1024,
26,3896312832,14496,740,7000,-99,17,-210,-11265,-31745,-31745,25834,-27827,11251,1024,1022,1024,
26,20841472,14644,672,7016,-121,34,-185,-11777,-30721,-31745,9011,-24086,-21141,1024,1022,1024,
26,406717440,14604,692,7076,-127,25,-212,-12289,-30721,-30209,-4219,9419,21822,1024,1021,1024,
26,826147840,14572,708,6928,-115,47,-201,-12545,-30977,-31489,-26722,5721,23112,1024,1022,1024,
26,1228801024,14700,688,6880,-105,43,-193,-10753,-30721,-31745,27279,-27204,31964,1024,1022,1024,
