29,3595641857,-15548,-5008,444,95,-9,-157,-7681,-17152,-10753,-13814,-1145,-27970,1024,1024,1024,
29,3998295041,-15480,-5124,560,30,48,-48,-8193,-17152,-11777,-25883,16101,-8013,1024,1024,1024,
29,122823681,-15520,-4988,404,59,1,-174,-7169,-17152,-11777,-19162,30704,31409,1024,1024,1024,
29,525476865,-15520,-4916,404,32,-23,-174,-7169,-19200,-11265,-9564,28918,-1034,1024,1024,1024,
29,944907265,-15584,-5024,372,28,-35,-188,-7681,-18688,-12289,29972,18283,-560,1024,1024,1024,
29,1330783233,-15612,-4852,312,37,-27,-209,-7425,-17408,-11521,1922,10703,-30323,1024,1024,1024,
29,1750213633,-15468,-5040,204,33,9,-198,-6657,-16128,-12289,9652,4426,17989,1024,1024,1024,
29,2169644033,-15452,-4980,456,8,-1,-201,-6913,-16384,-12033,-20617,21649,-17205,1024,1024,1024,
29,2572297217,-15452,-5004,436,51,3,-181,-8705,-17664,-11265,-14934,-14790,-24088,1024,1024,1024,
29,2991727617,-15540,-5020,364,58,-11,-186,-7169,-17664,-11265,-22991,-4971,-11920,1024,1024,1024,
29,3377603585,-15496,-5044,292,54,-10,-204,-6401,-18432,-11521,13171,-32746,-22546,1024,1024,1024,
29,3797033985,-15608,-4936,172,75,-14,-182,-8961,-16384,-11009,8083,7933,10045,1024,1024,1024,
29,4199687169,-15504,-5080,408,22,-18,-196,-7681,-18176,-12801,-11441,-27417,22568,1024,1024,1024,
29,324215809,-15440,-4924,360,82,1,-200,-7425,-17920,-10497,32123,-2330,-21882,1024,1024,1024,
29,743646209,-15448,-4940,128,30,-88,-185,-7937,-17408,-12033,-4466,-7733,-30853,1024,1024,1024,
29,1129522177,-15444,-4976,416,73,-28,-160,-6913,-16384,-12545,-21198,-12138,-11481,1024,1024,1024,
29,1548952577,-15488,-4940,272,52,-10,-178,-7937,-16896,-11521,16405,-9942,30980,1024,1024,1024,
29,1951605761,-15500,-4960,544,49,-24,-200,-8705,-17152,-10753,16300,1079,30413,1024,1024,1024,
29,2371036161,-15548,-5024,316,90,-24,-167,-5633,-17664,-11265,-6083,-23769,-4789,1024,1024,1024,
29,2773689345,-15552,-4988,440,81,-31,-199,-7425,-17408,-12033,30786,-2416,7695,1024,1024,1024,
29,3176342529,-15476,-4904,384,71,-18,-200,-6913,-16384,-12545,10695,1465,-7292,1024,1024,1024,
29,3595772929,-15652,-4872,288,61,-28,-221,-7937,-16896,-12033,4319,20762,-13294,1024,1024,1024,
29,3998426113,-15572,-5044,244,98,-15,-210,-7169,-17664,-12289,23893,19348,-23714,1024,1024,1024,
29,122954753,-15476,-5060,436,31,22,-200,-6913,-18432,-12545,-52,-8462,-29716,1024,1024,1024,
29,525607937,-18544,-6512,2332,-201,-346,-13,-6145,-16640,-11777,19854,25459,25323,1024,1024,1024,
29,945038337,-13144,-3896,-552,39,-1,-207,-8193,-17664,-11265,-2957,-6675,23064,1024,1024,1024,
29,1330914305,-15172,-4808,324,-43,-75,-173,-7425,-16896,-11521,-21432,-12990,-9378,1024,1024,1024,
29,1750344705,-15544,-5088,328,47,26,-179,-7425,-18944,-12545,-25961,16092,-24568,1024,1024,1024,
29,2169775105,-15560,-5076,364,30,-30,-183,-7169,-17152,-13313,-30078,4,12650,1024,1024,1024,
29,2572428289,-15540,-4916,308,50,-35,-182,-7169,-17152,-12801,-5039,22406,-4055,1024,1024,1024,
29,2991858689,-15528,-5108,264,23,-40,-175,-8193,-17664,-11777,-17137,20310,-5851,1024,1024,1024,
29,3377734657,-15552,-5024,332,49,-4,-186,-7937,-16896,-11009,7807,27862,-20774,1024,1024,1024,
29,3797165057,-14916,-4952,536,-269,-317,-92,-6145,-18176,-10753,-1217,-29319,7268,1024,1024,1024,
29,4199818241,-15216,-4748,184,-65,-4,-190,-8193,-17152,-11777,-24860,-25464,-19470,1024,1024,1024,
29,324346881,-15712,-5056,408,60,69,-173,-7937,-17920,-12545,352,32764,-12670,1024,1024,1024,
29,743777281,-15616,-5140,428,54,-28,-172,-6913,-17408,-11521,-11114,28554,6691,1024,1024,1024,
29,1129653249,-15488,-4980,304,70,-14,-197,-7681,-18176,-11777,14153,22517,-5798,1024,1024,1024,
29,1549083649,-15132,-4968,244,119,84,-215,-7681,-17152,-10753,-17534,-656,27900,1024,1024,1024,
29,1951736833,-15516,-5012,424,107,-53,-207,-7169,-18176,-10241,-11931,28994,-3807,1024,1024,1024,
29,2371167233,-14476,-4760,24,256,94,-366,-6401,-16896,-11009,-11412,28879,-5291,1024,1024,1024,
29,2773820417,-15488,-4920,280,52,-50,-176,-7681,-16640,-13313,-18458,2167,-1683,1024,1024,1024,
29,3176473601,-15984,-5172,500,-15,-53,-139,-7169,-18688,-12801,5233,-16221,11727,1024,1024,1024,
29,3595904001,-15736,-5064,236,55,32,-186,-7681,-16640,-12289,-17226,-538,17530,1024,1024,1024,
29,3998557185,-15416,-4988,360,44,-6,-167,-8193,-19200,-11265,-4362,-31834,8320,1024,1024,1024,
29,123085825,-15516,-5072,420,-30,-163,-168,-7681,-15616,-11265,29423,-4744,-114,1024,1024,1024,
29,525739009,-15476,-4912,280,-5,-50,-199,-7425,-16896,-10497,26217,20590,-18766,1024,1024,1024,
29,945169409,-15468,-4920,112,79,31,-195,-7425,-17408,-11521,-1442,-7447,20613,1024,1024,1024,
29,1331045377,-15524,-4976,160,49,-14,-196,-7169,-18176,-12289,-25699,31462,24761,1024,1024,1024,
29,1750475777,-15536,-4964,240,45,-37,-180,-7169,-17664,-10753,20918,-10798,-2595,1024,1024,1024,
29,2169906177,-15472,-4952,392,22,-43,-200,-7169,-18176,-11777,13977,-14910,26410,1024,1024,1024,
29,2572559361,-15720,-4988,460,58,-44,-179,-8705,-17152,-11265,15963,4252,11105,1024,1024,1024,
29,2991989761,-15560,-5024,220,58,-19,-204,-5889,-17408,-12033,-20553,17079,-19766,1024,1024,1024,
29,3377865729,-15420,-4936,332,21,-35,-202,-8449,-17408,-12545,-30247,-29306,-4325,1024,1024,1024,
29,3797296129,-15672,-5084,404,58,5,-175,-7169,-18688,-11265,30154,26087,27844,1024,1024,1024,
29,4199949313,-15548,-5140,268,45,-3,-189,-8449,-17408,-11521,4763,-17869,6019,1024,1024,1024,
29,324477953,-15392,-5080,540,47,-12,-191,-6913,-18432,-11521,-11417,14910,642,1024,1024,1024,
29,743908353,-16348,-5252,800,-72,-107,-125,-7937,-17408,-11521,-9924,6122,19030,1024,1024,1024,
29,1129784321,-15616,-5044,272,91,12,-218,-6913,-17408,-11521,10112,-2581,-18552,1024,1024,1024,
29,1549214721,-15496,-5012,260,130,14,-206,-7681,-18176,-11777,-9183,-25206,24737,1024,1024,1024,
29,1951867905,-15492,-5048,364,91,-7,-183,-7681,-18176,-11777,15757,15589,11354,1024,1024,1024,
29,2371298305,-15496,-4988,428,51,-68,-206,-6913,-16896,-11009,30660,10488,-1669,1024,1024,1024,
29,2773951489,-15508,-5072,468,104,-9,-170,-7681,-17152,-11265,7838,-11731,8657,1024,1024,1024,
29,3176604673,-15848,-5088,740,67,-39,-176,-8449,-17408,-11521,-12316,7980,-18148,1024,1024,1024,
29,3596035073,-15464,-5072,536,61,-26,-164,-7681,-18176,-11777,-32264,22460,-19538,1024,1024,1024,
29,3998688257,-15568,-4972,368,12,-22,-184,-6913,-18432,-11521,1665,-21972,-17557,1024,1024,1024,
29,123216897,-15424,-4912,252,13,-27,-195,-6913,-17408,-12545,4038,-15650,7160,1024,1024,1024,
29,525870081,-15620,-5024,196,81,-21,-199,-6401,-17408,-12545,28176,-20608,5812,1024,1024,1024,
29,945300481,-15492,-4992,328,65,-37,-222,-6657,-18176,-12289,-16026,-18253,-31340,1024,1024,1024,
29,1331176449,-15180,-4956,184,94,-4,-213,-7425,-18432,-11009,20670,-23845,-4560,1024,1024,1024,
29,1750606849,-13456,-3908,-1968,1036,948,-675,-6401,-17408,-12033,-12756,16689,-16803,1024,1024,1024,
29,2170037249,-15236,-4952,-204,232,122,-293,-7681,-17152,-12289,-1216,-10879,10319,1024,1024,1024,
29,2572690433,-15748,-5108,420,47,-179,-207,-7937,-18432,-12033,9385,-32703,16425,1024,1024,1024,
29,2992120833,-15492,-4948,240,30,-88,-160,-8449,-17920,-11009,-31061,-9962,-9767,1024,1024,1024,
29,3377996801,-15452,-4988,300,36,-19,-203,-7425,-18432,-11009,25873,-31804,-15152,1024,1024,1024,
29,3797427201,-15452,-4980,468,66,4,-202,-8193,-17152,-10753,-14852,-19024,22809,1024,1024,1024,
29,4200080385,-15588,-5008,248,75,-46,-195,-7681,-18176,-11777,-14080,17782,5792,1024,1024,1024,
29,324609025,-15428,-5016,244,47,-46,-196,-8449,-15872,-11521,-27319,124,3541,1024,1024,1024,
29,744039425,-15484,-4964,428,46,-14,-200,-8193,-17664,-11777,-14312,19216,-12614,1024,1024,1024,
29,1129915393,-15548,-5056,452,68,-34,-183,-7169,-17152,-10753,17774,27860,-25052,1024,1024,1024,
29,1549345793,-15496,-4980,356,68,-2,-201,-9217,-17152,-11777,26319,29295,12309,1024,1024,1024,
29,1951998977,-15520,-4964,452,32,-46,-176,-7169,-18176,-11265,-3840,22694,-12359,1024,1024,1024,
29,2371429377,-15504,-4988,336,63,-22,-174,-7681,-16640,-11777,9402,30044,-16851,1024,1024,1024,
29,2774082561,-15548,-4984,348,78,1,-210,-7681,-17664,-11777,-24519,-29530,-2094,1024,1024,1024,
29,3176735745,-15376,-5056,304,58,12,-193,-7169,-18176,-12289,11543,-1961,16755,1024,1024,1024,
29,3596166145,-15312,-4940,280,87,35,-182,-7425,-17920,-11521,8250,31004,-2391,1024,1024,1024,
29,3998819329,-15460,-4996,424,40,-10,-155,-8193,-17152,-13825,240,11989,-5950,1024,1024,1024,
29,123347969,-15528,-5044,332,98,-15,-179,-7937,-18432,-11521,20308,19920,21185,1024,1024,1024,
29,526001153,-15040,-4860,176,95,47,-215,-7169,-17664,-10753,-17463,-20650,-8557,1024,1024,1024,
29,945431553,-15484,-4804,176,31,31,-182,-5889,-16896,-11521,-20034,-9213,-4173,1024,1024,1024,
29,1331307521,-15516,-5016,348,67,7,-172,-7681,-18176,-12289,30103,-13145,-29618,1024,1024,1024,
29,1750737921,-15480,-4944,156,22,-65,-186,-7425,-16896,-11521,-3463,9227,-30073,1024,1024,1024,
29,2170168321,-15456,-5024,252,48,13,-195,-7169,-17152,-10753,-20395,17718,11933,1024,1024,1024,
29,2572821505,-15436,-5028,308,44,-23,-162,-8961,-18432,-12033,1472,10136,7922,1024,1024,1024,
29,2992251905,-15464,-5020,396,63,-8,-189,-7169,-18176,-10753,22682,10110,28263,1024,1024,1024,
29,3378127873,-15140,-4844,152,-25,-61,-147,-6657,-16640,-11265,-30993,15617,-9499,1024,1024,1024,
29,3797558273,-15616,-5028,396,12,-45,-218,-8193,-17664,-11265,-24078,-18552,-11258,1024,1024,1024,
29,4200211457,-15396,-4940,252,108,16,-221,-8193,-17152,-11777,31408,-27778,-14986,1024,1024,1024,
29,324740097,-15540,-5096,212,104,4,-168,-7937,-17920,-11009,28050,24501,-23013,1024,1024,1024,
29,744170497,-15596,-4928,264,54,-20,-189,-7169,-19200,-12289,20501,-7804,20938,1024,1024,1024,
29,1130046465,-15544,-5008,512,52,8,-196,-7937,-17408,-11009,-8956,21834,-23477,1024,1024,1024,
29,1549476865,-15420,-4880,256,75,-13,-173,-6145,-17664,-11265,-15709,29100,-25850,1024,1024,1024,
29,1952130049,-15472,-4996,324,96,-5,-194,-7169,-17152,-12289,-19144,-28910,-5414,1024,1024,1024,
29,2371560449,-15552,-4932,376,34,-4,-187,-6657,-17664,-12801,-16092,19175,-18179,1024,1024,1024,
29,2774213633,-15504,-4916,300,15,-13,-171,-6401,-17920,-12033,3682,1862,17156,1024,1024,1024,
29,3176866817,-15428,-4964,484,62,-13,-192,-7169,-17664,-12289,32451,2931,21384,1024,1024,1024,
29,3596297217,-15496,-5000,276,33,-11,-187,-7937,-17408,-12545,-13364,-9487,-25396,1024,1024,1024,
29,3998950401,-15712,-5028,384,42,-27,-145,-7425,-17408,-12545,-22021,11589,18852,1024,1024,1024,
29,123479041,-15432,-4936,308,56,-8,-198,-7681,-17664,-11777,-4234,24382,-23454,1024,1024,1024,
29,526132225,-15572,-5112,280,35,-79,-203,-8961,-17920,-11009,-14721,27244,-21914,1024,1024,1024,
29,945562625,-15512,-4988,412,22,-8,-160,-8193,-16640,-11265,-25875,22508,222,1024,1024,1024,
29,1331438593,-15432,-4956,328,47,-4,-180,-7169,-17152,-11777,9631,8688,-10220,1024,1024,1024,
29,1750868993,-15568,-4988,336,39,-41,-188,-6913,-17920,-11521,-17272,-20571,-31116,1024,1024,1024,
29,2170299393,-15452,-5016,384,75,-36,-219,-7425,-18944,-11521,13590,-431,-24818,1024,1024,1024,
29,2572952577,-15552,-4980,324,66,12,-180,-6913,-16896,-11521,-9511,-3096,-21190,1024,1024,1024,
29,2992382977,-15596,-4968,516,40,2,-177,-7425,-17408,-10497,-6749,-9964,-12248,1024,1024,1024,
29,3378258945,-15596,-4972,388,73,-22,-175,-6401,-17408,-12545,6019,-13465,32579,1024,1024,1024,
29,3797689345,-15300,-4844,216,103,40,-211,-7937,-17408,-11521,-8012,30054,-16132,1024,1024,1024,
29,4200342529,-15528,-4948,252,70,0,-179,-8705,-18176,-11777,31873,-12770,-16135,1024,1024,1024,
29,324871169,-15588,-4960,332,58,-36,-193,-7937,-17408,-12545,18767,-24173,19109,1024,1024,1024,
29,744301569,-15544,-5000,348,72,-35,-209,-6145,-16640,-12801,22799,-19935,12546,1024,1024,1024,
29,1130177537,-15584,-5080,512,76,-12,-208,-7169,-17152,-11265,-19599,-8194,17075,1024,1024,1024,
29,1549607937,-15608,-4992,320,68,-2,-203,-6401,-17408,-11009,15445,-23533,-5247,1024,1024,1024,
29,1952261121,-15540,-4908,348,58,-44,-212,-7425,-17408,-11521,7248,1876,22153,1024,1024,1024,
29,2371691521,-15468,-4888,296,92,-41,-217,-8193,-18176,-10753,-645,-15513,20716,1024,1024,1024,
29,2774344705,-15524,-5076,392,61,-49,-208,-6913,-17408,-12033,31854,-4785,-27571,1024,1024,1024,
29,3193775105,-15568,-4972,204,45,-31,-220,-6913,-18944,-11521,24776,-22902,-12817,1024,1024,1024,
29,3596428289,-15400,-4972,112,10,-7,-189,-8193,-16640,-12801,8811,26485,693,1024,1024,1024,
29,3999081473,-15544,-4992,136,73,-48,-221,-7169,-17152,-11777,29453,8497,-8231,1024,1024,1024,
29,123610113,-15564,-4984,428,106,8,-205,-5633,-17152,-11265,-12484,-31582,-19013,1024,1024,1024,
29,526263297,-15548,-5072,420,67,-8,-195,-8193,-17152,-11777,-25747,14573,-25899,1024,1024,1024,
29,945693697,-15480,-5028,308,78,7,-190,-6913,-16896,-12033,15069,-16599,-18575,1024,1024,1024,
29,1331569665,-16008,-4900,412,196,126,-355,-6913,-16384,-11521,1435,-18854,26885,1024,1024,1024,
29,1751000065,-15760,-5132,376,57,7,-204,-6145,-16640,-12289,8977,-3729,27176,1024,1024,1024,
29,2170430465,-15472,-5012,280,29,-55,-178,-8961,-16896,-12033,9696,-9848,9925,1024,1024,1024,
29,2573083649,-15448,-5024,280,1,-62,-182,-7169,-17664,-10753,-25894,28299,15844,1024,1024,1024,
29,2992514049,-15632,-5048,408,91,-34,-207,-7681,-17152,-11777,-31805,351,-18912,1024,1024,1024,
29,3378390017,-15496,-5056,340,81,-1,-209,-8705,-18176,-10753,-30502,12098,22278,1024,1024,1024,
29,3797820417,-15528,-4960,224,79,-55,-189,-8193,-17664,-10753,-25878,-28403,-212,1024,1024,1024,
29,4200473601,-15664,-5040,316,59,-12,-195,-7681,-18176,-12289,25223,-13687,6664,1024,1024,1024,
29,325002241,-15928,-4892,392,158,30,-209,-6913,-17920,-13057,15606,916,-27920,1024,1024,1024,
29,744432641,-15692,-5236,304,100,-21,-184,-7937,-17920,-11009,-6129,-5949,874,1024,1024,1024,
29,1130308609,-15652,-5028,336,92,-13,-225,-6657,-18176,-10753,21369,-5438,-30691,1024,1024,1024,
29,1549739009,-15636,-4992,236,62,-1,-185,-7937,-16384,-11521,17589,2747,12430,1024,1024,1024,
29,1952392193,-15504,-5100,360,63,-7,-174,-6401,-16896,-12033,-2226,17389,13317,1024,1024,1024,
29,2371822593,-15488,-4940,320,49,22,-179,-6401,-19456,-12033,-32035,-29112,-23738,1024,1024,1024,
29,2774475777,-15612,-4972,348,88,-16,-172,-7937,-17408,-11521,-6903,23364,2613,1024,1024,1024,
29,3193906177,-15512,-5024,452,40,-12,-203,-6913,-18432,-11009,-12758,20184,-824,1024,1024,1024,
29,3596559361,-15604,-4944,248,76,-42,-188,-5889,-17408,-11521,-11869,19334,-30610,1024,1024,1024,
29,3999212545,-15572,-5056,416,63,-24,-184,-7425,-17408,-11521,-946,1547,-6249,1024,1024,1024,
29,123741185,-15404,-4900,296,48,16,-175,-6657,-15616,-12289,2770,-24881,15525,1024,1024,1024,
29,526394369,-15616,-5080,480,-2,-104,-199,-7681,-17664,-12289,16003,21594,-23938,1024,1024,1024,
29,945824769,-15540,-5000,292,16,1,-186,-7937,-16896,-11521,-29001,-24210,-10535,1024,1024,1024,
29,1331700737,-15480,-4948,284,11,-21,-200,-6913,-17920,-11521,-4812,5892,13196,1024,1024,1024,
29,1751131137,-15432,-5000,180,89,21,-180,-7681,-17152,-11265,26615,21160,-7203,1024,1024,1024,
29,2170561537,-15604,-5056,500,63,-43,-181,-8705,-17152,-11777,-1340,-32094,26306,1024,1024,1024,
29,2573214721,-15412,-5032,412,64,-29,-177,-7425,-18944,-12545,-28901,-12571,-13996,1024,1024,1024,
29,2992645121,-15500,-4904,208,50,26,-195,-7937,-18944,-12545,22990,13517,-15787,1024,1024,1024,
29,3378521089,-15652,-5000,308,65,26,-183,-6913,-18432,-12033,30257,-6285,-5897,1024,1024,1024,
29,3797951489,-15540,-5000,284,40,29,-158,-7169,-17664,-11777,-11044,-8031,-24431,1024,1024,1024,
29,4200604673,-15432,-5024,428,37,13,-204,-7937,-17408,-12545,9775,-27823,14269,1024,1024,1024,
29,325133313,-15572,-5004,416,47,-46,-189,-7425,-17920,-10497,5482,-27982,31332,1024,1024,1024,
29,744563713,-15608,-4944,416,50,-5,-195,-8193,-17152,-12289,411,-28069,11485,1024,1024,1024,
29,1130439681,-15624,-5000,356,44,-11,-212,-6401,-16896,-11009,7452,20120,6623,1024,1024,1024,
29,1549870081,-15576,-5012,420,32,-15,-186,-6913,-16896,-12033,-22713,14348,-11599,1024,1024,1024,
29,1952523265,-15496,-4932,296,72,-46,-204,-7937,-16896,-12033,-1610,23248,-12846,1024,1024,1024,
29,2371953665,-15552,-4944,264,49,-46,-202,-6657,-16640,-11777,12301,-5100,13260,1024,1024,1024,
29,2774606849,-15388,-4996,268,90,-8,-184,-7681,-18688,-10241,-8423,2194,-5709,1024,1024,1024,
29,3177260033,-15528,-4976,460,96,-16,-192,-7425,-16384,-11521,7597,31047,27253,1024,1024,1024,
29,3596690433,-15556,-5020,432,45,-3,-191,-7937,-16896,-12545,29979,6875,18584,1024,1024,1024,
29,3999343617,-15552,-4940,436,59,-8,-163,-6913,-17920,-12545,-14849,-27938,-15410,1024,1024,1024,
29,123872257,-15504,-5020,408,27,-35,-225,-6657,-17152,-10753,-19576,-15422,8415,1024,1024,1024,
29,526525441,-15548,-5028,340,40,20,-180,-6913,-18432,-12545,16651,-5129,-12704,1024,1024,1024,
29,945955841,-15552,-5044,380,65,-22,-206,-6913,-17408,-11521,12412,-12227,29105,1024,1024,1024,
29,1331831809,-15436,-4920,224,49,-9,-185,-7169,-17664,-12801,-2459,6426,-22674,1024,1024,1024,
29,1751262209,-15460,-4972,204,80,-11,-242,-7681,-15616,-11777,-18441,26562,-18523,1024,1024,1024,
29,2170692609,-15540,-5092,408,66,7,-201,-8193,-17152,-12289,17768,28962,-15731,1024,1024,1024,
29,2573345793,-15540,-4936,316,43,8,-157,-7169,-16128,-12289,-7773,13229,-4201,1024,1024,1024,
29,2992776193,-15576,-5116,412,64,-79,-194,-7937,-17920,-11009,-15267,24512,-1307,1024,1024,1024,
29,3378652161,-15456,-5016,456,37,-10,-203,-7169,-17152,-11777,151,24447,24947,1024,1024,1024,
29,3798082561,-15488,-4968,340,25,-7,-189,-7169,-17664,-12289,-32127,-1593,11325,1024,1024,1024,
29,4200735745,-15464,-4988,216,48,5,-164,-8193,-17152,-12289,7092,29932,-28525,1024,1024,1024,
29,325264385,-15420,-5036,308,55,8,-200,-7425,-18432,-10497,-17372,-675,8142,1024,1024,1024,
29,744694785,-15428,-4884,312,70,-23,-204,-7681,-17152,-11777,-11852,13071,23373,1024,1024,1024,
29,1130570753,-15516,-5032,384,71,3,-218,-7937,-17920,-10497,-9219,-8495,-31215,1024,1024,1024,
29,1550001153,-15236,-4896,336,65,-20,-211,-7937,-17920,-12033,-8184,22835,-5550,1024,1024,1024,
29,1952654337,-15608,-5064,432,37,-30,-198,-6145,-18688,-10753,23826,3179,1548,1024,1024,1024,
29,2372084737,-15524,-5044,324,75,-19,-196,-8193,-16640,-11777,15077,-16255,28444,1024,1024,1024,
29,2774737921,-15540,-5052,276,80,14,-203,-6401,-17408,-13569,29539,11348,28410,1024,1024,1024,
29,3177391105,-15620,-4996,288,34,-7,-211,-8193,-15616,-11777,13292,4819,-26487,1024,1024,1024,
29,3596821505,-15488,-5088,360,48,-1,-200,-6913,-17920,-11521,-4249,3896,26426,1024,1024,1024,
29,3999474689,-15468,-5028,180,97,-24,-191,-7937,-17408,-11009,-5932,24897,-19385,1024,1024,1024,
29,124003329,-15508,-4936,224,69,5,-185,-7425,-17408,-12545,-13472,-19674,-26662,1024,1024,1024,
29,526656513,-15688,-4980,292,70,-6,-194,-5633,-16640,-10241,28884,19162,29983,1024,1024,1024,
29,946086913,-15360,-4960,272,19,6,-190,-8449,-17920,-12033,-25621,-5856,-11451,1024,1024,1024,
29,1331962881,-15784,-5056,424,21,-50,-141,-6657,-17152,-12801,2113,-24029,-18855,1024,1024,1024,
29,1751393281,-15624,-5064,280,85,54,-229,-6913,-18432,-12033,13536,-21709,11874,1024,1024,1024,
29,2170823681,-15360,-4988,360,79,13,-173,-6145,-17664,-10753,23397,5338,-25659,1024,1024,1024,
29,2573476865,-15520,-5020,360,74,-51,-192,-8193,-17664,-12289,-16728,8672,14674,1024,1024,1024,
29,2992907265,-15576,-5024,516,16,-59,-170,-7169,-17664,-11777,-2811,-13247,27207,1024,1024,1024,
29,3378783233,-15496,-5004,448,69,-12,-195,-6913,-16384,-12545,-26749,15960,-15377,1024,1024,1024,
29,3798213633,-15500,-5000,348,75,1,-154,-6913,-16896,-12033,-26354,-4215,13746,1024,1024,1024,
29,4200866817,-15520,-5032,432,58,36,-164,-6657,-16640,-12289,-30845,14115,6058,1024,1024,1024,
29,325395457,-15640,-4992,312,78,-19,-192,-5633,-18176,-10241,-12341,15567,560,1024,1024,1024,
29,744825857,-15500,-5084,376,52,15,-185,-8705,-18176,-11777,20407,19310,-7537,1024,1024,1024,
29,1130701825,-15680,-5156,360,46,1,-190,-7169,-18176,-10241,19101,20893,24904,1024,1024,1024,
29,1550132225,-15456,-4952,372,59,-36,-201,-5889,-17920,-11009,4364,-5170,-12512,1024,1024,1024,
29,1952785409,-15524,-5124,320,98,-12,-196,-7169,-16640,-12801,-9535,21683,-1491,1024,1024,1024,
29,2372215809,-15492,-4972,104,46,-35,-229,-7169,-19200,-11265,-10779,-13522,21054,1024,1024,1024,
29,2774868993,-15528,-4996,288,57,9,-165,-6145,-17152,-10753,9887,-10675,-32015,1024,1024,1024,
29,3177522177,-15628,-4952,388,65,-13,-202,-7169,-17664,-12801,14349,-26890,3919,1024,1024,1024,
29,3596952577,-15592,-5004,480,61,-20,-199,-8449,-15872,-12545,14961,5105,-2298,1024,1024,1024,
29,3999605761,-15436,-4980,360,69,-6,-183,-7169,-17152,-11777,-10029,14687,22758,1024,1024,1024,
29,124134401,-15448,-4916,204,37,5,-197,-6401,-16896,-11009,14343,6945,-15895,1024,1024,1024,
29,526787585,-15764,-5096,492,7,-47,-144,-6657,-18176,-11265,-11343,-23295,-994,1024,1024,1024,
29,929440769,-15780,-5184,440,19,-43,-207,-7169,-17152,-10753,-14196,3461,23141,1024,1024,1024,
29,1332093953,-15588,-5060,400,61,-33,-174,-7169,-19200,-11265,-7501,-2526,20782,1024,1024,1024,
29,1751524353,-15568,-5020,396,38,-21,-202,-6913,-16896,-11009,-7175,4272,22196,1024,1024,1024,
29,2170954753,-15480,-4984,388,42,-10,-183,-7169,-17664,-10753,-27520,-31466,-31193,1024,1024,1024,
29,2573607937,-15564,-5100,320,97,-34,-190,-8193,-17152,-11777,-1894,26594,28348,1024,1024,1024,
29,2993038337,-15480,-5044,336,80,-21,-194,-7681,-17664,-10753,20772,24979,-17320,1024,1024,1024,
29,3378914305,-15360,-5112,156,85,-14,-191,-7169,-18688,-11777,23582,-29692,25775,1024,1024,1024,
29,3798344705,-15588,-4988,392,94,-11,-196,-8705,-17664,-11777,-9236,6740,12484,1024,1024,1024,
29,4200997889,-15572,-4992,416,21,-27,-197,-7169,-16640,-11265,20005,11038,32345,1024,1024,1024,
29,325526529,-15492,-5028,308,47,-30,-187,-7169,-18176,-11265,18596,17818,-17976,1024,1024,1024,
29,744956929,-15444,-4972,212,10,-33,-180,-6401,-17408,-9985,-29968,7588,9632,1024,1024,1024,
29,1130832897,-15492,-4964,396,75,8,-184,-6657,-17152,-12289,28098,8426,7121,1024,1024,1024,
29,1550263297,-15588,-4996,448,38,-37,-208,-7681,-16640,-12801,25103,2344,-14427,1024,1024,1024,
29,1952916481,-16016,-5012,668,46,31,-159,-6913,-18944,-11521,19846,26134,30720,1024,1024,1024,
29,2372346881,-15572,-4956,284,76,-9,-189,-7425,-18432,-10497,-30407,-29767,-21575,1024,1024,1024,
29,2775000065,-15552,-5048,252,125,50,-180,-7681,-17152,-11777,4558,-24544,15761,1024,1024,1024,
29,3177653249,-15400,-4976,336,4,-18,-149,-6913,-17920,-12033,15660,-12893,-19647,1024,1024,1024,
29,3597083649,-15512,-4936,308,46,-42,-216,-6913,-16896,-11521,-29028,17343,-6024,1024,1024,1024,
29,3999736833,-15592,-5072,312,82,6,-197,-6657,-17664,-12801,22603,-6757,19309,1024,1024,1024,
29,124265473,-15328,-4936,320,21,-20,-221,-7169,-17664,-9729,-24590,-9351,-27836,1024,1024,1024,
29,526918657,-15396,-5076,412,127,40,-193,-7681,-17664,-12801,29563,-9496,23370,1024,1024,1024,
29,946349057,-15492,-4996,504,15,-50,-169,-7169,-18176,-12289,-23189,-24840,16011,1024,1024,1024,
29,1332225025,-15444,-4992,392,56,-31,-182,-7425,-16384,-11009,-10453,30585,31353,1024,1024,1024,
29,1751655425,-15444,-5004,480,76,-43,-186,-6145,-18176,-11265,-1969,-20968,20836,1024,1024,1024,
29,2171085825,-15464,-5016,224,65,6,-200,-6145,-17152,-11777,-14771,567,-23819,1024,1024,1024,
29,2573739009,-15500,-5012,364,42,-29,-197,-7937,-17920,-12033,-28538,-11524,19364,1024,1024,1024,
29,2993169409,-15532,-4996,192,37,-20,-174,-6657,-17664,-11777,-12949,-15921,-25800,1024,1024,1024,
29,3379045377,-15516,-5020,332,48,7,-199,-7937,-16896,-11521,-28350,8349,-5813,1024,1024,1024,
29,3798475777,-15436,-4996,336,37,-5,-213,-7169,-16640,-11777,-4401,30952,-25620,1024,1024,1024,
29,4201128961,-15448,-5020,432,14,-22,-195,-6657,-17152,-10753,-20794,22404,-7572,1024,1024,1024,
29,325657601,-15608,-5048,432,72,-46,-179,-7425,-16896,-10497,15022,17498,-21903,1024,1024,1024,
