30,3676440064,15380,-1836,-6108,-48,-72,-23,-513,-28673,17152,-18254,18333,-12321,1024,1024,1024,
30,4079093248,15476,-1868,-6172,-3,-64,-21,0,-29441,18944,26748,-844,11756,1024,1024,1024,
30,203621888,15388,-1852,-6260,-25,-44,24,256,-29185,18176,-25337,-11909,4704,1024,1024,1024,
30,606275072,15496,-1684,-6172,-40,-62,15,0,-28929,18944,4830,24747,-15322,1024,1024,1024,
30,1025705472,15380,-1876,-6264,-32,-33,-4,-1,-29697,19200,17731,26270,-11032,1024,1024,1024,
30,1411581440,15392,-1824,-6216,-35,-76,4,-1025,-29185,17664,-2180,-27660,6119,1024,1024,1024,
30,1831011840,15504,-1824,-6120,-61,-41,3,512,-29441,17920,28622,4238,-27727,1024,1024,1024,
30,2250442240,15324,-1712,-6168,-20,-42,-6,768,-28673,19200,-11159,24363,-13172,1024,1024,1024,
30,2653095424,15456,-1832,-6204,-61,-48,-4,512,-29953,18432,-24439,-25687,-31437,1024,1024,1024,
30,3072525824,15304,-1744,-6236,-21,-59,-26,0,-27905,19456,-9850,8470,24740,1024,1024,1024,
30,3475179008,15488,-1888,-6244,-25,-77,-7,-769,-29441,18944,-5092,17718,10062,1024,1024,1024,
30,3877832192,15412,-1784,-6176,-47,-40,-3,0,-28929,19456,11312,-19238,30487,1024,1024,1024,
30,2360832,15448,-1812,-6120,-26,-60,-33,256,-27649,19200,20396,-7133,-12287,1024,1024,1024,
30,405014016,15396,-1740,-6292,-57,-62,15,-513,-27649,18688,-30894,10814,6250,1024,1024,1024,
30,824444416,15520,-1740,-6128,-27,-52,19,-1,-29185,18176,-25099,-7472,-2187,1024,1024,1024,
30,1227097600,15324,-1736,-6204,-41,-48,-19,-1281,-28417,17408,-9162,-29616,27854,1024,1024,1024,
30,1629750784,15492,-1804,-6320,-18,-46,3,512,-27905,18432,-27848,-13705,-3372,1024,1024,1024,
30,2032403968,15432,-1720,-6272,-37,-57,-13,256,-28673,18688,30955,-7072,30974,1024,1024,1024,
30,2451834368,15372,-1784,-6164,-27,-39,1,-513,-28161,19712,-14644,6608,21295,1024,1024,1024,
30,2871264768,15544,-1776,-6116,-31,-47,-19,768,-27649,19712,1580,-2876,7155,1024,1024,1024,
30,3273917952,15468,-1772,-6292,-32,-66,-7,-513,-27649,18688,9321,7574,4391,1024,1024,1024,
30,3676571136,15452,-1748,-6232,-44,-61,-58,-1025,-29185,18176,-15990,23859,-28045,1024,1024,1024,
30,4079224320,15344,-1796,-6124,-55,-52,30,0,-28929,18432,21592,8517,25971,1024,1024,1024,
30,203752960,15564,-1760,-6188,-29,-67,-10,-769,-28417,18944,-25577,-17017,-28126,1024,1024,1024,
30,606406144,15504,-1704,-6152,-61,-59,-27,-513,-28161,18176,6437,-31995,22763,1024,1024,1024,
30,1025836544,15424,-1700,-6148,-11,-68,-12,512,-29441,19456,-5119,28644,8491,1024,1024,1024,
30,1411712512,15468,-1788,-6100,-33,-68,-9,512,-28929,19456,-17567,30175,19409,1024,1024,1024,
30,1831142912,15432,-1820,-6132,-25,-60,-22,-1025,-29697,18176,16159,15910,-6545,1024,1024,1024,
30,2250573312,17108,1556,-2448,-10,6817,-1417,-2049,-28161,18688,-19396,-1095,26525,1024,1024,1024,
30,2653226496,14488,-1384,-5364,-802,475,2548,1280,-28673,18688,-17780,20785,-20059,1024,1024,1024,
30,3072656896,15744,-2264,-7784,744,-2099,751,-513,-28161,17664,-3585,-16552,-9783,1024,1024,1024,
30,3475310080,15608,-836,-6016,871,-178,377,256,-27649,19712,-19146,3954,18948,1024,1024,1024,
30,3877963264,16308,-960,-4948,-243,2814,422,256,-28673,19200,5534,-4862,-14319,1024,1024,1023,
30,2491904,15856,-2216,-7772,-978,-652,1742,-1,-27649,18176,26438,-6293,18119,1024,1024,1024,
30,405145088,14456,-1192,-6420,664,-631,251,-513,-27649,19200,810,-3671,13285,1024,1024,1024,
30,824575488,16424,-2092,-7632,658,1072,-1027,-513,-28161,17664,17807,28842,-2918,1024,1024,1024,
30,1227228672,15008,-1564,-6324,26,-2734,556,256,-27649,18688,19102,6473,-16399,1024,1024,1024,
30,1629881856,15996,-1500,-7420,544,-604,-529,0,-29441,18944,-27513,-16146,-2707,1024,1024,1024,
30,2032535040,16040,-1496,-6456,-29,-93,289,0,-28417,17408,30311,-18948,21358,1024,1024,1024,
30,2451965440,15192,-1608,-6052,-122,92,227,0,-28929,18944,-24474,-24383,-2780,1024,1024,1024,
30,2871395840,15376,-1756,-6256,81,-33,-120,256,-29697,19200,-18787,8485,14747,1024,1024,1024,
30,3274049024,15476,-1748,-6200,-14,-32,-48,0,-28417,18944,9736,-31129,27234,1024,1024,1024,
30,3676702208,15424,-1784,-6216,-59,-46,6,256,-28673,19200,7065,8032,2979,1024,1024,1024,
30,4079355392,15528,-1864,-6336,-78,-47,2,256,-28161,19200,10174,-2780,-18367,1024,1024,1024,
30,203884032,15392,-1820,-6144,-51,-69,-18,-513,-28673,18176,-13556,12319,-29249,1024,1024,1024,
30,606537216,15412,-1900,-6288,-12,-75,-32,-1,-28161,18688,6225,-24008,-25308,1024,1024,1024,
30,1025967616,15480,-1752,-6100,-31,-78,18,-1025,-28161,18688,-14855,3248,-19570,1024,1024,1024,
30,1411843584,15380,-1764,-6148,-25,-64,-26,-1,-28161,17664,-9566,23726,28723,1024,1024,1024,
30,1831273984,15404,-1808,-6144,-47,-65,10,-513,-27649,19200,31801,-12318,-22636,1024,1024,1024,
30,2250704384,15444,-1796,-6348,-40,-64,-32,0,-27393,18432,30764,-5584,-26277,1024,1024,1024,
30,2653357568,15260,-1756,-6176,-53,-50,-2,1024,-28929,16896,17035,27109,-1475,1024,1024,1024,
30,3072787968,15428,-1812,-6236,-32,-59,8,512,-27393,19968,-3970,-32731,-27993,1024,1024,1024,
30,3458663936,15460,-1640,-6308,-37,-32,-25,-1025,-28673,17664,6766,-4728,-19523,1024,1024,1024,
30,3878094336,15356,-1752,-6076,-50,-58,27,-257,-29441,18432,-5881,1543,23431,1024,1024,1024,
30,2622976,15404,-1728,-6360,-35,-19,-23,-1,-28161,18176,-14893,-13417,-13820,1024,1024,1024,
30,405276160,15444,-1836,-6224,-34,-81,0,-513,-28673,17152,-1076,15241,27388,1024,1024,1024,
30,824706560,15408,-1732,-6148,-32,-67,-19,-1,-29185,18688,-29501,23999,-3934,1024,1024,1024,
30,1227359744,15436,-1944,-6240,-28,-74,-35,256,-28161,19200,14737,-27856,-15054,1024,1024,1024,
30,1630012928,15408,-1792,-6300,-44,-61,-20,256,-28161,18688,-5438,-29027,-1509,1024,1024,1024,
30,2032666112,15444,-1836,-6288,-26,-35,-5,512,-28417,19456,-17984,-29445,-15535,1024,1024,1024,
30,2452096512,15396,-1756,-6060,-18,-43,-37,-1,-28673,18176,4518,-12062,-16494,1024,1024,1024,
30,2871526912,15480,-1764,-6284,-48,-51,-15,-257,-27905,18944,12669,-14317,-1612,1024,1024,1024,
30,3274180096,15420,-1892,-6308,-30,-75,-20,0,-27905,17920,22493,12547,29966,1024,1024,1024,
30,3676833280,15372,-1740,-6244,-37,-66,-1,0,-28929,19456,-17201,-10823,1802,1024,1024,1024,
30,4079486464,15360,-1772,-6352,-57,-31,1,-257,-28417,18432,17559,-10925,21088,1024,1024,1024,
30,204015104,15332,-1844,-6248,-43,-44,2,256,-28673,18688,22813,19354,11960,1024,1024,1024,
30,606668288,15420,-1792,-6140,-43,-54,-23,512,-28417,17920,-2862,13257,-26139,1024,1024,1024,
30,1026098688,15388,-1788,-6268,-40,-66,-17,768,-28673,19200,10722,-3418,3892,1024,1024,1024,
30,1411974656,15412,-1816,-6332,-29,-77,-55,-769,-27905,17408,19193,27526,-196,1024,1024,1024,
30,1831405056,15444,-1804,-6192,-8,-84,-18,256,-29697,18176,-825,11550,-16007,1024,1024,1024,
30,2250835456,15440,-1804,-6212,-31,-99,-2,512,-27905,17920,-25250,11115,18033,1024,1024,1024,
30,2653488640,15392,-1760,-6152,-33,-61,-9,768,-27649,18688,28544,-28832,29697,1024,1024,1024,
30,3072919040,15444,-1936,-6340,-18,-183,-14,-1,-27649,18688,13193,-26425,-17227,1024,1024,1024,
30,3458795008,15444,-1824,-6220,56,-58,-87,-1025,-27649,17152,15238,3415,31766,1024,1024,1023,
30,3878225408,15540,-1824,-6348,-54,-86,9,0,-27905,18432,-6945,5318,3282,1024,1024,1024,
30,2754048,15364,-1808,-6204,-21,-32,-10,-769,-28929,16896,-7437,-7271,32074,1024,1024,1023,
30,405407232,15488,-1728,-6336,-94,-23,13,-513,-28673,18176,24460,-21409,15270,1024,1024,1024,
30,824837632,15476,-1764,-6212,-60,-115,-101,1024,-28417,18432,-10786,31135,31283,1024,1024,1023,
30,1210713600,15612,-1736,-6416,-104,-29,154,512,-28417,19968,2777,24240,-14026,1024,1024,1024,
30,1630144000,15380,-1644,-6220,-123,15,44,512,-28417,18944,-22404,2878,-11768,1024,1024,1024,
30,2032797184,15452,-1704,-6196,-67,-52,30,512,-28417,19968,-21017,12831,20509,1024,1024,1024,
30,2452227584,15420,-1796,-6276,-81,-24,32,256,-30209,19200,26343,-29754,-1211,1024,1024,1024,
30,2871657984,15400,-1840,-6352,-34,-70,-24,-513,-28161,17664,5197,3650,-13418,1024,1024,1024,
30,3274311168,15460,-1880,-6256,-19,-88,-28,256,-29697,18176,2230,-27843,10151,1024,1024,1024,
30,3676964352,15300,-1812,-6196,-3,-90,-17,-1,-29185,18688,29241,-15196,-32702,1024,1024,1024,
30,4079617536,15444,-1796,-6276,-24,-50,7,1280,-29697,18176,2898,-2041,-16499,1024,1024,1024,
30,204146176,15396,-1864,-6268,-14,-49,-53,-1025,-28673,18688,27701,23498,-3923,1024,1024,1024,
30,606799360,15556,-1792,-6316,-32,-55,16,-257,-28417,17920,-27721,-8852,-299,1024,1024,1024,
30,1026229760,15260,-1732,-6200,-35,-15,-4,-1,-27649,19200,-3277,-13740,-6723,1024,1024,1024,
30,1412105728,15356,-1840,-6108,-37,-51,3,768,-27649,18176,-32316,-32505,2290,1024,1024,1024,
30,1831536128,15552,-1812,-6312,-55,-88,-36,-257,-29441,18944,-2475,29100,-27582,1024,1024,1024,
30,2250966528,15392,-1756,-6216,-42,-36,-1,768,-29185,17664,4623,-15893,18692,1024,1024,1024,
30,2653619712,15388,-1872,-6276,-45,-38,-3,0,-27393,17920,-8790,-1514,-8096,1024,1024,1024,
30,3073050112,15492,-1788,-6308,-33,-45,3,-1281,-27393,17920,-8554,25172,-14993,1024,1024,1024,
30,3458926080,15324,-1732,-6324,-20,-68,-19,1024,-27905,17920,6580,15423,4706,1024,1024,1024,
30,3878356480,15396,-1868,-6292,-36,-39,-8,1280,-28673,18688,-28616,-10353,-27539,1024,1024,1024,
30,2885120,15304,-1824,-6384,-24,-55,-17,0,-28417,18432,-30927,-20715,-20662,1024,1024,1024,
30,405538304,15508,-1640,-6292,-39,-74,4,256,-29697,17664,-16870,15116,-16118,1024,1024,1024,
30,824968704,15428,-1744,-6188,-39,-69,-10,0,-27905,18432,-26493,19457,-27321,1024,1024,1024,
30,1210844672,15352,-1808,-6168,-39,-83,-19,512,-28929,18944,-4577,21233,-29752,1024,1024,1024,
30,1630275072,15396,-1740,-6216,-52,-70,-15,256,-28673,18176,1647,4098,9553,1024,1024,1024,
30,2032928256,15444,-1724,-6192,-10,-74,-13,512,-27905,18944,-21314,-31878,17122,1024,1024,1024,
30,2452358656,15420,-1704,-6356,-11,-74,-14,-257,-28417,18944,-11345,13799,-31642,1024,1024,1024,
30,2871789056,15300,-1748,-6292,-15,-65,-16,-769,-28929,17920,21945,-18676,7251,1024,1024,1024,
30,3274442240,15412,-1776,-6260,-32,-52,-12,-257,-28417,18944,17709,-15275,16401,1024,1024,1024,
30,3677095424,15348,-1836,-6212,-20,-86,-28,0,-28417,18944,-7480,28971,4800,1024,1024,1024,
30,4079748608,15488,-1768,-6324,-35,-74,-1,-769,-28929,19456,10690,-16713,-3366,1024,1024,1024,
30,204277248,15316,-1720,-6180,-47,-66,-9,768,-27649,17664,29048,-17332,12615,1024,1024,1024,
30,606930432,15476,-1872,-6280,-35,-52,-27,256,-28161,18176,-3867,26751,-17473,1024,1024,1024,
30,1026360832,15524,-1816,-6232,-36,-56,4,0,-27393,17920,-23833,30793,-16057,1024,1024,1024,
30,1412236800,15428,-1748,-6176,-31,-59,-22,-257,-28417,19968,17025,-7896,-19701,1024,1024,1024,
30,1831667200,15348,-1736,-6108,-15,-89,-5,-257,-28417,16896,-18735,24975,-19319,1024,1024,1024,
30,2251097600,15496,-1764,-6248,-60,-72,-12,-1,-28673,19712,13992,7625,-19588,1024,1024,1024,
30,2653750784,15372,-1872,-6296,-19,-69,-11,-769,-25857,17408,8555,8998,-12953,1024,1024,1024,
30,3073181184,15436,-1792,-6236,-32,-84,-9,-1,-29185,17664,-9925,24315,-31942,1024,1024,1024,
30,3459057152,15460,-1820,-6216,-59,-18,41,0,-27393,19456,24475,-2722,-26011,1024,1024,1024,
30,3878487552,15328,-1816,-6268,-19,-48,-2,-257,-29441,18944,-5529,19370,-15881,1024,1024,1024,
30,3016192,15384,-1700,-6236,11,-95,-19,0,-29441,18944,-9583,298,-27642,1024,1024,1024,
30,405669376,15444,-1752,-6296,-25,-38,-24,768,-27649,17664,15218,29410,-27955,1024,1024,1023,
30,825099776,15392,-1848,-6200,-49,35,76,-1281,-27905,18432,-3029,23612,16462,1024,1024,1024,
30,1210975744,15428,-1780,-6092,-43,-15,5,-1,-28673,16640,3959,-1138,-10875,1024,1024,1023,
30,1630406144,15512,-1768,-6084,-26,-69,-18,512,-28417,18432,-17941,611,22386,1024,1024,1024,
30,2033059328,15388,-1824,-6184,-56,-63,-9,-1,-28161,18688,-16910,31874,1570,1024,1024,1024,
30,2452489728,15512,-1668,-6152,-32,-54,5,-513,-28673,17664,18827,32765,-28080,1024,1024,1024,
30,2871920128,15432,-1748,-6240,-35,-64,-16,-257,-27905,18432,-6684,578,-2019,1024,1024,1024,
30,3274573312,15432,-1740,-6224,-23,-72,-14,-257,-28417,17920,25637,30792,1242,1024,1024,1024,
30,3677226496,15416,-1812,-6284,-22,-26,9,256,-28673,18176,-18898,5151,17698,1024,1024,1024,
30,4079879680,15436,-1820,-6196,-42,-78,1,-1,-28161,17664,31916,19070,25338,1024,1024,1024,
30,204408320,15456,-1728,-6272,-47,-60,-12,1024,-27905,17920,21791,-18609,19533,1024,1024,1024,
30,607061504,15436,-1764,-6312,-39,-43,-15,256,-29185,18688,5989,-28905,14318,1024,1024,1024,
30,1026491904,15328,-1732,-6276,-38,-49,-29,-1025,-28161,18688,-20429,1414,-14125,1024,1024,1024,
30,1412367872,15452,-1884,-6376,-43,-80,-30,-513,-29697,17664,11743,18931,-21595,1024,1024,1024,
30,1831798272,15376,-1768,-6124,-31,-22,-6,256,-29185,17664,-31418,22024,-7901,1024,1024,1024,
30,2251228672,15412,-1764,-6200,-50,-20,15,-513,-28673,18688,-6082,30821,2029,1024,1024,1024,
30,2653881856,15536,-1856,-6288,-82,-93,18,-769,-28929,17920,5715,-7889,-30706,1024,1024,1024,
30,3073312256,15352,-1816,-6284,-92,-39,16,256,-28161,18688,-11195,-22730,-7519,1024,1024,1024,
30,3459188224,15476,-1772,-6176,-52,-71,8,0,-28417,16384,-4605,10669,-9713,1024,1024,1024,
30,3878618624,15488,-1912,-6180,-25,-63,-28,256,-29185,19200,-17519,19221,6227,1024,1024,1024,
30,3147264,15492,-1832,-6300,-18,-94,-73,256,-29185,18688,-22405,-13772,18021,1024,1024,1024,
30,405800448,15544,-1780,-6328,-51,-35,5,-1,-27649,19200,22382,-15343,-9404,1024,1024,1024,
30,825230848,14968,-4024,-6884,1245,171,-566,768,-28161,19200,28795,23601,-10771,1024,1024,1024,
30,1211106816,15276,2444,-6532,971,333,457,256,-28161,17664,27507,-27029,-9236,1024,1024,1024,
30,1630537216,16148,-7528,-6488,-1501,1698,-3000,768,-28161,18688,31460,23763,-9322,1024,1024,1024,
30,2033190400,15940,-5616,-6688,-4485,1246,-3692,-1,-28673,18176,-3417,-8153,20586,1024,1024,1024,
30,2452620800,1880,2032,-5108,-3140,1894,13745,-257,-26881,17408,-23471,22170,-7726,1024,1024,1024,
30,2872051200,23532,-1876,-7648,748,-707,-5539,512,-28417,18944,18628,32727,-14033,1024,1024,1024,
30,3274704384,13312,-1336,-6552,-444,-274,3169,256,-28673,18176,18500,11288,4587,1024,1024,1024,
30,3677357568,15396,-1792,-6784,1619,1072,-2972,256,-29185,17664,2604,29230,-31569,1024,1024,1024,
30,4080010752,16704,-2232,-6148,-24,-830,900,1024,-29441,17920,-25741,-18740,11867,1024,1024,1024,
30,204539392,14348,-1436,-6104,-230,-66,466,1024,-27393,19456,5369,8340,1373,1024,1024,1024,
30,607192576,15456,-1860,-6084,355,-70,-742,512,-28417,18944,17496,-17827,20304,1024,1024,1024,
30,1026622976,15852,-2012,-6268,-222,93,57,-257,-28417,17408,20627,-21607,24683,1024,1024,1024,
30,1412498944,15220,-1768,-6388,-220,22,203,256,-29185,18688,-11088,1366,-2790,1024,1024,1024,
30,1831929344,15424,-1776,-6352,86,-133,-185,-1,-28161,18688,-21058,11132,-24263,1024,1024,1024,
30,2251359744,15528,-1772,-6196,-8,-71,-32,-769,-28417,18432,16920,32422,4884,1024,1024,1024,
30,2654012928,15460,-1728,-6260,-124,-56,70,-513,-28161,19200,-20227,20741,28322,1024,1024,1024,
30,3073443328,15316,-1804,-6216,-50,-29,16,1024,-29953,18432,-27572,5981,-31846,1024,1024,1024,
30,3459319296,15420,-1824,-6128,0,-65,-18,-513,-28161,17664,1651,-24268,27204,1024,1024,1024,
30,3878749696,15340,-1748,-6260,0,-69,-2,-257,-28929,18432,-9131,1506,-1865,1024,1024,1024,
30,3278336,15468,-1760,-6248,-32,-69,-20,768,-28161,18688,-6733,29863,-14666,1024,1024,1024,
30,405931520,15420,-1752,-6260,-34,-60,12,-257,-28417,18944,-2842,19497,22588,1024,1024,1024,
30,825361920,15464,-1804,-6204,-27,-52,-15,-1,-29697,18688,1961,-24169,-12248,1024,1024,1024,
30,1211237888,15468,-1860,-6320,-5,-84,-44,-1,-28673,18176,7889,-3468,-12325,1024,1024,1024,
30,1630668288,15480,-1768,-6160,-38,-71,5,1024,-27905,17920,22639,12735,12354,1024,1024,1024,
30,2033321472,15376,-1756,-6232,-40,-61,-2,256,-29185,18688,2264,-14068,20194,1024,1024,1024,
30,2452751872,15368,-1840,-6252,-30,-56,-18,0,-27905,18944,-23330,-28084,-10264,1024,1024,1023,
30,2872182272,15472,-1804,-6164,-35,-41,10,1024,-27393,16896,-2423,-15531,-23639,1024,1024,1024,
30,3274835456,15388,-1856,-6276,-47,-75,-20,768,-28673,18176,-16207,14496,-11011,1024,1024,1023,
30,3677488640,15388,-1728,-6128,-55,-32,-9,1024,-27393,19456,23648,24977,-14251,1024,1024,1024,
30,4080141824,15400,-1792,-6200,-39,-58,5,256,-28161,18688,-4765,15201,-21318,1024,1024,1023,
30,204670464,15320,-1752,-6256,-40,-172,-78,512,-28417,18432,2472,13702,10884,1024,1024,1024,
30,607323648,15512,-1868,-6272,95,84,-12,256,-28161,18688,102,24159,-1914,1024,1024,1024,
30,1026754048,15476,-1868,-6228,-45,-118,65,768,-28161,19712,23787,373,-10534,1024,1024,1024,
30,1412630016,15404,-1868,-6492,6,-71,-20,2048,-28929,18432,-18756,-31016,-5460,1024,1024,1024,
30,1832060416,15508,-1748,-6236,-26,-58,28,2048,-28417,18432,23983,24936,12598,1024,1024,1024,
30,2251490816,15340,-1632,-6268,-14,-6,-13,1792,-28673,18688,1112,22635,5210,1024,1024,1024,
30,2654144000,15504,-1688,-6168,-27,-116,-17,1024,-27905,18432,-13875,-10851,-8697,1024,1024,1024,
30,3073574400,15424,-1772,-6244,-79,-24,60,512,-28929,18432,18285,178,-13034,1024,1024,1024,
30,3459450368,15472,-1736,-6336,-1,-78,-48,-513,-28673,19200,30067,-27099,28406,1024,1024,1024,
30,3878880768,15320,-1852,-6136,-23,-71,-28,512,-29953,17920,-20587,31953,-9013,1024,1024,1024,
30,3409408,15404,-1892,-6248,-35,-27,-7,1024,-27905,17920,-19156,-31572,-17230,1024,1024,1024,
30,406062592,15312,-1796,-6284,-80,-35,1,-1025,-28673,18688,26773,-9230,5871,1024,1024,1024,
30,825492992,15400,-1752,-6236,-77,-40,17,2304,-27137,19200,21770,-16509,-8515,1024,1024,1024,
30,1211368960,15336,-1820,-6280,-14,-44,-20,512,-28929,17920,25440,-1634,-24515,1024,1024,1024,
30,1630799360,15356,-1780,-6284,-60,-95,-11,-257,-28417,18432,6624,-4974,1252,1024,1024,1024,
30,2033452544,15396,-1760,-6084,-51,-47,-1,256,-29185,18688,-12394,-24931,24643,1024,1024,1024,
30,2452882944,15400,-1864,-6088,-37,-75,-7,256,-27649,18688,-25105,-16431,19519,1024,1024,1024,
30,2872313344,15512,-1800,-6104,-36,-74,-5,512,-28417,18944,536,-20144,9475,1024,1024,1024,
30,3274966528,15340,-1708,-6256,-32,-80,-26,1024,-27905,18432,12309,-2104,-21792,1024,1024,1024,
30,3677619712,15420,-1728,-6272,-32,-50,-18,768,-29697,19200,27081,-6325,9301,1024,1024,1024,
30,4080272896,15344,-1740,-6248,-39,-44,-23,0,-28929,18944,-30854,25913,-10099,1024,1024,1024,
30,204801536,15504,-1788,-6324,-63,-49,-2,256,-28161,19712,14813,5173,-12035,1024,1024,1024,
30,607454720,15336,-1720,-6272,-43,-69,-13,1024,-28417,18944,-17053,-9236,-31655,1024,1024,1024,
30,1026885120,15524,-1804,-6316,-132,-27,42,512,-28929,18432,-2760,-12867,23539,1024,1024,1024,
30,1412761088,15272,-1772,-6292,-10,-41,-43,256,-28161,19200,-1873,23826,-26322,1024,1024,1024,
30,1832191488,15672,-1716,-6212,-15,-41,-23,512,-27393,18944,-18217,-12940,10835,1024,1024,1024,
30,2251621888,15356,-1748,-6320,-251,2,176,-1025,-28673,18176,-9032,25710,18140,1024,1024,1024,
30,2654275072,15408,-1700,-6368,-124,-9,-30,768,-28161,19712,-14191,-12977,10829,1024,1024,1024,
30,3073705472,15372,-1808,-6268,-77,-17,-5,-1,-27137,19712,-4665,-10595,4080,1024,1024,1024,
30,3459581440,15536,-1840,-6204,-36,-16,2,512,-28929,17920,-27805,24897,-14707,1024,1024,1024,
30,3879011840,15376,-1760,-6208,-42,-37,32,-1,-27649,18176,27463,20993,-1156,1024,1024,1024,
30,3540480,15368,-1684,-6256,-16,-71,-52,-513,-27137,18176,-14552,-19649,289,1024,1024,1024,
30,406193664,15516,-1848,-6248,-36,-64,-20,0,-29441,18432,23282,6151,-18056,1024,1024,1024,
30,825624064,15488,-1836,-6152,-52,-67,-9,1024,-29441,18944,-28102,13805,-25149,1024,1024,1024,
30,1211500032,15336,-1800,-6296,-29,-50,-25,-1025,-28161,17152,275,15653,-29691,1024,1024,1024,
30,1630930432,15404,-1768,-6128,-50,-49,14,-1025,-28673,18176,15689,-13834,-9227,1024,1024,1024,
30,2033583616,15392,-1772,-6208,-45,-54,-10,512,-27905,17920,22672,6843,5967,1024,1024,1024,
30,2453014016,15412,-1740,-6220,-55,-56,6,-257,-27905,17408,27793,24818,29962,1024,1024,1024,
30,2872444416,15460,-1748,-6244,-38,-44,-5,256,-29185,18688,-20821,30365,-32355,1024,1024,1024,
30,3258320384,15496,-1720,-6264,-38,-76,6,0,-28417,19968,786,19261,22002,1024,1024,1024,
30,3677750784,15452,-1744,-6232,-31,-39,-24,0,-27393,17920,18052,18788,30723,1024,1024,1023,
30,4080403968,15388,-1816,-6248,-34,-53,10,-1,-29185,17152,-7964,-17453,-21477,1024,1024,1024,
30,204932608,15452,-1828,-6196,-51,-60,8,-513,-28161,17664,18024,3644,17935,1024,1024,1023,
30,607585792,15368,-1816,-6180,-33,-53,-20,256,-29185,17152,-14018,11627,-29958,1024,1024,1024,
30,1027016192,15420,-1760,-6212,-17,-33,-7,-1,-27137,18176,-21508,17728,13391,1024,1024,1023,
30,1412892160,15532,-1832,-6296,-59,-75,-24,0,-27905,19456,23798,-9183,6039,1024,1024,1024,
30,1832322560,15320,-1720,-6224,-39,-77,-15,256,-28161,19200,26708,-17954,15398,1024,1024,1024,
30,2251752960,15488,-1780,-6292,-43,-82,-11,0,-29441,17920,10073,31948,-32237,1024,1024,1024,
30,2654406144,15372,-1740,-6376,-30,-67,1,256,-28673,18688,-15426,8403,-20635,1024,1024,1024,
30,3073836544,15416,-1728,-6180,-27,-57,-12,256,-29185,18176,13512,27824,-6479,1024,1024,1024,
30,3459712512,15504,-1760,-6204,-35,-60,3,1280,-28673,19712,-26491,-12660,-4739,1024,1024,1024,
30,3879142912,15356,-1796,-6296,-20,-92,9,768,-28161,18688,-6886,-21408,32464,1024,1024,1024,
30,3671552,15424,-1844,-6320,-25,-68,-30,0,-27393,19456,20376,-16089,5007,1024,1024,1024,
30,406324736,15364,-1712,-6332,-18,-57,-15,1536,-28417,18944,15210,28128,-10543,1024,1024,1024,
30,825755136,15396,-1832,-6296,-5,-84,-9,256,-26113,18688,26254,16887,4131,1024,1024,1024,
30,1211631104,15516,-1740,-6208,-17,-59,-2,512,-27905,16896,-24399,21700,22856,1024,1024,1024,
30,1631061504,15344,-1812,-6224,-32,-84,-4,-1,-29185,17664,22645,14001,23347,1024,1024,1024,
30,2033714688,15480,-1764,-6288,-26,-100,-4,-1,-28673,18176,-20674,-25025,22702,1024,1024,1024,
30,2453145088,15408,-1788,-6132,-48,-80,-25,256,-28161,17664,16576,16300,32318,1024,1024,1024,
30,2872575488,15396,-1824,-6144,-37,-55,-12,-1,-27137,18688,27243,-11435,8558,1024,1024,1024,
30,3258451456,15404,-1692,-6180,-22,-84,-25,1280,-27649,19200,-31839,-9050,-16603,1024,1024,1024,
30,3677881856,15496,-1784,-6264,-34,-44,-31,-1,-28673,18176,17113,-31440,-21615,1024,1024,1024,
30,4080535040,15308,-1752,-6260,-21,-51,9,-513,-29185,18176,23644,-3578,-24602,1024,1024,1024,
30,205063680,15388,-1764,-6144,-29,-104,-24,512,-27393,18432,-16058,1454,1560,1024,1024,1024,
30,607716864,15412,-1848,-6180,-16,-67,-8,1280,-28161,17152,18180,3589,-26179,1024,1024,1024,
30,1027147264,15436,-1760,-6336,-21,-76,-25,0,-26881,17920,21186,-917,30304,1024,1024,1024,
30,1413023232,15444,-1760,-6280,-34,-26,-4,-513,-27649,19712,28935,-13834,26065,1024,1024,1024,
30,1832453632,15520,-1800,-6160,-47,-61,-13,-513,-28161,18176,-10439,4693,-13348,1024,1024,1024,
30,2251884032,15488,-1744,-6244,-40,-57,-4,-257,-28417,18944,30855,13454,-30519,1024,1024,1024,
30,2654537216,15400,-1808,-6100,-44,-68,-11,-1,-28673,18688,-6956,-13114,2102,1024,1024,1024,
30,3073967616,15456,-1760,-6256,-30,-71,-10,-513,-28161,17664,19724,-24838,-15555,1024,1024,1024,
30,3459843584,15380,-1728,-5928,139,119,123,512,-27393,18944,29928,-3173,27394,1024,1024,1024,
30,3879273984,15036,-1900,-6012,396,-544,-182,-257,-27905,17920,-25472,-24379,2348,1024,1024,1024,
30,3802624,15368,-2068,-6688,198,-846,-660,256,-27649,18176,20050,-24227,27023,1024,1024,1024,
30,406455808,15380,-1924,-6752,52,-235,-553,0,-28929,18944,1548,-16314,-13147,1024,1024,1024,
30,825886208,16040,-1968,-6532,-467,210,185,-1,-29185,17152,-1395,30650,7892,1024,1024,1023,
30,1211762176,15476,-1664,-6332,-516,278,460,1536,-27393,17920,7862,30839,-23171,1024,1024,1024,
30,1631192576,15180,-1712,-6300,30,-3,-106,512,-28929,17920,-11312,-22878,-7928,1024,1024,1024,
