29,2255291648,-1272,1452,-16436,17,-25,-210,-5377,19968,14591,31022,5144,29947,1024,1024,1024,
29,2657944832,-1208,1552,-16056,56,8,-200,-4097,19200,14847,-9759,-9055,28386,1024,1024,1024,
29,3077375232,-1168,1556,-16308,18,-34,-214,-5377,19456,15615,-27732,-23224,15110,1024,1024,1024,
29,3480028416,-1336,1644,-16136,9,-9,-205,-7169,19200,16383,15478,-19875,3676,1024,1024,1024,
29,3899458816,-1288,1604,-16468,9,-59,-204,-5121,18688,14847,-8438,-20483,7408,1024,1024,1024,
29,7210240,-1260,1608,-16148,13,-29,-196,-6145,19712,15359,-29590,8252,-3929,1024,1024,1024,
29,409863424,-1180,1608,-16284,21,-42,-187,-6145,18176,16383,2235,-3958,5532,1024,1024,1024,
29,829293824,-1132,1536,-16232,50,-21,-212,-7681,20224,16383,28420,-13712,11399,1024,1024,1024,
29,1231947008,-1252,1576,-16264,27,-46,-208,-5121,20224,14847,7060,-14792,13228,1024,1024,1024,
29,1651377408,-1220,1516,-16336,16,-20,-184,-5121,19200,14847,-23764,10009,-27798,1024,1024,1024,
29,2037253376,-1188,1584,-16232,31,-48,-181,-6145,19712,16895,-23152,-20032,-11026,1024,1024,1024,
29,2456683776,-1296,1576,-16312,20,-19,-186,-5121,20224,14847,322,16498,16527,1024,1024,1024,
29,2876114176,-1220,1576,-16392,42,-17,-175,-7169,19200,15871,-25141,4717,-8030,1024,1024,1024,
29,3278767360,-1168,1536,-16292,56,-41,-211,-7169,19712,15359,-7569,5602,-9436,1024,1024,1024,
29,3698197760,-1128,1524,-16348,19,-45,-204,-6401,19968,15615,-13142,22239,-27837,1024,1024,1024,
29,4100850944,-1248,1592,-16304,3,2,-176,-5121,19200,15359,7661,-8998,7886,1024,1024,1024,
29,208602368,-1200,1640,-16228,22,-18,-188,-5377,18944,14591,-23665,8389,-23615,1024,1024,1024,
29,611255552,-1280,1688,-16208,24,-16,-196,-6145,19200,15871,27379,16130,-11557,1024,1024,1024,
29,1030685952,-1288,1644,-16276,40,-16,-210,-6401,19968,14079,-16609,11966,-3912,1024,1024,1024,
29,1450116352,-1192,1620,-16372,13,-8,-206,-4865,19968,16127,-1513,12655,12522,1024,1024,1024,
29,1852769536,-1288,1536,-16328,19,-38,-223,-5633,19200,15871,-30013,4429,-28594,1024,1024,1024,
29,2255422720,-1264,1544,-16252,18,-69,-195,-5377,17920,15615,32478,27945,26967,1024,1024,1024,
29,2658075904,-1200,1548,-16148,75,-10,-227,-4097,18688,14335,10201,-9679,-3481,1024,1024,1024,
29,3077506304,-1172,1556,-16244,4,-21,-189,-5377,20992,15103,32191,-13358,-1421,1024,1024,1024,
29,3480159488,-1220,1516,-16200,40,1,-206,-6401,19456,16127,13645,-24292,19208,1024,1024,1024,
29,3899589888,-1200,1628,-16256,80,-44,-198,-6145,19712,17407,-16124,-32426,17486,1024,1024,1024,
29,7341312,-1156,1600,-16320,74,-7,-214,-5121,18688,15871,-20952,-10499,-23813,1024,1024,1024,
29,409994496,-1172,1572,-16296,4,-4,-196,-5889,19968,16127,-24415,18934,-5065,1024,1024,1024,
29,829424896,-1228,1500,-16204,31,23,-171,-5633,18176,15871,18029,22387,2416,1024,1024,1024,
29,1232078080,-1164,1464,-16216,54,-18,-214,-6145,19712,16895,21641,-17531,-18071,1024,1024,1024,
29,1651508480,-1176,1564,-16332,73,-12,-223,-7425,20480,15615,11106,-3036,-30202,1024,1024,1024,
29,2037384448,-1228,1448,-16092,-19,-41,-194,-5889,20480,16127,-24159,23446,7832,1024,1024,1024,
29,2456814848,-1208,1520,-16088,17,-38,-165,-7169,20736,15871,21504,-24389,-926,1024,1024,1024,
29,2876245248,-1020,1568,-16204,45,-83,-181,-5633,20224,14847,16759,-19368,5917,1024,1024,1024,
29,3278898432,-1184,1564,-16204,41,-35,-218,-6401,18432,15103,13093,29772,-4310,1024,1024,1024,
29,3698328832,-1276,1576,-16276,7,-25,-186,-7425,18944,15103,-11039,11113,12267,1024,1024,1024,
29,4100982016,-1268,1552,-16408,-49,-47,-175,-4865,18944,13567,13031,4299,-15944,1024,1024,1024,
29,208733440,-1288,1692,-16332,-28,-71,-174,-5889,19968,15103,12970,1412,-10113,1024,1024,1024,
29,611386624,-1288,1592,-16152,-13,-100,-169,-7169,19200,16895,-23289,-30665,26836,1024,1024,1024,
29,1030817024,-1268,1520,-16352,29,-46,-189,-4609,19200,15871,30028,-25674,24253,1024,1024,1024,
29,1450247424,-1256,1568,-16328,-25,-61,-164,-5633,19712,15359,-30427,-6776,-6000,1024,1024,1024,
29,1852900608,-1272,1528,-16272,17,-13,-197,-6657,17152,14847,27966,-11787,19024,1024,1024,1024,
29,2255553792,-1272,1652,-16240,24,-53,-179,-5633,19712,14335,5136,24907,-14835,1024,1024,1024,
29,2658206976,-1260,1528,-16300,40,-26,-175,-5633,20224,14847,7252,4698,2408,1024,1024,1024,
29,3077637376,-1268,1532,-16244,38,-15,-209,-5377,19456,15103,-13797,23568,-8541,1024,1024,1024,
29,3480290560,-1216,1644,-16256,26,-18,-208,-5121,19712,15871,-14967,-13224,17985,1024,1024,1024,
29,3899720960,-1276,1580,-16160,34,-2,-202,-5889,20992,16127,6982,22691,-29897,1024,1024,1024,
29,7472384,-1172,1528,-16288,24,-29,-204,-7681,19200,15871,-9736,20358,-25650,1024,1024,1024,
29,410125568,-1208,1504,-16180,4,-35,-201,-6913,17920,16127,3200,-5051,20222,1024,1024,1024,
29,829555968,-1308,1540,-16368,17,-31,-210,-6145,19200,15871,18695,15659,7149,1024,1024,1024,
29,1232209152,-1196,1520,-16080,55,0,-187,-5121,19200,15359,-29466,23305,-2170,1024,1024,1024,
29,1651639552,-1276,1568,-16276,22,-53,-209,-5121,19712,15359,-22690,-23655,9791,1024,1024,1024,
29,2037515520,-1260,1568,-16232,-12,-51,-191,-7425,19456,14591,-23415,-15597,-18053,1024,1024,1024,
29,2456945920,-1324,1500,-16344,14,-46,-161,-5121,20224,15359,-12225,29608,-9279,1024,1024,1024,
29,2876376320,-1232,1612,-16388,40,-9,-184,-5633,19712,14847,-28135,-20788,-2319,1024,1024,1024,
29,3279029504,-1312,1488,-16328,5,-25,-178,-6145,19200,14847,-31367,22082,22890,1024,1024,1024,
29,3698459904,-1292,1564,-16324,40,-29,-205,-6401,19456,15103,-31310,1094,20899,1024,1024,1024,
29,4101113088,-1348,1616,-16284,-12,-18,-190,-6145,19712,16383,-4983,16352,-10561,1024,1024,1024,
29,208864512,-1248,1536,-16300,24,-18,-206,-4353,19968,16639,-16831,-14572,-25308,1024,1024,1024,
29,611517696,-1256,1496,-16384,13,-42,-193,-6401,20480,16639,14905,-18876,21743,1024,1024,1024,
29,1030948096,-1228,1644,-16264,30,0,-188,-6657,18688,15359,21604,14087,30252,1024,1024,1024,
29,1450378496,-1200,1568,-16172,41,-39,-226,-6145,19712,14335,-25190,-3320,17070,1024,1024,1024,
29,1853031680,-1240,1620,-16356,25,-22,-225,-4097,20224,14335,28199,3841,-16945,1024,1024,1024,
29,2255684864,-1300,1452,-16196,24,-25,-208,-6657,19200,13311,31401,-20788,-1411,1024,1024,1024,
29,2658338048,-1272,1620,-16264,26,-34,-210,-6401,20480,15103,18185,-7827,28225,1024,1024,1024,
29,3077768448,-1212,1576,-16316,8,-40,-201,-5377,18432,15103,-16130,-2295,4217,1024,1024,1024,
29,3480421632,-1316,1560,-16296,44,-60,-201,-6401,19456,14079,11474,-15433,18214,1024,1024,1024,
29,3899852032,-1184,1524,-16200,87,8,-215,-6401,19456,16127,22944,-7542,459,1024,1024,1024,
29,7603456,-1220,1592,-16388,43,-12,-249,-6401,19456,16127,-6371,20469,8930,1024,1024,1024,
29,410256640,-1144,1572,-16312,39,14,-249,-5377,18944,16639,28081,-10689,27237,1024,1024,1024,
29,829687040,-1240,1540,-16364,51,13,-220,-6145,20224,15871,-7015,-20265,-32454,1024,1024,1024,
29,1232340224,-1208,1580,-16304,26,-13,-210,-5377,19968,15615,-24611,-2229,-30556,1024,1024,1024,
29,1651770624,-1156,1644,-16484,27,8,-233,-6657,20224,14847,24878,-5592,-26996,1024,1024,1024,
29,2054423808,-1332,1496,-16240,-16,-31,-197,-6657,19712,14335,-7317,-23768,15951,1024,1024,1024,
29,2457076992,-1312,1488,-16184,47,-5,-193,-6657,18176,16383,-2405,-8156,-29307,1024,1024,1024,
29,2876507392,-1312,1468,-16384,21,-30,-201,-5889,20480,16639,-21497,4913,15196,1024,1024,1024,
29,3279160576,-1324,1552,-16544,-25,58,-198,-4865,18944,15615,20870,1676,-1718,1024,1024,1024,
29,3698590976,-1184,1540,-16028,13,-35,-204,-6913,18944,15615,-30271,28512,-7612,1024,1024,1024,
29,4101244160,-1208,1524,-16336,-2,-15,-63,-5633,18688,15359,-548,-19725,2181,1024,1024,1024,
29,208995584,-1040,1532,-16164,113,-89,-221,-5121,20224,15359,-28141,-20969,-28503,1024,1024,1024,
29,611648768,-1104,1580,-16276,-4,29,-207,-6145,19200,14847,-9539,-14516,24910,1024,1024,1024,
29,1031079168,-1124,1656,-16232,74,1,-239,-6401,19456,16127,7961,23745,20149,1024,1024,1024,
29,1450509568,-1180,1576,-16180,48,12,-228,-4097,18176,15871,-31271,-30812,9581,1024,1024,1024,
29,1853162752,-1116,1480,-16428,16,-19,-214,-6145,20224,14847,-12646,2892,-10718,1024,1024,1024,
29,2255815936,-1112,1588,-16172,27,27,-226,-5121,20224,14847,27868,10066,-15685,1024,1024,1024,
29,2658469120,-1320,1636,-16284,34,0,-214,-6657,20736,16895,11906,-25079,-5473,1024,1024,1024,
29,3077899520,-1240,1544,-16228,71,-11,-219,-6657,18176,15359,5895,256,25089,1024,1024,1024,
29,3480552704,-1192,1564,-16224,-11,-26,-195,-5377,17920,15103,-469,28740,-11172,1024,1024,1024,
29,3899983104,-1248,1564,-16308,29,-25,-208,-5121,19712,15359,4624,-28308,-6425,1024,1024,1024,
29,7734528,-1196,1540,-16376,27,-20,-201,-4097,20736,14335,-5343,26352,-7891,1024,1024,1024,
29,410387712,-1256,1588,-16284,67,-42,-216,-5889,19968,16639,32664,-20641,9272,1024,1024,1024,
29,829818112,-1244,1556,-16344,24,-18,-208,-4865,18944,16127,-26166,-16286,-32145,1024,1024,1024,
29,1232471296,-1252,1492,-16252,79,-33,-183,-6657,19712,15359,-14148,-13539,29686,1024,1024,1024,
29,1651901696,-1160,1512,-16268,-7,-20,-201,-5633,18176,15359,-2231,-1171,-6619,1024,1024,1024,
29,2054554880,-1128,1480,-16028,13,-22,-191,-4865,18944,16127,14297,-17118,-22655,1024,1024,1024,
29,2457208064,-1256,1588,-16260,27,-13,-205,-6145,18688,14847,-28479,-2079,3916,1024,1024,1024,
29,2876638464,-1304,1556,-16276,-45,-32,-217,-6145,20224,15871,-29758,32470,-8500,1024,1024,1024,
29,3279291648,-1192,1600,-16188,36,-19,-192,-6145,21248,15871,21623,-29633,8143,1024,1024,1024,
29,3698722048,-1136,1632,-16292,22,-31,-215,-6401,19456,16639,-2009,-5924,27707,1024,1024,1024,
29,4101375232,-1156,1596,-16252,63,-33,-209,-4609,19200,15871,-9479,-21387,-9799,1024,1024,1024,
29,209126656,-1288,1668,-16352,42,-48,-194,-7169,19200,15871,10571,-15574,7428,1024,1024,1024,
29,611779840,-1184,1636,-16260,75,1,-221,-5889,19968,15103,-24888,29712,-24654,1024,1024,1024,
29,1031210240,-1264,1520,-16240,57,-9,-203,-6657,19712,15359,-2946,-20266,-8991,1024,1024,1024,
29,1450640640,-1108,1592,-16192,65,13,-219,-5889,19968,15103,-6721,-30812,-22170,1024,1024,1024,
29,1853293824,-1276,1520,-16288,46,-13,-200,-6145,20224,15871,29436,-14675,9941,1024,1024,1024,
29,2255947008,-1240,1648,-16308,63,-9,-217,-4609,19200,13823,6784,1391,-1339,1024,1024,1024,
29,2658600192,-1320,1636,-16284,16,-5,-195,-6657,20224,15359,-9692,9381,-32082,1024,1024,1024,
29,3078030592,-1240,1540,-16340,19,-54,-205,-5633,18176,16383,32723,14906,28879,1024,1024,1024,
29,3480683776,-1236,1568,-16216,15,-19,-203,-6401,19456,15615,-165,24430,-4557,1024,1024,1024,
29,3900114176,-1200,1528,-16384,44,-35,-201,-5377,18432,14591,-3076,-11665,-23588,1024,1024,1024,
29,7865600,-1184,1612,-16300,67,-32,-174,-4865,19456,15103,-8758,9867,-18368,1024,1024,1024,
29,410518784,-1280,1496,-16216,86,31,-245,-5377,19968,15103,-29121,-10161,-11719,1024,1024,1024,
29,829949184,-1248,1644,-16264,72,-35,-199,-5377,18944,16639,-18998,-1316,-16389,1024,1024,1024,
29,1232602368,-1380,1904,-16404,71,-107,-188,-5121,19712,14335,5691,-19492,-16141,1024,1024,1024,
29,1652032768,-1048,1472,-16052,161,278,-360,-5889,18944,15615,17129,-30622,-3281,1024,1024,1024,
29,2054685952,-1044,1404,-15976,27,-28,-213,-5889,19456,14591,17328,-23926,-17850,1024,1024,1024,
29,2457339136,-1236,1656,-16368,302,-249,-387,-4609,18688,15359,25743,-19080,-1420,1024,1024,1024,
29,2876769536,-1052,1636,-16152,73,106,-282,-5633,20224,15871,-29263,-5318,-11673,1024,1024,1024,
29,3279422720,-1180,1372,-16140,51,31,-271,-6657,20224,14847,-25917,2090,9917,1024,1024,1024,
29,3698853120,-1000,1452,-16328,181,-24,-213,-5889,19456,15103,-29259,29935,19502,1024,1024,1024,
29,4101506304,-1068,1548,-15908,-85,51,-168,-6145,19712,14335,6852,-1110,-1575,1024,1024,1024,
29,209257728,-1124,1592,-16276,82,96,-272,-5633,19200,15359,20404,32129,32564,1024,1024,1024,
29,611910912,-1180,1524,-16204,109,15,-255,-5377,19968,15615,-29212,31953,21609,1024,1024,1024,
29,1031341312,-1192,1536,-16156,34,-14,-208,-5633,19712,13823,3336,13040,28371,1024,1024,1024,
29,1450771712,-1284,1576,-16288,2,-8,-207,-5633,19712,16383,7180,4087,21330,1024,1024,1024,
29,1853424896,-1108,1544,-16056,34,-3,-215,-6145,20736,14335,31490,-26812,1116,1024,1024,1024,
29,2256078080,-1184,1532,-16224,64,-31,-200,-5889,18944,15103,25608,-31713,-25338,1024,1024,1024,
29,2658731264,-1212,1480,-16224,33,-6,-199,-5633,19200,14335,211,-11743,3149,1024,1024,1024,
29,3078161664,-1104,1508,-16148,61,-21,-203,-6401,18944,15103,14980,27650,15733,1024,1024,1024,
29,3480814848,-1228,1492,-16232,17,-21,-179,-4865,18432,16127,-29539,-25284,-8456,1024,1024,1024,
29,3900245248,-1204,1492,-16136,42,-19,-195,-5633,18176,14847,7430,9305,3379,1024,1024,1024,
29,7996672,-1224,1672,-16444,-378,1128,292,-5889,19456,15103,-12569,21282,9923,1024,1024,1024,
29,410649856,32,2124,-16092,217,387,623,-6145,20224,15359,-267,11392,14749,1024,1024,1024,
29,830080256,700,1184,-15496,395,-112,-436,-5633,18688,15359,8906,12174,-11431,1024,1024,1024,
29,1232733440,-1168,596,-18812,241,2871,-2448,-5889,18432,15615,-28603,-17086,20024,1024,1024,1024,
29,1652163840,-1612,1352,-16620,-46,666,-1063,-4865,19456,15615,3469,22623,31980,1024,1024,1024,
29,2054817024,-10416,612,-11168,6306,9600,-216,-7169,20736,14847,-18498,-13953,-11006,1024,1024,1024,
29,2457470208,-5264,3768,-16936,2220,-2573,-23605,-6145,19200,14847,3974,25370,5875,1024,1024,1024,
29,2876900608,-8564,208,-25316,-5767,-8715,-20951,-5889,20480,15103,-5910,982,3663,1024,1024,981,
29,3279553792,-8036,1380,-25528,-13776,-17818,-10798,-8449,20992,14079,-28083,-30939,-22040,1024,1024,913,
29,3698984192,4348,2644,-19404,-625,18799,-21823,-8193,19200,16383,19129,-32497,-30181,1024,1024,683,
29,4101637376,-2704,2416,-13840,-2714,-14723,-11086,-7169,21248,14847,816,31416,7526,1024,1024,622,
29,209388800,-19316,-2800,-18272,669,-1643,-3682,-7169,21248,13823,20502,-28206,4196,1024,1024,582,
29,612041984,-22228,1760,-10324,6669,-28362,1516,-9217,24832,16383,16518,28127,-24439,1024,1024,572,
29,1031472384,-7304,500,-21460,-1128,-32768,-1024,-7937,30720,16127,-23113,9351,-9502,1024,1024,576,
29,1450902784,-4312,18240,-17684,12945,-32768,13749,-8449,-31232,17663,-8852,4580,-15140,1024,1024,582,
29,1853555968,-2280,8720,-7956,-3852,-28944,12089,-9473,-27648,19199,-8928,2367,14524,1024,1024,608,
29,2256209152,-6648,-828,-6404,-6700,-27851,-2753,-8193,-25856,21503,30326,4612,-32618,1024,1024,645,
29,2658862336,-9760,-44,-6292,-823,-24944,-15802,-8961,-23552,24831,5947,20489,-11416,1024,1024,763,
29,3078292736,-12184,-1592,-5896,6015,-32768,-29933,-4609,-22784,26111,-2265,-15823,-16360,1024,1024,831,
29,3480945920,-11876,-380,-5708,19405,-32768,-32768,-513,-21760,31743,-29004,-5610,-31879,1024,1024,793,
29,3900376320,-8100,784,-4924,13169,-32768,-32768,3328,-23296,-30209,7664,13389,-1926,1024,1024,807,
29,8127744,-8312,-4900,-4288,7177,-10918,-31608,6656,-24576,-30465,-14456,-10445,32646,1024,1024,821,
29,410780928,-9560,-3684,-1108,5944,-504,-32768,8960,-25856,-30209,5531,10840,13208,1024,1024,841,
29,830211328,-11824,-2488,1596,3248,3656,-24399,9984,-28928,-28161,3009,27250,-23300,1024,1024,788,
29,1232864512,-7520,-3056,2932,1657,-3461,4259,9216,-27136,-28929,-22493,-23847,-7491,1024,1024,799,
29,1652294912,-6232,-8128,-5248,8791,7210,9746,9216,-27136,-29441,801,7407,-14606,1024,1024,790,
29,2054948096,-12284,-10816,-480,2281,17473,9548,8704,-26112,-28929,-12046,22066,-15854,1024,1024,776,
29,2457601280,-14480,-12624,-3768,13985,10049,16159,7424,-27392,-29185,19738,-25392,-16011,1024,1024,796,
29,2877031680,-3968,-3540,-4768,15345,4991,6172,8704,-26624,-28929,-31821,28158,62,1024,1024,823,
29,3279684864,-10872,-576,-6084,8299,22554,-9693,7936,-26880,-30209,-25771,-1443,-27791,1024,1024,866,
29,3699115264,-19152,-9276,-6700,4619,11466,1437,6656,-26112,-29953,28438,-6517,23063,1024,1024,867,
29,4101768448,-18792,-7548,-4668,10743,2002,2172,8960,-26368,-28673,28294,27036,21892,1024,1024,850,
29,209519872,-18480,-9168,-3796,9290,6029,-2312,8960,-27392,-28673,8575,17104,9576,1024,1024,835,
29,612173056,-22240,-9460,-524,7459,1991,-6589,9216,-28160,-29953,31774,-9641,-17045,1024,1024,822,
29,1031603456,-13540,-6160,-1472,8362,-7281,-14334,11264,-29184,-28417,25164,-22455,-2144,1024,1024,800,
29,1451033856,-17416,1096,-8948,3903,9733,-14310,11520,-30464,-27649,-6970,-20070,-28656,1024,1024,815,
29,1853687040,-13396,-13232,-3524,-8494,12032,7756,11264,-29696,-28929,-21622,-27021,26333,1024,1024,817,
29,2256340224,-19384,-10504,-2040,-966,11211,-1333,9984,-29952,-28161,30200,-14789,28882,1024,1024,852,
29,2658993408,-18392,-5020,-3080,-5273,2504,4355,10496,-29440,-29697,14768,5530,23516,1024,1024,883,
29,3078423808,-18368,1500,-5900,17054,-17627,5895,12032,-27904,-27137,6770,31079,11327,1024,1024,830,
29,3481076992,-13052,-4376,244,13568,-29019,3385,10240,-28672,-23809,-27116,-27031,-12818,1024,1024,784,
29,3900507392,-14000,-8540,-3188,11199,-28896,1175,10240,-26624,-20737,-6750,-25335,-11606,1024,1024,785,
29,8258816,-7588,-11264,-5628,-4068,6049,16471,8704,-24576,-21761,-17449,15601,-15586,1024,1024,895,
29,410912000,-15168,-7904,-968,2761,-270,2605,9728,-25600,-21249,32726,-26082,-19885,1024,1024,995,
29,830342400,-22452,-6956,-2084,677,1227,17954,7424,-23808,-19969,32244,-2550,-14956,1024,1024,1015,
29,1232995584,-14748,-7292,352,976,-1035,9760,8704,-24576,-21761,10277,22686,14240,1024,1024,968,
29,1652425984,-15876,-6796,392,-792,-457,5601,6912,-23296,-19969,11985,24613,23011,1024,1024,981,
29,2055079168,-14240,-4576,172,546,-387,4828,6144,-22528,-20225,-141,31656,6485,1024,1024,1024,
29,2457732352,-19264,-8440,1276,-582,-146,3898,5632,-20992,-21249,-12632,-26681,11365,1024,1024,1024,
29,2877162752,-13820,-3780,-2048,1107,-581,-260,6912,-23296,-20993,-11501,-21222,-27986,1024,1024,1024,
29,3279815936,-15268,-6184,2348,2815,947,24,8448,-23808,-20993,28857,19193,28795,1024,1024,1024,
29,3699246336,-14848,-6004,896,-150,665,230,6912,-22272,-21505,23313,31272,9656,1024,1024,1024,
29,4101899520,-15236,-5584,656,-42,-244,-230,5888,-22784,-20481,3638,-18988,-30509,1024,1024,1024,
29,209650944,-14952,-5808,664,79,-198,-393,5888,-23808,-21505,29297,-21285,-31265,1024,1024,1024,
29,612304128,-15400,-5644,640,40,146,-155,5888,-23808,-20481,2984,-1461,-684,1024,1024,1024,
29,1031734528,-15180,-5684,684,-26,-30,-93,8192,-22528,-22273,-16302,30793,17402,1024,1024,1024,
29,1451164928,-15168,-5640,688,30,-113,-290,6144,-22016,-21761,4766,28540,-2637,1024,1024,1024,
29,1853818112,-15236,-5640,636,21,5,-184,6912,-23296,-20993,-7579,-30272,7953,1024,1024,1024,
29,2256471296,-15080,-5728,696,-8,-21,-160,7168,-22016,-20225,-11590,-12589,-21815,1024,1024,1024,
29,2659124480,-15272,-5676,736,10,-31,-197,6144,-22016,-20737,5986,20353,29074,1024,1024,1024,
29,3078554880,-15340,-5692,732,24,-38,-198,6912,-23296,-20993,29606,28659,-29592,1024,1024,1024,
29,3481208064,-15224,-5756,756,33,-47,-196,6912,-22784,-20993,-27339,21995,29320,1024,1024,1024,
29,3900638464,-15244,-5688,628,31,-36,-269,5888,-22272,-19457,-31524,-28399,1788,1024,1024,1024,
29,8389888,-15216,-5656,544,54,-52,-153,5888,-23808,-19457,19286,-17502,13840,1024,1024,1024,
29,411043072,-15332,-5768,668,59,-36,-156,6400,-22784,-20993,-30657,-5411,3683,1024,1024,1024,
29,830473472,-15220,-5748,556,44,2,-198,6656,-22016,-21761,-18290,-28493,-8934,1024,1024,1024,
29,1233126656,-15304,-5720,712,41,-53,-142,6912,-22272,-20481,-32547,-15121,-12044,1024,1024,1024,
29,1652557056,-15408,-5808,652,62,-39,-206,6400,-22272,-20481,-2319,-2028,-23699,1024,1024,1024,
29,2055210240,-15204,-5788,792,46,-72,-201,6656,-24064,-20737,25120,26526,-32736,1024,1024,1024,
29,2457863424,-15200,-5720,584,29,-34,-183,6144,-22528,-21249,-13389,-1458,-18497,1024,1024,1024,
29,2877293824,-15184,-5628,528,20,-42,-179,6400,-21760,-20993,-5133,16768,29475,1024,1024,1024,
29,3279947008,-15216,-5724,688,5,-44,-190,6400,-23296,-20993,-10827,-29159,8650,1024,1024,1024,
29,3699377408,-15120,-5696,640,27,-10,-176,5376,-23296,-20993,32388,-12218,16546,1024,1024,1024,
29,4102030592,-15228,-5756,640,23,-35,-189,5632,-23552,-21761,455,-8820,-21245,1024,1024,1024,
29,209782016,-15196,-5676,492,33,-46,-198,7168,-23040,-20737,18626,-30049,-10569,1024,1024,1024,
29,612435200,-15260,-5732,584,8,-16,-192,7424,-22784,-20481,13363,13084,-20260,1024,1024,1024,
29,1031865600,-15360,-5748,724,34,-23,-188,6144,-24064,-20737,-14081,-1105,22339,1024,1024,1024,
29,1451296000,-15264,-5716,652,2,-42,-197,6912,-22272,-20481,-21446,11104,28395,1024,1024,1024,
29,1853949184,-15168,-5768,576,45,3,-207,6656,-21504,-22273,-11237,-5094,-13553,1024,1024,1024,
29,2256602368,-15136,-5700,892,17,-19,-209,6656,-24064,-20225,-9151,19262,2440,1024,1024,1024,
29,2659255552,-15292,-5600,656,37,-43,-190,6656,-23040,-20225,-5694,-1369,-25924,1024,1024,1024,
29,3078685952,-15248,-5660,692,50,9,-205,6144,-23040,-21249,-15063,10903,-6128,1024,1024,1024,
29,3481339136,-15280,-5708,516,25,-39,-202,5632,-23040,-20225,-21924,3966,22565,1024,1024,1024,
29,3900769536,-15196,-5724,732,5,8,-197,6656,-23040,-20737,-24750,-11073,32253,1024,1024,1024,
29,8520960,-15188,-5656,624,31,-16,-191,5888,-22272,-21505,-14244,-18317,8543,1024,1024,1024,
29,411174144,-15324,-5712,664,23,-14,-209,6656,-23040,-21249,7258,-28755,-19451,1024,1024,1024,
29,830604544,-15228,-5728,656,1,-42,-201,5632,-22528,-20737,23672,-30888,14981,1024,1024,1024,
29,1233257728,-15200,-5656,648,30,-15,-195,6144,-22528,-21761,-16984,-1920,-10227,1024,1024,1024,
29,1652688128,-15308,-5740,616,29,-35,-210,5376,-22272,-21505,-10722,-6404,20296,1024,1024,1024,
29,2055341312,-15152,-5668,524,47,-48,-189,7168,-22528,-20737,15310,8402,31221,1024,1024,1024,
29,2457994496,-15140,-5712,652,15,-18,-187,6400,-22272,-19969,-30959,-29306,-1783,1024,1024,1024,
29,2877424896,-15236,-5656,688,14,-32,-218,6144,-22528,-20737,-4773,-29108,-18071,1024,1024,1024,
29,3280078080,-15148,-5664,652,-11,-16,-195,6656,-23552,-20737,15302,-95,17595,1024,1024,1024,
29,3699508480,-15312,-5780,764,22,-37,-189,5376,-22784,-21505,7783,-22272,-12115,1024,1024,1024,
29,4102161664,-15184,-5676,740,33,-35,-189,6912,-22272,-20993,-21193,-27481,-1958,1024,1024,1024,
29,209913088,-15284,-5644,544,23,-18,-197,5376,-22784,-19969,-32049,-3722,11529,1024,1024,1024,
29,612566272,-15184,-5720,600,9,-19,-203,5632,-23040,-21761,26987,17789,18162,1024,1024,1024,
29,1031996672,-15144,-5784,716,44,6,-204,6144,-24576,-20737,2883,466,-22138,1024,1024,1024,
29,1451427072,-15276,-5856,784,38,-22,-193,7168,-22016,-21761,-17657,-8616,-32720,1024,1024,1024,
29,1854080256,-15228,-5764,536,56,-27,-211,6400,-23296,-20481,-10349,9501,-14324,1024,1024,1024,
29,2256733440,-15300,-5632,708,36,-27,-179,7424,-23296,-18945,13951,-27987,14960,1024,1024,1024,
29,2659386624,-15196,-5676,512,4,-28,-223,5632,-23552,-19713,-10337,-20252,-2639,1024,1024,1024,
29,3078817024,-15252,-5756,780,20,-25,-212,6656,-24576,-20737,-5553,3779,26552,1024,1024,1024,
29,3481470208,-15324,-5672,808,8,-26,-210,7424,-22784,-21505,-18993,-10617,26894,1024,1024,1024,
29,3900900608,-15232,-5652,728,37,-16,-221,7168,-23552,-21249,24784,12847,29816,1024,1024,1024,
29,8652032,-15288,-5680,796,38,-3,-199,5888,-23296,-20993,17279,31017,-13804,1024,1024,1024,
29,411305216,-15264,-5740,576,45,-19,-217,6912,-21760,-20993,844,12257,7692,1024,1024,1024,
29,830735616,-15144,-5668,680,6,-17,-186,6656,-22528,-20225,24804,25298,-24831,1024,1024,1024,
29,1233388800,-15204,-5612,708,51,-27,-189,5632,-22016,-21249,683,26853,23221,1024,1024,1024,
29,1652819200,-15288,-6392,584,74,33,-429,5888,-21760,-21505,-4185,-4955,31720,1024,1024,1024,
29,2055472384,-15216,-5952,808,-118,-127,83,7168,-22528,-19201,-31719,2299,-15465,1024,1024,1024,
29,2458125568,-15148,-5776,356,151,133,-292,6912,-22784,-20481,-28670,-31731,-29126,1024,1024,1024,
29,2877555968,-14624,-5668,628,145,-110,-135,6912,-21760,-20993,-28508,6891,32328,1024,1024,1024,
29,3280209152,-15404,-5420,580,-97,-292,-246,6144,-23040,-21249,180,23910,8236,1024,1024,1024,
29,3699639552,-15060,-5688,580,62,-73,-173,6144,-23552,-20225,-10626,-32607,-5900,1024,1024,1024,
29,4102292736,-15200,-5724,512,36,8,-219,5888,-23808,-19969,7718,-906,21840,1024,1024,1024,
