28,624231936,16688,1476,-2752,-39,60,72,-12801,-12801,-1537,-17053,-9236,-31655,993,1024,1023,
28,1043662336,16732,1536,-2708,-39,52,53,-12289,-12289,-513,-2760,-12867,23539,995,1024,1022,
28,1463092736,16684,1504,-2836,-39,75,78,-13825,-11777,-1,-1873,23826,-26322,995,1024,1023,
28,1848968704,16780,1388,-2740,-40,59,58,-14337,-12801,-1025,-18217,-12940,10835,996,1024,1023,
28,2268399104,16644,1492,-2756,-45,53,74,-12289,-12289,1280,-9032,25710,18140,994,1024,1023,
28,2671052288,16836,1576,-2792,-31,83,75,-12289,-12289,-1,-14191,-12977,10829,997,1024,1023,
28,3090482688,16632,1508,-2900,-57,57,53,-14337,-10241,-1537,-4665,-10595,4080,997,1024,1023,
28,3493135872,16852,1448,-2780,-50,66,73,-13313,-12289,-1025,-27805,24897,-14707,999,1024,1023,
28,3895789056,16728,1412,-2688,-28,68,89,-13313,-12289,256,27463,20993,-1156,997,1024,1023,
28,20317696,16636,1524,-2720,-60,78,104,-14849,-11777,256,-14552,-19649,289,998,1024,1022,
28,422970880,16712,1540,-2616,-46,70,80,-14081,-11009,-257,23282,6151,-18056,998,1024,1023,
28,842401280,16684,1480,-2812,-47,75,89,-12801,-11265,256,-28102,13805,-25149,1000,1024,1022,
28,1245054464,16676,1368,-2796,-54,77,78,-13825,-12289,-513,275,15653,-29691,998,1024,1023,
28,1664484864,16828,1460,-2852,-53,52,93,-13569,-11009,-257,15689,-13834,-9227,998,1024,1023,
28,2050360832,16852,1448,-2648,-32,71,48,-13569,-12033,0,22672,6843,5967,1000,1024,1023,
28,2469791232,16720,1524,-2952,-32,74,79,-14081,-11009,0,27793,24818,29962,1000,1024,1022,
28,2889221632,16552,1420,-2720,-41,56,54,-12545,-11009,512,-20821,30365,-32355,1000,1024,1022,
28,3291874816,16636,1480,-2876,-49,66,92,-14081,-12033,512,786,19261,22002,999,1024,1022,
28,3711305216,16820,1540,-2784,-39,77,74,-12289,-12801,-1,18052,18788,30723,1000,1024,1023,
28,4097181184,16776,1456,-2772,-45,66,75,-13057,-11009,-257,-7964,-17453,-21477,1002,1024,1022,
28,221709824,16796,1524,-2672,-62,75,57,-13569,-11009,0,18024,3644,17935,1006,1024,1023,
28,624363008,16640,1412,-2660,-38,71,85,-13569,-11009,-257,-14018,11627,-29958,1003,1024,1022,
28,1043793408,16812,1484,-2932,-27,71,77,-13057,-11009,-257,-21508,17728,13391,1000,1024,1022,
28,1463223808,16692,1504,-2844,-28,65,105,-12033,-12545,0,23798,-9183,6039,1000,1024,1022,
28,1849099776,16672,1412,-2736,-54,83,66,-14081,-11521,-769,26708,-17954,15398,1001,1024,1022,
28,2268530176,16816,1488,-2800,-42,58,30,-13569,-12033,-769,10073,31948,-32237,1002,1024,1023,
28,2671183360,16792,1436,-2772,-58,37,65,-12801,-11265,256,-15426,8403,-20635,1024,1024,1022,
28,3090613760,19276,-1480,-12756,11708,3378,-3913,-13825,-11777,-1025,13512,27824,-6479,1024,1024,1022,
28,3493266944,15604,1348,-5516,16966,2913,-463,-12289,-11777,-2561,-26491,-12660,-4739,1011,1024,1022,
28,3895920128,16152,9788,-8940,-2119,1515,1398,-13569,-11009,-1281,-6886,-21408,32464,998,1024,1022,
28,20448768,15964,-1112,-1088,-4960,-11089,-7257,-12289,-12801,-2561,20376,-16089,5007,999,1024,1022,
28,423101952,16636,3056,-9948,396,8167,5867,-12545,-11009,-1793,15210,28128,-10543,989,1024,1022,
28,842532352,20644,6528,-4508,-5401,197,56,-14081,-12033,-2305,26254,16887,4131,994,1024,1023,
28,1245185536,16176,1436,-772,-1947,-7151,-5474,-14081,-12033,-257,-24399,21700,22856,1024,1024,1023,
28,1664615936,17436,6272,-5224,-1577,-798,1370,-13569,-12033,-1281,22645,14001,23347,1024,1024,1022,
28,2050491904,15548,4836,-5468,-578,580,1824,-12801,-11777,-1537,-20674,-25025,22702,993,1024,1022,
28,2469922304,14936,-5312,1368,-723,-1420,-802,-13057,-11009,-1281,16576,16300,32318,991,1024,1022,
28,2889352704,15272,660,592,587,1686,169,-13825,-11265,-1025,27243,-11435,8558,990,1024,1023,
28,3292005888,17624,964,-808,-60,-294,-279,-12545,-11521,-1281,-31839,-9050,-16603,990,1024,1022,
28,3711436288,17008,1268,-1824,-721,-277,336,-13569,-11521,-257,17113,-31440,-21615,990,1024,1023,
28,4097312256,16748,1412,-2932,-501,-119,240,-13313,-10241,-2561,23644,-3578,-24602,992,1024,1022,
28,221840896,16616,1552,-3080,-54,74,86,-12289,-11265,-1025,-16058,1454,1560,992,1024,1023,
28,624494080,16648,1512,-2896,117,120,24,-13057,-11521,-257,18180,3589,-26179,996,1024,1022,
28,1043924480,16652,1456,-2888,34,86,74,-13057,-12033,-3329,21186,-917,30304,995,1024,1023,
28,1463354880,16800,1420,-2680,-84,76,73,-13313,-10241,-1537,28935,-13834,26065,998,1024,1023,
28,1849230848,16652,1532,-2892,-75,50,76,-13313,-11265,-3073,-10439,4693,-13348,996,1024,1023,
28,2268661248,16736,1432,-2640,-36,34,80,-14593,-11009,-257,30855,13454,-30519,999,1024,1023,
28,2671314432,16752,1448,-2760,-47,90,77,-13313,-12801,-1025,-6956,-13114,2102,998,1024,1022,
28,3090744832,16764,1440,-2752,-39,83,88,-12289,-11265,-1,19724,-24838,-15555,1001,1024,1023,
28,3493398016,16776,1424,-2688,-46,60,90,-13569,-11009,-1793,29928,-3173,27394,999,1024,1023,
28,3896051200,16704,1432,-2780,-29,37,79,-12545,-12545,-769,-25472,-24379,2348,1001,1024,1023,
28,20579840,16716,1476,-2664,-28,53,74,-14081,-11009,-257,20050,-24227,27023,1000,1024,1023,
28,423233024,16872,1444,-2752,-43,69,106,-13057,-10497,-1281,1548,-16314,-13147,1003,1024,1023,
28,842663424,16688,1416,-2668,-41,41,73,-13313,-11265,-1025,-1395,30650,7892,1001,1024,1023,
28,1245316608,16776,1524,-2784,-48,53,79,-12545,-11009,-1281,7862,30839,-23171,1003,1024,1023,
28,1647969792,16760,1444,-2688,-33,65,89,-13057,-12033,0,-11312,-22878,-7928,1001,1024,1023,
28,2050622976,16768,1384,-2768,-41,79,86,-14081,-10497,-1281,-31668,-18319,11236,1005,1024,1023,
28,2470053376,16812,1408,-2756,-38,76,94,-11777,-12289,-1537,-19973,639,-28525,1004,1024,1023,
28,2889483776,16744,1372,-2704,-67,45,65,-13313,-13313,-1025,-16050,1858,-19860,1005,1024,1022,
28,3292136960,16704,1560,-2812,-29,28,66,-13057,-11009,-769,-664,26673,-18091,1002,1024,1022,
28,3711567360,16772,1340,-2708,-41,59,43,-13569,-12033,-3329,7656,9449,26881,1004,1024,1023,
28,4097443328,16632,1396,-2924,-37,76,57,-13057,-12033,512,-29749,21302,-18939,1007,1024,1021,
28,221971968,16748,1372,-2812,-25,70,62,-12545,-11009,0,-21185,10363,21036,1004,1024,1022,
28,624625152,16772,1512,-2712,-61,50,52,-12545,-12545,-2817,2117,9142,-14673,1001,1024,1023,
28,1044055552,16708,1352,-2728,-35,66,77,-12801,-11265,-1537,-19361,30082,-32531,1003,1024,1022,
28,1463485952,16692,1444,-2900,-64,52,80,-12545,-11521,-769,-9208,10540,19392,1002,1024,1022,
28,1849361920,16612,1480,-2736,-16,49,82,-12801,-11777,-1025,-4566,-18456,29015,1007,1024,1022,
28,2268792320,16784,1500,-2800,-14,53,59,-14337,-10753,-1025,25271,7749,1505,1007,1024,1023,
28,2671445504,16716,1500,-2808,-60,57,90,-12033,-12545,-1793,-23175,-15385,4309,1009,1024,1022,
28,3090875904,16740,1460,-2716,-41,68,84,-13057,-11521,-2305,-14383,-29920,-1230,1006,1024,1022,
28,3493529088,16780,1388,-2880,-33,66,82,-12801,-12801,-1,-17370,3845,-18079,1006,1024,1023,
28,3896182272,16704,1464,-2884,-14,27,86,-12545,-12033,-1281,-20141,-8122,-17324,1004,1024,1023,
28,20710912,16744,1468,-2772,-54,32,82,-12033,-12033,-1793,23837,-3709,30822,1005,1024,1022,
28,423364096,16736,1412,-2796,-66,48,100,-13825,-11265,-513,13427,7860,28907,1004,1024,1023,
28,842794496,16856,1396,-2728,-57,19,85,-13569,-9985,-2305,-22630,-1132,23868,1005,1024,1022,
28,1245447680,16624,1828,-2836,-138,179,278,-12801,-11265,-1,20364,10582,31950,1005,1024,1024,
28,1648100864,16604,1532,-2800,-59,42,71,-13313,-10753,-1537,6378,-5515,-15472,1005,1024,1022,
28,2050754048,16656,1520,-2680,-139,26,227,-13825,-11777,-1025,-12652,27496,20598,1008,1024,1022,
28,2470184448,16668,1472,-2820,-17,95,31,-13825,-11265,-2049,17870,8070,-10815,1003,1024,1022,
28,2889614848,16660,1396,-2844,-13,114,148,-13569,-11521,-769,7805,-12610,15299,1010,1024,1023,
28,3292268032,16728,1440,-2780,-41,74,74,-12545,-9985,-769,19586,-22368,16210,1008,1024,1022,
28,3711698432,16680,1444,-2784,-49,52,75,-13569,-12545,0,24884,-7121,-32348,1005,1024,1023,
28,4097574400,16656,1420,-2824,-31,64,86,-13313,-11777,-513,-16716,-14053,-17499,1004,1024,1023,
28,222103040,16716,1472,-2860,-25,64,78,-13825,-11777,-1537,30383,-19222,-28264,1004,1024,1023,
28,624756224,16840,1516,-2756,-25,86,103,-12033,-11521,-769,-23689,32498,1334,1005,1024,1022,
28,1044186624,16748,1436,-2716,-38,44,31,-13057,-10497,-769,18358,-17294,329,1007,1024,1023,
28,1463617024,16752,1424,-2584,-41,80,77,-13569,-11009,-1281,8253,-17180,11697,1004,1024,1023,
28,1849492992,16788,1456,-2672,-38,74,59,-13057,-11521,-1793,31307,-20933,17027,1004,1024,1023,
28,2268923392,16764,1612,-2708,-46,81,122,-12545,-11009,-2305,-6110,17605,5837,1006,1024,1023,
28,2671576576,16780,1552,-2816,-22,72,77,-12801,-12289,-2049,11916,-19580,-14750,1005,1024,1023,
28,3091006976,16648,1476,-2700,-53,59,59,-13057,-10497,-1281,-2287,9058,9837,1007,1024,1023,
28,3493660160,16740,1484,-2832,-50,68,78,-13569,-11009,-769,30343,-3027,-5890,1006,1024,1023,
28,3896313344,16764,1432,-2748,-52,30,82,-13057,-12033,-257,-21271,6626,1989,1007,1024,1023,
28,20841984,16744,1408,-2792,-34,76,58,-12033,-11521,-257,-11089,17429,2277,1007,1024,1023,
28,423495168,16788,1408,-2732,-46,48,58,-13569,-11009,-1281,8162,-9675,-2203,1009,1024,1023,
28,842925568,16628,1444,-2880,-52,84,69,-12033,-11521,-1281,12806,-10114,-12555,1008,1024,1023,
28,1245578752,16724,1484,-2776,-36,74,86,-12801,-11265,-1025,-8781,15614,-30375,1007,1024,1022,
28,1648231936,16808,1424,-2968,-60,96,55,-13569,-12033,-1281,14868,13885,4559,1008,1024,1023,
28,2050885120,16724,1360,-2896,-33,58,78,-12801,-11265,-2049,25340,23186,-5114,1009,1024,1023,
28,2470315520,16644,1384,-2812,-42,23,30,-14337,-11777,-1025,-23190,28971,-29258,1008,1024,1023,
28,2889745920,16704,1500,-2812,-2,59,40,-12801,-11777,-1537,-18740,9305,-989,1007,1024,1022,
28,3292399104,16724,1460,-2720,-35,78,41,-13313,-11265,-513,57,-10865,21511,1008,1024,1023,
28,3711829504,16696,1400,-2752,-50,51,74,-13313,-11265,-1537,27352,19558,3018,1008,1024,1022,
28,4097705472,16724,1436,-2776,-55,53,69,-13057,-11521,-257,-16705,7751,3026,1008,1024,1023,
28,222234112,16708,1476,-2864,-57,52,81,-13313,-11777,-1025,18111,-8517,-1724,1008,1024,1023,
28,624887296,16712,1388,-2864,-63,62,87,-12545,-11009,-2305,6702,-31951,2060,1008,1024,1022,
28,1044317696,16728,1500,-2764,-29,63,58,-13569,-11521,-769,2519,14525,-14355,1009,1024,1023,
28,1463748096,16752,1536,-2812,-45,55,111,-12801,-10753,-1025,-15381,-22342,22705,1009,1024,1021,
28,1849624064,16732,1496,-2868,-23,73,63,-13569,-13057,-769,6275,31939,-16221,1009,1024,1023,
28,2269054464,16804,1424,-2616,-31,60,64,-13825,-10753,-2049,-18410,17231,15459,1007,1024,1022,
28,2671707648,16612,1404,-2936,-71,164,156,-11521,-11521,-257,-17998,-2370,-10685,1006,1024,1022,
28,3091138048,16724,1480,-2784,-25,36,70,-13313,-11777,-1537,-8405,-21808,23565,1009,1024,1021,
28,3493791232,16688,1348,-2840,-20,61,51,-14337,-11777,-1025,6778,-85,24991,1009,1024,1021,
28,3896444416,16776,1320,-2732,-27,51,24,-13057,-13057,-769,-6295,17287,2466,1008,1024,1022,
28,20973056,16812,1396,-2868,-41,45,82,-12545,-11521,-1281,7676,-15604,-2859,1007,1024,1022,
28,423626240,16744,1460,-2940,-6,53,56,-12801,-10241,-1025,2181,5648,13324,1008,1024,1022,
28,843056640,16680,1504,-2728,-31,48,79,-12545,-11521,-1281,-17637,-950,-29436,1008,1024,1023,
28,1245709824,16736,1572,-2728,-1,6,7,-12801,-12289,-1025,-29700,21912,10541,1009,1024,1022,
28,1648363008,16812,1348,-3052,-10,158,114,-12801,-11777,-1025,30532,-4516,-2230,1008,1024,1023,
28,2051016192,16704,1520,-2720,-6,65,74,-12033,-10497,-769,-11560,-26869,-5782,1009,1024,1022,
28,2470446592,16936,1536,-2656,-21,86,79,-13569,-11521,-257,-11008,-26999,5451,1007,1024,1022,
28,2889876992,16760,1492,-2804,-34,43,61,-11521,-12545,-769,-26512,29206,-15266,1010,1024,1022,
28,3292530176,16852,1536,-2844,-42,65,89,-12801,-12289,-513,-29586,9253,16081,1008,1024,1022,
28,3695183360,16692,1416,-2780,-37,75,68,-12033,-11009,-257,-12299,-29013,-27481,1008,1024,1023,
28,4097836544,16792,1396,-2748,-27,51,75,-12289,-11777,-1537,1546,-21159,-17120,1010,1024,1023,
28,222365184,16836,1424,-2828,-54,54,59,-12289,-11777,-2049,-21389,18190,-19621,1010,1024,1022,
28,625018368,16704,1428,-2588,-38,39,76,-14081,-11521,-1281,-20581,-29639,30156,1008,1024,1022,
28,1044448768,16776,1524,-2792,-59,70,70,-13313,-11265,-1,31723,20759,1388,1009,1024,1023,
28,1463879168,16768,1452,-2836,-51,63,74,-12289,-12801,-1025,-22546,2539,-6890,1007,1024,1022,
28,1849755136,16744,1372,-2772,-72,76,87,-12801,-10753,-1025,12658,-32409,-21826,1010,1024,1022,
28,2269185536,16824,1480,-2784,-48,83,74,-11521,-12033,-257,14680,553,-2939,1008,1024,1022,
28,2671838720,16680,1496,-2904,-67,56,79,-13825,-11265,-1537,-596,-12865,-13120,1009,1024,1023,
28,3091269120,16772,1396,-2772,-57,27,65,-12289,-12289,-513,-5416,12294,-23453,1007,1024,1022,
28,3493922304,16628,1404,-2860,-62,56,56,-14593,-10497,-257,-1001,-932,-17683,1009,1024,1022,
28,3896575488,16648,1432,-2760,-27,76,53,-13569,-10497,-769,17490,6597,3417,1007,1024,1022,
28,21104128,16776,1480,-2836,9,74,-52,-14337,-12801,-1537,-28382,-4960,12010,1009,1024,1022,
28,423757312,16812,1428,-2792,-7,98,53,-13569,-11009,-1281,19927,-21304,10056,1007,1024,1022,
28,843187712,16724,1492,-2688,-62,16,60,-14081,-12033,-1793,7530,18356,12668,1011,1024,1022,
28,1245840896,16712,1416,-2868,5,24,-10,-14081,-10497,-1793,4600,-8965,-26260,1014,1024,1022,
28,1648494080,16772,1600,-2708,-94,89,146,-12545,-11009,-257,-27920,-10198,-9556,1016,1024,1022,
28,2051147264,16784,1268,-3040,1,82,81,-14081,-12033,-1793,27427,8208,-19127,1014,1024,1023,
28,2470577664,16700,1412,-2572,-9,-9,30,-14081,-11521,-769,27458,-30151,-15159,1008,1024,1022,
28,2890008064,16840,1500,-2760,9,44,43,-13057,-11521,-1793,32219,5239,16489,1009,1024,1022,
28,3292661248,16524,1136,-3324,-9,482,212,-11521,-12033,-257,-5674,-29648,-14553,1009,1024,1022,
28,3712091648,16704,1532,-2472,-80,58,15,-13313,-10753,-513,32761,-31576,-13574,1006,1024,1024,
28,4097967616,16836,1388,-2904,-65,53,93,-13825,-10241,-2049,-2208,-1490,989,1005,1024,1022,
28,222496256,16808,1364,-2684,-36,84,99,-12801,-12289,-1025,23753,20157,9753,1004,1024,1024,
28,625149440,16760,1448,-2772,-15,80,95,-13569,-11521,-1793,-5571,27560,-23976,1005,1024,1022,
28,1044579840,16796,1396,-2792,-24,71,105,-13057,-10497,-1281,19738,11546,-13799,1006,1024,1024,
28,1464010240,16724,1468,-2832,-37,77,90,-13825,-11777,-1,22368,14017,28269,1008,1024,1021,
28,1849886208,16732,1400,-2676,-48,78,67,-12033,-11521,-257,30402,32620,27849,1005,1024,1023,
28,2269316608,16772,1408,-2904,-48,66,84,-14593,-11521,-1281,-13565,25460,7033,1007,1024,1023,
28,2671969792,16796,1412,-2752,-43,81,77,-13825,-9729,-513,-12697,-539,28828,1007,1024,1023,
28,3091400192,16784,1388,-2820,-34,57,58,-13057,-10497,-769,21456,-16170,-15613,1008,1024,1023,
28,3494053376,16668,1492,-2892,-50,82,80,-12289,-10753,-1537,-27604,-6190,-17423,1011,1024,1023,
28,3896706560,16820,1476,-2840,-18,57,83,-12801,-11265,-2049,-2462,-12695,-4170,1007,1024,1023,
28,21235200,16744,1404,-2864,-24,65,98,-12801,-11777,-513,17877,-8078,1352,1007,1024,1023,
28,423888384,16848,1416,-2764,-40,52,79,-12801,-11777,-1537,-4155,6735,25728,1009,1024,1022,
28,843318784,16692,1424,-2728,-53,42,91,-13057,-11521,-1793,-10384,-26672,-8325,1008,1024,1023,
28,1245971968,16652,1456,-2760,-36,59,70,-11777,-11777,-2049,15115,1202,28877,1009,1024,1022,
28,1665402368,16764,1516,-2828,-23,79,79,-12289,-10241,-1025,-1586,-2724,-29720,1008,1024,1023,
28,2051278336,16748,1484,-2764,-49,86,76,-13313,-10753,-1025,-18925,-22527,-1469,1009,1024,1022,
28,2470708736,16712,1368,-2872,-48,57,67,-13313,-10753,-1025,877,-28499,23540,1009,1024,1023,
28,2890139136,16716,1480,-2872,-26,45,81,-13313,-11777,-1,-17611,-16582,5509,1010,1024,1023,
28,3292792320,16636,1388,-2772,-67,69,73,-14081,-12033,-2305,-29292,-32325,-22432,1008,1024,1023,
28,3712222720,16744,1436,-2880,-27,69,47,-13825,-11265,-1025,-9106,26088,7583,1007,1024,1022,
28,4098098688,16708,1472,-2724,-42,62,105,-13057,-11009,-1281,27809,-30820,-27044,1008,1024,1023,
28,222627328,16616,1472,-2924,-52,34,74,-13825,-10753,-513,3652,14341,8008,1009,1024,1022,
28,625280512,16696,1416,-2840,-45,58,91,-14081,-11009,-1281,-3513,14243,24550,1010,1024,1023,
28,1044710912,16780,1736,-2476,-29,-52,-47,-10753,-11777,-1537,-14601,9812,-28807,1009,1024,1022,
28,1464141312,17216,1512,-2740,-138,-23,331,-13569,-11009,-769,-9900,-19847,-11657,1011,1024,1022,
28,1850017280,16160,1392,-2584,-51,44,17,-12801,-12801,-1025,13857,29268,12371,1010,1024,1022,
28,2269447680,16668,1488,-2772,-9,120,112,-13569,-9985,-257,-12089,28134,26015,1009,1024,1022,
28,2672100864,16976,1384,-2884,23,72,122,-13057,-12033,-1793,28283,7816,-23431,1008,1024,1022,
28,3091531264,16920,1332,-2848,-20,141,207,-12289,-10241,-1,11791,-29643,-29091,1010,1024,1022,
28,3494184448,16552,1340,-2584,-50,57,31,-12801,-11265,-513,1835,-11562,645,1009,1024,1022,
28,3896837632,16724,1364,-2652,-77,46,57,-11777,-10753,-1025,-27439,-20493,5444,1010,1024,1021,
28,21366272,16844,1468,-2720,-64,67,50,-13313,-10753,-1025,-12173,-15699,3393,1008,1024,1022,
28,424019456,16840,1372,-2692,-37,84,76,-13825,-9729,-1025,23922,9544,21244,1008,1024,1022,
28,843449856,16792,1432,-2796,-69,45,45,-12801,-11777,-513,-4710,15491,-32003,1009,1024,1022,
28,1246103040,16804,1520,-2684,-30,61,63,-14593,-12033,-769,-15243,-3977,17475,1010,1024,1022,
28,1648756224,17036,1504,-2816,-60,107,103,-13057,-12033,-1793,-15040,716,-8711,1007,1024,1022,
28,2051409408,16716,1472,-2796,19,140,167,-12033,-12545,-1793,14349,10447,28177,1005,1024,1022,
28,2470839808,16780,1408,-2852,19,66,47,-12801,-11777,-2049,-5498,12578,25444,1005,1024,1022,
28,2890270208,16604,1428,-2748,-48,52,106,-13313,-10241,-1537,-29205,22583,23136,1007,1024,1022,
28,3292923392,16760,1456,-2728,-45,42,78,-12545,-11521,-2305,4623,-14091,-8030,1007,1024,1022,
28,3712353792,16788,1508,-2736,-29,75,87,-13825,-11265,-2561,-12624,-18690,-802,1011,1024,1022,
28,4098229760,16776,1416,-2884,-41,62,66,-12033,-12033,-1281,4790,-22817,8059,1010,1024,1022,
28,222758400,16740,1452,-2772,-56,62,93,-12545,-11521,-257,30715,20413,-12150,1012,1024,1022,
28,625411584,16680,1408,-2896,-28,62,92,-12289,-9729,-1,17895,1526,2071,1012,1024,1022,
28,1044841984,16540,1248,-2736,-68,-36,-93,-12289,-11777,-1537,-10564,1356,28344,1014,1024,1022,
28,1464272384,16636,1512,-2768,-111,123,65,-13569,-11009,-1793,18763,11130,4642,1014,1024,1022,
28,1850148352,16724,1432,-3040,-78,104,24,-12033,-12545,-769,14678,28143,10358,1013,1024,1022,
28,2269578752,16740,1488,-2724,72,126,-11,-13825,-10241,-1025,3510,-6011,9621,1012,1024,1022,
28,2672231936,16592,1500,-2744,-49,125,109,-13825,-10753,-1537,6409,-14428,3376,1014,1024,1023,
28,3091662336,16636,1396,-2732,-12,37,23,-13825,-10753,-1537,29971,30844,23788,1011,1024,1022,
28,3494315520,16648,1540,-2660,-8,-52,53,-13825,-12289,-2049,21250,29713,-8334,1012,1024,1023,
28,3896968704,16804,1492,-2844,10,95,54,-12545,-11009,-769,27636,-21344,24948,1013,1024,1021,
28,21497344,16764,1444,-2716,-52,93,117,-13057,-11009,-1281,-14119,13216,6414,1012,1024,1023,
28,424150528,16644,1536,-2812,-67,114,98,-13569,-12033,-769,5572,9703,7359,1010,1024,1022,
28,843580928,16644,1508,-2856,-49,63,85,-14081,-12033,-769,-3416,-26838,24995,1011,1024,1023,
28,1246234112,16772,1372,-2812,-55,37,109,-12801,-11777,-2561,-5283,-15359,20038,1009,1024,1022,
28,1665664512,16652,1380,-2708,-67,32,65,-13825,-11265,-1537,8988,11789,-30476,1010,1024,1022,
28,2051540480,16600,1216,-2656,-17,73,103,-12033,-11521,0,-7598,-28328,12765,1010,1024,1022,
28,2470970880,16752,1500,-2780,-65,89,80,-13057,-11009,-769,-6858,-10089,16216,1011,1024,1023,
28,2890401280,16880,1436,-2880,-106,150,74,-14081,-10497,-1281,31234,28010,-26598,1014,1024,1023,
28,3293054464,17064,1588,-3112,-491,197,229,-13569,-11009,-1281,-3462,-7925,18012,1010,1024,1022,
28,3712484864,16864,1592,-2608,-121,19,1,-12801,-12289,-1537,30843,6747,3081,1008,1024,1023,
28,4098360832,16760,1552,-2664,-110,35,110,-13057,-10497,-1281,22568,29591,32546,1010,1024,1022,
28,222889472,16732,1444,-2708,-100,66,103,-11777,-12289,-2049,23909,-10038,22529,1009,1024,1023,
28,625542656,16752,1468,-2676,-14,106,79,-14081,-12545,0,-5359,-6963,27541,1010,1024,1022,
28,1044973056,16744,1488,-2676,-35,99,65,-13825,-11777,-1025,19582,13379,-12662,1009,1024,1024,
28,1464403456,16720,1468,-2880,-135,43,86,-12801,-11265,-1537,-9543,-9350,20753,1010,1024,1022,
28,1850279424,16876,1412,-2736,-64,43,82,-12545,-12033,-1793,-180,-31950,22100,1009,1024,1024,
28,2269709824,16784,1400,-2696,-17,62,68,-13313,-11265,-1025,-5431,23264,28153,1008,1024,1022,
28,2672363008,16760,1472,-2640,-22,34,37,-13569,-13057,-769,-14390,-18158,-3265,1008,1024,1023,
28,3091793408,16672,1516,-2856,-45,54,65,-13569,-9985,-1793,-9271,7660,-25823,1009,1024,1023,
28,3494446592,16756,1472,-2736,-10,67,67,-13569,-10497,-1281,-18317,9156,19556,1012,1024,1023,
28,3897099776,16728,1436,-2760,-33,85,90,-13057,-9473,-1793,628,19012,-31584,1008,1024,1022,
28,21628416,16740,1508,-2660,-63,73,93,-13825,-11265,-3073,12118,-3479,-1037,1008,1024,1023,
28,424281600,16712,1424,-2468,-65,79,60,-13057,-11009,-769,15067,-12979,7954,1010,1024,1023,
28,843712000,16784,1484,-2808,-50,106,114,-13569,-12033,-257,6871,20531,3099,1009,1024,1023,
28,1246365184,16700,1392,-2520,-111,-16,85,-12801,-11265,-1537,974,30679,-29418,1009,1024,1022,
28,1665795584,16812,1560,-2876,-61,58,92,-13313,-9729,-1025,16525,10125,19899,1007,1024,1023,
28,2051671552,16716,1452,-2708,-30,99,128,-12545,-11521,-769,-3173,-5397,3970,1008,1024,1022,
28,2471101952,16820,1528,-2568,7,57,95,-13313,-11265,-1025,-8509,28699,19572,1007,1024,1023,
28,2890532352,16780,1460,-2564,-73,66,55,-11521,-11009,-1793,-28954,16272,-13379,1008,1024,1022,
28,3293185536,16648,1468,-2856,-82,36,96,-13825,-11777,-513,-32543,-12877,22126,1007,1024,1023,
28,3712615936,16752,1484,-2804,-72,33,91,-13313,-11777,-2049,-27883,25953,1943,1008,1024,1023,
28,4098491904,16692,1492,-2728,-28,41,63,-13057,-11521,-1281,743,-14403,29787,1007,1024,1023,
28,223020544,16820,1428,-2780,-42,44,83,-12545,-12033,-257,-13318,-16914,28969,1011,1024,1022,
28,625673728,16828,1380,-2896,-48,71,95,-12033,-11009,-257,-31711,-27531,6705,1009,1024,1023,
28,1045104128,16708,1376,-2644,-29,88,91,-13057,-10497,0,13741,-23523,-31695,1008,1024,1022,
28,1464534528,16812,1444,-2808,-25,75,64,-13313,-11777,-1025,19527,7647,-9575,1008,1024,1023,
28,1850410496,16784,1468,-2852,-56,43,114,-13313,-11265,-1537,9977,-9883,3651,1010,1024,1023,
28,2269840896,16884,1552,-2776,-47,25,140,-12801,-11777,-2049,-28092,14864,-20559,1008,1024,1023,
28,2672494080,16880,1496,-2916,-7,5,66,-13569,-10497,-2817,-17939,7185,25025,1008,1024,1022,
28,3091924480,16804,1428,-2680,-49,58,83,-15105,-12033,-1281,4614,1010,-21724,1008,1024,1023,
28,3494577664,16768,1508,-2736,-36,51,57,-14337,-12289,-1025,-3789,-30557,3290,1009,1024,1022,
28,3897230848,16808,1732,-3148,34,183,-63,-13313,-11777,-1537,-710,-22278,19942,1010,1024,1023,
28,21759488,17468,1500,-2392,-89,168,291,-13825,-10753,-1025,30428,-16302,-9476,1011,1024,1022,
28,424412672,16740,1436,-2708,-263,-55,153,-13057,-12545,-1281,30121,-2157,-3409,1010,1024,1023,
28,843843072,16272,1476,-2336,-430,-78,290,-13057,-11009,-769,30967,32556,31918,1009,1024,1022,
28,1246496256,16632,1548,-3360,20,103,90,-12801,-11265,-513,25260,17928,-2821,1011,1024,1023,
28,1665926656,16604,1572,-2984,174,158,46,-12801,-11777,-1,16875,-8704,1763,1010,1024,1022,
28,2051802624,16828,1560,-2704,75,110,15,-13825,-11777,-1537,20266,3186,20128,1012,1024,1022,
28,2471233024,16716,1408,-2860,-76,51,106,-13057,-11521,-1793,10036,-458,12453,1011,1024,1022,
28,2890663424,16720,1472,-2888,-93,22,66,-12801,-11265,-1025,-10076,5102,11295,1011,1024,1021,
28,3293316608,16792,1544,-2804,-23,78,87,-13825,-11265,-2049,29451,12801,7804,1010,1024,1022,
28,3712747008,16756,1472,-2716,0,59,61,-12801,-10753,-1537,-25274,-20,1681,1012,1024,1022,
28,4098622976,16776,1452,-2784,-36,67,86,-13825,-11777,-2561,-9332,-2761,-21763,1012,1024,1023,
