29,2926981889,4144,-15844,-3416,104,-5,-170,15872,21504,-26881,-14307,513,-16463,1024,1024,1024,
29,3312857857,4176,-15692,-3312,60,0,-172,17664,21248,-26625,4023,-6356,-22101,1024,1024,1024,
29,3732288257,4120,-15888,-3284,92,-47,-177,17152,22272,-26113,10685,833,-15851,1024,1024,1024,
29,4134941441,4104,-15776,-3228,-13,-17,-180,17664,21248,-26625,489,-29954,14718,1024,1024,1024,
29,259470081,4180,-15920,-3416,123,-13,-225,17152,22272,-26625,-19161,-19015,-23312,1024,1024,1024,
29,662123265,4132,-15740,-3368,65,-20,-202,18176,21248,-26625,-27683,-25817,10560,1024,1024,1024,
29,1064776449,4112,-15832,-3468,121,-19,-206,16896,20992,-26881,25709,30820,-12891,1024,1024,1024,
29,1484206849,4080,-15616,-3388,-70,-18,-188,16384,21504,-26881,-22744,-11744,26156,1024,1024,1024,
29,1886860033,4100,-15876,-3204,232,-160,-231,17920,21504,-26881,-24232,8548,23421,1024,1024,1024,
29,2306290433,3772,-15708,-2372,493,281,-1193,17152,22272,-27137,16719,28203,-23891,1024,1024,1024,
29,2708943617,4240,-15860,-3316,-170,-167,194,17664,21248,-28161,10305,30869,20519,1024,1024,1024,
29,3111596801,4096,-15704,-3180,457,76,-420,17408,20480,-26881,-2921,-26811,19422,1024,1024,1024,
29,3514249985,4188,-16140,-3372,60,10,-112,16384,22016,-27393,6943,21341,-13420,1024,1024,1024,
29,3933680385,4116,-15492,-3328,-63,-34,-176,16384,23552,-27393,-86,-20111,7697,1024,1024,1024,
29,58209025,4160,-15976,-3368,520,46,-247,16896,21504,-26369,5845,12447,23869,1024,1024,1024,
29,460862209,4132,-15828,-3316,-476,-74,-154,16128,23296,-26625,-24778,-25957,23274,1024,1024,1024,
29,880292609,3984,-15724,-3176,548,37,-254,16896,23040,-26369,1741,15807,5319,1024,1024,1024,
29,1266168577,4144,-16016,-3428,-401,5,-112,18944,20480,-25857,19718,5289,9136,1024,1024,1024,
29,1685598977,4024,-15544,-3260,467,23,-252,17920,21504,-25345,-22136,10862,21622,1024,1024,1024,
29,2088252161,4256,-16028,-3492,-170,-12,-140,16896,21504,-26881,19743,-6901,24121,1024,1024,1024,
29,2507682561,4016,-15616,-3320,170,-36,-222,16896,23552,-26881,11701,3814,21445,1024,1024,1024,
29,2927112961,4148,-15976,-3352,210,9,-182,15616,22272,-28673,-919,-30231,-16466,1024,1024,1024,
29,3312988929,4124,-15672,-3404,-146,-38,-183,17408,22528,-27393,21494,-204,-7339,1024,1024,1024,
29,3732419329,4112,-15924,-3460,300,-20,-229,18432,22016,-26881,-28889,25879,6080,1024,1024,1024,
29,4135072513,4056,-15744,-3324,-181,-46,-164,16896,22528,-26369,29915,8540,23487,1024,1024,1024,
29,259601153,4160,-15908,-3552,200,-7,-242,17408,22528,-26369,-23832,15084,8916,1024,1024,1024,
29,662254337,4068,-15820,-3468,-25,-47,-173,16896,22016,-26369,-12124,-9596,-14987,1024,1024,1024,
29,1064907521,4064,-15896,-3320,193,19,-230,17408,22016,-26881,-20501,-28737,-6143,1024,1024,1024,
29,1484337921,4088,-15760,-3212,-91,24,-180,16384,22016,-27905,-14921,-30492,-13864,1024,1024,1024,
29,1886991105,4168,-15876,-3340,184,-13,-204,17408,21504,-25857,10444,8469,10057,1024,1024,1024,
29,2306421505,4168,-15856,-3304,-62,-5,-198,16128,22272,-26113,-2896,28482,6916,1024,1024,1024,
29,2709074689,4172,-15824,-3324,195,-2,-194,17664,22272,-27137,-5814,11226,15892,1024,1024,1024,
29,3111727873,4204,-15788,-3380,-114,-43,-170,17152,22272,-26113,-13736,825,-11382,1024,1024,1024,
29,3514381057,4068,-15832,-3244,286,26,-221,16640,20224,-27137,13524,6045,30532,1024,1024,1024,
29,3933811457,4080,-15784,-3268,-191,-38,-180,18432,22016,-27393,-4031,-2196,265,1024,1024,1024,
29,58340097,4068,-15748,-3316,300,14,-181,17152,21248,-26113,-19506,-21236,-27728,1024,1024,1024,
29,460993281,4240,-15920,-3272,-53,-15,-192,17152,23296,-26625,7586,-24338,3244,1024,1024,1024,
29,863646465,4112,-15748,-3340,139,-13,-210,17408,21504,-26369,8682,-16268,-21224,1024,1024,1024,
29,1266299649,4164,-15868,-3256,65,-42,-206,16384,20992,-25857,-22944,30663,-5651,1024,1024,1024,
29,1685730049,4096,-15644,-3452,131,9,-224,15872,22016,-26369,27428,-11563,20311,1024,1024,1024,
29,2088383233,4172,-15936,-3388,40,-14,-184,16896,21504,-26369,-27522,324,21240,1024,1024,1024,
29,2507813633,4164,-15780,-3320,101,-16,-193,15616,21248,-26113,-12587,10944,-10217,1024,1024,1024,
29,2927244033,4144,-15908,-3352,58,-1,-177,17152,21248,-26625,29143,-19776,-30878,1024,1024,1024,
29,3313120001,4064,-15720,-3176,-16,-36,-185,17152,22784,-26625,16453,-15429,-10953,1024,1024,1024,
29,3732550401,4180,-15908,-3296,80,-20,-208,17152,20736,-26113,10316,20664,-25892,1024,1024,1024,
29,4135203585,4140,-15604,-3196,5,-21,-192,16384,20992,-27393,-4546,24147,26063,1024,1024,1024,
29,259732225,4172,-15896,-3428,59,-37,-203,17664,20224,-25601,-13052,26062,-32257,1024,1024,1024,
29,662385409,4000,-15688,-3360,-16,-28,-182,17408,22016,-26369,6340,8002,-6475,1024,1024,1024,
29,1065038593,4104,-15952,-3268,206,-35,-197,17152,22784,-27137,-20600,-20091,-23130,1024,1024,1024,
29,1484468993,4056,-15740,-3412,-68,-57,-173,17920,20992,-26881,-14223,4747,-23450,1024,1024,1024,
29,1887122177,4152,-15900,-3280,427,-40,-224,16896,21504,-26369,14460,7572,3554,1024,1024,1024,
29,2306552577,4148,-15816,-3192,-165,-68,-177,16896,23040,-25857,6385,-17251,-32545,1024,1024,1024,
29,2709205761,4092,-15736,-3308,350,43,-225,16640,21248,-27649,14367,16548,-25978,1024,1024,1024,
29,3111858945,4140,-15992,-3272,-134,-14,-151,15872,22528,-26881,26985,-15809,25842,1024,1024,1024,
29,3514512129,4060,-15672,-3292,328,-29,-226,17920,22528,-25857,7691,8534,16011,1024,1024,1024,
29,3933942529,4228,-15944,-3356,-42,-105,-155,17920,21504,-26369,20255,13824,30634,1024,1024,1024,
29,58471169,4036,-15712,-3220,-44,20,-174,16384,22016,-26881,2033,5690,-1452,1024,1024,1024,
29,461124353,4092,-15800,-3428,45,-31,-188,17408,22528,-26369,-10261,-20450,-27382,1024,1024,1024,
29,863777537,4140,-15812,-3444,144,10,-188,17152,20736,-27649,22142,11784,20927,1024,1024,1024,
29,1266430721,4112,-15880,-3408,120,-3,-232,17152,22272,-28161,-23227,-5540,26502,1024,1024,1024,
29,1685861121,4072,-15752,-3292,-114,-79,-172,15872,22016,-25857,19099,-13666,32465,1024,1024,1024,
29,2088514305,4092,-15848,-3204,208,-44,-199,16128,21760,-26625,8886,2220,31810,1024,1024,1024,
29,2507944705,4160,-15868,-3172,119,-10,-181,17152,21760,-27137,6782,-32003,-16286,1024,1024,1024,
29,2927375105,4160,-15900,-3280,-136,50,-175,16640,21248,-26113,1507,-24836,21940,1024,1024,1024,
29,3313251073,4148,-15604,-3328,287,-13,-233,16640,22272,-26625,25895,14618,-27705,1024,1024,1024,
29,3732681473,4172,-16040,-3416,8,-47,-196,16896,21504,-26881,-30969,-5219,-20614,1024,1024,1024,
29,4135334657,4200,-15604,-3068,16,-79,-186,16128,20224,-26625,-30657,27182,13226,1024,1024,1024,
29,259863297,4156,-15988,-3364,131,-35,-183,15872,22528,-26369,3899,10848,12455,1024,1024,1024,
29,662516481,4160,-15708,-3252,12,-26,-185,17152,22272,-26625,-10598,14880,21191,1024,1024,1024,
29,1065169665,4084,-15892,-3372,105,25,-194,15872,22016,-28417,-11499,-17119,-8902,1024,1024,1024,
29,1484600065,4032,-15720,-3452,-79,-50,-179,17920,22528,-27393,-15576,2987,-18914,1024,1024,1024,
29,1887253249,4148,-15868,-3420,245,37,-223,17408,21504,-25857,4278,22936,23318,1024,1024,1024,
29,2306683649,4120,-15716,-3384,-182,-21,-168,16896,22528,-26881,19437,729,10260,1024,1024,1024,
29,2709336833,4180,-15836,-3312,330,-5,-214,16128,20224,-26113,-1830,-8810,-13700,1024,1024,1024,
29,3111990017,4132,-15752,-3340,-180,-58,-191,17152,22784,-27137,-18654,-15030,-28196,1024,1024,1024,
29,3514643201,4044,-15736,-3380,252,12,-214,16640,21248,-27137,9628,24841,20974,1024,1024,1024,
29,3934073601,4164,-15900,-3368,-105,-32,-183,17920,22016,-26369,11680,-24767,-4640,1024,1024,1024,
29,58602241,4072,-15660,-3132,232,-5,-240,15616,23296,-26113,13594,934,12250,1024,1024,1024,
29,461255425,4204,-15960,-3284,-31,-71,-147,17152,22272,-25601,-9354,16606,-6233,1024,1024,1024,
29,863908609,4012,-15740,-3152,90,-26,-197,17408,21504,-26369,15008,-26938,-20118,1024,1024,1024,
29,1266561793,4296,-15904,-3324,-109,-75,-208,16640,21760,-27649,18277,-323,-6629,1024,1024,1024,
29,1685992193,4132,-15640,-3068,234,14,-225,17152,22272,-26113,-20150,526,-22951,1024,1024,1024,
29,2088645377,4100,-15864,-3264,-5,6,-149,17152,21760,-26113,14941,-982,18883,1024,1024,1024,
29,2508075777,4140,-15624,-3236,122,-9,-210,17408,21504,-26369,25915,-15739,21326,1024,1024,1024,
29,2927506177,4200,-16000,-3340,71,-19,-199,15872,22016,-27905,-5097,3353,-28484,1024,1024,1024,
29,3313382145,4240,-15652,-3356,-86,-70,-184,16896,20992,-26881,14412,15089,29634,1024,1024,1024,
29,3732812545,4124,-15952,-3400,189,0,-218,17408,21504,-26881,-24234,15322,-26997,1024,1024,1024,
29,4135465729,4044,-15824,-3400,34,-80,-161,17664,22272,-27137,3617,-15008,-15844,1024,1024,1024,
29,259994369,4100,-15828,-3300,167,9,-233,17408,22528,-26881,-5560,-14850,-13849,1024,1024,1024,
29,662647553,4200,-15808,-3288,-56,65,-196,17664,21760,-26625,-29279,21120,-26029,1024,1024,1024,
29,1065300737,4144,-15884,-3264,158,-39,-194,17664,21760,-27137,-10229,-5414,-19795,1024,1024,1024,
29,1484731137,4100,-15756,-3328,-31,-33,-149,16128,21760,-26113,-26885,-16241,6700,1024,1024,1024,
29,1887384321,4140,-15816,-3332,225,-5,-195,17920,20992,-27905,-3345,24671,21826,1024,1024,1024,
29,2306814721,4000,-15844,-3156,-184,-40,-172,17152,22784,-27137,9271,20070,-12231,1024,1024,1024,
29,2709467905,4116,-15756,-3316,289,31,-191,16896,20992,-26369,30817,27936,6172,1024,1024,1024,
29,3112121089,4168,-15892,-3288,-217,19,-166,17920,22528,-27393,-28429,-13457,0,1024,1024,1024,
29,3514774273,4220,-15572,-3316,269,17,-204,17152,21760,-27649,11370,-28756,942,1024,1024,1024,
29,3934204673,4064,-15872,-3528,-146,-25,-148,15872,22016,-25857,20628,27320,6959,1024,1024,1024,
29,58733313,4040,-15708,-3324,254,-66,-211,17408,22016,-25857,-4451,16508,21103,1024,1024,1024,
29,461386497,4180,-15848,-3416,-52,-14,-160,16896,23040,-26369,-19215,-9336,-3831,1024,1024,1024,
29,864039681,4024,-15704,-3492,159,13,-212,16640,21248,-25089,11190,-4646,-20252,1024,1024,1024,
29,1266692865,4100,-15944,-3416,56,-15,-177,17152,21760,-26113,27759,13807,-22211,1024,1024,1024,
29,1686123265,4212,-15576,-3208,235,22,-207,17920,21504,-25857,28937,21335,16158,1024,1024,1024,
29,2088776449,4176,-15976,-3368,44,27,-154,15872,21504,-26881,-28557,-31248,22717,1024,1024,1024,
29,2508206849,4148,-15616,-3244,-64,-85,-176,16896,21504,-26881,11389,31723,-15096,1024,1024,1024,
29,2927637249,4172,-15936,-3308,288,-21,-249,16640,22272,-27137,15038,-13780,12732,1024,1024,1024,
29,3313513217,4120,-15844,-3328,-138,-7,-168,16640,22272,-26113,-6391,-21736,-11770,1024,1024,1024,
29,3732943617,4144,-15772,-3352,209,12,-203,17152,21760,-26113,-16987,-19707,8162,1024,1024,1024,
29,4135596801,4068,-15828,-3524,51,-5,-158,15104,21760,-26625,-2333,23858,20171,1024,1024,1024,
29,260125441,4136,-15868,-3376,109,-49,-186,16384,23040,-27905,12647,6884,-22460,1024,1024,1024,
29,662778625,4064,-15760,-3404,-6,36,-288,15616,22272,-27137,-22386,9535,1001,1024,1024,1024,
29,1065431809,7388,-18068,-11640,6905,1204,4839,17152,22272,-26625,24466,13766,-28028,1024,1024,1024,
29,1484862209,6124,-12948,124,-9228,381,6209,18176,22272,-26625,-19186,-12816,27703,1024,1024,1024,
29,1887515393,2020,-14132,-540,155,-4566,-1841,16896,23552,-27393,21986,14510,-5916,1024,1024,1024,
29,2306945793,2236,-15624,32,2869,2861,-1044,17408,22528,-27393,-29798,19537,6806,1024,1024,1024,
29,2709598977,2776,-17676,596,-1651,3329,2352,16128,23296,-25089,-23448,15361,-22900,1024,1024,1024,
29,3112252161,1540,-15656,-4400,-790,-157,-374,17152,21760,-26113,-16096,17566,11569,1024,1024,1024,
29,3514905345,4824,-15640,-2860,1015,643,82,16384,23040,-25345,-23510,-8587,-2024,1024,1024,1024,
29,3934335745,4100,-16280,-2864,-331,-841,-584,17664,22272,-26113,-22441,-2783,31827,1024,1024,1024,
29,58864385,3368,-15592,-3000,-3,-150,-256,16128,22784,-26625,-3720,11506,-29670,1024,1024,1024,
29,461517569,3968,-16016,-3276,44,235,-124,17152,22272,-26625,8285,27450,30799,1024,1024,1024,
29,864170753,3996,-15756,-3208,233,17,-269,16896,21504,-26369,-13141,-27224,-12332,1024,1024,1024,
29,1266823937,3860,-15968,-3364,-175,-54,-181,17408,22016,-25345,-32134,10786,25016,1024,1024,1024,
29,1686254337,3776,-15640,-3320,188,-40,-239,18176,23296,-26625,-18022,17764,23957,1024,1024,1024,
29,2088907521,3852,-16132,-3392,-33,-23,-173,15616,21760,-27137,-21584,-9960,-9093,1024,1024,1024,
29,2508337921,3876,-15748,-3160,5,-61,-232,17408,23040,-25857,-22375,-1199,-15899,1024,1024,1024,
29,2927768321,3704,-16164,-3328,115,-18,-243,16640,22784,-26113,-19841,-9918,-22477,1024,1024,1024,
29,3313644289,3968,-15616,-3188,-74,-24,-156,16384,20992,-25857,-15421,-6750,-28495,1024,1024,1024,
29,3733074689,3832,-16044,-3268,232,-38,-271,17664,21760,-26113,-5335,-3319,-354,1024,1024,1024,
29,4135727873,3928,-15816,-3316,-140,-48,-143,16128,21760,-27649,-7653,-536,-15720,1024,1024,1024,
29,260256513,3892,-15876,-3384,187,-44,-258,16896,21504,-27393,-18936,-10036,-11917,1024,1024,1024,
29,662909697,3964,-15820,-3288,-99,-33,-146,16384,23040,-27393,1015,2133,17607,1024,1024,1024,
29,1065562881,3876,-16020,-3336,199,17,-260,17408,22016,-25345,-18447,20037,25734,1024,1024,1024,
29,1484993281,3952,-15728,-3204,-154,83,-94,16640,22272,-26113,-6569,4543,-15780,1024,1024,1024,
29,1887646465,3832,-15944,-3356,-21,-53,-273,15104,22272,-25601,18607,-21223,-7458,1024,1024,1024,
29,2307076865,3876,-15996,-3296,345,25,-244,15360,22528,-25857,32002,26559,-3804,1024,1024,1024,
29,2709730049,3920,-15816,-3412,-267,-55,-110,16384,23040,-26369,-21970,22586,-122,1024,1024,1024,
29,3112383233,3820,-15800,-3352,395,-121,-316,16896,23552,-25857,-2140,-11765,-620,1024,1024,1024,
29,3515036417,3732,-16004,-3336,-64,75,-127,17664,22784,-26625,-16697,-27353,18441,1024,1024,1024,
29,3934466817,3912,-15732,-3268,-133,48,-240,16896,23040,-26369,-30541,-19924,-721,1024,1024,1024,
29,58995457,3828,-15976,-3324,197,-389,-248,16896,23040,-27393,18214,-15453,-24500,1024,1024,1024,
29,461648641,3912,-15652,-3148,-66,59,-1084,17152,23808,-26113,-1115,-15798,10429,1024,1024,1024,
29,864301825,3548,-16552,-3612,3051,-5135,-2997,15872,22528,-26369,-10470,-28391,-25050,1024,1024,1024,
29,1266955009,5448,-14668,-3028,-2271,1733,949,16384,22016,-26369,30032,13352,24377,1024,1024,1024,
29,1686385409,3568,-16656,-3328,2443,-804,-1086,16896,22528,-25857,-7164,-3354,164,1024,1024,1024,
29,2089038593,3888,-15532,-3412,-1964,473,586,16896,22528,-25345,-17115,25578,24840,1024,1024,1024,
29,2508468993,4016,-15584,-3220,1556,-120,-614,16640,21248,-27137,6080,-31577,-1512,1024,1024,1024,
29,2911122177,3852,-16384,-3376,-752,72,89,16896,22016,-26881,-5417,29229,17558,1024,1024,1024,
29,3313775361,4008,-15436,-3228,461,172,-261,14336,22016,-25345,-27404,9449,-32459,1024,1024,1024,
29,3733205761,3892,-16264,-3188,-164,-3,-67,16896,22528,-25345,21314,-6296,1090,1024,1024,1024,
29,4135858945,4064,-15428,-3224,179,-47,-241,17152,21760,-25089,13488,-9394,-29531,1024,1024,1024,
29,260387585,3868,-16072,-3268,248,-70,-246,16896,23040,-25857,13093,-31382,-2343,1024,1024,1024,
29,663040769,4132,-15516,-3256,-321,-26,-106,16640,22784,-26625,21916,-17716,-11892,1024,1024,1024,
29,1065693953,3888,-16004,-3052,450,-58,-327,17408,22016,-26369,28752,26030,-14438,1024,1024,1024,
29,1485124353,4392,-16056,-3500,-605,-1141,168,18176,21760,-26113,26749,13167,-30888,1024,1024,1024,
29,1887777537,716,-13120,-6432,4388,-6368,-7930,16896,22016,-24833,-17067,14587,13577,1024,1024,1024,
29,2307207937,4488,-15180,-2976,-3287,2141,1369,16896,21504,-26369,6603,-29986,-489,1024,1024,1024,
29,2709861121,6452,-16868,-4204,2539,-1589,-2385,17408,23040,-26369,18990,-10395,-10393,1024,1024,1024,
29,3112514305,4176,-15348,-3180,-2688,1707,1406,16896,22528,-27393,25112,-7257,2247,1024,1024,1024,
29,3515167489,3984,-16708,-2280,-126,1583,-439,16384,21504,-27393,26325,-5600,2345,1024,1024,1024,
29,3934597889,3840,-14420,-2536,635,-1152,-260,16896,21504,-25857,-24328,-31424,-13418,1024,1024,1024,
29,59126529,84,-20096,-2012,1627,-3238,-261,16896,22528,-24833,-32182,23920,-20694,1024,1024,1024,
29,461779713,4392,-15220,-2384,259,-7633,-2097,15616,22784,-27137,-31859,14179,1170,1024,1024,1024,
29,864432897,4004,-16012,-5392,4102,-10038,-2449,16640,20736,-25089,-18403,-30895,-4983,1024,1024,1024,
29,1267086081,3664,-15600,-2812,-541,-6301,-1741,17664,21248,-24577,-13286,22996,-20234,1024,1024,1024,
29,1686516481,4736,-15380,-2192,3251,-1833,-2486,16128,22272,-24065,138,-31015,6385,1024,1024,1024,
29,2089169665,3832,-16612,-2176,279,-1261,-1832,17920,19968,-24321,15150,-27170,14223,1024,1024,1024,
29,2508600065,5768,-15188,-1752,30,-330,-578,17920,22528,-24833,-14659,-19150,4909,1024,1024,1024,
29,2911253249,3292,-15732,-3792,-126,-762,-701,16896,22016,-25345,11070,-20649,-26232,1024,1024,1024,
29,3313906433,3608,-16540,-2888,2331,-351,-1581,16640,22272,-25601,-15762,-4992,29214,1024,1024,1024,
29,3733336833,4716,-14620,-2344,-1472,790,571,16384,20992,-24321,-6443,-14224,-9213,1024,1024,1024,
29,4135990017,4652,-15944,-2600,1989,-1020,-774,17152,21760,-26113,-7806,-14602,-10032,1024,1024,1024,
29,260518657,3888,-15732,-2768,-1119,-392,44,17152,22784,-24065,28126,23384,-16195,1024,1024,1024,
29,663171841,4016,-15404,-3024,460,-69,-329,17664,22784,-23553,-11528,-13762,20573,1024,1024,1024,
29,1065825025,4116,-16032,-3092,151,116,-159,16896,22528,-25345,16535,-21152,-24346,1024,1024,1024,
29,1485255425,4436,-15624,-3000,-239,-55,-115,18688,22272,-24577,25777,-1845,-950,1024,1024,1024,
29,1887908609,4120,-15948,-3144,462,-89,-322,16640,21248,-25601,-28521,18087,-18871,1024,1024,1024,
29,2307339009,4268,-15748,-3308,-338,31,-74,17664,20736,-24577,-24772,12388,-22036,1024,1024,1024,
29,2709992193,4232,-15848,-3212,407,-12,-284,17920,23040,-25857,27334,16888,19296,1024,1024,1024,
29,3112645377,4204,-15864,-3160,-261,-21,-122,15616,21760,-24065,-8438,12549,-882,1024,1024,1024,
29,3515298561,4236,-15656,-3160,225,-21,-264,17920,20992,-25345,28890,-13803,22802,1024,1024,1024,
29,3934728961,4240,-15976,-3132,-69,-10,-140,16384,20992,-24833,1117,-18702,24812,1024,1024,1024,
29,59257601,4228,-15740,-3260,230,-32,-240,18176,21248,-25089,-3237,6049,-28769,1024,1024,1024,
29,461910785,4328,-15900,-3228,-86,-14,-141,16384,22016,-24833,8295,-29333,-30077,1024,1024,1024,
29,864563969,4244,-15640,-3372,17,-33,-219,16896,23040,-24321,-18115,-1440,-7280,1024,1024,1024,
29,1267217153,4188,-15964,-3292,109,-18,-229,16128,20736,-24065,7798,2412,21125,1024,1024,1024,
29,1686647553,4288,-15776,-3300,-82,-43,-158,17152,21760,-24577,-4740,8288,10756,1024,1024,1024,
29,2089300737,4200,-15860,-3272,98,-19,-219,17664,22784,-25089,14523,-20048,17873,1024,1024,1024,
29,2508731137,4288,-15688,-3256,63,-28,-156,15616,21248,-24065,-10591,-32265,766,1024,1024,1024,
29,2928161537,4052,-16104,-3676,-368,214,-190,17152,22784,-26113,7459,4253,24210,1024,1024,1024,
29,3314037505,4500,-15460,-3452,-33,167,-198,17152,21760,-25089,-29973,23225,-4025,1024,1024,1024,
29,3733467905,4632,-16004,-2960,234,-172,-108,16128,21760,-24065,-32259,-28212,29325,1024,1024,1024,
29,4136121089,4332,-15688,-2812,186,-300,-427,17408,23040,-23809,19206,-15671,-13388,1024,1024,1024,
29,260649729,2796,-14084,-7220,6194,-3520,-5131,16128,22784,-24577,15893,-27829,11267,1024,1024,1024,
29,663302913,6852,-15692,-3800,-1007,1768,2486,16384,22016,-24833,-22249,-19725,-25258,1024,1024,1024,
29,1065956097,4808,-16332,-2952,-31,-2355,-1166,17664,23296,-24065,3336,18738,-16255,1024,1024,1024,
29,1485386497,3280,-15356,-2872,-942,122,32,17152,21248,-25089,-32316,-4194,-26011,1024,1024,1024,
29,1888039681,4304,-15716,-3340,1148,461,-365,16640,22272,-23553,-32270,15272,23894,1024,1024,1024,
29,2307470081,4572,-15980,-3396,-673,92,51,17664,21248,-24577,-30528,-864,-24268,1024,1024,1024,
29,2710123265,4276,-15532,-3212,571,-396,-370,16896,22528,-24321,30107,28201,8317,1024,1024,1024,
29,3112776449,4004,-15932,-3144,-105,-83,-140,16384,22016,-25857,10526,8271,24520,1024,1024,1024,
29,3515429633,4244,-15784,-3168,168,9,-186,16384,20992,-26369,-28032,-21603,29806,1024,1024,1024,
29,3934860033,4268,-15924,-3156,-16,-41,-183,17408,22528,-23809,-21377,22507,-13921,1024,1024,1024,
29,59388673,4260,-15568,-3104,56,-72,-220,17408,20992,-23297,32273,20697,4369,1024,1024,1024,
29,462041857,4284,-16092,-3304,202,-33,-83,16640,21248,-25089,11788,25332,-15079,1024,1024,1024,
29,864695041,4232,-15444,-3340,-217,160,36,17152,21248,-25089,839,-6879,-2314,1024,1024,1024,
29,1267348225,4228,-15948,-3424,608,-9,-259,16640,23808,-24065,18683,3034,-12632,1024,1024,1024,
29,1686778625,4184,-15664,-3168,-319,125,-75,17152,22272,-25601,-28110,9396,-11123,1024,1024,1024,
29,2089431809,4240,-16016,-3068,534,120,-259,18688,21760,-25089,-23096,-31650,-12415,1024,1024,1024,
29,2508862209,4496,-15668,-3048,-502,-87,-56,16896,22528,-25345,-19461,-14231,32525,1024,1024,1024,
29,2928292609,4116,-15968,-3212,580,23,-445,16128,21760,-25601,-2921,1232,-19543,1024,1024,1024,
29,3314168577,4372,-15692,-2984,-289,85,-5,17920,21504,-24833,-18001,13060,-1560,1024,1024,1024,
29,3733598977,4084,-15848,-3136,504,-98,-393,17664,22784,-25601,-21913,-8836,-26572,1024,1024,1024,
