27,4225438464,9620,-1808,-13940,-129,-25,277,-10241,-7169,9215,5508,18372,-6464,1024,1024,1024,
27,333189888,9692,-1868,-13988,-113,-13,255,-9729,-5633,8191,31409,22533,29858,1024,1024,1024,
27,752620288,9844,-1864,-14028,-87,-60,274,-8193,-7681,8703,1983,17845,-20590,1024,1024,1024,
27,1155273472,9748,-1888,-13872,-138,-26,234,-9729,-6657,9215,13259,1212,3126,1024,1024,1024,
27,1574703872,9688,-1804,-14008,-124,-56,272,-9217,-6657,7679,-9355,-30387,9081,1024,1024,1024,
27,1977357056,9688,-1896,-13924,-126,-6,241,-10241,-6145,9215,9017,12990,8343,1024,1024,1024,
27,2380010240,9800,-1972,-13860,-83,-27,253,-10497,-6401,9471,-10723,12394,16154,1024,1024,1024,
27,2782663424,9832,-1884,-13976,-137,-25,242,-11265,-8193,8703,4395,21837,1830,1024,1024,1024,
27,3202093824,9816,-1948,-13848,-88,-33,234,-10241,-5121,9727,-2936,16099,27090,1024,1024,1024,
27,3621524224,9844,-1908,-14060,-133,-32,237,-8449,-6401,9471,-25542,-15720,10595,1024,1024,1024,
27,4024177408,9892,-1872,-13936,-109,-30,241,-10497,-6913,9983,26816,-11378,-22119,1024,1024,1024,
27,131928832,9732,-1908,-13908,-141,-6,212,-9473,-6401,9471,-30299,16101,25592,1024,1024,1024,
27,534582016,9624,-1884,-13892,-109,-12,262,-10497,-6913,8959,578,24379,-2953,1024,1024,1024,
27,954012416,9832,-1900,-13992,-89,-33,238,-9985,-6913,7423,-8981,-32662,20190,1024,1024,1024,
27,1356665600,9744,-1848,-13832,-118,-30,250,-9217,-7169,8703,2846,4588,-10161,1024,1024,1024,
27,1776096000,9736,-2028,-14084,-109,-34,236,-9729,-6657,9215,-13879,-8503,-32524,1024,1024,1024,
27,2195526400,9664,-1852,-13912,-132,-8,249,-9217,-7169,8703,-25982,-8494,-14751,1024,1024,1024,
27,2581402368,10200,-1576,-14140,167,548,-12,-8193,-6657,9215,11295,26311,-9488,1024,1024,1024,
27,3000832768,9444,-1800,-13412,-371,-293,292,-9729,-7169,9215,27885,1895,8669,1024,1024,1024,
27,3403485952,9792,-1888,-14256,-71,20,211,-10241,-6145,7679,29362,21426,7120,1024,1024,1024,
27,3822916352,9728,-1848,-13760,-185,-82,254,-10497,-5377,8447,-21255,11730,-32398,1024,1024,1024,
27,4225569536,9852,-1868,-13920,-97,-41,264,-12033,-7425,10495,-3258,10832,-19189,1024,1024,1024,
27,333320960,9756,-1912,-13820,-152,-13,229,-9729,-6145,9215,32428,-21798,23194,1024,1024,1024,
27,752751360,9540,-1528,-13396,212,209,276,-9985,-7937,8447,779,30863,-15408,1024,1024,1024,
27,1155404544,9872,-1960,-13952,-216,-139,246,-10241,-6657,9215,9842,16125,8340,1024,1024,1024,
27,1574834944,9676,-1952,-14016,-55,5,259,-9217,-6657,7167,-26801,20932,-4637,1024,1024,1024,
27,1977488128,9828,-1872,-14008,-138,-24,253,-10753,-7169,9727,31483,18227,-21707,1024,1024,1024,
27,2380141312,9744,-1836,-14008,-101,-9,265,-11009,-6913,10495,-19122,-16829,-13143,1024,1024,1024,
27,2782794496,9828,-1864,-13904,-112,-39,239,-8705,-7169,8703,4391,21186,4122,1024,1024,1024,
27,3202224896,9648,-1904,-13972,-110,-30,238,-9985,-5889,9983,-16029,25297,-13295,1024,1024,1024,
27,3621655296,9896,-1936,-14040,-123,-4,229,-8705,-7169,9215,-28216,-32424,17134,1024,1024,1024,
27,4024308480,9784,-1716,-13912,-117,-49,244,-9729,-7169,9727,-12928,14310,-26499,1024,1024,1024,
27,148837120,9800,-1856,-13996,-116,-1,260,-10497,-5889,9983,16415,-6553,-24973,1024,1024,1024,
27,534713088,9768,-1788,-13928,-98,-18,226,-9473,-5889,7935,12175,2281,-22246,1024,1024,1024,
27,954143488,10728,-3132,-15980,521,18,279,-9473,-6401,8447,-1981,-27033,20882,1024,1024,1024,
27,1356796672,9212,-1996,-13800,-128,-54,220,-9985,-7425,7423,-25587,13256,21398,1024,1024,1024,
27,1776227072,10052,-1884,-14096,-57,177,170,-9729,-8193,9215,28629,-7911,-13308,1024,1024,1024,
27,2195657472,9540,-1908,-13828,-98,-13,281,-9473,-6401,6911,14688,-30625,11659,1024,1024,1024,
27,2581533440,9864,-1960,-14048,-103,18,235,-10497,-5889,7423,18682,-11422,-5591,1024,1024,1024,
27,3000963840,9640,-1836,-13860,-176,-27,233,-8449,-5889,8959,-10809,5859,-14045,1024,1024,1024,
27,3403617024,9896,-1856,-14028,-110,-30,293,-10241,-6657,9215,-14227,4230,558,1024,1024,1024,
27,3823047424,9884,-2040,-14736,-107,112,228,-9985,-7425,8447,15325,-2387,32128,1024,1024,1024,
27,4225700608,9520,-1784,-13488,-214,-71,259,-10241,-7169,8703,13433,-15694,18799,1024,1024,1024,
27,333452032,9808,-1936,-13840,-139,-11,259,-9985,-6913,8959,26813,-26258,-24195,1024,1024,1024,
27,752882432,9664,-1920,-13900,-151,-6,229,-9473,-6913,9983,12599,-13431,9573,1024,1024,1024,
27,1155535616,9896,-1868,-14024,-112,-39,239,-10241,-7681,8703,16240,2934,7858,1024,1024,1024,
27,1574966016,9588,-1692,-13488,10,-68,384,-9729,-6145,9727,27859,-8630,27776,1024,1024,1024,
27,1977619200,9904,-2044,-14472,-52,-118,281,-9729,-7169,8191,3998,-2178,11948,1024,1024,1024,
27,2397049600,9724,-1940,-13924,-119,0,237,-10497,-7425,8447,-10749,3050,-6304,1024,1024,1024,
27,2782925568,9664,-1908,-14068,-126,-59,260,-9473,-7425,8447,-2537,981,-13228,1024,1024,1024,
27,3202355968,9748,-1876,-13864,-98,-55,259,-10753,-6657,9727,-15136,28405,26053,1024,1024,1024,
27,3621786368,9904,-2020,-14416,-98,-32,270,-11777,-7169,10751,-19580,-17026,17443,1024,1024,1024,
27,4024439552,9708,-1808,-13684,-46,147,192,-10241,-6657,8191,-23619,25568,-12557,1024,1024,1024,
27,148968192,9884,-1824,-13888,-125,-51,287,-10497,-6401,9471,21130,-22961,13975,1024,1024,1024,
27,534844160,9744,-1892,-13796,-138,-84,276,-10241,-6657,10751,-18133,-11100,-30125,1024,1024,1024,
27,954274560,9696,-1928,-13912,-119,-43,250,-10497,-6401,8447,-9450,-24509,13815,1024,1024,1024,
27,1356927744,9660,-1684,-13664,-106,39,236,-8449,-6401,8447,7626,27641,30802,1024,1024,1024,
27,1776358144,9848,-1840,-13808,-61,-43,258,-8961,-8449,8959,-20646,-6457,-16149,1024,1024,1024,
27,2195788544,9656,-1824,-13692,-162,-2,229,-9473,-7425,9983,9453,31627,-23395,1024,1024,1024,
27,2581664512,9836,-2048,-14000,-86,-82,345,-10497,-5889,8959,26209,-19399,9189,1024,1024,1024,
27,3001094912,9736,-1816,-13716,-132,-26,243,-9473,-6913,8447,-15755,10261,-23003,1024,1024,1024,
27,3403748096,9660,-1856,-13972,-90,-32,265,-10241,-7169,9215,26791,319,30162,1024,1024,1024,
27,3823178496,9696,-1912,-13892,-141,-13,228,-11777,-6657,8191,447,-9101,-23756,1024,1024,1024,
27,4225831680,9752,-1844,-14036,-101,-36,254,-9473,-5377,9471,19322,-354,22664,1024,1024,1024,
27,333583104,9752,-1796,-13964,-134,-38,249,-10241,-6657,8191,4590,23311,-32109,1024,1024,1024,
27,753013504,9740,-1776,-13752,-106,-53,250,-9985,-7425,8447,3367,15771,-15739,1024,1024,1024,
27,1155666688,9860,-1916,-13824,-145,-29,262,-9729,-7169,8703,16801,28186,14628,1024,1024,1024,
27,1575097088,9752,-1924,-13896,-85,-38,272,-9985,-6913,8447,8164,24966,-2436,1024,1024,1024,
27,1977750272,9816,-1828,-13836,-115,-21,218,-9985,-6401,9983,-6484,-10076,9257,1024,1024,1024,
27,2380403456,9656,-1932,-13800,-90,-35,255,-10241,-7681,10239,-15730,7085,14421,1024,1024,1024,
27,2783056640,9676,-1904,-13796,-161,-2,253,-8705,-6657,8703,-28411,26392,7086,1024,1024,1024,
27,3202487040,9660,-1884,-13896,-96,-60,275,-9985,-6913,9983,572,22137,26543,1024,1024,1024,
27,3621917440,9820,-1892,-14012,-132,-23,238,-10241,-6145,8703,-5358,-24361,-23109,1024,1024,1024,
27,4024570624,9848,-1784,-13860,-106,-56,284,-10241,-7169,9215,9548,22500,31208,1024,1024,1024,
27,149099264,9660,-1868,-13948,-141,-22,238,-10497,-6401,9471,-13445,-24915,-31705,1024,1024,1024,
27,534975232,9604,-1800,-13820,-92,-12,260,-10241,-5633,8703,8716,-843,3423,1024,1024,1024,
27,954405632,9768,-1924,-13888,-137,-55,238,-9729,-6145,9727,514,-1440,-4277,1024,1024,1024,
27,1357058816,9908,-1868,-13788,-117,-23,256,-9473,-7425,9471,22184,31704,-3395,1024,1024,1024,
27,1776489216,9732,-1900,-14016,-106,-22,274,-10241,-7169,9727,3030,15858,8774,1024,1024,1024,
27,2195919616,9068,-1624,-13336,93,-172,477,-10241,-6145,8191,20575,20591,-8718,1024,1024,1024,
27,2581795584,9852,-2176,-14312,166,88,276,-9473,-8961,9471,28495,29506,-17742,1024,1024,1024,
27,3001225984,9828,-1928,-13856,-130,-122,293,-9985,-7425,11007,-29438,7176,1894,1024,1024,1024,
27,3403879168,9784,-1892,-14020,-52,36,252,-11521,-5889,8447,30006,-4514,1896,1024,1024,1024,
27,3823309568,9708,-1752,-13808,-100,-50,247,-12801,-6657,9215,-6391,10396,22615,1024,1024,1024,
27,4225962752,9780,-1836,-13928,-102,-30,275,-8961,-5889,9471,-29766,-4471,1700,1024,1024,1024,
27,333714176,9788,-1908,-13972,-130,1,214,-10497,-5377,9471,11401,-27802,-20027,1024,1024,1024,
27,753144576,9688,-1704,-13448,-75,34,222,-11009,-5889,9471,-29836,-31421,32650,1024,1024,1024,
27,1155797760,10012,-1860,-13988,-147,-32,283,-9985,-5889,8959,-26114,-27562,-20943,1024,1024,1024,
27,1575228160,9812,-1892,-13832,-109,-23,246,-9473,-5377,9471,-23962,-5799,1195,1024,1024,1024,
27,1977881344,9736,-1956,-14172,-72,52,175,-9473,-6401,8447,11088,-16223,-25874,1024,1024,1024,
27,2397311744,9716,-1904,-13804,-113,-87,295,-9217,-7169,9215,-28156,20317,-21779,1024,1024,1024,
27,2783187712,9820,-1816,-13980,-145,-44,215,-9985,-7425,8959,15368,-6728,15669,1024,1024,1024,
27,3202618112,9612,-1880,-13872,-121,-12,248,-10497,-6913,9471,-19811,-30880,14900,1024,1024,1024,
27,3622048512,9696,-1692,-13516,-110,-85,330,-9985,-6913,8959,-1360,24938,20523,1024,1024,1024,
27,4024701696,9564,-2268,-14232,95,-45,273,-10753,-7169,8191,-2490,3961,30386,1024,1024,1024,
27,149230336,9984,-1728,-13696,-64,-220,393,-8449,-7425,9471,31153,7756,-13562,1024,1024,1024,
27,535106304,9812,-1772,-13948,35,-44,374,-9985,-6913,9983,3140,-31394,30545,1024,1024,1024,
27,954536704,9944,-1940,-13876,-128,-37,237,-9217,-6657,8703,16162,-29974,-28699,1024,1024,1024,
27,1357189888,9676,-1912,-13972,-113,16,182,-8961,-6913,9471,-28313,1755,-18585,1024,1024,1024,
27,1776620288,9800,-1848,-13828,-147,-33,200,-9473,-5889,8959,23431,18149,11009,1024,1024,1024,
27,2196050688,9792,-1644,-13576,-112,-70,322,-8961,-6401,9471,-30279,-9083,17238,1024,1024,1024,
27,2581926656,10484,-1048,-13836,222,-397,949,-11009,-6913,9471,-28765,14333,3855,1024,1024,1024,
27,3001357056,9384,-2112,-14216,-44,-109,344,-10497,-6401,8447,23825,18715,16289,1024,1024,1024,
27,3404010240,9860,-1760,-13916,-88,-50,311,-9985,-6913,8447,-22410,31685,-29284,1024,1024,1024,
27,3823440640,9764,-1924,-13864,-123,17,236,-9729,-7169,9727,5174,-25219,7577,1024,1024,1024,
27,4226093824,9668,-1852,-13876,-135,-118,327,-9729,-7169,9215,25000,12865,5016,1024,1024,1024,
27,333845248,9684,-2016,-14000,-117,-13,239,-11265,-7681,8191,6771,7649,25168,1024,1024,1024,
27,753275648,9792,-1944,-13908,-104,-17,254,-9473,-5889,8959,16969,-29982,-26322,1024,1024,1024,
27,1155928832,9820,-1892,-13940,-134,-30,235,-10241,-7681,9215,-22382,-27251,25854,1024,1024,1024,
27,1575359232,9712,-1920,-13960,-90,-9,272,-9985,-6401,9471,10778,-13790,7159,1024,1024,1024,
27,1978012416,9676,-1960,-13956,-108,-23,246,-9473,-6913,9983,15344,-16933,-26271,1024,1024,1024,
27,2397442816,9752,-1832,-13892,-92,-16,272,-9985,-5889,7423,-13906,27391,25028,1024,1024,1024,
27,2783318784,9740,-1892,-14060,-132,-41,240,-11521,-5377,8447,-12704,7851,-25320,1024,1024,1024,
27,3202749184,9664,-1880,-13872,-118,-12,229,-10241,-8193,7679,14666,-5493,-2268,1024,1024,1024,
27,3622179584,9832,-1952,-13940,-104,-23,245,-10241,-7681,9215,3896,24534,6607,1024,1024,1024,
27,4024832768,9612,-2024,-13928,-124,-37,246,-9217,-6657,8191,4854,953,9811,1024,1024,1024,
27,149361408,9704,-1980,-14056,-130,4,251,-9985,-6913,9983,22929,1445,-15114,1024,1024,1024,
27,535237376,9644,-1968,-13956,-122,-12,243,-10241,-5633,9727,1855,26743,11674,1024,1024,1024,
27,954667776,9860,-2268,-15560,-180,-1031,1366,-9985,-5889,8959,-31199,31367,31355,1024,1024,1024,
27,1357320960,9876,-1584,-14480,-116,137,150,-11009,-6401,8447,25338,25128,59,1024,1024,1024,
27,1776751360,7352,-2216,-15112,2312,-2207,-3750,-10753,-5633,9215,-15317,4531,-16870,1024,1024,1024,
27,2196181760,10836,0,-14188,8256,-957,-9994,-10753,-6657,8703,-15273,17075,-18650,1024,1024,1024,
27,2582057728,5520,-4024,-15868,6395,-1574,-11264,-11521,-5889,8447,-13967,-13686,23159,1024,1024,1024,
27,3001488128,7844,-1656,-15632,-756,429,-528,-10241,-6145,7679,32335,-14343,17184,1024,1024,1024,
27,3404141312,10380,-5332,-12120,5947,-1097,-6681,-12033,-4865,6911,13162,-23812,30683,1024,1024,1024,
27,3823571712,11576,-3696,-11304,1681,-837,-2209,-12545,-5889,6399,-25207,5861,16726,1024,1024,1024,
27,4226224896,9740,-1556,-14264,-537,336,-321,-9985,-4353,8959,-19975,-1806,2307,1024,1024,1024,
27,333976320,10088,-1416,-14160,-978,-53,-323,-10497,-5889,8447,19995,-26770,23686,1024,1024,995,
27,753406720,8340,-620,-17020,-3443,-1785,3330,-10241,-6657,7679,11493,8483,-14083,1024,1024,849,
27,1156059904,19604,-656,-16056,-1244,222,5006,-10241,-7169,7679,-30079,13464,9850,1024,1024,718,
27,1575490304,16024,-1072,-14584,2125,14715,2666,-11521,-7425,9471,19278,-23222,-18702,1024,1024,640,
27,1978143488,-5216,-428,-2252,-6806,6939,-2500,-10497,-6913,8447,22831,25290,-28393,1024,1024,623,
27,2380796672,-7676,-6328,-7696,-3753,-10356,-3785,-11265,-5121,8703,-31137,-12247,-11629,1024,1024,640,
27,2783449856,11880,-7324,-11484,458,-15455,-5841,-11521,-4865,8447,21707,7118,-19945,1024,1024,613,
27,3202880256,32767,22360,-23832,3024,11276,20762,-12289,-7681,8703,-23750,22427,-13692,1024,1024,589,
27,3622310656,24392,3428,-21280,8911,17152,4669,-9985,-6913,8959,-18435,-7019,-24189,1024,1024,512,
27,4024963840,-15328,12152,-28640,3120,16350,-6006,-9729,-6657,10239,12919,26680,30136,1024,1024,504,
27,149492480,-3608,-2632,-7352,-16380,9488,-5789,-13569,-6913,9471,-11156,10502,30676,1024,1024,522,
27,535368448,5636,-14780,-3720,-5914,-15833,-10383,-12289,-6145,9727,23074,12552,-16126,1024,1024,537,
27,954798848,13732,-10420,-11376,9052,-7029,5683,-10497,-6913,8447,3264,-14402,9175,1024,1024,538,
27,1357452032,19828,148,-18536,11054,960,6890,-11009,-7425,7935,11573,13778,-18295,1024,1024,527,
27,1776882432,17952,7356,-21524,5240,8451,6285,-9473,-8449,9983,21840,19866,2372,1024,1024,499,
27,2196312832,8732,6144,-17400,-3156,8723,-614,-10753,-7681,10751,30410,-24495,-15030,1024,1024,496,
27,2582188800,-576,-3752,-8688,-6799,-4031,-10205,-11521,-5889,8959,6911,1638,-11985,1024,1024,518,
27,3001619200,5252,-8156,-7740,-1144,-8344,-5158,-12801,-6145,8703,-395,23803,12153,1024,1024,553,
27,3404272384,26392,-4948,-10004,3676,3293,20472,-11777,-7169,8703,31206,11139,-3571,1024,1024,526,
27,3823702784,10516,44,-16724,3770,-215,-3444,-11009,-6401,8959,-9576,20872,-29376,1024,1024,533,
27,4226355968,13512,3984,-18284,524,1912,-180,-9985,-6401,9471,1465,25894,-6505,1024,1024,541,
27,334107392,12668,-404,-15068,-3004,4056,-3771,-10497,-6913,8447,25608,-29120,-26040,1024,1024,549,
27,753537792,11708,-872,-13992,-1402,2092,-4880,-11265,-7681,10239,-2233,1740,-3092,1024,1024,553,
27,1156190976,7760,-5664,-12136,-1357,4847,553,-12289,-7169,9215,11583,16775,-16997,1024,1024,568,
27,1575621376,8044,-4016,-10860,-484,1962,2914,-11521,-8449,9471,15220,29761,10861,1024,1024,627,
27,1978274560,15820,-3220,-11884,-320,2086,644,-11009,-7937,12031,1497,5721,-11084,1024,1024,599,
27,2380927744,9280,24,-10896,2339,5763,3338,-10753,-8705,10751,-27295,-18083,9642,1024,1024,572,
27,2783580928,1016,4068,-13480,-4299,-3968,-3724,-12289,-8705,10239,-5629,2074,9567,1024,1024,603,
27,3203011328,10200,-1516,-13944,-9266,-13549,-8265,-14081,-6913,9983,15482,10827,-6751,1024,1024,638,
27,3622441728,19460,-8120,-12200,-3664,-7153,-2002,-11521,-7425,9983,25247,2359,-20055,1024,1024,630,
27,4025094912,18400,-4480,-13376,3148,6637,7341,-12289,-7169,8191,31551,15238,-28001,1024,1024,595,
27,149623552,8924,-28,-13424,5216,8690,7043,-12033,-8449,11007,5688,-5633,-24625,1024,1024,573,
27,535499520,284,-848,-11000,1322,-1163,3166,-12545,-7937,9471,-7094,-10225,23043,1024,1024,589,
27,954929920,6556,-2076,-11424,-1019,-10790,-1073,-10753,-6657,9215,19526,20923,-26928,1024,1024,635,
27,1357583104,16932,-392,-14336,61,-7014,52,-12033,-5889,9471,-15664,32607,4507,1024,1024,640,
27,1777013504,19376,-1192,-14560,2742,2297,10023,-10753,-6145,9727,4906,27117,-24255,1024,1024,645,
27,2196443904,6464,-3652,-14168,3043,2978,6239,-10241,-5633,9215,17341,29023,-10213,1024,1024,669,
27,2582319872,9376,-2840,-12592,4299,-392,12161,-7937,-7425,10495,29473,16701,-10362,1024,1024,711,
27,3001750272,9816,-5756,-12432,6035,-2621,15199,-6401,-8449,8447,-15309,6693,-19940,1024,1024,746,
27,3404403456,9796,-5440,-11412,7998,-1970,12063,-5889,-6913,8447,28760,26659,-24106,1024,1024,756,
27,3823833856,10252,-2784,-12492,8066,-2216,8481,-4097,-8705,9215,29724,-21545,-15038,1024,1024,673,
27,4226487040,32767,-10360,-30384,-230,6765,-3641,-4097,-7169,8703,3062,644,22093,1024,1024,724,
27,334238464,6336,-4840,-13776,-2765,2535,-2112,-5121,-8193,8191,5031,28928,-1869,1024,1024,730,
27,753668864,6668,-8688,-11704,-3828,-4761,-13055,-8193,-5633,8191,-7217,20067,1701,1024,1024,744,
27,1156322048,12524,-2456,-15228,-3998,-2569,-5837,-5121,-6145,8191,-7366,-26410,-27847,1024,1024,621,
27,1575752448,5508,5144,-15556,-10785,417,4845,-7169,-4609,8191,5771,-19566,-11951,1024,1024,607,
27,1978405632,5304,-4776,-14952,-18890,-15106,-17921,-9729,-5121,7679,-16063,13774,-26557,1024,1024,582,
27,2381058816,16872,-16252,-13488,1061,-11278,2533,-10497,-3841,6399,31391,-21235,-15254,1024,1024,554,
27,2783712000,11864,-10216,-11072,8973,4395,-2916,-7937,-5377,6911,-25247,29495,27571,1024,1024,572,
27,3203142400,10500,-1908,-14688,13407,12272,8974,-6145,-5633,7679,2077,22228,19740,1024,1024,577,
27,3622572800,4656,5840,-16040,8730,10099,13886,-6145,-7169,8703,-23605,29915,-23265,1024,1024,594,
27,4025225984,10732,656,-11268,299,-852,-1619,-5889,-6913,6911,-20378,-30819,-7396,1024,1024,652,
27,149754624,8168,-4996,-13116,-944,-1610,-4518,-7937,-5889,8447,24495,12577,8703,1024,1024,848,
27,535630592,9948,-4180,-13368,-666,-1648,-11687,-7169,-6145,7167,-22219,-7413,834,1024,1024,1024,
27,955060992,5668,1320,-19204,-3601,-2964,-4051,-7937,-6401,6911,3140,-2809,22360,1024,1024,1024,
27,1357714176,11756,564,-11940,491,-1143,-1480,-9473,-5889,7423,10683,31465,-25451,1024,1024,1024,
27,1777144576,3004,4760,-16436,-23685,3753,-20211,-12289,-6145,7167,-28489,26309,-5631,1024,1024,1024,
27,2196574976,5996,568,-16532,27863,14793,7909,-11521,-6401,8959,-30474,21215,-6534,1024,1024,1024,
27,2582450944,10208,20,-10604,-3107,-1385,-210,-10753,-5633,7679,-2807,16678,22594,1024,1024,1024,
27,3001881344,9756,-1544,-14660,1346,420,947,-11265,-6145,7167,7089,-14517,11218,1024,1024,1024,
27,3404534528,9964,-1824,-13864,-784,-127,-185,-11521,-4865,8959,5812,14591,-20740,1024,1024,1024,
27,3823964928,9520,-2160,-13716,-105,-34,278,-11521,-5889,7935,17607,-19962,15933,1024,1024,1024,
27,4226618112,9760,-1800,-13836,51,-13,393,-11265,-5633,8191,21925,-29669,-14752,1024,1024,1024,
27,334369536,9824,-1800,-13916,-125,-25,233,-11265,-6145,7679,29738,-12181,-12466,1024,1024,1024,
27,753799936,9772,-1904,-13952,-166,-29,236,-11777,-6657,10239,-16737,26575,-30138,1024,1024,1024,
27,1156453120,9856,-1896,-13916,-135,-29,228,-11009,-6401,7423,-27132,32317,-18440,1024,1024,1024,
27,1575883520,9796,-1916,-13580,-97,-51,288,-10241,-6145,7167,-28018,15268,16069,1024,1024,1024,
27,1978536704,9876,-1828,-13828,-114,-42,254,-12545,-5889,7935,-16377,-23895,8562,1024,1024,1024,
27,2381189888,9784,-1880,-13832,-124,-10,243,-11777,-6657,8703,-30944,-12623,-9242,1024,1024,1024,
27,2783843072,9848,-1780,-13892,-121,-13,240,-12289,-6657,7167,31430,13168,-18573,1024,1024,1024,
27,3203273472,9724,-1796,-13872,-121,-27,239,-11265,-7169,7167,-2499,20078,26007,1024,1024,1024,
27,3622703872,9872,-1876,-13792,-123,-25,252,-11521,-5377,7423,22421,16548,-30554,1024,1024,1024,
27,4025357056,9756,-1812,-13796,-101,-17,223,-9985,-5377,7423,21733,-16509,20830,1024,1024,1024,
27,149885696,9828,-1916,-13908,-110,-13,236,-10753,-5633,8191,-15200,5004,-31965,1024,1024,1024,
27,535761664,9872,-1864,-13888,-121,-22,244,-12033,-6401,7935,31330,-30906,-23761,1024,1024,1024,
27,955192064,9776,-1888,-14028,-126,-57,251,-11521,-6401,7423,-4883,-9571,6883,1024,1024,1024,
27,1357845248,9776,-1900,-13972,-129,-45,226,-12545,-7425,7935,25628,-19448,-26407,1024,1024,1024,
27,1777275648,9772,-1876,-13848,-119,-67,226,-9985,-4865,6911,-10285,-223,-990,1024,1024,1024,
27,2196706048,9768,-1876,-13864,-103,-43,248,-10241,-5121,7679,18293,-25847,1196,1024,1024,1024,
27,2582582016,9872,-1920,-14000,-122,-13,235,-9985,-5889,7935,28955,-4124,-368,1024,1024,1024,
27,3002012416,9812,-1908,-13928,-116,-9,227,-12033,-6401,7423,24709,1515,-18323,1024,1024,1024,
27,3404665600,9796,-1808,-13876,-76,-7,265,-11265,-6145,8703,-29017,-709,24185,1024,1024,1024,
27,3824096000,9756,-1852,-13780,-166,-16,193,-11009,-5377,8959,12588,-31757,23356,1024,1024,1024,
27,4226749184,9872,-1740,-13904,-126,-46,280,-10753,-4609,8191,-28012,14240,-21237,1024,1024,1024,
27,334500608,9824,-1920,-13760,-100,-18,238,-11265,-5121,8191,21829,-7549,-23997,1024,1024,1024,
27,753931008,9804,-1836,-13892,-135,-35,251,-10497,-5889,7935,-3194,-26141,8239,1024,1024,1024,
27,1156584192,9820,-1900,-13764,-150,-29,230,-11777,-4609,7679,-24986,-12006,12229,1024,1024,1024,
27,1576014592,9860,-1832,-13912,-92,-22,278,-11521,-5377,7935,25777,-8516,13437,1024,1024,1024,
27,1978667776,9788,-1780,-14108,-118,-19,252,-10241,-6657,8703,-22152,4743,-30057,1024,1024,1024,
27,2381320960,9788,-1840,-13904,-107,-22,237,-11265,-5121,7167,22205,-11354,22888,1024,1024,1024,
27,2783974144,9836,-1856,-13992,-131,-38,244,-10753,-6145,8191,-784,9299,30567,1024,1024,1024,
27,3203404544,9784,-1812,-13844,-111,-35,228,-9985,-6401,8959,22407,10236,-10376,1024,1024,1024,
27,3622834944,9752,-1788,-13964,-128,-19,243,-11521,-5377,8959,7786,568,24841,1024,1024,1024,
27,4025488128,9760,-1792,-14068,-122,-20,256,-12033,-6401,7423,-6918,-32068,-30902,1024,1024,1024,
27,133239552,9888,-1872,-14096,-113,-24,254,-11521,-5889,6399,8390,-4823,-11089,1024,1024,1024,
27,535892736,9696,-1840,-13764,-111,-10,251,-10753,-5633,7679,24217,-12725,-12755,1024,1024,1024,
27,955323136,9776,-1896,-13964,-89,-19,246,-10753,-4609,8191,-24365,7078,-6470,1024,1024,1024,
27,1357976320,9820,-1840,-13776,-105,-11,246,-9985,-6401,7423,28450,26482,-21322,1024,1024,1024,
27,1777406720,9776,-1888,-14004,-94,-23,248,-12289,-5633,9215,30411,19857,12002,1024,1024,1024,
27,2196837120,9832,-1848,-13868,-122,-22,252,-11521,-6401,7935,-19185,6349,26079,1024,1024,1024,
27,2582713088,9792,-1768,-14044,-106,-10,255,-10753,-6657,7679,-6150,-5707,1569,1024,1024,1024,
27,3002143488,9844,-1864,-13856,-122,-29,243,-10753,-6657,7167,4246,9419,-18125,1024,1024,1024,
27,3404796672,11576,-3040,-22328,13227,6917,-16796,-11777,-6145,7167,-7074,118,-6721,1024,1024,1024,
27,3824227072,12584,-2856,-11964,526,-468,-2424,-11009,-4865,7935,-32319,-19419,-1263,1024,1024,1024,
27,4226880256,9280,-2464,-16040,814,1857,-459,-11521,-5377,8447,17169,-7763,19754,1024,1024,1024,
27,334631680,9876,-1424,-13096,-707,-1371,802,-11265,-5121,7679,19932,-1636,5195,1024,1024,1024,
27,754062080,9548,-1676,-13496,-155,144,127,-11265,-6145,7167,-31757,-14329,29754,1024,1024,1024,
27,1156715264,11080,-1880,-15476,-564,-13,-219,-10753,-5121,6655,23020,24104,-4771,1024,1024,1024,
27,1576145664,9252,-1896,-12284,-386,-372,424,-11521,-4353,7423,-25322,6132,22006,1024,1024,1024,
27,1978798848,10064,-1888,-14968,228,261,231,-11009,-4865,6399,22729,-15887,-13594,1024,1024,1024,
27,2381452032,9700,-1912,-13656,-369,-348,250,-9985,-3329,6911,-5745,-12691,28391,1024,1024,1024,
27,2784105216,10196,-2508,-14904,-8,92,-8,-11265,-5633,8191,20095,13397,1131,1024,1024,1024,
27,3203535616,10560,-1856,-13424,-1721,-1723,-278,-11009,-5889,7423,17433,2871,-729,1024,1024,1024,
27,3622966016,5912,-1576,-9008,-951,-2350,1625,-10241,-5121,7679,11794,27254,11434,1024,1024,1024,
27,4025619200,9956,-920,-13048,-58,111,357,-10241,-5633,7167,5374,22371,27017,1024,1024,1024,
27,133370624,9660,-1620,-13580,-320,-385,340,-11265,-4609,7167,29019,-6972,-18024,1024,1024,1024,
27,536023808,9864,-1876,-13836,-234,43,127,-11521,-6401,7423,22534,11671,21019,1024,1024,1024,
27,955454208,9564,-2008,-13736,-113,-22,246,-11009,-5377,7935,-16869,30306,29029,1024,1024,1024,
