26,2387219200,-9048,-1908,12352,-162,88,-161,-4609,14592,-14849,15651,30772,-1749,1024,1020,1024,
26,2789872384,-9100,-2264,13800,-111,158,-180,-3585,15104,-14337,-24349,-18586,-21192,1024,1019,1024,
26,3192525568,-8888,-2196,13596,-131,37,-206,-2817,15360,-14593,18413,-9767,22293,1024,1020,1024,
26,3611955968,-8812,-2092,13260,-165,24,-223,-3841,14848,-12545,29275,-31362,8177,1024,1020,1024,
26,4014609152,-8944,-2124,13572,-121,30,-203,-3841,14848,-13057,17090,-24746,-4112,1024,1020,1024,
26,139137792,-8936,-2108,13544,-132,68,-208,-3585,15104,-13313,-23917,-3990,-6942,1024,1019,1024,
26,541790976,-9012,-2144,13448,-130,31,-208,-4097,14080,-13825,-9886,18839,-28902,1024,1020,1024,
26,944444160,-8948,-2144,13468,-142,51,-221,-3841,14848,-15105,32582,11275,-17779,1024,1019,1024,
26,1347097344,-9068,-2124,13588,-158,54,-224,-2561,15104,-15361,9043,-7324,23073,1024,1020,1024,
26,1766527744,-8924,-2136,13432,-135,29,-211,-3841,15360,-13569,27631,-10193,7291,1024,1019,1024,
26,2185958144,-9088,-2124,13536,-132,20,-226,-4609,14080,-14849,-27275,21620,-11688,1024,1020,1024,
26,2588611328,-8992,-2112,13432,-162,33,-205,-3841,15360,-13057,16976,-8263,6453,1024,1020,1024,
26,2991264512,-9080,-2124,13620,-135,42,-175,-4097,15616,-13825,-27401,-32224,-26745,1024,1020,1024,
26,3393917696,-8904,-2108,13496,-140,50,-199,-4097,15104,-14337,-19080,-2294,22761,1024,1020,1024,
26,3813348096,-9032,-2108,13436,-152,47,-215,-4609,14080,-13825,-683,3456,182,1024,1020,1024,
26,4216001280,-9052,-2148,13632,-128,54,-186,-3585,15104,-13825,20706,30394,28090,1024,1020,1024,
26,340529920,-8952,-2172,13580,-147,47,-198,-5633,14592,-14849,6295,-25327,27870,1024,1020,1024,
26,743183104,-9004,-2136,13464,-146,39,-204,-4609,15104,-12801,9034,6261,25112,1024,1020,1024,
26,1145836288,-9092,-2240,13528,-150,26,-210,-3585,13568,-13825,23914,-24712,5251,1024,1020,1024,
26,1565266688,-8976,-2204,13456,-134,25,-215,-3329,13824,-13057,23987,-13254,-25014,1024,1020,1024,
26,1967919872,-9068,-2168,13356,-142,47,-207,-3585,14080,-13313,6169,-11218,13033,1024,1020,1024,
26,2387350272,-9036,-2084,13680,-117,20,-208,-5377,13824,-13057,-24028,2229,21653,1024,1021,1024,
26,2790003456,-9028,-2180,13524,-163,29,-224,-4865,14848,-13569,22067,-5757,20961,1024,1020,1024,
26,3192656640,-8952,-2224,13500,-119,58,-212,-2561,15104,-14849,22067,-1867,22063,1024,1020,1024,
26,3612087040,-8996,-2136,13536,-146,28,-198,-4097,13568,-14849,-1987,-23279,-27721,1024,1020,1024,
26,4014740224,-9080,-2164,13544,-158,47,-214,-2561,15616,-12801,-3495,26714,-16542,1024,1020,1024,
26,139268864,-9044,-2160,13428,-133,41,-218,-3841,15360,-14081,25622,-22858,-30435,1024,1020,1024,
26,541922048,-8912,-2224,13640,-131,5,-186,-3841,14848,-14081,-7535,-14620,-18796,1024,1020,1024,
26,944575232,-8908,-2116,13556,-139,43,-206,-4353,15360,-13569,20403,-15838,24546,1024,1020,1024,
26,1347228416,-9064,-2204,13612,-144,54,-211,-3841,14848,-14081,12486,-7149,-14899,1024,1020,1024,
26,1766658816,-8912,-2116,13512,-142,28,-226,-3329,15360,-13569,-19961,-30685,18155,1024,1020,1024,
26,2186089216,-9068,-2144,13460,-138,51,-200,-3585,15616,-13825,10523,28730,15821,1024,1020,1024,
26,2588742400,-9016,-2244,13508,-126,63,-210,-4097,13568,-13825,-27766,-4401,-1800,1024,1020,1024,
26,2991395584,-9028,-2116,13404,-136,35,-207,-4353,14336,-14593,3617,-9774,6643,1024,1020,1024,
26,3394048768,-9060,-2188,13368,-131,42,-212,-3585,14592,-13825,-8685,-13238,-21080,1024,1020,1024,
26,3813479168,-8972,-2124,13580,-145,30,-201,-3073,14592,-14849,2079,-5729,27345,1024,1020,1024,
26,4216132352,-8916,-2172,13516,-131,20,-206,-4353,14848,-13569,4177,-2727,22062,1024,1020,1024,
26,340660992,-9044,-2144,13456,-160,74,-213,-3073,14592,-14337,-17443,-16152,26910,1024,1020,1024,
26,743314176,-9024,-2152,13596,-159,53,-203,-3329,15360,-15105,1635,-2167,-5734,1024,1020,1024,
26,1145967360,-8960,-2184,13568,-131,52,-207,-2561,14592,-14337,-19565,-28641,-4037,1024,1020,1024,
26,1565397760,-9016,-2100,13468,-125,22,-184,-4609,14080,-14337,27171,-3814,6607,1024,1020,1024,
26,1968050944,-9036,-2080,13488,-110,77,-191,-3585,14592,-14337,11182,28034,20196,1024,1020,1024,
26,2387481344,-9036,-2140,13564,-155,43,-203,-4865,14848,-14081,11482,-12830,18862,1024,1019,1024,
26,2790134528,-9088,-4164,13040,276,-29,-79,-4609,14080,-13313,-2308,-16977,-10670,1024,1020,1024,
26,3192787712,-4788,3056,14360,-67,-1752,6892,-3585,13568,-13825,-15408,8340,2467,1024,1020,1024,
26,3612218112,-6924,-1716,15420,-13982,411,14486,-3841,15360,-14081,-10677,-4317,7245,1024,1021,1024,
26,4014871296,-52,4844,15360,-4167,-3453,10744,-4353,15360,-14081,13583,13778,-18166,1024,1020,1024,
26,139399936,-8688,-1568,16844,-4581,-1098,5705,-5121,15104,-14337,22888,30151,-22454,1024,1020,1024,
26,542053120,-9296,-1512,14088,-1227,-876,2922,-5377,15360,-14081,-20407,-27198,-27600,1024,1022,1024,
26,944706304,-10616,-3868,14340,-924,252,-144,-2817,15360,-14593,-32735,1861,-4913,1024,1021,1024,
26,1347359488,-4844,-2652,14660,-577,1611,-1477,-3329,14848,-15105,16580,-17254,-15876,1024,1020,1024,
26,1766789888,-6376,-2076,14964,-1315,614,690,-4353,15360,-15617,-22690,-26945,26231,1024,1020,1024,
26,2186220288,-8016,-1856,13300,-1972,633,1667,-5121,15616,-15873,-12296,16432,18945,1024,1020,1024,
26,2588873472,-11404,-2284,13888,-2462,-755,2893,-3585,14592,-14337,-13123,-20703,18395,1024,1020,1024,
26,2991526656,-11428,-2936,14780,-1693,-1280,2112,-4609,15104,-15361,-18095,6240,-620,1024,1021,1024,
26,3394179840,-9892,-3148,14944,-1345,1060,-21,-3841,16896,-15617,-18019,7192,5667,1024,1020,1024,
26,3813610240,-7380,-2820,14588,-1460,-626,1262,-5377,14848,-16129,-26700,16699,15150,1024,1020,1024,
26,4216263424,-9040,-1652,14284,-1520,455,2070,-2817,16384,-14593,2880,21615,5198,1024,1019,1024,
26,340792064,-8512,-2736,13360,-1615,621,2052,-3841,16384,-16641,18310,31069,-24697,1024,1021,1024,
26,743445248,-9952,-4180,13868,555,-829,-441,-4353,16896,-15105,29002,-1674,22749,1024,1020,1024,
26,1146098432,-10424,-3592,14056,303,586,-186,-4097,16128,-14337,-5186,-22821,-30556,1024,1021,1024,
26,1565528832,-8776,-1296,13520,-139,-168,-929,-4353,16896,-16641,21532,-19898,9250,1024,1020,1024,
26,1968182016,-9092,-2324,13664,188,-378,-745,-4353,15872,-15105,27889,6389,9449,1024,1021,1024,
26,2387612416,-9952,-2760,14180,529,122,-1391,-3841,16384,-15105,-31411,-24726,31680,1024,1020,1024,
26,2790265600,-8200,-3676,14172,442,-17,-1508,-4353,15360,-16129,17575,-5527,-13123,1024,1020,1024,
26,3192918784,-6780,-3656,14084,-256,348,-585,-3073,16128,-14849,12128,-2632,-22063,1024,1020,1024,
26,3612349184,-9560,-1544,14452,-1184,918,1418,-4865,15872,-14593,602,-31397,10291,1024,1020,1024,
26,4015002368,-8860,-2884,14360,-1489,-429,1363,-3841,17408,-16129,25967,5691,9571,1024,1020,1024,
26,139531008,-11688,-2680,13452,275,-644,-629,-2305,15360,-15105,14551,-6427,-4446,1024,1020,1024,
26,542184192,-8756,-624,11924,692,-1897,-3058,-2817,16896,-14593,-30240,21737,-9491,1024,1020,1024,
26,944837376,-9612,-3212,14248,471,988,-763,-3073,15616,-15361,-24431,-21330,-7247,1024,1020,1024,
26,1347490560,-8328,-2600,13960,730,-652,-2007,-2817,16896,-15105,-23948,4504,17802,1024,1020,1024,
26,1766920960,-11156,-2592,13504,1051,-290,-1763,-1793,14848,-15105,8180,-1450,-14926,1024,1020,1024,
26,2186351360,-10508,-2476,12708,1948,430,-3464,-2049,15104,-17409,-14752,-3055,-17220,1024,1019,1024,
26,2589004544,-10208,-2072,13372,2248,633,-4290,-3585,15616,-16385,-30833,20454,-15260,1024,1020,1024,
26,2991657728,-9448,-2216,13252,1604,1202,-3475,-2049,15616,-16385,6040,-17448,3270,1024,1020,1024,
26,3394310912,-9008,-1408,12904,693,1781,-2166,-2049,16640,-15873,16633,-10628,-28975,1024,1020,1024,
26,3813741312,-9872,-844,13344,5350,-3608,-6805,-2561,14592,-15361,-14786,13227,-6109,1024,1020,1024,
26,4216394496,-9460,-1884,12296,118,118,-200,-2049,15616,-14849,-2781,-29962,16378,1024,1020,1024,
26,340923136,-9644,-2524,13512,-1891,291,1170,-1793,14336,-16641,31068,20238,23515,1024,1020,1024,
26,743576320,-7728,-3024,12312,-86,50,245,-2049,15104,-16385,22432,8076,-9336,1024,1020,1024,
26,1146229504,-9112,-2028,13116,-1408,464,979,-2561,15616,-15873,-8191,-30554,-6156,1024,1020,1024,
26,1565659904,-9624,-1784,13000,-507,-132,956,-1793,15872,-16641,-4225,-23876,-3400,1024,1020,1024,
26,1968313088,-8648,-2440,13384,130,-425,775,-2049,16640,-14849,16929,-16251,30569,1024,1021,1024,
26,2387743488,-8596,-2876,13420,-447,262,959,-1025,14592,-16385,25532,-25897,-18067,1024,1020,1024,
26,2790396672,-9872,-1944,12680,-1049,773,-326,-2561,15616,-16897,-17975,-13529,2191,1024,1020,1024,
26,3193049856,-10752,-1992,15280,-143,1178,304,-1537,17152,-16385,-29284,-24633,-9745,1024,1020,1024,
26,3612480256,-9964,-2196,13524,211,120,-709,0,15872,-17153,30771,13765,21548,1024,1020,1024,
26,4015133440,-9764,-2336,15308,-244,332,211,-1793,16384,-15617,-5966,9492,1564,1024,1020,1024,
26,139662080,-7880,-2264,14564,-37,-964,-462,-1025,16640,-15873,-14228,20075,-25133,1024,1019,1024,
26,542315264,-10768,-1532,14476,1451,-522,-2308,-2817,15872,-17153,11118,-626,-23960,1024,1020,1024,
26,944968448,-8644,-1624,11504,183,333,-914,0,16384,-16641,-1634,6159,10736,1024,1020,1024,
26,1347621632,-10016,-1932,12408,-26,-31,-71,-769,15360,-16641,-29938,20268,-29162,1024,1020,1024,
26,1767052032,-9440,-1860,12688,-329,191,237,-1793,14848,-17153,21507,-10492,32187,1024,1020,1024,
26,2186482432,-8096,-1516,12400,-561,-169,555,-1537,15104,-16385,23681,-7770,-29314,1024,1020,1024,
26,2589135616,-10244,-2068,13208,-759,258,917,-1281,15872,-16641,-4260,-23328,4225,1024,1020,1024,
26,2991788800,-11516,28,12680,667,103,-1809,-1793,16896,-17153,15565,28264,-14323,1024,1019,1024,
26,3394441984,-11176,-1120,12016,1279,12,-1626,-2305,17408,-17153,-1344,-30196,-21025,1024,1020,1024,
26,3813872384,-8716,-2608,13828,504,317,-231,-1025,16128,-16385,-18503,28815,1532,1024,1020,1024,
26,4216525568,-12160,-2208,12104,-2508,753,1219,-2049,16640,-16385,-30332,17243,20743,1024,1020,1024,
26,341054208,-10672,-3296,13564,-1437,-29,1908,-1537,16640,-16897,30040,-18365,-9928,1024,1019,1024,
26,743707392,-7264,-3624,14032,-1362,-739,1875,-1537,15616,-15873,2861,-4617,-21035,1024,1020,1024,
26,1146360576,-9376,-1456,12868,1025,-959,2907,-2049,15104,-16897,1995,22820,-30423,1024,1020,1024,
26,1565790976,-10012,-296,13356,1821,-1789,1693,-2305,15872,-15617,-3248,-17387,-20016,1024,1020,1024,
26,1968444160,-8596,-1484,13508,-918,570,-197,-1281,15872,-16641,-1461,-2337,-8472,1024,1019,1024,
26,2387874560,-8720,-1696,13552,288,1251,247,-2305,16896,-16641,-30689,-15369,-17675,1024,1020,1024,
26,2790527744,-9432,-968,12900,434,371,-193,-2305,16896,-16641,22250,-9274,15912,1024,1019,1024,
26,3193180928,-7736,-124,13768,-4336,-2592,-2745,-2561,15616,-16897,-32413,-27951,-806,1024,1020,1024,
26,3612611328,-9384,-2880,12524,-220,-448,264,-769,16384,-17153,-744,-7779,11974,1024,1020,1024,
26,4015264512,-8516,-1388,13788,-694,431,-436,-3073,15616,-17409,-30772,31769,11329,1024,1020,1024,
26,139793152,-8828,-1796,13616,103,-161,-77,-1793,15872,-17153,-24254,32212,12040,1024,1020,1024,
26,542446336,-9096,-2300,13648,-215,103,-238,-2305,15872,-16129,31920,-11644,-30032,1024,1020,1024,
26,945099520,-8808,-1684,13544,-187,79,-230,-2561,17152,-16385,-17363,-16090,17452,1024,1020,1024,
26,1347752704,-9108,-2056,13684,-53,-21,-171,-1281,16896,-16129,-8121,29971,-1686,1024,1020,1024,
26,1767183104,-8984,-2044,13580,-180,90,-253,-1537,15104,-16385,-11092,-29666,-30295,1024,1020,1024,
26,2186613504,-8988,-2020,13728,-139,40,-211,-1537,17152,-16385,-12422,26822,-1344,1024,1020,1024,
26,2589266688,-8988,-1976,13476,-127,19,-212,-2305,16896,-15105,-30508,-23695,-4468,1024,1020,1024,
26,2991919872,-8944,-1980,13512,-143,66,-226,-1281,16896,-16641,23008,21922,19693,1024,1020,1024,
26,3394573056,-8900,-1952,13600,-169,58,-240,-1537,15104,-16897,8943,14899,-25787,1024,1020,1024,
26,3814003456,-8976,-1960,13756,-113,18,-175,-3073,16128,-15873,30090,31948,31378,1024,1020,1024,
26,4216656640,-9056,-1996,13572,-153,64,-218,-3073,17152,-16897,-13950,9299,-63,1024,1020,1024,
26,341185280,-8992,-2032,13456,-133,27,-208,-257,14848,-17153,-31087,9265,-15329,1024,1020,1024,
26,760615680,-8924,-1940,13540,-172,66,-204,-2817,16896,-18177,-4832,-31386,28671,1024,1020,1024,
26,1146491648,-9040,-1952,13552,-127,16,-198,-2817,16896,-15617,4138,-1413,-9102,1024,1020,1024,
26,1565922048,-8820,-2012,13440,-175,44,-206,-2049,16640,-16385,24440,-26598,-7938,1024,1020,1024,
26,1968575232,-8932,-2044,13744,-186,67,-216,-769,15872,-16641,29412,7025,-11080,1024,1019,1024,
26,2388005632,-8948,-2104,13472,-82,-5,-175,-1281,15360,-16129,-23378,-20303,18743,1024,1021,1024,
26,2790658816,-8956,-2092,13760,-164,63,-224,-2561,16128,-16897,-56,-14622,-13112,1024,1020,1024,
26,3193312000,-8812,-1876,13796,-154,18,-208,-2049,15616,-16385,1586,-6744,-27285,1024,1020,1024,
26,3612742400,-8984,-2088,13548,-113,42,-191,-1537,16128,-16385,11989,23629,-25872,1024,1020,1024,
26,4015395584,-9008,-1996,13820,-169,139,-216,-2049,16128,-16897,-27297,8173,18743,1024,1021,1024,
26,139924224,-8920,-2036,13460,-103,8,-176,-2817,16896,-17665,-31121,27300,-30684,1024,1020,1024,
26,542577408,-8960,-2004,13796,-155,82,-200,-2817,15872,-15617,-31895,-5378,27438,1024,1020,1024,
26,945230592,-8876,-1928,13604,-121,14,-199,-3073,15616,-15361,22776,-9700,1942,1024,1020,1024,
26,1347883776,-9100,-1952,13652,-199,78,-246,-2049,16640,-16385,19434,-22291,-744,1024,1020,1024,
26,1767314176,-8944,-1868,13580,-114,21,-179,-1281,16384,-16641,27170,-21057,32616,1024,1019,1024,
26,2186744576,-9040,-2064,13604,-135,56,-183,-2049,17664,-16385,-9627,19550,30985,1024,1020,1024,
26,2589397760,-9024,-1896,13596,-173,34,-236,-1,15616,-17409,6278,15387,-8236,1024,1020,1024,
26,2992050944,-8912,-2064,13492,-107,-10,-192,-2561,16128,-16897,2527,17552,-28010,1024,1020,1024,
26,3394704128,-8864,-2064,13668,-167,74,-222,-1281,15360,-16641,17405,-11877,-14736,1024,1020,1024,
26,3814134528,-8888,-1988,13628,-109,7,-185,-2561,16128,-15873,-30336,13643,4914,1024,1020,1024,
26,4216787712,-9012,-2044,13600,-148,37,-229,-513,15616,-16897,-6174,23015,-27063,1024,1020,1024,
26,341316352,-8924,-2040,13604,-115,12,-218,-513,17664,-16385,6358,-20208,9575,1024,1020,1024,
26,760746752,-8952,-2012,13584,-170,66,-216,-2561,15616,-16897,-12497,14639,1556,1024,1020,1024,
26,1146622720,-8984,-1952,13460,-111,25,-202,-2049,16640,-15873,18272,16630,-22894,1024,1020,1024,
26,1566053120,-9012,-1996,13620,-154,55,-214,-1793,16384,-15105,-14615,-25173,19854,1024,1020,1024,
26,1968706304,-8936,-1964,13416,-111,29,-163,-2049,16128,-16385,24759,-6351,28273,1024,1020,1024,
26,2388136704,-8940,-2000,13688,-119,69,-202,-2561,16128,-16897,4590,25627,26421,1024,1020,1024,
26,2790789888,-8844,-1904,13488,-124,27,-215,-2305,17408,-17665,7170,3014,-19404,1024,1020,1024,
26,3193443072,-8892,-1956,13604,-115,29,-199,-1281,16384,-16129,23402,-10713,-13277,1024,1020,1024,
26,3612873472,-8980,-2000,13676,-144,29,-216,-769,16384,-17153,9689,-31497,31110,1024,1020,1024,
26,4015526656,-8956,-2076,13540,-108,66,-202,-1281,15360,-16641,4324,10144,15357,1024,1020,1024,
26,140055296,-8820,-1980,13452,-111,46,-212,-2305,16896,-16641,-23641,13401,-2653,1024,1020,1024,
26,542708480,-9004,-2052,13616,-132,-15,-209,-2305,16896,-16641,21219,-31170,-6499,1024,1021,1024,
26,945361664,-8936,-2008,13632,-146,55,-227,-2049,16640,-16897,-2759,-25127,8819,1024,1019,1024,
26,1348014848,-8896,-2048,13652,-116,58,-202,-1025,15616,-16385,-10550,-28063,15126,1024,1021,1024,
26,1767445248,-8864,-1888,13620,-146,42,-223,-1281,16384,-16129,24063,-13930,13979,1024,1020,1024,
26,2186875648,-8948,-2000,13580,-130,46,-213,-1793,15872,-17153,-21602,14311,-10462,1024,1020,1024,
26,2589528832,-8960,-1856,13556,-151,42,-211,-2049,17152,-16897,7095,18967,30273,1024,1020,1024,
26,2992182016,-8976,-1964,13604,-128,56,-200,-1281,15360,-17153,31809,22358,8394,1024,1020,1024,
26,3394835200,-8944,-1932,13612,-155,48,-211,-2561,17152,-17921,24399,-795,-11222,1024,1020,1024,
26,3814265600,-8996,-2016,13888,-116,35,-195,-2305,16384,-16641,17090,-29249,2325,1024,1020,1024,
26,4216918784,-9024,-2040,13664,-161,46,-211,-2817,16384,-17153,-5222,32175,12958,1024,1020,1024,
26,341447424,-8952,-1972,13568,-96,32,-196,-1793,16896,-16641,25394,-17319,-24460,1024,1020,1024,
26,760877824,-8976,-2080,13400,-153,64,-204,-2049,16640,-15873,-14763,-28284,-27494,1024,1020,1024,
26,1146753792,-8916,-1936,13560,-129,24,-193,-3073,16128,-16897,-22135,-31948,-12521,1024,1020,1024,
26,1566184192,-9100,-2032,13712,-144,42,-234,-1281,15872,-16641,-30902,5031,-5265,1024,1020,1024,
26,1968837376,-8904,-1972,13640,-133,16,-200,-1025,15616,-17409,32357,-3900,-3486,1024,1020,1024,
26,2388267776,-8944,-1964,13736,-148,47,-198,-1025,15616,-15873,15216,-32145,-7632,1024,1020,1024,
26,2790920960,-8912,-1968,13708,-135,4,-197,-1537,16128,-16897,22902,10682,10304,1024,1020,1024,
26,3193574144,-8952,-2096,13620,-145,29,-225,-1025,16640,-15873,16850,3703,24442,1024,1020,1024,
26,3613004544,-8852,-2064,13472,-146,44,-214,-2305,15872,-17665,2370,28563,26475,1024,1020,1024,
26,4015657728,-8968,-1980,13608,-156,45,-217,-1537,15616,-16897,-1398,14768,-24269,1024,1020,1024,
26,140186368,-8888,-1960,13532,-147,37,-194,-1793,16896,-17153,-19690,-29693,-23514,1024,1020,1024,
26,542839552,-8884,-2052,13560,-147,53,-191,-513,16640,-15873,21601,-5111,25019,1024,1019,1024,
26,945492736,-9044,-2004,13600,-152,54,-204,-2561,15616,-15873,-27958,10787,7595,1024,1020,1024,
26,1348145920,-8856,-2040,13556,-116,38,-176,-1793,16896,-16641,2158,7583,23952,1024,1020,1024,
26,1767576320,-8900,-2136,13712,-130,55,-229,-1793,16384,-18177,23956,-4239,441,1024,1020,1024,
26,2187006720,-8936,-1948,13568,-140,33,-219,-1281,15360,-16129,20264,3219,-21569,1024,1021,1024,
26,2589659904,-8840,-1992,13620,-134,56,-213,-3329,17408,-17153,-22632,-28466,-7430,1024,1020,1024,
26,2992313088,-8976,-2096,13584,-126,81,-203,-1793,15360,-17153,14031,-29536,-686,1024,1020,1024,
26,3394966272,-8960,-1976,13460,-182,72,-200,-1793,15360,-17665,-18685,-13721,23985,1024,1020,1024,
26,3814396672,-8924,-2032,13604,-99,37,-201,-1793,15872,-16129,26426,19556,1956,1024,1020,1024,
26,4217049856,-8900,-1980,13548,-177,87,-253,-2817,16384,-16129,18066,-6394,26265,1024,1020,1024,
26,341578496,-8904,-2016,13532,-122,54,-183,-1537,16128,-17409,977,17041,321,1024,1020,1024,
26,761008896,-8876,-1992,13604,-128,55,-178,-2305,15360,-16641,2836,-1303,3762,1024,1020,1024,
26,1146884864,-8908,-2012,13652,-118,32,-206,-2305,14848,-16641,551,-29060,-2054,1024,1020,1024,
26,1566315264,-8908,-1996,13612,-165,57,-209,-2049,16640,-16385,-2750,-4158,-7792,1024,1020,1024,
26,1968968448,-8876,-1884,13432,-134,49,-202,-769,14848,-16641,27831,15099,27721,1024,1020,1024,
26,2388398848,-9008,-2020,13652,-139,40,-203,-1793,16896,-16129,-4012,14616,-27438,1024,1020,1024,
26,2791052032,-8916,-1932,13616,-147,55,-190,-3329,15360,-17665,-32508,-17464,-9097,1024,1020,1024,
26,3193705216,-9096,-2036,13600,-156,45,-219,-513,16128,-16897,13332,-10029,-21452,1024,1019,1024,
26,3613135616,-8856,-1968,13612,-121,51,-209,-2561,16128,-15873,7723,-8554,-3932,1024,1020,1024,
26,4015788800,-8920,-1972,13552,-145,46,-208,-2561,16128,-16897,-10116,25508,24460,1024,1020,1024,
26,140317440,-8860,-1932,13468,-156,71,-181,-1793,15872,-17153,-24367,-26947,25016,1024,1020,1024,
26,542970624,-8964,-1996,13748,-147,57,-196,-2817,17408,-16129,13792,15880,12797,1024,1019,1024,
26,945623808,-8892,-1980,13468,-180,79,-240,-1025,16128,-16385,2625,28424,20717,1024,1020,1024,
26,1348276992,-8940,-2040,13668,-82,13,-186,-2561,16640,-16897,13280,-1822,-3580,1024,1020,1024,
26,1767707392,-9008,-2072,13640,-164,17,-204,-1025,14592,-17921,-26007,-5354,-28705,1024,1020,1024,
26,2187137792,-8920,-2092,13492,-101,-3,-200,-2049,16128,-16897,-32760,8352,-20970,1024,1020,1024,
26,2589790976,-8988,-1860,13652,-212,117,-265,-1025,17664,-16385,-19272,-14244,-20731,1024,1020,1024,
26,2992444160,-8912,-1928,13392,-103,-17,-191,-1793,15872,-17665,7440,15211,10073,1024,1019,1024,
