4,3197637376,4332,-644,15884,-92,73,157,-19457,-5633,-6657,18122,-18778,-9036,1024,1024,682,
4,3617067776,4244,-644,15740,-110,3,139,-18689,-5889,-6913,22196,-28322,19317,1024,1024,682,
4,4019720960,4208,-628,15952,-126,62,153,-20993,-7681,-7169,16862,9325,10344,1024,1024,682,
4,144249600,4304,-700,15872,-124,12,153,-19969,-6657,-6657,31483,15675,8961,1024,1024,682,
4,546902784,4060,-728,15708,-77,12,162,-19713,-4865,-6401,20718,10,-16405,1024,1024,682,
4,949555968,4116,-632,15960,-32,68,87,-19713,-6401,-5889,1710,15025,-30666,1024,1024,683,
4,1352209152,4284,-548,15912,-151,41,180,-19457,-5633,-5633,5013,-9558,32164,1024,1024,682,
4,1771639552,4284,-712,15816,-113,74,158,-20737,-6913,-6401,29726,7974,15114,1024,1024,683,
4,2191069952,4192,-656,15992,-103,22,147,-19713,-7425,-6401,18195,-4575,-2863,1024,1024,682,
4,2593723136,4192,-680,15780,-133,19,153,-19201,-5889,-4865,29117,1555,784,1024,1024,682,
4,2996376320,4220,-572,16004,-123,47,175,-20481,-6145,-5633,-14708,-22689,27051,1024,1024,682,
4,3399029504,4252,-676,15988,-127,52,146,-19713,-6913,-6913,7718,4001,-11728,1024,1024,683,
4,3818459904,620,-2424,17608,1311,-3829,220,-20737,-7937,-6913,32261,19760,-12208,1024,1024,683,
4,4221113088,6736,284,14640,3005,349,8525,-20225,-6913,-8449,-12291,-24718,6520,1024,1024,683,
4,345641728,5996,684,8376,2572,-2127,7667,-20225,-6913,-5889,16910,-9878,-4296,1024,1024,683,
4,748294912,6380,-1860,14772,1356,4525,3359,-18945,-6145,-6145,-553,20722,-31712,1024,1024,683,
4,1150948096,5028,-1608,13640,-8,277,10,-21249,-7425,-5889,28379,-22008,-31444,1024,1024,683,
4,1570378496,4464,-748,16476,-396,688,312,-20225,-6913,-5889,7385,-25795,-12460,1024,1024,683,
4,1973031680,3536,-36,16736,98,-1971,-44,-20481,-6145,-5633,-14587,-14508,31187,1024,1024,683,
4,2392462080,2892,-608,16112,-845,-4974,-127,-20225,-7937,-7425,26365,16759,-19418,1024,1024,682,
4,2795115264,6060,-992,15276,-458,-850,886,-20225,-7425,-6401,-11067,-6156,-2279,1024,1024,683,
4,3197768448,5140,-2148,16080,-251,1275,1573,-19969,-7169,-7681,-16003,6063,-25805,1024,1024,686,
4,3617198848,3444,-816,15404,393,4158,830,-22017,-6145,-7169,-10662,20125,-6528,1024,1024,926,
4,4019852032,4416,-1028,15632,63,902,-656,-20481,-7681,-7169,3736,-12155,-5380,1024,1024,684,
4,144380672,3280,-744,16272,-537,-839,-1519,-20481,-7681,-8193,32256,30071,-22861,1024,1024,683,
4,547033856,5576,-380,14364,-557,188,277,-20225,-5889,-6401,-12583,13859,27323,1024,1024,683,
4,949687040,5996,-220,15352,-65,1947,169,-19713,-7937,-6913,-7446,-30174,18327,1024,1024,683,
4,1352340224,3480,-924,15736,-779,2980,468,-20225,-6913,-6401,18200,11429,-16911,1024,1024,683,
4,1771770624,4620,-664,15968,313,-227,8,-20225,-6913,-5377,11678,10340,29485,1024,1024,683,
4,2191201024,3392,-1136,15800,-7,-277,45,-18433,-5633,-5633,-5132,6237,-15036,1024,1024,683,
4,2593854208,3236,-1208,16036,-329,574,226,-19713,-5377,-6913,-25982,21727,-16019,1024,1024,682,
4,2996507392,4624,-316,15864,-195,400,231,-18945,-6145,-6657,-1984,28370,28329,1024,1024,682,
4,3399160576,4628,-620,15952,-89,-205,128,-18433,-6657,-7681,-6382,31189,26764,1024,1024,682,
4,3818590976,3904,-752,15808,-94,-91,115,-21249,-7937,-7425,5310,-29880,-18836,1024,1024,682,
4,4221244160,3916,-728,16032,-208,67,175,-19969,-6145,-7169,-30599,-9730,24405,1024,1024,682,
4,345772800,4400,-700,15824,-151,106,170,-20225,-6913,-5889,-30146,30715,18748,1024,1024,682,
4,748425984,4376,-752,15596,-95,1,153,-19969,-5633,-5121,18165,13132,-31743,1024,1024,682,
4,1151079168,4144,-784,15900,-111,-40,150,-18689,-7425,-6401,-6372,-799,-13740,1024,1024,682,
4,1570509568,4132,-772,15752,-133,50,152,-20225,-6913,-5889,-118,29525,12409,1024,1024,682,
4,1973162752,4200,-676,15696,-128,35,180,-20993,-5633,-7169,2054,-4016,-19632,1024,1024,682,
4,2392593152,4288,-704,16064,-114,52,149,-19201,-7937,-7937,-5263,32136,-17262,1024,1024,682,
4,2778469120,4232,-752,15724,-107,-8,142,-19713,-6913,-5377,17061,-25845,1372,1024,1024,682,
4,3197899520,4108,-752,15884,-100,32,147,-19457,-7169,-5633,3158,5840,-8976,1024,1024,682,
4,3617329920,4232,-628,15968,-138,25,158,-20737,-5889,-7937,16404,10628,24417,1024,1024,682,
4,4019983104,4224,-816,15928,-121,65,151,-18945,-6657,-6657,-19755,-9327,-17930,1024,1024,682,
4,144511744,4176,-728,16044,-125,25,172,-20993,-6145,-6657,22201,-8566,-10152,1024,1024,682,
4,547164928,4188,-772,15868,-105,36,149,-18689,-6913,-5889,7991,-30711,-29195,1024,1024,682,
4,949818112,4100,-728,15816,-151,4,160,-19713,-5377,-5377,-5082,21984,-17736,1024,1024,682,
4,1352471296,4324,-732,16000,-129,44,161,-19201,-7425,-7425,-20004,1082,-20077,1024,1024,682,
4,1771901696,4188,-692,15880,-130,59,182,-19201,-6913,-7425,-13499,-13917,4122,1024,1024,682,
4,2191332096,4228,-680,16128,-121,42,132,-20481,-7169,-7169,17383,15008,6096,1024,1024,682,
4,2593985280,4220,-740,15768,-150,13,164,-20481,-7681,-7169,6073,-20076,32318,1024,1024,682,
4,2996638464,4212,-720,15896,-137,38,158,-19201,-6913,-5889,28692,-29405,30882,1024,1024,682,
4,3399291648,4104,-600,16056,-121,31,156,-20225,-6401,-7425,10449,30285,1659,1024,1024,682,
4,3818722048,4204,-712,15908,-121,40,172,-20225,-5889,-7425,13711,32240,23712,1024,1024,682,
4,4221375232,4176,-736,15960,-92,-12,179,-20225,-5889,-8449,-12916,14567,32457,1024,1024,682,
4,345903872,4284,-712,15916,-124,37,148,-20225,-7937,-7425,-28636,14612,6972,1024,1024,682,
4,748557056,4280,-624,15808,-144,75,144,-19201,-6913,-6913,-18995,14609,-9463,1024,1024,682,
4,1151210240,4332,-732,15860,-127,12,145,-19201,-7425,-5889,23324,-7722,18204,1024,1024,682,
4,1570640640,4172,-796,15912,-122,35,153,-20225,-7425,-6401,17118,-17242,-12369,1024,1024,682,
4,1973293824,4284,-744,15796,-133,-16,150,-20481,-8193,-6657,-25667,11294,12393,1024,1024,682,
4,2392724224,4328,-784,15788,-130,52,165,-20481,-8193,-7169,29216,20937,-26284,1024,1024,682,
4,2795377408,4236,-788,15892,-130,3,150,-19713,-6401,-6401,-2587,-14971,-18072,1024,1024,682,
4,3198030592,4252,-856,15848,-93,57,164,-18945,-5633,-7169,28553,-13867,-9662,1024,1024,682,
4,3617460992,4168,-732,15968,-140,5,144,-19713,-6913,-7425,19219,4431,-26892,1024,1024,682,
4,4020114176,4240,-744,15940,-87,34,171,-20993,-5633,-6657,-28940,17032,14610,1024,1024,682,
4,144642816,4244,-680,15776,-115,28,157,-20225,-8449,-6401,2899,7465,6805,1024,1024,682,
4,547296000,4244,-672,15948,-107,18,134,-19457,-6657,-6145,-4330,-16333,-1197,1024,1024,682,
4,949949184,4212,-828,15868,-142,50,178,-18945,-7681,-5633,-22473,-15314,-17389,1024,1024,682,
4,1352602368,4292,-652,15916,-107,36,165,-19969,-7169,-5633,-20320,-5169,-30594,1024,1024,682,
4,1772032768,4240,-752,15836,-119,45,169,-21249,-6401,-5377,-25544,-19644,18163,1024,1024,682,
4,2191463168,4204,-704,15924,-121,52,135,-20225,-6401,-4353,19231,9343,21380,1024,1024,682,
4,2594116352,4312,-736,15820,-111,36,175,-20481,-6145,-7681,16048,19100,-25832,1024,1024,682,
4,2996769536,4280,-736,16092,-124,22,187,-19201,-5889,-5377,22425,-14486,-21294,1024,1024,682,
4,3399422720,4264,-648,15780,-131,25,154,-20481,-7169,-7169,7487,20851,-25839,1024,1024,682,
4,3818853120,4212,-724,16060,-136,15,154,-19969,-5633,-7169,2078,9334,32498,1024,1024,682,
4,4221506304,4228,-816,15900,-108,42,147,-22273,-7425,-6913,5192,17900,18163,1024,1024,682,
4,346034944,4244,-744,15908,-147,22,154,-19457,-7169,-7169,13149,-8685,23483,1024,1024,682,
4,748688128,4176,-784,15844,-116,67,126,-20225,-6401,-6913,4693,15568,12307,1024,1024,682,
4,1151341312,4224,-768,15916,-112,7,182,-19713,-7425,-5889,-844,-13032,5131,1024,1024,682,
4,1570771712,4172,-784,15940,-98,67,129,-19457,-8193,-7169,-31071,-16349,-8757,1024,1024,682,
4,1973424896,4200,-768,16088,-138,-6,171,-19457,-7681,-5633,29139,12212,3134,1024,1024,682,
4,2392855296,4180,-712,15876,-111,46,136,-19457,-6657,-7169,25843,18595,32247,1024,1024,682,
4,2795508480,4236,-688,15896,-161,-16,147,-20225,-6913,-7425,10345,-16238,-12475,1024,1024,682,
4,3198161664,4224,-740,15952,-77,69,168,-18945,-6657,-7169,-11745,-22772,4708,1024,1024,682,
4,3617592064,4220,-796,15920,-169,-20,168,-19457,-6657,-7169,9184,-1330,-28926,1024,1024,682,
4,4020245248,4224,-832,16028,-109,56,145,-19713,-8449,-7425,23254,21637,-23048,1024,1024,682,
4,144773888,4040,-728,15816,-179,15,202,-19457,-6657,-7169,-9160,-30016,24918,1024,1024,682,
4,547427072,4252,-604,16108,-161,11,142,-19969,-7681,-7681,-28827,-11485,-13723,1024,1024,682,
4,950080256,4260,-752,15904,-149,101,175,-19713,-6913,-7937,21608,15511,5788,1024,1024,682,
4,1352733440,4348,-648,15824,-128,-30,169,-19713,-6913,-6913,8836,17394,32148,1024,1024,682,
4,1772163840,4132,-788,15872,-112,23,154,-19713,-7425,-5889,21830,-20564,23026,1024,1024,682,
4,2191594240,4148,-672,15836,-174,10,186,-19713,-5889,-6913,-3563,-6182,-13685,1024,1024,682,
4,2594247424,4180,-772,16052,-144,47,157,-20225,-6913,-6401,-28479,-27817,18687,1024,1024,682,
4,2996900608,4224,-724,15784,-117,23,150,-20225,-6913,-6401,-25109,-13401,29182,1024,1024,682,
4,3399553792,4252,-652,16024,-117,-17,163,-19713,-6913,-4865,10852,19287,-2281,1024,1024,682,
4,3818984192,4160,-688,15888,-144,3,169,-18945,-5633,-6145,14849,-8143,-11878,1024,1024,682,
4,4221637376,4144,-732,15696,-137,19,148,-18433,-7681,-7169,29932,3521,-22200,1024,1024,682,
4,346166016,4212,-684,15960,-141,51,164,-18689,-5889,-5889,23135,-12877,-18635,1024,1024,682,
4,748819200,4220,-768,15760,-111,48,161,-19969,-6145,-5633,8118,10805,-19879,1024,1024,682,
4,1151472384,4176,-760,15880,-141,11,157,-19713,-6913,-7937,6575,26921,-13913,1024,1024,682,
4,1570902784,4228,-696,15856,-101,43,145,-19457,-7681,-6657,1940,16192,14457,1024,1024,682,
4,1973555968,4268,-600,15904,-170,8,160,-19713,-7937,-8449,21495,-17337,27713,1024,1024,683,
4,2392986368,4292,-756,15852,-110,56,142,-19713,-6401,-6913,27565,30684,26457,1024,1024,682,
4,2778862336,4144,-728,15864,-130,54,154,-20225,-7425,-7425,17720,9457,-31936,1024,1024,682,
4,3198292736,4200,-592,15760,-99,52,164,-20225,-6913,-6913,-3317,-30210,-29728,1024,1024,682,
4,3617723136,4112,-772,15888,-157,19,165,-19713,-5889,-6401,-21964,-10534,6448,1024,1024,682,
4,4020376320,4324,-668,15968,-108,24,158,-19713,-7425,-5889,19971,-7681,-7747,1024,1024,682,
4,144904960,4336,-704,15984,-141,44,152,-19457,-6657,-6657,28077,-12413,17926,1024,1024,682,
4,547558144,4292,-756,16028,-91,104,138,-19201,-6913,-7937,30594,-10810,-10519,1024,1024,682,
4,950211328,4236,-732,15800,-103,17,134,-19969,-6657,-6657,1379,-13516,-3373,1024,1024,682,
4,1352864512,4312,-780,15920,-129,64,165,-21249,-6913,-6913,-20638,-4646,-17374,1024,1024,682,
4,1772294912,4352,-780,15752,-108,79,164,-20225,-5889,-6913,-1173,27010,-23136,1024,1024,682,
4,2191725312,4272,-660,15848,-149,29,149,-19969,-6657,-6657,-13204,-6190,14018,1024,1024,682,
4,2594378496,4208,-708,15752,-134,-13,163,-18689,-6401,-5889,-21353,3625,-5998,1024,1024,682,
4,2997031680,4208,-700,15932,-137,40,156,-20481,-6657,-6657,-32509,-4632,-12045,1024,1024,682,
4,3399684864,4160,-780,15968,-137,72,163,-20481,-6657,-6145,-18771,-15534,22417,1024,1024,682,
4,3819115264,4204,-716,16052,-159,121,177,-18689,-6401,-6913,-18240,-8988,10854,1024,1024,689,
4,4221768448,3252,-1268,16220,820,-1900,-239,-20225,-6401,-6401,-13593,13965,6962,1024,1024,926,
4,346297088,6000,588,15712,-240,-1519,148,-20225,-7937,-7425,13916,-29935,9844,1024,1024,683,
4,748950272,5360,-188,16252,-943,2363,425,-19201,-6913,-8449,19028,7867,-13331,1024,1024,683,
4,1151603456,1312,-1200,16760,-776,-180,278,-18945,-6657,-7681,-11088,-31069,-11439,1024,1024,683,
4,1571033856,4136,-544,15752,-293,925,253,-21761,-7425,-6401,4360,-10892,-6835,1024,1024,683,
4,1973687040,4820,-456,16388,-55,-802,166,-21761,-6401,-6913,-8998,-31019,-22431,1024,1024,683,
4,2393117440,5012,-600,15248,96,-380,80,-20481,-7169,-6657,-29181,28323,-11468,1024,1024,683,
4,2778993408,3932,-1236,15396,-227,609,189,-20993,-6657,-6657,11829,-7355,29580,1024,1024,683,
4,3198423808,4412,-828,15732,-3,431,6,-18945,-7681,-5633,-18232,-6218,-586,1024,1024,683,
4,3617854208,4088,-532,15976,-3,-548,48,-19457,-7169,-6657,-9385,-9192,-9689,1024,1024,686,
4,4020507392,4748,-560,15792,-99,-79,109,-20225,-6401,-6401,-10115,-21550,1445,1024,1024,683,
4,145036032,5420,-1020,15352,-287,1168,309,-19457,-6145,-7681,-12457,30134,21066,1024,1024,682,
4,547689216,4008,-880,14744,214,-378,-283,-19201,-5889,-5889,14099,1613,-13324,1024,1024,682,
4,950342400,3768,-1512,15984,247,-1068,57,-17665,-6401,-6401,-20114,16076,31356,1024,1024,683,
4,1352995584,5696,-204,15780,-132,1444,251,-19969,-8193,-7681,11629,-79,-6183,1024,1024,683,
4,1772425984,3268,-1232,15292,342,-137,-195,-18433,-7681,-7169,-28930,-8666,-18445,1024,1024,682,
4,2191856384,3728,-772,16580,19,-100,-35,-19201,-5889,-5889,21448,-21216,11247,1024,1024,682,
4,2594509568,4256,-300,16092,-226,-149,159,-19713,-6913,-6401,-23713,17669,4406,1024,1024,682,
4,2997162752,4040,-928,15944,-263,185,215,-19713,-6401,-7425,-26984,-6925,-15537,1024,1024,682,
4,3399815936,4200,-840,15644,-43,-34,140,-19969,-6657,-6145,2344,24241,888,1024,1024,682,
4,3819246336,4428,-688,15992,-148,241,168,-18689,-6401,-5889,25061,-14426,32133,1024,1024,682,
4,4221899520,4220,-716,15872,-105,72,141,-18945,-6657,-5633,29639,-8385,15024,1024,1024,682,
4,346428160,4348,-552,15804,-145,-17,145,-20993,-7681,-6145,-16296,-3436,-29697,1024,1024,682,
4,749081344,4300,-644,15876,-152,93,166,-19457,-6657,-6657,-21678,8228,-14770,1024,1024,682,
4,1151734528,4260,-656,15964,-90,-34,132,-17921,-7681,-7169,18827,-27583,16214,1024,1024,682,
4,1571164928,4296,-656,15964,-142,91,176,-20481,-8193,-8193,-2829,7096,5104,1024,1024,682,
4,1973818112,4324,-688,15832,-123,-34,131,-19457,-6657,-6657,-25168,-19101,-30251,1024,1024,682,
4,2393248512,4200,-732,15976,-180,144,169,-18177,-7937,-6913,-26441,10519,-4272,1024,1024,682,
4,2779124480,4140,-884,15888,-127,-99,205,-19713,-6401,-6401,5575,-4715,-190,1024,1024,682,
4,3198554880,4212,-788,15784,-89,63,136,-20737,-6913,-8449,30362,20267,-13356,1024,1024,682,
4,3617985280,4156,-828,15848,-127,32,155,-19201,-6913,-4865,28789,22918,-22242,1024,1024,682,
4,4020638464,4216,-768,16048,-129,38,139,-20481,-8193,-8193,-31772,-32071,20366,1024,1024,682,
4,145167104,4176,-732,15864,-139,44,155,-19201,-7425,-6401,-18465,-22836,15581,1024,1024,682,
4,531043072,4224,-716,15896,-123,22,181,-19713,-6913,-7937,-31748,6001,11333,1024,1024,682,
4,950473472,4244,-848,15916,-133,29,155,-20225,-7425,-5377,12916,-26889,16950,1024,1024,682,
4,1353126656,4256,-740,15848,-85,43,140,-19457,-7681,-7169,-23389,-8879,-22314,1024,1024,682,
4,1772557056,4212,-644,15972,-118,33,148,-20225,-5889,-6401,-26359,13807,-27111,1024,1024,682,
4,2191987456,4240,-736,15916,-97,26,168,-19457,-7681,-6657,19352,9837,-30636,1024,1024,682,
4,2594640640,4192,-832,15820,-130,67,168,-20481,-7169,-7169,17855,12884,-6167,1024,1024,682,
4,2997293824,4212,-672,15904,-103,54,143,-19969,-6657,-6657,9156,-11413,-20901,1024,1024,682,
4,3399947008,4208,-784,15836,-129,-2,147,-19713,-6913,-6913,-3777,-29791,-28387,1024,1024,682,
4,3819377408,4120,-784,16020,-141,54,154,-20225,-4353,-6913,-25046,27695,21601,1024,1024,682,
4,4222030592,4224,-688,15708,-101,40,151,-20225,-7937,-5889,27207,10136,-22077,1024,1024,682,
4,346559232,4316,-652,15940,-132,-41,167,-19457,-6145,-6145,-7400,26987,-18043,1024,1024,682,
4,749212416,4240,-840,15720,-109,47,140,-19969,-6145,-7681,26517,-20972,-12983,1024,1024,682,
4,1151865600,4256,-724,15904,-129,-44,202,-20481,-7169,-5633,9459,-28907,19691,1024,1024,682,
4,1571296000,4372,-724,16020,-90,180,137,-20737,-6913,-5889,-24676,-7490,21120,1024,1024,682,
4,1973949184,4304,-716,15872,-165,4,161,-20993,-6657,-5633,-29604,-2637,-1934,1024,1024,682,
4,2393379584,4124,-612,15912,-129,-48,201,-20737,-5377,-6913,11613,-4212,32582,1024,1024,682,
4,2779255552,4172,-792,15740,-137,54,150,-19713,-6401,-6401,11648,-5082,-10429,1024,1024,682,
4,3198685952,4256,-736,15672,-146,-55,184,-20481,-6657,-5633,3684,28851,-18715,1024,1024,682,
4,3618116352,4352,-716,15948,-40,249,95,-19969,-6657,-7169,-28218,-961,17822,1024,1024,682,
4,4020769536,4284,-596,15956,-118,21,194,-20481,-7169,-7169,-11863,20933,8811,1024,1024,682,
4,145298176,4260,-804,15748,-83,100,124,-19457,-6657,-7169,26293,-16405,31144,1024,1024,682,
4,547951360,4160,-692,15948,-221,-23,184,-19969,-7169,-6145,-8835,-9629,20269,1024,1024,683,
4,950604544,2424,-1560,16096,-958,-1507,374,-19713,-6401,-5889,26206,31132,-18964,1024,1024,682,
4,1353257728,2940,-1448,15640,-425,-55,307,-20225,-5889,-5889,-20979,31672,-19103,1024,1024,682,
4,1772688128,3672,-1288,15896,-58,384,150,-19457,-7169,-7169,-29478,-15118,-32734,1024,1024,682,
4,2192118528,4128,-472,16060,-124,260,187,-19713,-6913,-6401,-10513,-28521,-16121,1024,1024,682,
4,2594771712,4188,-712,16060,-171,176,178,-20993,-6145,-5633,-9572,-7716,19625,1024,1024,682,
4,2997424896,4448,-708,15864,-118,161,182,-19201,-6401,-8961,10050,5223,-22517,1024,1024,682,
4,3400078080,4596,-544,15704,50,300,135,-18689,-5377,-6913,2773,-6099,-27929,1024,1024,682,
4,3819508480,4660,-492,16144,-167,43,178,-18945,-7169,-6657,7386,-5265,-4018,1024,1024,682,
4,4222161664,4560,-592,15764,-123,36,162,-20737,-6401,-5377,-15109,26003,-12027,1024,1024,682,
4,346690304,4440,-792,15852,-154,17,162,-21249,-8449,-6401,-13688,-10872,30222,1024,1024,682,
4,749343488,4324,-836,15740,-92,-27,123,-19457,-8193,-6657,-8650,21362,6202,1024,1024,682,
4,1151996672,6552,-272,18412,3520,1506,11300,-19457,-7169,-6657,12756,3795,28927,1024,1024,682,
4,1571427072,4804,-52,15920,3124,545,8505,-20225,-7937,-8449,-14883,-7761,-10986,1024,1024,682,
4,1974080256,3316,-2884,16184,1594,689,2837,-20737,-7937,-6401,12855,31751,-3567,1024,1024,682,
4,2393510656,4972,-192,15132,138,-507,-127,-17665,-7425,-7425,-5765,-16148,27114,1024,1024,682,
4,2779386624,3204,-952,16168,-63,35,84,-19969,-8193,-7681,23251,10268,3838,1024,1024,682,
4,3198817024,3836,-904,16068,-41,148,179,-19969,-8705,-7681,-32044,-14363,-20060,1024,1024,682,
4,3618247424,4412,-724,15720,-75,300,148,-20225,-7425,-7937,-20694,-30052,-24642,1024,1024,682,
4,4020900608,4496,-544,15844,-118,81,158,-19969,-6657,-6145,-31758,-29910,30641,1024,1024,682,
4,145429248,4376,-600,15908,-129,6,149,-19713,-7425,-7937,-11981,2323,32197,1024,1024,682,
4,548082432,4312,-688,15788,-152,-61,167,-19201,-7425,-8449,23100,27864,6852,1024,1024,682,
4,950735616,4316,-748,15816,-73,136,138,-19969,-5633,-6657,86,14555,25097,1024,1024,682,
4,1353388800,4464,-800,15744,-70,-2,162,-20225,-7937,-5377,-28680,-5892,10949,1024,1024,682,
4,1772819200,4424,-1384,15500,-135,-212,117,-21249,-7425,-6401,12820,28983,11149,1024,1024,682,
4,2192249600,4120,-668,15832,-11,-31,84,-20481,-7169,-5121,-6369,17023,25463,1024,1024,682,
4,2594902784,3812,-720,15992,-175,-143,116,-19713,-6913,-6913,-8287,29336,-22738,1024,1024,682,
4,2997555968,3900,-716,15840,-153,7,162,-19713,-8449,-6913,-9717,9004,22473,1024,1024,682,
4,3400209152,4036,-748,15872,-102,137,136,-20225,-9473,-6913,9266,32077,-27491,1024,1024,682,
4,3819639552,4144,-724,15872,-138,35,186,-20481,-6657,-7169,24561,2725,425,1024,1024,682,
4,4222292736,4276,-816,15736,-107,142,165,-20737,-7937,-5889,-20768,2489,746,1024,1024,682,
4,346821376,4352,-644,16000,-170,20,198,-19969,-7169,-7169,3487,-1214,-13773,1024,1024,682,
4,749474560,4324,-652,15844,-72,117,116,-20481,-7681,-7169,666,-171,22845,1024,1024,682,
4,1152127744,4264,-588,15884,-171,-59,167,-18945,-8193,-5633,-31982,12738,-4054,1024,1024,682,
4,1571558144,4204,-596,15900,-105,55,142,-19713,-8961,-6401,-854,11423,15406,1024,1024,682,
4,1974211328,4268,-736,15816,-150,30,164,-18945,-7681,-7681,-22574,27541,-8466,1024,1024,682,
4,2393641728,4260,-724,15960,-115,-18,157,-19969,-7169,-6657,-1092,-24159,25837,1024,1024,682,
4,2779517696,4208,-768,15964,-92,55,156,-19713,-8449,-6913,22851,-2612,-9518,1024,1024,682,
4,3198948096,4328,-740,15912,-128,-3,150,-19713,-6913,-7425,-16598,2848,-31033,1024,1024,682,
4,3618378496,3700,-948,16168,-145,-251,44,-19713,-7425,-4865,29989,-27549,-487,1024,1024,682,
4,4021031680,4052,-176,15996,-339,-250,314,-19457,-8193,-7169,-11736,22982,-24247,1024,1024,682,
4,145560320,4020,-1092,15428,-129,11,135,-20993,-8193,-7169,-9020,-4130,-30939,1024,1024,682,
4,531436288,4068,-736,16020,-106,0,172,-20737,-8449,-7425,10167,5692,348,1024,1024,682,
4,950866688,4072,-748,15880,-133,-37,181,-20993,-7169,-6657,30421,-2343,17463,1024,1024,682,
4,1353519872,4140,-728,15728,-137,60,164,-20481,-6657,-6657,14326,-22732,28723,1024,1024,682,
4,1772950272,4124,-748,15940,-130,20,167,-20993,-6657,-7169,27003,18090,30592,1024,1024,682,
4,2192380672,4172,-664,15988,-128,44,157,-21249,-7937,-7425,19493,-8042,-17311,1024,1024,926,
4,2595033856,5912,7980,16040,2639,-649,-14120,-19969,-8193,-6657,10325,-23971,-22307,1024,1024,684,
4,2997687040,7164,-2520,19408,-3555,1697,-9123,-19969,-6145,-5633,25387,-10576,-4411,1024,1024,928,
4,3400340224,3316,-2600,17240,902,-88,-301,-20225,-7937,-5889,27684,-32390,-28278,1024,1024,930,
4,3819770624,3764,456,16424,2806,211,-475,-20993,-6657,-7169,4257,27594,-10420,1024,1024,686,
4,4222423808,3848,6760,13640,-3446,-2107,770,-19457,-8193,-7681,27481,31859,-19147,1024,1024,685,
4,346952448,7536,-7444,22508,-668,192,4995,-20481,-6145,-6145,14736,23335,-20676,1024,1024,685,
4,749605632,4444,-584,15992,-548,501,494,-18945,-7169,-6657,-22375,29326,7105,1024,1024,684,
4,1152258816,4908,-512,15604,-169,232,180,-20225,-8449,-7425,20511,26277,-24099,1024,1024,684,
4,1571689216,4688,-708,15732,-152,43,180,-20481,-7169,-5633,23963,12741,15022,1024,1024,684,
4,1974342400,4340,-876,15908,-131,-128,144,-19969,-7169,-5633,12783,306,8635,1024,1024,684,
4,2393772800,4112,-796,15760,-127,-18,168,-20225,-7937,-5889,-17358,-26486,-26635,1024,1024,684,
4,2779648768,4028,-672,15752,-131,-70,159,-19969,-8193,-5633,29494,15254,-18515,1024,1024,684,
4,3199079168,4076,-700,16036,-163,-23,152,-19713,-7937,-5889,23276,-29647,-32703,1024,1024,684,
4,3618509568,4188,-764,15708,-96,39,149,-19969,-7169,-7169,17111,25694,6049,1024,1024,684,
4,4021162752,4236,-776,15992,-127,76,155,-20993,-6145,-6145,4338,13408,-15523,1024,1024,684,
4,145691392,4172,-704,15812,-106,48,150,-20737,-7937,-7425,-21794,-5538,28115,1024,1024,684,
4,531567360,4136,-756,16096,-123,63,152,-19713,-6401,-6401,-30641,-30970,-17627,1024,1024,684,
4,950997760,4116,-728,15796,-128,47,176,-19969,-7681,-6145,-26932,20057,-1304,1024,1024,683,
4,1353650944,4156,-760,16056,-128,4,159,-19969,-8193,-6145,17248,7100,5616,1024,1024,684,
4,1773081344,4168,-872,15740,-121,50,169,-20481,-7169,-7681,-4309,9128,-25961,1024,1024,683,
4,2192511744,4252,-812,15916,-141,13,173,-20993,-6657,-5633,21813,23814,-3892,1024,1024,684,
4,2578387712,4112,-740,15760,-140,23,161,-20993,-6145,-7169,849,29175,19880,1024,1024,683,
4,2997818112,4180,-824,15972,-145,-3,151,-19713,-7425,-7425,-26144,-10839,-3259,1024,1024,684,
4,3400471296,4140,-748,15916,-91,46,147,-20993,-5633,-6657,-10366,-20667,-3339,1024,1024,684,
4,3819901696,4064,-708,15904,-113,11,138,-17665,-6401,-6401,-4712,20815,20921,1024,1024,684,
4,4222554880,4084,-728,15976,-108,37,149,-20225,-6913,-6401,6123,29275,32117,1024,1024,684,
4,347083520,4152,-812,15788,-117,71,164,-20481,-6657,-6657,27611,19310,-9655,1024,1024,684,
4,749736704,4132,-684,16020,-152,43,166,-20225,-6401,-6401,-25810,3056,-7583,1024,1024,684,
4,1152389888,4204,-744,15776,-138,45,154,-19969,-7681,-6145,281,-17750,-30255,1024,1024,684,
4,1571820288,4232,-756,16132,-128,18,177,-19713,-6913,-6913,31631,-21210,10678,1024,1024,684,
4,1974473472,4056,-704,15796,-146,7,158,-20481,-7169,-7169,-22040,23839,-9839,1024,1024,684,
4,2393903872,4280,-848,15896,-83,85,140,-19969,-6657,-5633,25253,4410,7506,1024,1024,683,
4,2779779840,4104,-728,15648,-90,77,148,-19969,-7681,-5633,13603,-13105,-16720,1024,1024,684,
4,3199210240,4204,-764,16116,-142,0,172,-19457,-7169,-7681,-19446,4559,28640,1024,1024,684,
4,3618640640,4192,-872,15868,-120,41,156,-20225,-6401,-5889,11005,31890,6625,1024,1024,684,
4,4021293824,4184,-736,15808,-110,5,170,-20993,-5633,-5633,-15304,-10685,-6612,1024,1024,684,
4,145822464,4236,-756,15784,-108,16,167,-19201,-6913,-5377,29987,-27657,20641,1024,1024,684,
