33,4218884864,12404,304,-10976,-31,-64,-62,-3585,-15361,-2049,26515,-16427,19894,1024,1024,1024,
33,343413504,12328,216,-11020,-20,-85,-42,-3585,-14849,-3585,13492,-8077,16414,1024,1024,1024,
33,762843904,12520,292,-10944,-48,-44,-58,-2817,-16129,-4353,-21280,-19093,-25404,1024,1024,1024,
33,1148719872,12552,240,-10848,-41,-44,-35,-3585,-15361,-3585,5521,-29591,25242,1024,1024,1024,
33,1568150272,12652,264,-10896,-43,-38,-51,-3073,-15873,-4097,17820,15505,8665,1024,1024,1024,
33,1970803456,12400,236,-10880,-45,-65,-59,-2817,-17153,-3841,-6697,-23618,11459,1024,1024,1024,
33,2390233856,12528,196,-10864,-49,-72,-20,-2049,-14849,-3585,29872,-25517,-22710,1024,1024,1024,
33,2792887040,12452,188,-10876,-28,-32,-72,-3329,-16129,-3841,-905,8524,15938,1024,1024,1024,
33,3195540224,12636,272,-11072,-29,-68,-49,-3585,-15361,-3585,7892,-23586,23038,1024,1024,1024,
33,3614970624,12356,356,-10904,-46,-62,-50,-3073,-16385,-3585,28909,13425,-20013,1024,1024,1024,
33,4017623808,12516,308,-10976,-55,-66,-61,-2561,-15873,-2561,9931,-30208,-26217,1024,1024,1024,
33,142152448,12476,224,-10904,-43,-52,-64,-3073,-15361,-3585,-22187,12629,-28256,1024,1024,1024,
33,544805632,12572,340,-10864,-26,-57,-61,-3329,-14593,-3329,17259,27095,-2287,1024,1024,1024,
33,947458816,12496,260,-10856,-30,-55,-44,-3073,-15873,-3585,-17890,9412,-4011,1024,1024,1024,
33,1350112000,12468,204,-10956,-36,-55,-51,-3073,-15873,-3585,-30963,-3042,-26487,1024,1024,1024,
33,1769542400,12556,308,-10904,-42,-93,-75,-3585,-15873,-3585,25745,17620,30635,1024,1024,1024,
33,2188972800,12528,268,-10940,-25,-39,-33,-2305,-14593,-3329,-15801,28905,11954,1024,1024,1024,
33,2591625984,12468,284,-10900,-34,-41,-77,-3329,-15105,-3329,26258,15652,-13248,1024,1024,1024,
33,2994279168,12432,272,-10940,-39,-54,-22,-1281,-14593,-3329,-26941,322,-18777,1024,1024,1024,
33,3396932352,12472,184,-10968,-43,-60,-72,-3329,-14593,-3329,-22024,30274,15170,1024,1024,1024,
33,3816362752,12564,252,-10912,-35,-55,-58,-3329,-15617,-3329,-21073,25758,5528,1024,1024,1024,
33,4219015936,12556,320,-10964,-49,-56,-55,-2817,-16129,-3329,25324,-18393,8243,1024,1024,1024,
33,343544576,12408,216,-10808,-32,-64,-52,-1281,-15617,-4353,8754,12468,17899,1024,1024,1024,
33,746197760,12444,212,-10920,-49,-49,-34,-3073,-15873,-3073,-26392,-15403,-4996,1024,1024,1024,
33,1148850944,12480,232,-10820,-44,-57,-62,-3073,-16385,-2561,-7188,18438,14877,1024,1024,1024,
33,1568281344,12476,168,-10892,-30,-53,-52,-3329,-15617,-2305,2094,-22437,3329,1024,1024,1024,
33,1970934528,12548,256,-10984,-34,-45,-52,-4097,-16385,-4097,-4358,4777,18558,1024,1024,1024,
33,2390364928,12500,216,-10912,-32,-68,-27,-3841,-14593,-2817,-30390,27897,-28981,1024,1024,1024,
33,2793018112,12440,144,-11032,-53,-39,-37,-3329,-15617,-2817,-16854,24560,-8659,1024,1024,1024,
33,3195671296,12568,268,-11020,-30,-68,-43,-4353,-16129,-3329,-31111,-31262,19549,1024,1024,1024,
33,3615101696,12432,240,-10972,-56,-36,-28,-3841,-16641,-2305,-16872,-16117,-11389,1024,1024,1024,
33,4017754880,12444,308,-10912,-38,-59,-68,-3841,-15105,-4865,-7376,-31035,32018,1024,1024,1024,
33,142283520,15092,108,-10104,-2766,-9075,-2939,-4609,-15361,-4097,-31458,4300,27427,1024,1024,1024,
33,544936704,12692,-7404,-25560,8728,-6714,-4356,-3073,-15361,-4097,-25549,26606,-1408,1024,1024,1024,
33,947589888,11096,280,-11580,3355,-9251,-4011,-4097,-14849,-5633,-27885,19287,-32120,1024,1024,1024,
33,1350243072,10828,596,-11040,2040,-5180,-4103,-3841,-13569,-6401,-12625,25043,13828,1024,1024,1024,
33,1769673472,11096,956,-12384,1703,-2625,-5148,-4353,-13057,-6913,3779,-12407,-14024,1024,1024,1024,
33,2189103872,10260,-1468,-8756,7255,13072,-1130,-4097,-15361,-4097,11177,5635,-12315,1024,1024,1024,
33,2591757056,11180,10872,-14800,12816,12233,-10918,-5121,-15873,-2561,27573,-30647,-32191,1024,1024,1024,
33,2994410240,12672,-2916,-5816,1866,-429,-795,-4609,-16385,-3073,464,-21186,24628,1024,1024,1024,
33,3397063424,12072,364,-11284,1561,578,-1467,-5121,-15873,-3585,-13593,-19417,-31197,1024,1024,1024,
33,3816493824,12452,-3284,-11736,817,1120,-908,-5121,-14849,-2049,32582,5267,-6877,1024,1024,1024,
33,4219147008,10832,-1608,-12864,792,1026,-873,-5121,-15361,-2049,-1491,17078,1091,1024,1024,1024,
33,343675648,11828,-2096,-12452,3034,455,-861,-5121,-15361,-3073,2209,17290,25556,1024,1024,1024,
33,763106048,12332,-516,-11112,3110,840,-2955,-3329,-15617,-3329,20035,22106,-1421,1024,1024,1024,
33,1148982016,12640,-2524,-12368,3503,6,-2483,-4097,-14849,-2049,-12081,29219,7914,1024,1024,1024,
33,1568412416,12764,-1628,-12156,3195,-496,-2139,-6401,-14593,-3329,21777,-26199,-16514,1024,1024,1024,
33,1971065600,12488,1036,-11184,3222,182,-3530,-4353,-16641,-3841,2117,-23982,-9349,1024,1024,1024,
33,2390496000,12780,-1252,-11684,4026,-154,-2955,-5121,-16897,-3073,-28909,-19845,15098,1024,1024,1024,
33,2793149184,11736,-596,-10508,3171,137,-2490,-5633,-16385,-3585,-20784,30462,-988,1024,1024,1024,
33,3195802368,12112,-784,-10684,1915,305,-1914,-7425,-16641,-2305,20927,7000,-5977,1024,1024,1024,
33,3615232768,12504,-524,-10604,963,82,-646,-4097,-15361,-1537,-7128,-26389,-305,1024,1024,1024,
33,4017885952,12088,-492,-10440,1734,64,-1422,-6145,-16385,-2561,32147,-24667,7663,1024,1024,1024,
33,142414592,11556,1072,-10368,965,153,-1824,-5121,-15873,-2049,28199,-28208,1696,1024,1024,1024,
33,545067776,11448,-696,-10272,631,-79,-1128,-6401,-17665,-3841,5387,16491,25255,1024,1024,1024,
33,947720960,11736,-176,-10108,-230,334,-8,-5377,-16129,-1281,2576,19010,1321,1024,1024,1024,
33,1350374144,13220,360,-11956,-539,181,436,-5889,-16641,-1281,-3399,-1984,22987,1024,1024,1024,
33,1769804544,11892,-1260,-11232,893,-82,-1191,-4609,-16897,-2561,24734,-3476,13989,1024,1024,1024,
33,2189234944,13428,-736,-11208,1755,-414,-1049,-5633,-17409,-3073,16374,-335,-13940,1024,1024,1024,
33,2591888128,13360,1476,-11696,1210,-380,-1639,-5121,-15873,-2049,12317,-1464,-14271,1024,1024,1024,
33,2994541312,13112,-152,-10976,206,50,-340,-5121,-16897,-2049,21387,-32409,-28056,1024,1024,1024,
33,3397194496,12740,768,-12148,-143,-210,-421,-5377,-16129,-1281,-4293,-21588,-17563,1024,1024,1024,
33,3816624896,13836,1648,-9892,-661,162,148,-5633,-15873,-1537,-2145,-25791,-9906,1024,1024,1024,
33,4219278080,13036,288,-10260,-706,-607,344,-5889,-16129,-2305,16229,17967,28018,1024,1024,1024,
33,343806720,11180,356,-11568,-2803,-414,2247,-6657,-15361,-1537,5570,-23913,32382,1024,1024,1024,
33,763237120,11980,172,-12036,-2422,-971,2921,-6401,-15105,-1281,20935,13250,18605,1024,1024,1024,
33,1149113088,12256,-1052,-12120,-2573,-733,2282,-5121,-16897,-2049,-25208,27161,-10921,1024,1024,1024,
33,1568543488,13684,1756,-11104,-2458,-254,2025,-6401,-16641,-769,-8427,-1783,-4895,1024,1024,1024,
33,1971196672,12464,2036,-9924,-2145,-209,1670,-5377,-17153,-1281,20684,-15205,-12839,1024,1024,1024,
33,2390627072,12648,864,-10940,-1504,-268,2185,-4353,-17153,-1793,30561,17411,-3561,1024,1024,1024,
33,2793280256,12276,940,-11180,-1447,-340,1163,-4865,-17153,-1281,-4602,-1164,-20509,1024,1024,1024,
33,3195933440,12600,1448,-11160,-1364,-258,1013,-4097,-16897,-2049,32697,7126,10269,1024,1024,1024,
33,3615363840,12536,2440,-10420,-143,328,-58,-4097,-16897,256,15226,31377,7078,1024,1024,1024,
33,4018017024,12848,2972,-10188,-858,-262,65,-3841,-16641,-1281,24475,-3354,-1129,1024,1024,1024,
33,142545664,12812,828,-11140,-884,-361,782,-3329,-17665,-769,-24112,608,-24769,1024,1024,1024,
33,545198848,13796,736,-11400,-842,-39,1045,-4097,-14849,-1537,-880,-31322,24736,1024,1024,1024,
33,947852032,11264,-224,-10192,142,-621,-65,-3073,-17409,-513,-40,-3947,26681,1024,1024,1024,
33,1350505216,11840,1532,-10752,-480,-75,-292,-4865,-16641,-257,-14870,12813,9245,1024,1024,1024,
33,1769935616,12036,-820,-12324,1437,-11,42,-4353,-17153,-769,-21696,-24435,9335,1024,1024,1024,
33,2189366016,12408,692,-9888,-605,-35,-792,-6145,-16897,-1537,-17156,29460,-2718,1024,1024,1024,
33,2592019200,12504,532,-11188,1592,-416,-622,-4353,-18177,-769,12485,-30212,-25543,1024,1024,1024,
33,2994672384,13096,1360,-11796,1634,-872,-1637,-3841,-16641,-769,-31175,-26262,-24129,1024,1024,1024,
33,3397325568,12476,1600,-10504,291,-470,-399,-5121,-16385,-1537,-29407,-29248,-16385,1024,1024,1024,
33,3816755968,12140,-1532,-11296,751,-708,-166,-5889,-15617,-1281,11389,32730,7200,1024,1024,1024,
33,4219409152,12240,824,-10660,762,-557,-744,-5377,-16641,-769,15618,-27617,3220,1024,1024,1024,
33,343937792,13720,884,-10260,-268,-336,-528,-5121,-16385,-513,-4042,-28576,-25512,1024,1024,1024,
33,763368192,11568,1480,-10692,-55,-671,-1130,-5889,-16641,-1793,-7934,28582,-11624,1024,1024,1024,
33,1149244160,11148,-1012,-12908,719,-969,161,-6145,-17409,-513,-26335,-7865,13593,1024,1024,1024,
33,1568674560,13416,2012,-9996,-533,-389,-741,-4353,-16641,-2305,-20209,28588,-13456,1024,1024,1024,
33,1971327744,12516,432,-11908,-568,-294,297,-6145,-16385,-1537,18196,11392,-13538,1024,1024,1024,
33,2390758144,11712,1644,-11488,-1123,-727,643,-5377,-18177,-769,-12073,2075,-11636,1024,1024,1024,
33,2793411328,11720,1972,-10752,-1053,543,1285,-5633,-17409,-513,5539,11548,20371,1024,1024,1024,
33,3196064512,12828,1872,-10324,-259,-625,408,-3841,-17665,-257,29788,1196,28342,1024,1024,1024,
33,3615494912,12156,2872,-11340,-418,355,-419,-6401,-16641,-1793,12035,-21743,-28783,1024,1024,1024,
33,4018148096,12804,9172,-11776,-3755,-1224,298,-4097,-17921,-1,6546,-2969,20669,1024,1024,1024,
33,142676736,11024,-1208,-13452,1977,424,-1399,-4609,-16897,-513,-6133,17707,17480,1024,1024,1024,
33,545329920,12992,-284,-10880,2122,425,-1588,-5121,-17921,-2049,-30232,-6939,10059,1024,1024,1024,
33,947983104,11724,1228,-12248,-1225,706,1231,-5377,-17665,-257,25318,17207,5014,1024,1024,1024,
33,1350636288,11576,1432,-10264,-2233,-339,3261,-5121,-16385,-513,-31082,-4545,5102,1024,1024,1024,
33,1770066688,12348,680,-11552,921,2072,1383,-4865,-17665,-769,-20236,-31376,-27396,1024,1024,1024,
33,2189497088,8908,-332,-7596,-1631,-706,-2159,-4097,-16897,-513,12794,-9845,-13054,1024,1024,1024,
33,2592150272,12544,152,-11520,-112,267,115,-4609,-16385,-1025,27964,17105,26336,1024,1024,1024,
33,2994803456,12372,84,-11216,-75,-81,-115,-5889,-17665,0,-16702,-15204,-29473,1024,1024,1024,
33,3397456640,12632,308,-11132,-62,-16,-59,-4353,-17665,-769,7798,-27086,-16763,1024,1024,1024,
33,3816887040,12496,172,-11056,-22,-102,-12,-5377,-15617,-769,-22544,-28678,-31293,1024,1024,1024,
33,4219540224,12604,156,-11000,-49,-74,-53,-4353,-16641,-257,-8686,3701,-9409,1024,1024,1024,
33,344068864,12452,268,-11032,-60,-78,-38,-4097,-15873,768,11382,-17027,29748,1024,1024,1024,
33,763499264,12596,272,-10824,-31,-87,-56,-4097,-16897,-1,24495,-23723,-17560,1024,1024,1024,
33,1149375232,12400,204,-10908,-37,-52,-30,-3585,-16897,-1,20126,10710,22594,1024,1024,1024,
33,1568805632,12500,328,-11016,-26,-57,-82,-4353,-17665,0,-27787,30203,-7,1024,1024,1024,
33,1971458816,12460,112,-10920,-35,-50,-51,-5121,-17921,-1,22850,-16374,28366,1024,1024,1024,
33,2390889216,12456,308,-10924,-42,-58,-51,-4353,-17153,0,22592,-29942,-12062,1024,1024,1024,
33,2793542400,12440,164,-11008,-33,-62,-32,-4865,-17153,-769,-10177,-14517,-20022,1024,1024,1024,
33,3196195584,12508,192,-11120,-28,-59,-54,-4353,-16129,-769,-3948,11200,149,1024,1024,1024,
33,3615625984,12520,208,-11016,-42,-65,-55,-4097,-17409,-1537,25052,31117,-7272,1024,1024,1024,
33,4018279168,12512,216,-10912,-25,-52,-56,-5121,-16385,256,11308,11224,14748,1024,1024,1024,
33,142807808,12288,192,-10856,-28,-87,-18,-5633,-17409,-513,-6130,10191,-16020,1024,1024,1024,
33,545460992,12668,132,-11100,-12,-60,-49,-2817,-16641,-1793,15396,-21776,1114,1024,1024,1024,
33,948114176,12516,368,-11132,-56,-55,-40,-4609,-16897,-513,28836,-4848,-5646,1024,1024,1024,
33,1350767360,12448,216,-10884,-24,-73,-31,-4609,-16897,-1,12812,-5001,-23520,1024,1024,1024,
33,1770197760,12756,-68,-9612,-222,-1389,-176,-4865,-17153,-769,-12352,26588,-9056,1024,1024,1024,
33,2189628160,12192,2084,-13900,-7126,-561,8122,-3841,-17665,-1281,-16472,-15021,25137,1024,1024,1024,
33,2592281344,4916,6492,2884,-1564,-5563,-1814,-4097,-16897,-1025,-16929,-29641,4086,1024,1024,1024,
33,2994934528,10404,5116,-10520,-6013,-3767,4504,-3329,-16641,-1793,-29502,10082,-13525,1024,1024,1024,
33,3397587712,11052,1736,-10692,-1006,-1605,639,-4353,-16641,-2305,-24244,-28687,10752,1024,1024,1024,
33,3817018112,12200,1236,-11748,-895,18,777,-5121,-15873,-2049,-21072,3176,10600,1024,1024,1024,
33,4219671296,13024,1392,-11024,881,-399,-2504,-4865,-17153,-1793,12904,6138,-11955,1024,1024,1024,
33,344199936,15972,84,-12720,3284,630,-610,-3585,-16897,-2049,-18016,26361,11054,1024,1024,1024,
33,763630336,15512,84,-13016,4246,2774,2471,-4353,-16641,-769,4280,25984,-32242,1024,1024,1024,
33,1149506304,10416,-180,-11600,4314,68,5984,-3329,-16641,-1793,-2580,5976,17038,1024,1024,1024,
33,1568936704,7400,-312,-8964,1524,-5232,5049,-1793,-17153,-1793,11344,-3665,15418,1024,1024,1024,
33,1971589888,11192,432,-10604,1670,583,-36,-3585,-16385,-2049,19928,-3874,-23833,1024,1024,1024,
33,2391020288,12552,520,-11352,1262,-231,-1181,-2049,-16385,-1025,-1785,-9293,-2887,1024,1024,1024,
33,2793673472,12692,-680,-11236,624,-5400,-1401,-1793,-16129,-1793,-9782,-29040,7834,1024,1024,1024,
33,3196326656,14264,-804,-12020,-2922,-5598,-2408,-3329,-15105,-2817,-15461,-29771,-18774,1024,1024,1024,
33,3615757056,14384,-280,-12600,-5642,3049,-4054,-4097,-17409,-1537,31809,-6218,3597,1024,1024,1024,
33,4018410240,10616,-292,-11152,-5215,4435,-1623,-3585,-15361,-2049,-21037,-27738,6726,1024,1024,1024,
33,142938880,10616,-5052,-8924,-1087,-98,-2188,-4097,-16385,-513,6242,150,14283,1024,1024,1024,
33,545592064,12080,-860,-12000,1072,-907,2649,-3841,-16129,-2305,-24212,19746,-21187,1024,1024,1024,
33,948245248,6780,404,-7952,-1228,12049,-1638,-5377,-16641,-1281,-28961,25201,9834,1024,1024,1024,
33,1350898432,10608,932,-11392,978,4091,-3790,-4353,-17153,-1281,10696,18245,-18793,1024,1024,1024,
33,1770328832,12724,1080,-10856,690,-5104,-2232,-5633,-16385,-513,4707,-14077,2864,1024,1024,1024,
33,2189759232,18592,460,-13016,2068,-3441,-1419,-5377,-15617,-769,14670,-7643,2411,1024,1024,1024,
33,2592412416,13600,952,-14284,-121,174,-1723,-4865,-15617,-1793,-31406,-12038,-32192,1024,1024,1024,
33,2995065600,11224,1208,-11784,126,-1687,55,-5121,-16385,-1025,-15121,-10796,-4569,1024,1024,1024,
33,3397718784,12176,1232,-10948,-1030,-906,486,-4353,-16641,-1281,-1376,-12791,-10511,1024,1024,1024,
33,3817149184,12784,2136,-11628,-1012,267,-684,-5633,-17921,-2049,1506,28607,-23978,1024,1024,1024,
33,4219802368,18900,2608,-13384,-1987,8024,-1830,-4609,-16385,-513,-8765,23476,-13731,1024,1024,1024,
33,344331008,17440,2428,-15992,2317,13814,4419,-4097,-16385,-1,-17289,17889,28275,1024,1024,1024,
33,746984192,9168,4200,-13552,2618,4588,11450,-2817,-17153,-257,-26182,-24398,4265,1024,1024,1024,
33,1149637376,5556,776,-11412,2525,-905,5547,-3329,-17153,1024,2582,-5830,-26169,1024,1024,1024,
33,1569067776,4352,-1624,-6872,2392,-1597,139,-2817,-16641,512,26217,16413,30795,1024,1024,1024,
33,1971720960,12200,1780,-4676,1863,-3663,-88,-2817,-15617,512,21512,-23613,30025,1024,1024,1024,
33,2391151360,15792,1884,-6100,756,-5162,-324,-3841,-17665,512,26492,-9914,13341,1024,1024,1024,
33,2793804544,18560,116,-14344,3843,2448,1834,-4097,-17921,-1,8471,12864,14384,1024,1024,1024,
33,3196457728,15856,-788,-13440,3232,10038,4442,-1537,-17409,2304,-27109,25605,22788,1024,1024,1024,
33,3615888128,9592,-764,-12204,2637,7390,6328,-1537,-17921,1280,23070,12223,-11215,1024,1024,1024,
33,4018541312,7504,-2160,-9452,1241,-1152,1429,-513,-16897,1280,-501,14650,21968,1024,1024,1024,
33,143069952,9016,-1608,-7444,-195,-5232,-1740,-3073,-16385,768,2142,31185,-12568,1024,1024,1024,
33,545723136,10888,-480,-7304,-3825,-2578,-6577,-3585,-17409,768,-963,14084,-25106,1024,1024,1024,
33,948376320,16328,728,-8484,-7169,5273,-12145,-2049,-18433,768,7249,-18919,-20114,1024,1024,1024,
33,1351029504,20344,2144,-9232,-7354,13721,-8441,-3841,-17665,4096,-11168,-27874,11073,1024,1024,1024,
33,1770459904,18616,1484,-10432,-2328,18553,1728,-4609,-18945,4352,28271,2780,9143,1024,1024,1024,
33,2189890304,14092,-132,-10932,157,12405,5366,-4353,-19201,5120,-31800,-16245,650,1024,1024,1024,
33,2592543488,13648,-1788,-9852,3296,7442,4337,-4609,-18945,6912,-9738,19480,-473,1024,1024,1024,
33,2995196672,10192,-2356,-10628,3881,147,1861,-4353,-18689,5632,-9771,-7106,22500,1024,1024,1024,
33,3397849856,15220,-1388,-7264,4620,-3697,619,-2305,-20225,4608,37,13514,28926,1024,1024,1024,
33,3817280256,21440,1252,-7112,2753,2338,1849,-1537,-17921,6400,4243,24315,-157,1024,1024,1024,
33,4219933440,18432,-892,-9272,-307,1958,7126,-1537,-18945,5888,31365,-1686,18880,1024,1024,1024,
33,344462080,11660,-1260,-9556,6014,1348,10801,-1,-18945,7424,-21864,-739,-21808,1024,1024,1024,
33,747115264,6536,-1724,-9804,4260,-1697,5687,-257,-18177,5632,21485,-22811,-23506,1024,1024,1024,
33,1149768448,10308,-876,-5656,1808,-8771,-1497,-769,-18689,5120,21347,-15308,18009,1024,1024,1024,
33,1569198848,14496,-2056,-4240,-2754,-7569,-5454,-1,-16897,5888,16265,31540,24597,1024,1024,1024,
33,1971852032,8972,-1244,-14540,-5698,-1490,-12217,-3329,-18689,5632,-12495,-16999,-26667,1024,1024,1024,
33,2391282432,16664,-1756,-14816,-11758,-7415,-15358,-3329,-17153,4096,14637,1552,-21506,1024,1024,1024,
33,2793935616,22124,-1588,-15084,232,-18993,-4640,-4097,-17409,2816,-9719,-19629,-25273,1024,1024,1024,
33,3196588800,12372,3248,-9536,-10,-17219,-3305,-5121,-17921,768,-18437,25375,20756,1024,1024,1024,
33,3616019200,9988,2456,-10652,3202,-10854,-6759,-3841,-16129,0,-15778,-17771,-19346,1024,1024,1024,
33,4018672384,13496,-932,-10460,10288,-8599,-3690,-4865,-17153,-1281,-14290,-8364,8153,1024,1024,1024,
33,143201024,12312,1740,-5808,11055,-7829,-2805,-4097,-16897,-1537,7525,-32108,-15257,1024,1024,1024,
33,545854208,11436,-1192,-7964,11158,-5915,-4185,-6401,-17665,-1793,-2561,29779,17241,1024,1024,1024,
33,948507392,8944,-1924,-8392,8911,576,-6554,-5889,-16641,-257,-16184,8667,26436,1024,1024,1024,
33,1351160576,7592,-2188,-8444,8963,1216,-7281,-4609,-16897,-1025,-5573,-6497,-31128,1024,1024,1024,
33,1770590976,10032,-492,-6536,5839,-3251,-10079,-6913,-16129,-1281,7064,20147,2941,1024,1024,1024,
33,2190021376,15240,1552,-2364,-972,-4292,-7637,-8449,-16641,-3841,29579,-3187,20588,1024,1024,1024,
33,2592674560,16504,4792,-1644,-11289,1080,-3325,-7425,-17153,-1793,-20804,-7244,25362,1024,1024,1024,
33,2995327744,11928,6872,-12748,-15670,18486,-7485,-8705,-17921,-1,-29759,18973,-31511,1024,1024,1024,
33,3397980928,19388,5648,-22100,-13929,14551,-16795,-10753,-17921,1792,-3035,-6623,-24852,1024,1024,1024,
33,3817411328,20380,-260,-22744,1398,7450,-4002,-11265,-17409,768,10999,-3011,28651,1024,1024,1024,
33,4220064512,15812,1940,-14224,14799,-3163,13330,-9729,-17409,1280,661,-19828,12128,1024,1024,1024,
33,344593152,11560,3180,-5044,12899,-4471,13087,-8705,-16897,-1,-1364,21283,-8812,1024,1024,1024,
33,747246336,8380,1904,-584,4058,-1775,8220,-7425,-17665,1024,19925,10331,10704,1024,1024,1024,
