28,2294612736,16788,1276,-2648,-34,62,81,-15361,-10241,-1,-31741,-7031,-27381,1009,1024,1024,
28,2697265920,16788,1284,-2836,-78,67,75,-16129,-10497,-257,4753,9377,754,1017,1024,1023,
28,3099919104,16856,1300,-2896,-55,66,82,-16897,-11777,768,-27406,9301,4401,1023,1024,1021,
28,3502572288,16732,1324,-2772,-39,53,55,-14593,-10497,-257,-9589,-30689,11742,1018,1024,1023,
28,3922002688,16856,1144,-2804,-53,70,75,-13569,-11521,-1281,2,-15177,26619,1003,1024,1022,
28,46531328,16804,1272,-2832,-56,67,50,-14849,-11265,256,23130,6851,-18453,1005,1024,1023,
28,449184512,16888,1236,-2768,-39,72,58,-14849,-11265,256,-13845,-30894,10050,1013,1024,1024,
28,851837696,16804,1328,-2624,-41,95,84,-15617,-11521,0,2510,-7387,17561,1016,1024,1024,
28,1254490880,16748,1220,-2688,-65,65,53,-15105,-12033,0,24711,-32667,28055,1004,1024,1024,
28,1673921280,16788,1268,-2768,-74,51,70,-14081,-11521,-1793,5057,5490,-24175,992,1024,1022,
28,2076574464,16804,1360,-2652,-51,74,46,-15105,-11009,-257,22197,-14271,-10601,995,1024,1024,
28,2496004864,16880,1208,-2732,-66,54,75,-16129,-9985,-1793,29026,6028,5419,1005,1024,1024,
28,2898658048,16836,1296,-2716,-58,73,54,-16129,-10497,-1281,31246,-29493,31135,1000,1024,1023,
28,3301311232,16796,1376,-2816,-47,39,68,-15105,-10497,-769,-1257,24863,31512,992,1024,1023,
28,3720741632,16840,1200,-2816,-28,80,60,-15361,-10241,-1,12931,28862,9982,993,1024,1023,
28,4123394816,16732,1304,-2880,-59,35,72,-14593,-12033,0,-20662,16764,-2376,1007,1024,1024,
28,247923456,16900,1272,-2792,-56,38,81,-14849,-10753,-1,22888,-974,26682,1017,1024,1024,
28,633799424,16816,1388,-2780,-39,41,65,-14337,-11777,-1025,960,-5765,17428,1007,1024,1024,
28,1053229824,16832,1256,-2888,-44,56,77,-15873,-11777,-513,14240,-20396,-702,995,1024,1024,
28,1472660224,16768,1312,-2788,-50,40,70,-15361,-10753,-1025,-19678,-26822,27731,1002,1024,1023,
28,1875313408,16788,1340,-2740,-38,71,105,-14337,-12289,-513,5551,-16032,-25071,1010,1024,1023,
28,2294743808,16740,1276,-2820,-53,29,32,-15873,-11777,-513,-31243,7576,-23266,1011,1024,1023,
28,2697396992,16680,1268,-2820,-51,91,47,-13313,-11265,-1,-3067,-28002,-10292,997,1024,1024,
28,3100050176,16716,1284,-2792,-56,64,121,-14337,-11777,256,14596,31773,-20431,997,1024,1024,
28,3502703360,16872,1292,-2788,-79,36,96,-13825,-10753,1280,-3413,30094,4973,1005,1024,1023,
28,3922133760,16776,1380,-2764,-30,63,80,-14081,-11009,1536,-25549,-4569,-2024,1013,1024,1023,
28,46662400,16724,1168,-2756,-27,47,67,-14337,-11265,-1537,7001,-24098,1215,1006,1024,1023,
28,449315584,16568,1220,-2720,-107,59,111,-17409,-11265,-513,-14083,-1364,-4890,998,1024,1023,
28,851968768,16764,1300,-2672,-35,92,128,-14593,-11521,-769,-25385,-35,16496,1004,1024,1023,
28,1254621952,16836,1256,-2920,-32,85,104,-15105,-11521,-769,-18475,9756,-21248,1018,1024,1024,
28,1674052352,16940,1240,-2784,-47,62,70,-14849,-10241,-513,-3549,-31699,-15518,1014,1024,1024,
28,2076705536,16764,1276,-2928,-87,67,108,-14593,-11009,-257,27118,24512,29777,1007,1024,1023,
28,2496135936,16860,1244,-2748,-50,100,87,-14849,-10241,-1025,19351,31219,5959,1003,1024,1024,
28,2898789120,16756,1204,-2800,-61,61,46,-14081,-12545,-1793,30651,23045,-14917,1011,1024,1022,
28,3301442304,16788,1320,-2800,-52,42,66,-15617,-11521,-769,-27904,389,26388,1021,1024,1024,
28,3720872704,16780,1188,-2748,-61,60,82,-14849,-11265,-1537,5315,17378,-6817,1014,1024,1023,
28,4123525888,16752,1240,-2852,-57,26,57,-15105,-12033,-1281,-9602,15621,-7824,1005,1024,1023,
28,248054528,16776,1348,-2704,-58,72,85,-14849,-10753,-1025,-23131,6876,-22706,1008,1024,1024,
28,650707712,16808,1368,-2944,-59,67,66,-15105,-11009,0,32695,10451,28001,1018,1024,1022,
28,1053360896,16796,1208,-2652,-46,64,75,-14337,-11265,-1,-10340,23326,26469,1020,1024,1022,
28,1472791296,16796,1272,-2700,-47,59,75,-15617,-11009,-769,-9843,27734,-14942,1011,1024,1024,
28,1875444480,16816,1268,-2772,-47,72,54,-14593,-11009,-769,9230,-8806,17075,1005,1024,1024,
28,2294874880,16896,1376,-2772,-45,73,38,-15361,-11265,-2561,11066,13291,-11973,1013,1024,1023,
28,2697528064,16872,1412,-2724,-46,54,81,-14593,-10497,512,-25269,-13453,-27298,1020,1024,1023,
28,3100181248,16816,1232,-2620,-101,37,66,-14593,-11009,512,-8502,19346,10662,1016,1024,1022,
28,3502834432,16804,1328,-2724,-68,83,122,-15617,-11521,-257,-31928,30785,-11683,1008,1024,1024,
28,3922264832,16772,1400,-2776,-11,112,110,-15105,-12545,512,-4791,-32215,26374,1007,1024,1022,
28,46793472,16768,1276,-2852,-61,63,110,-15617,-11521,0,-27269,-12986,19081,1015,1024,1024,
28,449446656,16652,1212,-2920,-3,55,37,-13569,-9985,512,15074,32602,-13327,1019,1024,1023,
28,852099840,16792,1224,-2780,-47,72,38,-14849,-11777,256,21683,27819,-27949,1010,1024,1022,
28,1254753024,16752,1284,-2784,-56,50,92,-14337,-10753,-513,-7839,21718,35,1004,1024,1021,
28,1674183424,16748,1332,-2720,-42,28,44,-14081,-11521,-769,14664,23606,-22776,1012,1024,1023,
28,2076836608,16800,1296,-2772,-75,71,69,-14593,-11521,-769,-25364,21472,22874,1023,1024,1023,
28,2496267008,16772,1256,-2864,-57,77,56,-14337,-10753,-1025,28339,790,18290,1017,1024,1023,
28,2898920192,16716,1208,-2804,-7,55,27,-14593,-10497,0,-12288,-8296,10832,1007,1024,1023,
28,3301573376,16836,1320,-2804,-42,61,40,-14593,-11521,0,13674,30202,-19007,1006,1024,1024,
28,3721003776,16880,1244,-2708,-57,42,30,-14849,-11265,-2049,10672,-25782,12933,1016,1024,1024,
28,4123656960,16760,1208,-2736,-51,47,78,-14337,-11265,-1,995,27460,6238,1024,1024,1024,
28,248185600,16680,1256,-2728,-54,50,100,-15105,-11009,-769,31466,27684,28236,1016,1024,1023,
28,650838784,16860,1332,-2880,-50,65,94,-14849,-11265,-1,-734,-5845,14548,1004,1024,1023,
28,1053491968,16728,1260,-2732,-45,51,68,-13313,-12289,-513,-20119,2753,-21294,1013,1024,1024,
28,1472922368,16704,1356,-2736,-49,69,68,-16129,-12033,-769,7521,32745,31173,1020,1024,1024,
28,1875575552,16844,1296,-2740,-53,70,67,-14593,-12545,-257,19832,-12775,29307,1020,1024,1024,
28,2295005952,16732,1276,-2800,-52,72,74,-15105,-11521,0,-20698,-27642,-25512,1009,1024,1023,
28,2697659136,16864,1336,-2804,-56,61,77,-16129,-11009,-257,25583,-21062,9162,1008,1024,1024,
28,3100312320,16744,1236,-2672,-59,56,63,-14337,-10753,-513,27218,-31502,14173,1014,1024,1024,
28,3502965504,16776,1204,-2680,-73,56,73,-13825,-11777,256,-3451,-26410,-27107,1021,1024,1023,
28,3922395904,16704,1316,-2756,-54,73,50,-15873,-10753,-1,21713,-22143,-5213,1013,1024,1023,
28,46924544,16816,1300,-2760,-41,47,62,-14081,-11521,-257,-14966,-28914,29925,1009,1024,1023,
28,449577728,16716,1268,-2728,-35,51,65,-14337,-10241,-513,15817,4000,4046,1008,1024,1023,
28,852230912,16752,1328,-2836,-63,54,62,-15361,-11265,-1,20742,13643,-26986,1019,1024,1023,
28,1254884096,16788,1268,-2736,-58,57,61,-15617,-11521,-257,-6425,29988,-6964,1018,1024,1024,
28,1674314496,16696,1320,-2700,-36,94,78,-14849,-10753,-1025,-14890,-28763,-18214,1010,1024,1023,
28,2076967680,16788,1328,-2776,-39,74,63,-14081,-10497,512,-25626,-16171,3721,1004,1024,1024,
28,2496398080,16820,1344,-2788,-58,54,61,-15105,-12033,512,-1797,-10056,-17790,1014,1024,1022,
28,2899051264,16896,1272,-2724,-32,74,69,-15361,-10753,256,-16009,3030,-13708,1023,1024,1024,
28,3301704448,16776,1340,-2772,-62,36,92,-15105,-11009,1024,8322,-4943,31391,1016,1024,1023,
28,3721134848,16568,1292,-2860,-41,47,70,-16385,-10753,-1025,8761,-28274,-27577,1005,1024,1023,
28,4123788032,16796,1296,-2672,-39,64,85,-15361,-11265,-1025,-8952,24859,-314,1009,1024,1023,
28,248316672,16760,1316,-2704,-36,86,133,-15361,-10241,-1,10297,25896,26301,1018,1024,1023,
28,650969856,16780,1320,-2812,-44,88,140,-14593,-11521,-769,-12402,-27310,-14261,1019,1024,1024,
28,1053623040,16768,1268,-2728,-50,76,49,-15361,-10753,-513,21231,6162,-31420,1010,1024,1023,
28,1473053440,16832,1236,-2744,-50,42,51,-15105,-10497,-257,-18234,27045,4434,1002,1024,1023,
28,1875706624,16784,1176,-2608,-44,65,91,-15105,-12033,-769,19144,-8905,24326,1012,1024,1022,
28,2295137024,16840,1248,-2744,-56,70,89,-14337,-10753,-1,21245,-26188,959,1017,1024,1023,
28,2697790208,16752,1196,-2696,-25,45,52,-15873,-10753,256,9202,-25201,-21038,1013,1024,1023,
28,3100443392,16852,1328,-2704,-69,42,79,-15361,-11265,-1,18173,17665,145,1005,1024,1024,
28,3503096576,16764,1268,-2912,-59,45,77,-14337,-10753,-1025,-9157,-16758,27763,1005,1024,1024,
28,3922526976,16888,1236,-2700,-57,62,57,-15617,-12033,-769,19904,-13478,10397,1012,1024,1023,
28,47055616,16816,1256,-2832,-72,63,61,-13569,-11521,0,-24097,18698,897,1016,1024,1023,
28,449708800,16828,1296,-2628,-49,51,83,-14593,-11521,0,19517,-4428,3242,1010,1024,1024,
28,852361984,16712,1284,-2632,-48,59,73,-15361,-11265,-513,-22200,23694,-20991,1005,1024,1024,
28,1255015168,16876,1332,-2756,-27,45,37,-14593,-11521,-769,-11439,3442,-7788,1010,1024,1024,
28,1674445568,16816,1248,-2800,-35,57,82,-16129,-11521,-1793,-9032,24835,24466,1019,1024,1024,
28,2077098752,16760,1284,-2736,-113,58,147,-15617,-11009,0,14469,-10167,17323,1016,1024,1024,
28,2496529152,16816,1312,-2812,-57,72,78,-15105,-10497,512,-7573,5257,-5305,1008,1024,1024,
28,2899182336,16804,1280,-2732,-43,56,72,-14593,-12033,512,-19919,19256,1379,1005,1024,1023,
28,3301835520,16792,1280,-2624,-26,70,79,-14593,-11521,0,19315,-20090,-32614,1011,1024,1023,
28,3721265920,16800,1204,-2820,-50,63,101,-14081,-11009,-769,4745,2074,1544,1017,1024,1021,
28,4123919104,16844,1276,-2600,-37,39,69,-14337,-12289,-513,14559,31900,12558,1011,1024,1024,
28,248447744,16772,1296,-2776,-55,60,70,-15361,-10753,-513,-10478,5007,-11659,1004,1024,1024,
28,651100928,16860,1308,-2800,-57,53,76,-14337,-12289,-513,11766,11674,-25791,1008,1024,1024,
28,1053754112,16828,1316,-2752,-58,81,71,-14081,-11521,-769,22760,13314,-22000,1016,1024,1023,
28,1473184512,16868,1312,-2872,-64,44,60,-15105,-11009,0,-25244,6362,18428,1015,1024,1024,
28,1875837696,16788,1244,-2888,-59,75,66,-14849,-12289,1280,-21018,-6276,13205,1008,1024,1023,
28,2295268096,16580,904,-3288,-114,123,-63,-15105,-10497,-257,-18697,-20844,4588,1006,1024,1024,
28,2697921280,16776,1532,-2608,16,49,88,-16129,-11009,512,-12962,-31055,-7380,1013,1024,1024,
28,3100574464,16984,1312,-2848,-92,84,146,-13313,-11265,-3073,-29840,-4716,15974,1017,1024,1024,
28,3503227648,16944,1396,-2852,-64,58,103,-15105,-10497,512,-7354,-17592,6780,1014,1024,1023,
28,3922658048,16824,1356,-2904,-73,29,64,-14849,-11777,-1537,30452,-12294,-16003,1006,1024,1024,
28,47186688,16728,1352,-2688,-37,75,60,-14593,-11009,-257,-23199,10946,-6574,1010,1024,1024,
28,449839872,16852,1244,-2776,-32,71,109,-14593,-11521,512,-20923,23885,-23393,1017,1024,1022,
28,852493056,16868,1292,-2760,-56,41,34,-14593,-11009,-257,23886,-2736,-1106,1021,1024,1023,
28,1255146240,16636,1324,-2916,-29,73,69,-14081,-12033,-257,5557,-7349,-31529,1013,1024,1024,
28,1674576640,16844,1260,-2792,-49,44,67,-16129,-11009,-769,-9200,-18527,19441,1009,1024,1022,
28,2077229824,16836,1228,-2692,-37,48,25,-14849,-10241,-1,2647,-27152,25874,1015,1024,1023,
28,2496660224,16760,1144,-2684,-49,56,18,-15105,-12033,-257,-11772,7120,-19999,1020,1024,1023,
28,2899313408,16772,1260,-2628,-46,102,89,-14593,-9985,0,-16432,6899,-2940,1019,1024,1023,
28,3301966592,16896,1328,-2776,-51,76,101,-15617,-10497,-257,-23208,-11222,12030,1011,1024,1024,
28,3721396992,16904,1276,-2752,-80,41,25,-14337,-10241,-1025,-8674,-25482,7041,1013,1024,1023,
28,4124050176,16816,1324,-2632,-36,50,63,-15361,-10241,-1,31180,-29106,-15150,1018,1024,1023,
28,248578816,16696,1260,-2700,-79,51,99,-14849,-10241,-1,25943,1840,4061,1018,1024,1023,
28,651232000,16908,996,-2948,-98,-198,11,-15105,-10497,512,-24335,18235,17932,1012,1024,1024,
28,1053885184,17144,1576,-2752,-148,119,195,-14593,-12033,-769,-3844,-7656,-14994,1008,1024,1023,
28,1473315584,16724,1240,-3128,17,16,-77,-14849,-11265,256,-9665,-1756,26649,1012,1024,1024,
28,1875968768,16804,1256,-2888,39,68,-107,-15361,-11265,256,550,15658,-8127,1019,1024,1023,
28,2295399168,16624,1136,-2692,9,49,-34,-15105,-12033,1024,-2593,-22131,-655,1016,1024,1024,
28,2698052352,16812,1260,-2624,-68,67,121,-14337,-11777,-1,-16571,24746,1284,1008,1024,1022,
28,3100705536,16748,1248,-2788,-89,46,98,-15361,-10241,-1,973,18163,17433,1008,1024,1021,
28,3503358720,16824,1288,-2820,-60,40,43,-13313,-11265,-1537,-1895,-21366,-18513,1015,1024,1023,
28,3922789120,16668,1260,-2812,-31,56,43,-15617,-10497,1024,-5930,-4265,-6307,1021,1024,1024,
28,47317760,16808,1352,-2704,-43,68,77,-12801,-10241,-513,11748,4055,5305,1013,1024,1023,
28,449970944,16796,1268,-2796,-39,51,75,-15617,-9985,-1281,-15736,2092,10958,1004,1024,1021,
28,852624128,16732,1244,-2696,-95,49,44,-13569,-10497,1024,28351,-28875,-3254,1011,1024,1022,
28,1255277312,16728,1336,-2728,-65,66,103,-15361,-9729,-1025,14640,-13939,-3580,1023,1024,1024,
28,1674707712,16784,1368,-2856,-57,62,75,-14593,-11009,-257,-31549,9994,16153,1018,1024,1023,
28,2077360896,16908,1344,-2648,-51,79,64,-15361,-10753,-513,-14061,-27692,21365,1011,1024,1022,
28,2496791296,16736,1244,-2808,-28,38,50,-15617,-11009,-769,-7284,9790,25297,1007,1024,1023,
28,2899444480,16712,1240,-2728,-34,89,52,-14849,-11265,-513,-15939,-514,23580,1016,1024,1023,
28,3302097664,16716,1256,-2764,-12,68,41,-14849,-11265,768,-5242,25403,-1065,1024,1024,1024,
28,3721528064,16776,1288,-2676,-66,60,93,-14337,-11777,-513,-27482,-19473,-24442,1014,1024,1023,
28,4124181248,16728,1424,-2596,35,-9,-19,-14337,-10753,-1,18157,-17526,-3709,1008,1024,1024,
28,248709888,16912,1424,-2708,-128,23,83,-14849,-10753,-513,-30527,16419,32294,1010,1024,1023,
28,651363072,16732,1336,-2568,-20,22,77,-15105,-11521,-257,14034,21921,1188,1021,1024,1023,
28,1054016256,16652,1380,-2728,-28,-28,-16,-15361,-10753,-513,20895,23928,-17099,1024,1024,1022,
28,1473446656,16876,1424,-2780,-54,69,52,-15105,-11521,512,-1075,3246,-24080,1011,1024,1023,
28,1876099840,16804,1384,-2712,-64,89,64,-15617,-9473,0,-20474,30619,-16600,1007,1024,1024,
28,2295530240,16912,1236,-2644,-53,53,58,-13313,-10241,-1025,30306,-9281,-3153,1015,1024,1024,
28,2698183424,16776,1320,-2792,-38,64,75,-14593,-10497,512,-27406,-22805,-24945,1021,1024,1024,
28,3100836608,16816,1312,-2720,-30,86,34,-14849,-10241,256,-11210,-17581,-5496,1017,1024,1023,
28,3503489792,16740,1260,-2736,-57,92,47,-14081,-9985,-257,15625,26799,-2438,1008,1024,1024,
28,3922920192,16772,1328,-2776,-41,83,61,-14849,-10753,-1,30540,27766,-29320,1011,1024,1023,
28,47448832,16832,1296,-2592,-94,71,68,-14593,-11521,-769,20738,9366,14208,1017,1024,1023,
28,450102016,16740,1292,-2796,-68,42,66,-14081,-13569,-257,-3254,-21572,24872,1020,1024,1022,
28,852755200,16756,1272,-2620,-54,93,40,-15617,-12033,1536,19662,14700,-27018,1012,1024,1023,
28,1255408384,16732,1268,-2772,-45,72,64,-15105,-9985,512,14194,-10892,21103,1009,1024,1024,
28,1674838784,16800,1328,-2600,-42,65,80,-14337,-13825,-513,11229,-566,-29528,1012,1024,1024,
28,2077491968,16880,1264,-2672,-54,61,49,-14849,-11777,-513,31827,32343,-12723,1021,1024,1023,
28,2496922368,16708,1256,-2736,-63,66,20,-15105,-12033,-769,-12356,29721,-3384,1016,1024,1023,
28,2899575552,16860,1276,-2688,-55,86,79,-16129,-11521,-257,18529,4007,19031,1008,1024,1022,
28,3302228736,16756,1300,-2792,-58,58,73,-14337,-11265,256,19086,26969,-21926,1007,1024,1024,
28,3721659136,16836,1208,-2820,-72,122,99,-15105,-11009,0,-24123,-21145,26009,1017,1024,1024,
28,4124312320,16840,1240,-2848,-17,46,42,-13825,-11265,-1025,-9400,32400,31641,1018,1024,1024,
28,248840960,16756,1376,-2744,-59,34,68,-15617,-9473,-257,-11659,-25943,-3730,1013,1024,1022,
28,651494144,16764,1284,-2556,-42,31,30,-15105,-10497,-1281,-25901,-18879,1546,1006,1024,1024,
28,1054147328,16824,1336,-2592,-36,51,69,-15617,-11521,-769,-18907,25360,-5610,1014,1024,1023,
28,1473577728,16828,1400,-2736,-14,58,57,-16897,-10241,256,-3957,22801,-16697,1023,1024,1024,
28,1876230912,16656,1248,-2708,-50,72,83,-15105,-12033,1024,9448,-20017,7486,1020,1024,1023,
28,2295661312,16844,1328,-2812,-61,41,84,-14849,-11265,-513,1351,11177,-21432,1013,1024,1024,
28,2698314496,16752,1344,-2592,-51,78,62,-14593,-11521,0,-18149,-18462,-1971,1013,1024,1024,
28,3100967680,16760,1188,-2832,-37,65,10,-13569,-11009,-769,12050,-31491,-30763,1022,1024,1024,
28,3503620864,16744,1312,-2744,-67,66,79,-15105,-10497,-769,18236,-469,24940,1024,1024,1024,
28,3923051264,16764,1328,-2852,-60,43,70,-15361,-12801,-513,17436,-13715,28129,1019,1024,1024,
28,47579904,16788,1288,-2620,-52,79,78,-14593,-10497,512,-24281,9821,22842,1010,1024,1021,
28,450233088,16880,1216,-2680,-49,80,69,-15105,-9985,0,-21567,5987,-29794,1014,1024,1024,
28,852886272,16852,1332,-2696,-59,96,61,-15105,-12033,-1281,-14772,16045,8470,1024,1024,1023,
28,1255539456,16712,1336,-2716,-74,62,75,-15361,-11777,-1025,-8865,12246,-16733,1021,1024,1024,
28,1674969856,16760,1224,-2628,-53,36,11,-14593,-10497,0,-6082,28186,16749,1014,1024,1023,
28,2077623040,16704,1260,-2664,-33,49,33,-14849,-11265,-1,-21963,-28536,-3947,1007,1024,1022,
28,2497053440,16748,1332,-2744,-36,72,90,-13825,-11777,-513,-4826,30241,-18495,1017,1024,1024,
28,2899706624,16812,1236,-2844,-63,77,99,-14081,-12033,-1281,-29855,11668,7200,1022,1024,1024,
28,3302359808,16856,1276,-2772,-66,52,74,-16129,-10497,-769,15143,-19082,31509,1020,1024,1024,
28,3721790208,16700,1332,-2644,-63,86,79,-15105,-11521,-769,-67,-2942,-16710,1008,1024,1022,
28,4124443392,16888,1344,-2644,-43,69,86,-15105,-11521,0,-13625,30669,29786,1012,1024,1023,
28,248972032,16616,1232,-2808,-42,54,71,-15361,-10241,-513,-25874,-28487,30680,1019,1024,1024,
28,651625216,16824,1256,-2816,-66,50,61,-15105,-11521,0,19807,-6215,17201,1021,1024,1022,
28,1054278400,16808,1356,-2828,-90,47,75,-15105,-9473,-1281,683,-9573,10555,1014,1024,1024,
28,1473708800,16692,1212,-2564,-24,75,80,-14849,-10753,-1,5320,6706,-31346,1008,1024,1023,
28,1876361984,16700,1300,-2820,-64,47,65,-13313,-12289,-1025,18979,32070,-15635,1015,1024,1024,
28,2295792384,17056,1220,-2780,-34,38,54,-15361,-10753,-1025,-1251,-11879,14876,1021,1024,1024,
28,2698445568,16552,1280,-2896,-75,64,68,-15361,-10241,-513,-11290,-16723,-6048,1018,1024,1023,
28,3101098752,16888,1304,-2772,-93,60,60,-14593,-9473,-769,-20471,18233,-22761,1006,1024,1024,
28,3503751936,16764,1352,-2920,-54,76,76,-14337,-11265,768,-4552,-13741,10336,1009,1024,1023,
28,3923182336,16824,1248,-2724,-54,48,87,-14849,-12289,-1025,26152,5230,-2795,1016,1024,1023,
28,47710976,16832,1296,-2788,-36,72,75,-14849,-12289,-513,-6550,24971,-16799,1017,1024,1022,
28,450364160,16744,1352,-2636,-51,44,56,-14849,-11265,-1,31513,29259,-3546,1008,1024,1022,
28,853017344,16728,1344,-2756,-57,73,79,-15105,-11521,512,-9978,20425,26267,1005,1024,1023,
28,1255670528,16784,1300,-2936,-32,71,67,-16129,-11009,-769,-30838,957,-23370,1006,1024,1023,
28,1675100928,16780,1344,-2808,-79,46,67,-15873,-10753,-1,-12568,30342,13151,1016,1024,1021,
28,2077754112,16808,1320,-2768,-27,56,45,-15617,-11009,-257,-7462,-60,19131,1012,1024,1023,
28,2497184512,16872,1392,-2816,-60,73,60,-16129,-11009,0,-3903,13460,8609,1003,1024,1022,
28,2916614912,16736,1196,-2756,-48,64,45,-13057,-11009,-769,32434,-24776,11665,1003,1024,1024,
28,3302490880,16808,1276,-2840,-49,84,69,-15617,-10497,1024,18575,-4420,12257,1011,1024,1023,
28,3721921280,16748,1320,-2612,-36,57,74,-14849,-11777,-1025,5950,-21223,-9807,1015,1024,1021,
28,4124574464,16828,1340,-2584,-82,76,77,-14849,-11265,-1537,-29802,-17505,-11511,1011,1024,1022,
28,249103104,16764,1268,-2780,-59,45,82,-14337,-11777,-513,-26816,758,2215,1005,1024,1024,
28,651756288,16644,1316,-2680,-47,59,56,-14849,-10753,-1025,17494,-23400,6362,1009,1024,1023,
28,1054409472,16704,1316,-2884,-32,77,72,-15873,-11777,-1,-12733,-22568,30153,1017,1024,1024,
28,1473839872,16832,1260,-2680,-62,57,57,-13825,-12289,768,-20073,-10375,-2483,1016,1024,1023,
28,1876493056,16744,1336,-2872,-67,70,67,-15617,-10497,-257,27115,-32341,5405,1009,1024,1024,
28,2295923456,16752,1248,-2828,-41,67,64,-14337,-11265,-1,22645,11349,15736,1006,1024,1024,
28,2698576640,16788,1276,-2848,-60,66,66,-14849,-10241,768,21444,10986,11364,1010,1024,1023,
28,3101229824,16788,1260,-2748,-44,54,90,-15105,-10497,-769,-24611,297,-5038,1017,1024,1024,
28,3503883008,16880,1336,-2828,-53,59,70,-15105,-11521,-257,7447,-269,15276,1010,1024,1022,
28,3923313408,16816,1224,-2836,-36,61,71,-14337,-10241,768,24367,23303,-553,1003,1024,1023,
28,47842048,16824,1332,-2676,-36,55,69,-15617,-11009,-1281,22134,-19306,32262,1006,1024,1023,
28,450495232,16852,1208,-2660,-54,77,65,-15617,-12545,512,3756,-342,-31666,1018,1024,1023,
28,853148416,16832,1228,-2676,-57,79,75,-14081,-11521,-1281,9420,4186,-18345,1015,1024,1024,
28,1255801600,16620,1304,-2744,-44,42,70,-15361,-12289,-1,29852,29416,-25212,1009,1024,1024,
28,1675232000,16740,1200,-2608,-62,69,91,-14849,-11265,768,20893,-6684,2473,1002,1024,1022,
28,2077885184,16752,1320,-2664,-39,42,62,-15105,-11009,512,-4224,31133,29672,1012,1024,1024,
28,2497315584,16816,1360,-2716,-58,75,49,-14337,-11265,-513,-11304,10246,25227,1018,1024,1022,
28,2916745984,16788,1272,-2696,-37,75,57,-14593,-12033,-257,-10764,-23096,-31857,1015,1024,1023,
28,3302621952,16852,1232,-2660,-58,76,81,-13825,-12289,-513,-17363,-12039,14255,1008,1024,1022,
28,3722052352,16732,1256,-2740,-55,55,57,-15361,-12289,256,1620,6907,2379,1007,1024,1023,
