30,2880570112,15292,-1824,-6280,-45,-70,-15,5120,-29441,20480,19556,-31580,-17559,1024,1024,1024,
30,3283223296,15428,-1816,-6200,-42,-87,8,4608,-29953,20480,371,-10297,28153,1024,1024,1024,
30,3702653696,15364,-1856,-6356,-55,-70,-5,5120,-29953,20992,-15783,-30666,6811,1024,1024,1024,
30,4105306880,15428,-1932,-6360,-33,-83,-21,4864,-30721,20224,-6940,-7376,-31306,1024,1024,1021,
30,229835520,15460,-1784,-6372,-26,-65,-3,5376,-28673,20224,30857,11965,-21691,1024,1024,1024,
30,615711488,15428,-1800,-6320,-27,-31,-29,3072,-29441,18944,-9763,25573,-29956,1024,1024,1024,
30,1035141888,15376,-1892,-6168,-34,-72,-4,5376,-28673,20736,-19758,4348,20257,1024,1024,1024,
30,1454572288,15436,-1860,-6284,-53,-53,2,4096,-28929,21504,-11204,-13382,-18550,1024,1024,1023,
30,1857225472,15452,-1904,-6276,-43,-57,-35,5888,-29697,22272,28812,-12898,23863,1024,1024,1024,
30,2276655872,15424,-1800,-6204,-40,-58,14,4352,-30721,20736,5476,-26079,29544,1024,1024,1024,
30,2662531840,15396,-1824,-6308,-27,-76,-18,3840,-30209,19712,-920,-14457,-27985,1024,1024,1021,
30,3081962240,15464,-1760,-6380,-15,-65,-3,4352,-28673,20224,15377,-14982,-1473,1024,1024,1024,
30,3484615424,15308,-1816,-6368,-38,-66,-9,4608,-32001,20480,25817,-20372,7048,1024,1024,1020,
30,3904045824,15380,-1872,-6224,-38,-57,-26,5632,-28929,20480,11030,-5378,31182,1024,1024,1024,
30,28574464,15388,-1880,-6316,-14,-80,-11,5632,-28417,21504,4810,-15018,11508,1024,1024,1024,
30,431227648,15388,-1840,-6296,-25,-65,-4,4096,-30465,20480,-172,4058,27154,1024,1024,1024,
30,833880832,15400,-1912,-6244,-41,-77,5,4096,-29953,19968,-24443,-29985,16766,1024,1024,1024,
30,1236534016,15432,-1944,-6064,-46,-61,-15,5632,-29953,21504,-5356,-30288,-31468,1024,1024,1024,
30,1655964416,15412,-1832,-6292,-35,-87,-15,4096,-29441,20480,30946,310,-20595,1024,1024,1024,
30,2058617600,15364,-1936,-6280,-48,-48,-19,4608,-29441,21504,-4649,-2321,-32319,1024,1024,1024,
30,2478048000,15340,-1968,-6364,-51,-53,-31,5120,-29953,20480,14019,-2203,14152,1024,1024,1024,
30,2880701184,15340,-1828,-6228,-26,-54,1,4352,-30209,21248,4364,-6908,6113,1024,1024,1024,
30,3283354368,15444,-1852,-6056,-50,-82,-1,4864,-29185,20736,-926,12772,12810,1024,1024,1023,
30,3702784768,15392,-1832,-6220,-4,-62,-15,5632,-27905,19968,-7057,25099,31992,1024,1024,1022,
30,4105437952,15348,-1820,-6340,-16,-119,-43,4608,-29953,19456,-9503,8535,963,1024,1024,1024,
30,229966592,15388,-1868,-6320,-68,-64,-10,4608,-30465,19456,-21196,-8938,-5754,1024,1024,1024,
30,615842560,15428,-1804,-6324,-26,-90,-7,4864,-29185,21248,-27948,-20395,-14729,1024,1024,1023,
30,1035272960,15380,-1916,-6312,-27,-85,-27,4096,-29441,20480,-15619,-31445,23091,1024,1024,1024,
30,1454703360,15412,-1812,-6156,-35,-63,-44,4352,-30721,21248,-28335,-1531,-32105,1024,1024,1022,
30,1857356544,15328,-1816,-6168,-60,-69,-2,3584,-28929,21504,-29959,-6027,31894,1024,1024,1024,
30,2276786944,15392,-1892,-6132,-30,-68,-5,5632,-29441,20480,-22259,-16488,-17086,1024,1024,1024,
30,2679440128,15392,-1808,-6324,-41,-94,-22,5376,-29697,20224,-6474,22237,7147,1024,1024,1024,
30,3082093312,15364,-1824,-6324,-63,-63,-16,3584,-29441,19968,4492,-17584,-24561,1024,1024,1024,
30,3484746496,15508,-1872,-6264,-35,-68,0,5888,-28161,21248,23488,-11529,-4778,1024,1024,1022,
30,3904176896,15420,-1820,-6412,-44,-38,-11,5376,-30721,20224,22342,29865,22367,1024,1024,1024,
30,28705536,15372,-1868,-6292,-26,-64,-23,5632,-28929,21504,29184,-23174,-690,1024,1024,1024,
30,431358720,15480,-1832,-6400,-32,-46,-20,5376,-29185,20224,12396,16437,-26276,1024,1024,1024,
30,834011904,15444,-1924,-6304,-31,-65,-24,4352,-28673,19712,-30869,-31121,-5869,1024,1024,1024,
30,1236665088,15392,-1880,-6264,-44,-53,-11,5888,-30721,20224,2471,-8235,19325,1024,1024,1024,
30,1656095488,15444,-1856,-6412,-40,-73,-3,4864,-28673,20736,-15602,26378,1052,1024,1024,1024,
30,2058748672,15368,-1800,-6356,-43,-61,-25,4864,-29697,20736,-1405,-6065,19354,1024,1024,1024,
30,2478179072,15336,-1936,-6312,-31,-44,-28,5632,-28929,20480,-19233,13865,-30616,1024,1024,1024,
30,2880832256,15348,-1900,-6384,-43,-32,5,4864,-28673,19712,28031,-482,2822,1024,1024,1024,
30,3283485440,15356,-1788,-6384,-38,-31,19,3328,-30209,20736,30332,4464,1333,1024,1024,1024,
30,3702915840,15376,-1904,-6164,-34,-49,6,5632,-30465,20480,-30352,-23131,1625,1024,1024,1024,
30,4105569024,15360,-1956,-6404,-50,-76,-13,4096,-29441,19968,-6299,-17445,-15067,1024,1024,1024,
30,230097664,15316,-1820,-6236,-58,-43,12,5120,-29953,20480,12446,-30894,-20340,1024,1024,1024,
30,615973632,15380,-1852,-6184,-57,-60,-21,5120,-28929,20480,-9995,24481,4586,1024,1024,1024,
30,1035404032,15416,-1784,-6284,-54,-49,-6,5120,-30465,20480,-14026,-26455,1765,1024,1024,1024,
30,1454834432,15516,-1964,-6196,-73,-51,7,4096,-30465,20992,-13501,-12982,-8691,1024,1024,1024,
30,1857487616,15412,-1824,-6272,-73,-20,6,4352,-29185,18688,16668,19434,-20081,1024,1024,1024,
30,2276918016,15380,-1852,-6272,-35,-60,7,3840,-30721,20224,14366,28843,17877,1024,1024,1024,
30,2679571200,15368,-1696,-6260,-55,-76,-5,4608,-28929,20480,27874,15647,32115,1024,1024,1024,
30,3082224384,15408,-1892,-6372,-39,-60,-7,6144,-28929,19456,-9081,-10200,23536,1024,1024,1024,
30,3484877568,15428,-1924,-6348,-59,-58,-23,5632,-29953,19968,12650,-3670,-1178,1024,1024,1024,
30,3904307968,15404,-1848,-6268,-5,-69,-17,4608,-28929,20992,-31029,-25884,-30667,1024,1024,1024,
30,28836608,15384,-1884,-6396,-41,-74,-18,5120,-29441,20992,27673,13417,10126,1024,1024,1024,
30,431489792,15424,-1784,-6260,-29,-76,6,5120,-28929,21504,4244,-23323,20409,1024,1024,1024,
30,834142976,15540,-1800,-6380,-20,-70,-23,3840,-29185,19712,12642,25077,26325,1024,1024,1022,
30,1236796160,15344,-1748,-6308,-23,-77,-15,4608,-29441,20480,-5325,2624,8731,1024,1024,1024,
30,1656226560,15328,-1844,-6228,-51,-90,-11,4864,-29697,20224,-9373,23494,-8450,1024,1024,1024,
30,2058879744,15376,-1824,-6252,-40,-60,-39,4352,-30209,20736,-27465,-29116,-25117,1024,1024,1024,
30,2478310144,15460,-1824,-6368,-35,-73,-15,3072,-29441,18432,13877,4913,8281,1024,1024,1023,
30,2880963328,15400,-1904,-6232,-50,-64,-17,4864,-30209,19712,27918,-2974,29668,1024,1024,1024,
30,3283616512,15468,-1868,-6316,-28,-48,15,5376,-29697,21248,-15060,-4763,8410,1024,1024,1022,
30,3703046912,15388,-1908,-6248,-35,-69,-15,4352,-29697,20224,-30308,27844,240,1024,1024,1024,
30,4105700096,15480,-1864,-6216,-42,-54,-4,4864,-29185,19712,-19950,-5996,32130,1024,1024,1023,
30,230228736,15408,-1900,-6292,-29,-68,-23,5632,-28929,22016,-16171,-32195,-2484,1024,1024,1024,
30,616104704,15396,-1804,-6260,-24,-69,-12,3840,-30721,20224,-20612,4940,-26368,1024,1024,1024,
30,1035535104,15420,-1924,-6132,-31,-46,-9,5120,-29953,19968,23317,31714,-27755,1024,1024,1024,
30,1454965504,15424,-1824,-6332,-53,-56,-34,5120,-28929,19968,-18092,-6599,-12161,1024,1024,1024,
30,1857618688,15360,-1804,-6244,-35,-71,-13,4608,-29441,20480,-8424,-14225,8206,1024,1024,1023,
30,2277049088,15372,-1876,-6280,-24,-65,-2,4608,-28929,20480,11688,-21907,-1897,1024,1024,1024,
30,2679702272,15412,-1824,-6316,-26,-66,-8,4352,-30209,20224,-23856,-25385,-2211,1024,1024,1023,
30,3082355456,15348,-1816,-6136,-40,-88,-27,6144,-29441,20480,8970,12105,-26453,1024,1024,1024,
30,3485008640,15440,-1864,-6304,-47,-43,9,5632,-29441,19456,-23305,26346,26607,1024,1024,1024,
30,3904439040,15412,-1900,-6348,-36,-53,-13,5376,-29185,20224,22296,-22338,30937,1024,1024,1024,
30,28967680,15396,-1828,-6396,-37,-72,-31,4864,-29185,20224,16715,26975,-20289,1024,1024,1024,
30,431620864,15268,-1816,-6296,-43,-66,-11,4864,-30209,19712,26310,-24249,-10897,1024,1024,1022,
30,834274048,15440,-1820,-6240,-33,-52,-12,4096,-29953,19456,5606,-5845,11359,1024,1024,1023,
30,1236927232,15376,-1756,-6292,-39,-84,-29,5632,-29441,22016,-13694,12328,18910,1024,1024,1024,
30,1656357632,15280,-1820,-6300,-61,-79,-15,4864,-29185,21760,24122,-32018,29638,1024,1024,1024,
30,2059010816,15504,-1900,-6304,-24,-73,-15,4608,-29953,19968,7983,-3931,1754,1024,1024,1024,
30,2478441216,15408,-1860,-6340,-33,-83,-17,4352,-29697,20224,4473,22754,11022,1024,1024,1024,
30,2881094400,15376,-1788,-6340,-41,-62,-20,4096,-29441,18432,-5178,16657,-2359,1024,1024,1024,
30,3283747584,15452,-1816,-6364,-35,-59,-23,5376,-29697,20224,13661,-22807,-23740,1024,1024,1024,
30,3703177984,15520,-1820,-6308,-59,-52,-42,5376,-29697,21248,21122,-21678,15312,1024,1024,1024,
30,4105831168,15416,-1784,-6232,-44,-76,8,4352,-30209,21248,4886,13631,-2967,1024,1024,1024,
30,230359808,15412,-1868,-6348,-42,-49,-33,4608,-28929,19968,21528,-18277,-7306,1024,1024,1023,
30,616235776,15280,-1804,-6484,-54,-74,-15,5376,-29697,19200,-29009,3796,12243,1024,1024,1024,
30,1035666176,15444,-1848,-6336,-49,-58,-32,4352,-29697,21248,30742,-14715,-3023,1024,1024,1024,
30,1455096576,15404,-1940,-6456,-33,-66,0,4608,-29953,20480,29150,32582,9642,1024,1024,1024,
30,1857749760,15472,-1808,-6240,-40,-78,0,4096,-29441,21504,27026,-13720,3029,1024,1024,1023,
30,2277180160,15396,-1816,-6360,-40,-78,-13,5376,-29697,20736,-31379,16749,-29202,1024,1024,1024,
30,2679833344,15400,-1752,-6444,0,-86,-18,5120,-30465,20992,-25821,13373,17545,1024,1024,1024,
30,3082486528,15356,-1912,-6308,-19,-98,-50,4608,-29953,19968,16452,28659,-27508,1024,1024,1023,
30,3485139712,15240,-1840,-6400,-13,-45,34,5120,-29953,20480,-31400,-9172,29024,1024,1024,1024,
30,3904570112,15496,-1884,-6256,-59,-92,-37,5376,-29185,21248,9978,12965,11112,1024,1024,1024,
30,29098752,15536,-1872,-6292,-40,-83,-11,3584,-28417,20480,-31350,14040,-8623,1024,1024,1024,
30,431751936,15432,-1920,-6300,-38,-63,-3,4864,-30721,20224,13182,20064,-15178,1024,1024,1024,
30,834405120,15376,-1844,-6344,-47,-63,-30,5376,-31233,20736,12281,-14428,-30437,1024,1024,1024,
30,1237058304,15412,-1820,-6296,-24,-84,-11,5120,-28929,20992,-7647,3080,-23985,1024,1024,1024,
30,1656488704,15420,-1880,-6400,-55,-68,-27,3840,-29185,20224,-29843,14062,32499,1024,1024,1024,
30,2059141888,15512,-1860,-6224,-25,-39,5,4608,-29441,21504,25913,17579,31231,1024,1024,1024,
30,2478572288,15280,-1828,-6312,-43,-62,-3,3584,-29441,21504,13587,-24176,-26837,1024,1024,1024,
30,2881225472,15436,-1716,-6356,-54,-40,9,4608,-29441,21504,8327,-20103,5459,1024,1024,1024,
30,3283878656,15472,-1824,-6260,-48,-58,-29,4352,-30209,20224,-23237,-6450,31477,1024,1024,1023,
30,3703309056,15684,-1844,-6256,-34,-42,10,3840,-30721,19712,12773,28129,-22087,1024,1024,1024,
30,4105962240,15504,-1796,-6364,-97,-131,39,5632,-29953,19968,-12927,29511,3070,1024,1024,1023,
30,230490880,15340,-1848,-6348,-31,-21,60,3328,-30721,20736,-32557,-23377,520,1024,1024,1024,
30,616366848,15444,-1868,-6436,-78,-47,-14,4864,-29697,20224,-26957,20946,-31877,1024,1024,1024,
30,1035797248,15392,-1860,-6300,-61,-60,-8,4608,-29953,20992,-25100,3159,-9079,1024,1024,1023,
30,1455227648,15492,-1884,-6140,-56,-46,11,5376,-29697,20736,-12301,28686,-2789,1024,1024,1024,
30,1857880832,15324,-1748,-6256,-53,-57,-5,5632,-29441,21504,26611,24167,-865,1024,1024,1024,
30,2277311232,15392,-1780,-6224,-30,-65,17,5376,-29697,20736,-7922,-31847,14072,1024,1024,1023,
30,2679964416,15432,-1856,-6336,-28,-70,-11,5376,-28673,20736,1680,3406,-19009,1024,1024,1024,
30,3082617600,15424,-1936,-6356,-60,-48,-16,4096,-28929,21504,-23155,23633,-23767,1024,1024,1024,
30,3485270784,15452,-1844,-6316,-41,-68,-14,5632,-29441,19968,-7054,-27014,-20352,1024,1024,1024,
30,3904701184,15500,-1828,-6196,-64,-70,-24,4864,-28161,19712,-15067,6369,8824,1024,1024,1024,
30,29229824,15388,-1832,-6380,-3,-30,-11,4608,-28929,20992,10196,32115,-5655,1024,1024,1024,
30,431883008,15376,-1800,-6372,-58,-55,-9,3840,-28673,20736,-3210,27845,16160,1024,1024,1024,
30,834536192,15552,-1888,-6396,-34,-56,-19,5632,-28929,19968,4113,-31463,-15660,1024,1024,1024,
30,1237189376,15380,-1772,-6248,-26,-59,-20,4608,-29953,19456,5368,-7052,13334,1024,1024,1024,
30,1656619776,14952,-1716,-6192,127,-138,-6,4864,-29185,20736,20110,-26465,-145,1024,1024,1024,
30,2059272960,15180,-2028,-6112,183,-391,-536,4864,-28161,20736,4491,26765,-11446,1024,1024,1024,
30,2478703360,16000,-1976,-6220,-142,-73,-8,4864,-29697,20224,-11471,-11683,-3697,1024,1024,1024,
30,2881356544,15340,-1880,-6268,-205,117,210,5376,-29697,20224,-31931,15125,10178,1024,1024,1024,
30,3284009728,15260,-1812,-6368,-4,-70,-124,4608,-29953,20992,-4720,14524,3451,1024,1024,1024,
30,3703440128,15316,-1892,-6244,-14,-32,-3,5888,-29697,20224,11566,-6801,4159,1024,1024,1024,
30,4106093312,15564,-1840,-6228,-43,-76,-33,5888,-28673,20224,-16864,-17764,-5637,1024,1024,1023,
30,230621952,15432,-1868,-6260,-48,-29,-3,5120,-30465,19968,-29070,490,-12490,1024,1024,1024,
30,616497920,15336,-1896,-6120,-28,-51,-23,3072,-28417,20480,-27114,-28256,16177,1024,1024,1024,
30,1035928320,15412,-1804,-6288,-30,-49,-11,5376,-28673,20736,-8604,-23732,-1623,1024,1024,1024,
30,1455358720,15384,-1836,-6260,-48,-53,-6,4864,-30209,20736,311,28502,-15506,1024,1024,1024,
30,1858011904,15432,-1864,-6268,-42,-82,-37,4608,-29953,20992,-29554,18377,-20261,1024,1024,1024,
30,2277442304,15436,-1756,-6328,-34,-91,-11,4352,-29185,20736,-27559,-71,-5111,1024,1024,1024,
30,2680095488,15396,-1876,-6340,-9,-71,-36,3328,-30721,20224,-399,-7972,15287,1024,1024,1024,
30,3082748672,15336,-1856,-6212,-31,-58,-31,4608,-29953,20992,7447,3583,-27401,1024,1024,1024,
30,3485401856,15376,-1848,-6172,-36,-65,-23,3328,-30209,20736,-2111,20845,-27950,1024,1024,1024,
30,3904832256,15396,-1908,-6272,-25,-35,-7,4608,-28929,21504,-18269,-32081,-15315,1024,1024,1024,
30,29360896,15404,-1816,-6328,-61,-71,5,4352,-29185,21248,4805,-30249,-25073,1024,1024,1024,
30,432014080,15484,-1788,-6228,-55,-65,-24,4864,-30209,20224,-2576,-25321,-9396,1024,1024,1024,
30,834667264,15492,-1908,-6224,-20,-38,-3,5632,-28929,20480,-3120,32591,-3463,1024,1024,1023,
30,1237320448,15332,-1768,-6212,-66,-184,-78,4608,-29441,18944,8663,-9860,-31264,1024,1024,1022,
30,1656750848,15376,-1796,-6068,0,19,45,4608,-28929,19968,-16042,9052,-21800,1024,1024,1024,
30,2059404032,15388,-1692,-6284,-58,-78,-35,5632,-29953,20480,26580,24228,7868,1024,1024,1024,
30,2478834432,15364,-1720,-6396,-46,-134,-56,4864,-29185,20224,-519,5176,-21688,1024,1024,1024,
30,2881487616,15476,-1936,-6308,-31,-12,49,4608,-29441,21504,11562,21347,-11482,1024,1024,1024,
30,3284140800,15292,-1900,-6244,-30,-65,-24,3840,-28161,21248,-29707,4187,-32030,1024,1024,1024,
30,3703571200,15360,-1884,-6364,-47,-47,7,5376,-28673,21248,-11867,-16720,-20090,1024,1024,1024,
30,4106224384,15436,-1880,-6228,-51,-47,-10,4864,-30209,20736,-4989,17992,-10965,1024,1024,1024,
30,230753024,15560,-1808,-6244,-42,-70,-2,3072,-30977,20992,6379,12965,-19532,1024,1024,1023,
30,616628992,15368,-1764,-6376,-20,-63,7,5888,-29697,21248,-31306,2783,-3235,1024,1024,1024,
30,1036059392,15372,-1776,-6368,-59,-51,-10,5632,-29953,20480,-26796,-20466,-32139,1024,1024,1024,
30,1455489792,15452,-1960,-6264,-15,-66,-1,5888,-28673,19712,22799,14897,-19870,1024,1024,1024,
30,1858142976,15356,-1868,-6328,-24,-57,0,4352,-29185,19712,-7198,-21556,27201,1024,1024,1023,
30,2277573376,15416,-1808,-6280,-25,-60,-15,4608,-28929,20480,-22552,1246,-20325,1024,1024,1024,
30,2680226560,15420,-1820,-6168,-28,-54,-12,5120,-28929,20992,-25016,-23928,8234,1024,1024,1024,
30,3082879744,15476,-1688,-6476,-19,-41,1,6400,-29697,20736,26264,20597,31859,1024,1024,1024,
30,3485532928,15416,-1880,-6328,-42,-66,-1,5888,-29697,20224,-19931,-17359,19080,1024,1024,1024,
30,3904963328,15512,-1872,-6428,-26,-54,-6,4096,-29953,21504,24058,5914,-8005,1024,1024,1024,
30,29491968,15388,-1860,-6224,-48,-47,10,5120,-29441,19968,-18072,504,-4191,1024,1024,1021,
30,432145152,15360,-1880,-6328,-42,-47,-23,5632,-29953,20480,27625,-8226,1717,1024,1024,1024,
30,834798336,15380,-1820,-6188,-30,-33,-29,5120,-29953,20480,-31839,24174,-12105,1024,1024,1024,
30,1237451520,15476,-1784,-6332,-50,-55,10,4608,-29441,18944,16375,14344,-10943,1024,1024,1024,
30,1656881920,15300,-1808,-6204,-31,-59,-9,5120,-28929,20480,-17402,20651,-12177,1024,1024,1024,
30,2059535104,15460,-1836,-6304,-52,-60,-16,4864,-30209,20224,21546,-6628,-10443,1024,1024,1024,
30,2478965504,15508,-1848,-6208,-6,-27,14,4864,-29185,19712,-28968,7466,24229,1024,1024,1024,
30,2881618688,15432,-1884,-6356,-65,-93,-37,4864,-30209,20736,-6283,-5297,-14066,1024,1024,1024,
30,3284271872,15432,-1812,-6356,-41,-33,20,4864,-29697,20224,-13572,1890,25383,1024,1024,1024,
30,3703702272,15480,-1904,-6336,-80,15,27,5888,-30209,21248,26426,-13151,-948,1024,1024,1022,
30,4106355456,15308,-1776,-6220,-77,-57,-28,4096,-30977,20992,3886,19256,-32707,1024,1024,1024,
30,230884096,15424,-1900,-6160,-39,-31,-8,5376,-30721,20736,-16868,18859,17793,1024,1024,1024,
30,616760064,15364,-1792,-6396,-30,-63,-29,5632,-28929,20480,23632,-12679,7792,1024,1024,1024,
30,1036190464,15420,-1896,-6204,-37,-60,10,5120,-29441,18944,-30157,12779,2024,1024,1024,1024,
30,1455620864,15436,-1820,-6224,-32,-77,-16,4096,-29441,19968,15714,-21212,-16963,1024,1024,1024,
30,1858274048,15412,-1836,-6368,-43,-73,-21,5632,-29441,19968,21575,-14304,-14617,1024,1024,1024,
30,2277704448,15352,-1892,-6336,-42,-54,5,4352,-30209,20224,-434,-5320,18748,1024,1024,1024,
30,2663580416,15424,-1852,-6444,-16,-51,-57,4352,-30209,20224,21643,-22405,18043,1024,1024,1024,
30,3083010816,15368,-1908,-6232,-41,-71,-4,5120,-29441,18944,610,-20811,3446,1024,1024,1024,
30,3485664000,15340,-1860,-6276,-46,-85,3,6400,-28673,20224,-32260,21769,-113,1024,1024,1024,
30,3905094400,15440,-1844,-6260,-51,-53,1,4608,-29953,20480,12050,30559,-8988,1024,1024,1024,
30,29623040,15404,-1888,-6240,-18,-57,-16,4608,-28929,20480,-19942,-4991,17036,1024,1024,1023,
30,432276224,15388,-1800,-6304,-11,-54,8,3840,-31233,19712,-22456,11115,14571,1024,1024,1023,
30,834929408,15396,-1904,-6260,-38,-57,0,4352,-29697,20224,-674,22696,-10785,1024,1024,1024,
30,1237582592,15392,-1888,-6272,-60,-72,-30,4096,-28929,22016,16782,838,-22121,1024,1024,1024,
30,1657012992,15336,-1860,-6212,-29,-59,7,4352,-30721,19200,3686,30259,-10464,1024,1024,1024,
30,2059666176,15364,-1804,-6196,-42,-90,-29,4864,-29185,20224,4145,17100,-25001,1024,1024,1024,
30,2479096576,15400,-1760,-6316,-30,-74,19,5888,-29185,19712,-32277,32524,16270,1024,1024,1024,
30,2881749760,15516,-1960,-6372,-39,-65,-8,4608,-29441,20480,18305,13547,-940,1024,1024,1024,
30,3284402944,15160,-1788,-6208,2,-27,-1,4864,-28673,19712,-25107,-17300,27404,1024,1024,1024,
30,3703833344,15488,-1896,-6224,16,-132,-66,4608,-29441,20992,-22574,30036,-17276,1024,1024,1024,
30,4106486528,15364,-1768,-6188,-102,-37,61,5120,-30465,18944,8220,-17372,-30115,1024,1024,1024,
30,231015168,15456,-1880,-6400,-2,-71,-13,2816,-29697,20736,31171,-12538,-20173,1024,1024,1024,
30,616891136,15404,-1920,-6276,-52,-67,-21,5632,-29953,19456,12065,23399,-28028,1024,1024,1024,
30,1036321536,15356,-1864,-6140,-48,-50,-4,5120,-30977,20480,10390,20352,-21718,1024,1024,1024,
30,1455751936,15472,-1808,-6228,-8,-76,-38,3840,-30209,19712,-7534,5064,28586,1024,1024,1024,
30,1858405120,15380,-1888,-6204,-47,-67,-4,4352,-30209,19712,-12439,-28677,11925,1024,1024,1022,
30,2277835520,15368,-1908,-6196,-41,-80,-30,5888,-29185,20224,-31741,-7031,-27381,1024,1024,1024,
30,2663711488,15436,-1796,-6372,-35,-62,1,5120,-30465,19968,4753,9377,754,1024,1024,1024,
30,3083141888,15212,-1768,-6252,-22,-70,-15,2304,-28673,19712,-27406,9301,4401,1024,1024,1024,
30,3485795072,15380,-1924,-6336,-28,-69,-14,4864,-29697,20736,-9589,-30689,11742,1024,1024,1024,
30,3905225472,15416,-1784,-6080,-47,-70,-14,4096,-29441,20480,2,-15177,26619,1024,1024,1024,
30,29754112,15356,-1916,-6248,-54,-103,-12,5888,-28673,19712,23130,6851,-18453,1024,1024,1024,
30,432407296,15392,-1836,-6248,-40,-91,0,6144,-30465,20992,-13845,-30894,10050,1024,1024,1024,
30,835060480,15332,-1784,-6308,-34,-46,5,4352,-29697,21760,2510,-7387,17561,1024,1024,1024,
30,1237713664,15388,-1784,-6460,-66,-33,0,3328,-29185,19712,24711,-32667,28055,1024,1024,1023,
30,1657144064,15464,-1696,-6476,-27,-60,-1,4864,-28673,21248,5057,5490,-24175,1024,1024,1024,
30,2059797248,15520,-1792,-6348,-33,-56,-7,4096,-29441,19968,22197,-14271,-10601,1024,1024,1024,
30,2479227648,15388,-1904,-6276,-42,-64,-4,5376,-28673,18688,29026,6028,5419,1024,1024,1023,
30,2881880832,15392,-1852,-6332,-26,-63,-36,3840,-29697,18688,31246,-29493,31135,1024,1024,1024,
30,3284534016,15292,-1784,-6280,-31,-44,-3,5120,-28929,21504,-1257,24863,31512,1024,1024,1024,
30,3703964416,15404,-1856,-6312,-29,-81,-36,5632,-29953,20480,12931,28862,9982,1024,1024,1024,
30,4106617600,15372,-1860,-6200,-36,-72,-21,4608,-28417,21504,-20662,16764,-2376,1024,1024,1024,
30,231146240,15380,-1912,-6388,-22,-66,-15,5376,-30209,19712,22888,-974,26682,1024,1024,1024,
30,617022208,15436,-1932,-6132,-45,-86,-4,4352,-31233,20736,960,-5765,17428,1024,1024,1024,
30,1036452608,15360,-1804,-6360,-46,-88,-21,5632,-29953,21504,14240,-20396,-702,1024,1024,1024,
30,1455883008,15416,-1892,-6280,-16,-58,-10,4096,-29441,19456,-19678,-26822,27731,1024,1024,1024,
30,1858536192,15368,-1852,-6384,-17,-60,8,4864,-29697,21248,5551,-16032,-25071,1024,1024,1024,
30,2277966592,15408,-1824,-6272,-37,-58,-15,4096,-29441,19968,-31243,7576,-23266,1024,1024,1024,
30,2663842560,15444,-1936,-6176,-50,-61,-26,3840,-28161,20224,-3067,-28002,-10292,1024,1024,1024,
30,3083272960,15380,-1832,-6316,-33,-59,-27,4352,-29697,20224,14596,31773,-20431,1024,1024,1021,
30,3485926144,15432,-1868,-6212,-37,-55,-8,4352,-28673,21248,-3413,30094,4973,1024,1024,1024,
