29,990841344,2224,936,16564,856,-31,-262,-28161,19712,6400,-10055,-1946,-22590,1024,1024,355,
29,1393494528,2832,1784,17416,-1035,259,201,-26113,18688,4864,-11269,-20881,6953,1024,1024,370,
29,1812924928,-7048,-128,4248,9331,-11449,-10884,-27905,17920,5632,26363,16892,18552,1024,1024,359,
29,2215578112,1752,3528,14012,3169,220,-2717,-28161,20224,4864,-29262,-23278,20829,1024,1024,344,
29,2618231296,3040,2416,15540,190,-971,-625,-28161,18688,4864,28192,-15650,-23496,1024,1024,329,
29,3037661696,3764,2068,16596,184,-310,-67,-28929,19456,4096,-6210,-23930,-24775,1024,1024,326,
29,3440314880,3308,2756,16220,329,-787,-754,-27905,18432,5632,25676,-28379,-20909,1024,1024,328,
29,3859745280,3056,3292,16020,573,-775,-821,-28417,17408,4096,23724,30133,-26625,1024,1024,326,
29,4245621248,3192,2948,16456,742,-306,-704,-28161,19200,6400,-547,28321,27030,1024,1024,326,
29,370149888,3088,1884,16340,-1010,-317,-311,-28161,18176,5376,19499,26792,11030,1024,1024,325,
29,789580288,2940,1844,15948,545,-368,196,-27393,17920,4608,-4611,12489,-27449,1024,1024,325,
29,1192233472,2904,2720,16276,1902,-570,-182,-28673,18688,5888,-20833,-4653,-3222,1024,1024,330,
29,1611663872,2876,3936,16824,755,-306,-304,-28673,19200,4864,-5430,-22509,-31798,1024,1024,328,
29,2014317056,2676,3268,15932,-1367,523,-325,-29441,18944,5632,-8147,-14209,-19303,1024,1024,328,
29,2416970240,2568,2192,15644,-1443,164,-287,-27649,18176,5376,16155,-18191,27792,1024,1024,328,
29,2819623424,2688,1524,15988,-1830,-141,394,-28161,19712,5376,-21537,-7232,28947,1024,1024,332,
29,3239053824,3744,2608,17528,-343,136,-537,-27905,17920,4608,23769,30763,-28561,1024,1024,339,
29,3658484224,3608,2708,17228,-2160,624,-895,-27137,17664,5376,2292,-30768,-30515,1024,1024,345,
29,4061137408,2932,1628,15632,-2136,529,-387,-27905,17920,5120,22097,7554,1269,1024,1024,352,
29,168888832,2616,1152,15296,-837,-362,284,-27393,17920,5120,-24202,-11632,-31270,1024,1024,359,
29,571542016,3220,2456,16752,-456,-7,890,-28673,18176,3840,-15218,23287,-9604,1024,1024,364,
29,990972416,3696,2404,17028,-1331,939,823,-27649,18688,4864,-25335,21309,3333,1024,1024,366,
29,1393625600,3260,2136,15724,-1836,193,349,-28161,18688,5376,31102,8132,-21630,1024,1024,366,
29,1813056000,2080,2228,15504,-956,-408,138,-27137,19200,4864,3459,14542,10854,1024,1024,368,
29,2215709184,2492,1828,15540,-698,-968,277,-29185,17664,5376,16961,32505,-5658,1024,1024,369,
29,2618362368,3292,2332,16508,1309,-267,76,-26625,18176,5376,-21078,7853,8019,1024,1024,369,
29,3037792768,3328,2584,16504,2197,611,-824,-29185,18176,5888,-16660,9170,-3061,1024,1024,365,
29,3440445952,2824,1928,15896,2661,530,-682,-29441,18944,6144,-19905,21689,-31169,1024,1024,362,
29,3859876352,2656,1948,15948,1584,-144,172,-28161,18688,4864,-24897,-24866,10177,1024,1024,363,
29,4245752320,2976,2232,15868,-352,-457,524,-27137,18176,4864,-21190,-10096,28334,1024,1024,365,
29,370280960,3316,3244,16748,1728,289,-300,-28673,18176,4352,15255,-3861,-2913,1024,1024,364,
29,789711360,3160,2840,16792,1301,1057,-1113,-27905,18432,5120,4553,-8875,-20483,1024,1024,362,
29,1192364544,2692,1996,15408,234,250,-597,-28161,19712,5376,10846,11830,4626,1024,1024,359,
29,1611794944,3388,2312,14640,386,-1196,1072,-29441,18432,5120,2789,26641,888,1024,1024,362,
29,2014448128,3768,2904,15400,4873,-1516,-1276,-27393,18432,5120,-6491,1601,-14750,1024,1024,362,
29,2417101312,3868,3072,16244,7513,-850,-1923,-29441,18944,5632,-3075,-30775,10651,1024,1024,368,
29,2819754496,3392,2880,15880,6692,-1080,-1428,-29697,19712,3840,-16575,23393,-1354,1024,1024,364,
29,3239184896,3396,2992,16484,-56,-544,-109,-29953,19456,5120,-7119,-31098,-13669,1024,1024,358,
29,3658615296,3724,3472,17504,-3802,-802,489,-29953,18432,4096,11479,-31784,29588,1024,1024,361,
29,4061268480,3520,3316,17124,-4462,-767,-307,-28929,18944,4608,22694,15225,-11627,1024,1024,355,
29,169019904,3420,3116,16420,-1632,326,-699,-29441,18432,3584,20385,8168,-1300,1024,1024,348,
29,571673088,2892,3372,16820,-631,767,-737,-28417,17920,5120,-16524,2304,4542,1024,1024,339,
29,991103488,2464,2472,15320,-413,-283,-473,-30465,19456,6144,39,16335,29746,1024,1024,337,
29,1393756672,2964,3132,16448,-102,-648,-401,-29185,18176,3840,16465,14924,7727,1024,1024,332,
29,1813187072,2920,2112,15452,-461,-315,-26,-28673,18176,4352,-6576,-15790,-21351,1024,1024,326,
29,2215840256,2768,2916,15496,12,-664,-12,-28417,17408,4096,399,-31149,14803,1024,1024,322,
29,2618493440,3004,4256,15720,1332,-758,-831,-30209,17664,4352,-28072,22570,-239,1024,1024,317,
29,3037923840,3096,3028,15844,1099,-604,-1069,-28929,16896,5632,24130,-27936,20782,1024,1024,314,
29,3440577024,3204,2684,15592,-299,-986,-437,-30721,18688,4352,-6407,2820,-9328,1024,1024,311,
29,3860007424,3396,2876,15944,564,-1086,-263,-28673,18688,3840,-5987,-10564,-5544,1024,1024,311,
29,4245883392,3348,2828,15228,622,-407,-475,-28673,18688,5888,-5216,-32393,-21041,1024,1024,312,
29,370412032,3160,3416,15536,1067,-41,-958,-29953,17920,6144,1283,-21265,-28722,1024,1024,314,
29,789842432,2972,2892,15408,1285,-429,-846,-28673,19200,4352,-17665,-11884,29628,1024,1024,320,
29,1192495616,3604,2532,16008,-1287,-283,517,-29953,18432,5120,-27190,9768,14321,1024,1024,327,
29,1611926016,4132,2052,17252,-4503,1782,2346,-28929,17920,4608,30814,17346,-21050,1024,1024,332,
29,2014579200,3788,3020,17540,-4668,2205,1752,-28161,18688,4352,14804,17328,3562,1024,1024,335,
29,2417232384,1180,2336,16444,-651,1489,132,-28417,18432,5120,-21126,-20209,23881,1024,1024,337,
29,2819885568,1712,2192,15740,5597,318,-762,-28673,18176,4352,-21470,-27026,9278,1024,1024,343,
29,3239315968,2580,2296,15520,4806,-870,22,-29953,16896,4608,5799,28005,-12896,1024,1024,345,
29,3658746368,3392,3400,15388,4006,-35,125,-28673,17152,4352,24965,11888,32735,1024,1024,348,
29,4061399552,3048,4040,15636,6198,-612,-1111,-30465,16896,3584,-5749,-15041,16336,1024,1024,349,
29,169150976,3128,3404,16240,3465,-1701,-1243,-29185,18688,3328,-22006,-28428,-25588,1024,1024,344,
29,571804160,3332,4272,16308,1514,-1242,-431,-30465,18432,4608,27715,-3039,-9878,1024,1024,339,
29,991234560,3968,4348,16812,1135,-95,-1556,-32257,19200,4352,-6280,-23748,16843,1024,1024,327,
29,1393887744,-2244,15220,2328,-11021,14141,-5789,-31745,18176,4864,14947,-5048,7901,1024,1024,322,
29,1813318144,2400,3884,11828,-973,-1234,-1169,-28673,18688,3840,-30926,-4946,16269,1024,1024,323,
29,2215971328,4448,2912,17832,-2382,346,-601,-29697,19200,3840,-3250,13083,27288,1024,1024,318,
29,2618624512,3528,2628,16372,-2013,2548,-297,-31489,20480,3072,-7442,10492,-3972,1024,1024,314,
29,3038054912,2788,3464,16268,-733,2860,218,-30209,18688,4352,3834,-673,-24534,1024,1024,312,
29,3440708096,2192,3356,15628,-2113,2025,768,-29953,19456,5120,-18233,-21193,3147,1024,1024,313,
29,3860138496,2156,3068,15324,-1527,135,639,-30465,19456,4096,21365,-7788,27099,1024,1024,314,
29,4246014464,2744,3948,16612,563,647,-300,-30209,20224,5376,-32520,8718,-29599,1024,1024,313,
29,370543104,2484,3580,16164,-85,1608,-784,-28417,19456,4096,-17537,-19747,26413,1024,1024,314,
29,789973504,2084,2460,15492,-1765,1483,-252,-29441,20992,4096,4917,-16719,27005,1024,1024,316,
29,1192626688,2052,2176,14904,-1401,-407,605,-29185,19200,4864,19690,-9594,-15370,1024,1024,316,
29,1612057088,2696,3488,16688,-1774,118,1022,-28161,20736,4864,27351,6799,-10075,1024,1024,317,
29,2014710272,2656,3560,16556,-741,470,4,-29441,19456,3584,-4633,542,-22151,1024,1024,318,
29,2417363456,2504,2768,16168,-199,622,-778,-28673,19200,4864,22161,-28531,-19951,1024,1024,319,
29,2820016640,2272,1864,15664,-126,-27,-167,-29441,19968,4608,-27182,-24600,-10354,1024,1024,322,
29,3239447040,2868,2672,16484,84,34,333,-28161,19712,4352,18157,13907,16243,1024,1024,323,
29,3658877440,2972,2612,16512,-462,1724,432,-30721,20224,5376,21426,4733,32689,1024,1024,324,
29,4061530624,2876,2584,15596,-255,3291,733,-29185,20224,2816,-26750,-3413,29593,1024,1024,328,
29,169282048,1780,2472,15660,3050,2983,718,-29953,20480,6144,-24298,-15627,3829,1024,1024,338,
29,571935232,1932,3356,15948,2615,1476,514,-29697,20736,5376,-18225,-13554,-20105,1024,1024,344,
29,991365632,2272,3228,16348,-15,2,209,-30465,20992,4608,-25746,-3135,16487,1024,1024,344,
29,1394018816,2176,4044,15868,-350,293,658,-29697,19712,3840,-4220,26382,-28717,1024,1024,340,
29,1813449216,1944,3160,15952,-1702,2048,855,-29697,19712,3840,32246,839,25993,1024,1024,344,
29,2216102400,1476,2100,16080,-1188,808,813,-29185,19712,2816,19556,28086,-25498,1024,1024,353,
29,2618755584,1824,2896,16460,-646,485,786,-29953,19968,4608,-540,15646,-17008,1024,1024,357,
29,3038185984,1588,3632,16564,-957,911,438,-29697,19712,5888,-11883,-18085,-20027,1024,1024,353,
29,3440839168,1828,3636,16320,-38,881,-376,-28673,21760,4864,-29820,10747,19646,1024,1024,349,
29,3860269568,1636,2200,15892,1509,-109,-553,-28417,20992,5120,-29556,-9070,5088,1024,1024,346,
29,4246145536,1976,2408,16868,-383,366,486,-28929,20992,4608,-25148,19382,-5500,1024,1024,347,
29,370674176,1872,2844,17200,-1846,1368,1352,-28417,19456,5120,7341,-10960,30592,1024,1024,349,
29,790104576,1720,3172,16252,-1122,1431,1388,-27905,20992,5632,-16661,26151,-9718,1024,1024,354,
29,1192757760,1432,3112,15884,-1700,1154,576,-29441,20480,5632,27528,2526,31561,1024,1024,357,
29,1612188160,1152,3004,15552,-1848,119,211,-28673,20224,5376,-14726,-23964,-7984,1024,1024,360,
29,2014841344,1200,1736,15676,-2079,-370,605,-27905,20992,6144,-25389,28396,-24778,1024,1024,366,
29,2417494528,2156,2072,16400,1789,-418,1966,-28161,19712,5376,7619,10400,23629,1024,1024,363,
29,2820147712,3460,3496,18552,12949,65,3250,-30465,18944,4096,4837,-18197,24940,1024,1024,360,
29,3239578112,1212,4020,19512,14931,3872,1329,32767,20736,4352,14616,1979,15293,1024,1024,357,
29,3659008512,-476,3064,16840,14734,8755,1025,32255,21248,1792,15843,15021,-6458,1024,1024,368,
29,4061661696,1436,4748,18392,16642,15824,1221,29695,22272,1280,32511,23180,28448,1024,1024,360,
29,169413120,2456,6240,15540,24114,21624,2266,30719,23808,-1,-8801,-28923,7754,1024,1024,367,
29,572066304,892,6900,15536,26563,24522,4328,27391,24576,-4353,-12991,-26731,-14033,1024,1024,378,
29,991496704,1736,6300,14292,30429,26847,5700,24831,27136,-6913,22982,7550,27990,1024,1024,370,
29,1394149888,-3148,9140,12844,31113,21000,7217,24319,26112,-10497,29747,-30636,-7003,1024,1024,356,
29,1813580288,-4724,11568,3060,9779,20433,7437,23807,27136,-11009,-19228,-1745,-18827,1024,1024,354,
29,2216233472,-2964,11924,6588,-5943,21008,4696,22783,27136,-12033,-6829,23603,-3872,1024,1024,356,
29,2618886656,-2892,9268,9736,15915,4193,1843,22015,26880,-11777,-22436,-10724,-1028,1024,1024,352,
29,3038317056,-4832,10772,11668,19080,2079,8836,22527,26880,-15361,6546,-32165,9649,1024,1024,350,
29,3440970240,-6044,10932,10664,4427,6429,7067,22015,26368,-15361,-12552,7978,10395,1024,1024,344,
29,3860400640,-4680,11640,11768,1392,4225,6356,21247,25088,-14593,2754,-3784,-16444,1024,1024,350,
29,4246276608,-3340,11408,10680,6995,5933,6177,19455,24832,-15361,31952,-28714,13744,1024,1024,353,
29,370805248,-4700,11912,7744,7332,5617,6424,22015,25856,-15361,30291,1761,-14013,1024,1024,355,
29,790235648,-5092,13900,6948,1783,4260,5483,21247,23552,-16641,27384,-28912,-2651,1024,1024,358,
29,1192888832,-4156,17032,8928,4193,-15637,695,20223,25600,-15617,-13510,-7783,-20323,1024,1024,400,
29,1612319232,-8092,10960,4616,7391,-1605,-286,20735,24064,-16641,-21443,-5504,9944,1024,1024,605,
29,1998195200,-4336,12996,4484,-187,-5560,-3944,19199,23552,-15617,26819,-19334,19129,1024,1024,1011,
29,2417625600,-6476,11032,6760,-3988,-19076,-10886,20735,25600,-16129,-4945,-166,-23610,1024,1024,1024,
29,2820278784,-768,19280,16940,14327,-5730,-6870,20223,25600,-17665,12813,-21549,-11380,1024,1024,1024,
29,3239709184,-6144,12496,6784,22827,5844,5932,19455,26368,-20993,12873,1845,-11367,1024,1024,1024,
29,3659139584,-672,15136,6520,17505,4908,3149,20223,25600,-21761,-32474,31864,30273,1012,1024,1024,
29,4061792768,-2928,14356,6708,12858,852,6674,21247,26112,-23809,30904,20218,-17020,994,1024,1024,
29,169544192,-3880,14488,5048,16293,-1234,6042,19967,25856,-25089,-12224,12220,5555,987,1024,1024,
29,572197376,-2192,12392,4548,13920,1909,5838,20223,24576,-26369,-14806,2381,-15950,994,1024,1024,
29,991627776,-1560,15128,5556,11212,-2510,1258,21247,23552,-27393,-24769,32328,-3457,982,1024,1024,
29,1394280960,-256,20664,1672,12620,-4845,4280,20735,24064,-28929,4235,-16349,-11767,991,1024,1024,
29,1813711360,-2132,17872,3672,11954,-1779,18649,20991,21248,-27649,-7629,10545,57,1010,1024,1024,
29,2216364544,-2248,13316,3092,6190,-4586,13209,20479,19200,-29697,20777,-26031,23834,1024,1024,1024,
29,2619017728,1044,14632,2068,-2390,-2212,-8572,21503,22272,-29185,4024,-24774,8499,1024,1024,1024,
29,3038448128,1856,19436,1308,-3489,-7753,-15974,20735,22016,-30465,-9480,-4055,-18301,1024,1024,1024,
29,3441101312,-1016,18096,1256,-1925,-6951,-11767,21503,24320,-29185,14361,12231,31675,1010,1024,1024,
29,3860531712,-3576,17408,2724,694,-1790,-8064,20991,25856,-28161,2852,-23222,-20306,938,1024,1024,
29,4246407680,644,17480,1488,-2753,1630,-11972,20991,26368,-28673,-30820,7082,24103,904,1024,1024,
29,370936320,2788,16244,3904,-3857,-2478,-10943,21503,27392,-28161,4045,8372,14027,884,1024,1024,
29,790366720,-2220,17856,2028,-3795,-1740,-8726,21503,27904,-26625,1393,29409,26933,870,1024,1024,
29,1193019904,-3776,17336,3056,-2895,426,-4709,20479,28416,-28673,-4810,-24430,23752,872,1024,1024,
29,1612450304,-3316,15324,2820,-1263,470,-823,22527,28928,-26625,7321,-18457,16934,873,1024,1024,
29,1998326272,-4252,15212,2932,-405,336,963,20735,28672,-27393,-31915,-10821,1252,871,1024,1024,
29,2417756672,-5132,16824,3168,728,1251,3925,20991,25856,-26625,20584,-20866,28168,859,1024,1024,
29,2820409856,-5160,19112,3036,3936,3102,10537,21759,26112,-26369,-24764,-18572,-13758,849,1024,1024,
29,3239840256,-3096,16492,2820,7896,2931,14514,20735,24576,-28417,-10255,13502,21981,852,1024,1024,
29,3659270656,-2072,14492,2656,5655,664,9861,21247,24576,-28929,22715,5718,9673,849,1024,1024,
29,4061923840,-2328,14312,2204,2198,286,1738,20991,23808,-29185,28835,7381,7514,852,1024,1024,
29,169675264,-2444,15772,2184,760,914,-1786,19967,24832,-29185,-17303,-17183,646,853,1024,1024,
29,572328448,-480,16536,2420,344,299,-2113,20479,23808,-28673,20307,-29419,26417,845,1024,1024,
29,991758848,-1184,16560,1640,965,113,-4727,19967,24320,-29697,221,-4688,-4825,847,1024,1024,
29,1394412032,-2180,15204,2604,401,98,-6827,20991,25856,-28673,15235,24339,10273,847,1024,1024,
29,1813842432,-2324,14736,2548,-923,326,-8402,20991,27392,-28673,-17556,22236,-13914,855,1024,1024,
29,2216495616,-3040,17360,2292,333,115,-9896,20991,25856,-27649,-8920,-28446,2196,873,1024,1024,
29,2619148800,-6052,16612,7232,2621,-1131,-29670,22015,26368,-29185,-8513,-5114,11866,869,1024,1024,
29,3038579200,-668,12088,3496,-6601,-1368,-5263,22015,28416,-28161,-13244,12235,31562,858,1024,1024,
29,3441232384,-3528,20768,456,-3262,-424,-10377,20479,28928,-27649,5440,24334,-7181,850,1024,1024,
29,3860662784,-7008,21224,3012,3092,2998,4863,22015,27904,-28161,-26925,600,3258,845,1024,1024,
29,4246538752,-4128,15540,3064,4506,1827,10493,22783,27136,-27905,19199,27669,-26411,850,1024,1024,
29,371067392,-5096,15016,2468,2977,1116,8057,20735,27136,-27905,23707,4277,2213,847,1024,1024,
29,790497792,-4376,17292,2680,3927,1054,10704,21759,23040,-29441,13305,-11852,-18927,860,1024,1024,
29,1193150976,-3140,17336,212,7177,2787,19132,20479,23296,-30721,15014,9510,4908,881,1024,1024,
29,1612581376,-1304,18292,904,9890,3391,23975,21759,21504,-29953,-3871,27746,-4005,884,1024,1024,
29,1998457344,-196,18020,1320,14343,3389,32767,22527,16128,-32257,3396,9687,-29150,879,1024,1024,
29,2417887744,1544,15548,-8,16758,2954,32767,22783,12800,31999,-2065,7492,7567,880,1024,1024,
29,2820540928,7488,8676,-200,10951,3547,15808,24319,10240,30463,20282,-21632,-767,882,1024,1024,
29,3239971328,7116,9852,-1092,-1574,-893,-9433,23295,14336,30975,-448,16643,-7293,877,1024,1024,
29,3659401728,4216,15080,-1412,-4016,-3853,-14726,23807,13824,31487,25730,24436,4057,846,1024,1024,
29,4062054912,2580,19748,-1308,-2658,-175,-6512,22527,13568,30719,10662,-30838,-29273,870,1024,1024,
29,169806336,-32768,5088,1212,3338,6583,31817,22527,14592,32255,-9120,-13910,-6213,844,1024,1024,
29,572459520,2328,11084,1856,772,10496,-11998,22527,14592,31743,-13094,-27706,-17773,804,1024,1024,
29,991889920,7220,17324,-728,-1448,457,-1386,23551,15616,32255,8891,27509,-24173,731,1024,1024,
29,1394543104,2904,16084,-92,-2323,-1650,2938,22783,14848,31999,20718,3126,26706,695,1024,1024,
29,1813973504,1436,15980,496,-1952,-1134,3861,23039,13056,32767,13515,-15850,23554,688,1024,1024,
29,2216626688,2092,15756,488,-1182,-480,3189,23039,13568,31231,-8976,11385,-4366,693,1024,1024,
29,2619279872,3180,17372,560,609,-1065,33,22271,13312,32511,-31529,22830,12943,712,1024,1024,
29,3038710272,3196,16568,-300,2387,-843,-159,23039,13056,31743,-537,30156,32713,738,1024,1024,
29,3441363456,2968,15392,-316,1463,-511,1317,22271,12288,31999,16414,-18530,5246,759,1024,1024,
29,3860793856,3104,15312,-616,74,-37,3005,23039,12544,32255,3008,-26504,838,769,1024,1024,
29,4246669824,3432,15240,-312,-540,-217,4411,23551,13056,31743,-29241,-29578,9741,780,1024,1024,
29,371198464,3892,15508,-460,-7,-672,5100,23807,11776,32511,23540,12351,-21659,782,1024,1024,
29,790628864,4768,15368,-652,1008,-1097,6355,23551,10496,32255,2959,-32277,-32533,810,1024,1024,
29,1193282048,5228,14664,-1088,1193,-1471,9381,23295,10240,30975,22379,228,11052,871,1024,1024,
29,1612712448,6108,14644,-1288,1139,-1633,13027,25343,8704,30463,1620,12245,-27420,879,1024,1024,
29,1998588416,6984,15496,-668,1897,-2475,15754,25343,7680,31999,7869,17026,6036,868,1024,1024,
29,2418018816,7596,15484,-1892,1993,-853,12934,24575,6400,32255,-22261,14515,12755,885,1024,1024,
29,2820672000,8288,14292,-1628,299,672,7116,24575,6912,31743,-15618,19784,-704,869,1024,1024,
29,3240102400,8324,13944,-228,-507,-1259,11656,27135,5376,31743,-19437,-9253,-19632,865,1024,1024,
29,3659532800,7944,14068,-1268,-942,-1302,12103,26879,5120,31999,24201,-16025,-7686,889,1024,1024,
29,4062185984,7944,14280,-1528,1324,-688,11197,28159,3328,31743,6215,-29369,-19345,872,1024,1024,
29,169937408,8320,12936,-496,2288,990,12325,27647,2816,30719,2216,1407,-31792,872,1024,1024,
29,572590592,8952,13316,-976,1740,369,12571,29183,1280,31743,-6988,-31110,-12338,865,1024,1024,
29,992020992,9836,12316,-1016,506,720,6453,28671,256,31743,29541,11712,24904,875,1024,1024,
29,1394674176,10984,11684,-1228,588,712,463,29439,512,30975,2610,-255,-15658,872,1024,1024,
29,1814104576,11520,12716,-804,1069,-1149,-5974,29439,1024,29951,-30033,-32733,-30975,868,1024,1024,
29,2216757760,11820,13836,-1408,522,-1167,-5141,30719,256,30719,27486,-17242,18868,866,1024,1024,
29,2619410944,10980,12048,-1304,-556,-2051,-1261,29951,3072,31487,-30551,4473,22792,864,1024,1024,
29,3038841344,14912,12072,-1260,-461,-5899,-13574,28159,5376,29695,26344,-10762,12732,844,1024,1024,
29,3441494528,9588,19480,-2692,7334,-10479,-13592,29695,5376,29183,-7289,26963,8735,819,1024,1024,
29,3860924928,19136,8708,2320,16615,-13553,14385,29695,5376,27647,24493,5914,22052,832,1024,1024,
29,4246800896,4144,15288,-624,13174,-12477,8471,30975,3584,25855,-25375,745,-19698,814,1024,1024,
29,371329536,10904,11380,-3088,15299,-16328,13735,32511,3584,24831,856,18655,27454,843,1024,1024,
29,790759936,11020,12020,-5004,23112,-28875,8136,-30721,6400,20991,3511,8324,-4543,927,1024,1024,
29,1193413120,7764,10472,-7008,23154,-32768,10388,-27393,7168,19199,-24042,23793,6334,979,1024,1024,
29,1612843520,5640,10108,-13244,15715,-32768,24183,-26113,8448,16383,2500,-13297,-25328,1004,1024,1024,
29,1998719488,6432,9492,-13468,16148,-30757,32767,-23041,11008,15871,-23602,14273,-20929,1024,1024,1024,
29,2418149888,7456,5948,-9856,24163,-22573,32767,-18689,11776,16127,21638,26823,7819,1024,1024,1024,
29,2820803072,8084,5128,-11904,24230,-24942,32767,-17665,14336,14591,-2814,-30964,14184,1024,1024,1024,
29,3240233472,6648,-184,-13280,13489,-21347,32767,-14337,15616,13311,15583,2646,16552,1023,1024,1024,
29,3659663872,5132,-1516,-13344,7033,-18819,23982,-14593,17920,15103,3580,-9330,25893,1018,1024,1024,
29,4062317056,4032,-3080,-15012,4143,-16882,15296,-13569,19968,13567,14664,23657,11449,1014,1024,1024,
29,170068480,5472,-2016,-16284,2894,-15469,11286,-14081,21504,13055,-5381,-17432,6094,1011,1024,1024,
29,572721664,4604,732,-15712,3348,-15098,19701,-14081,23040,15615,-25599,-21661,-872,1009,1024,1024,
29,992152064,2840,-2408,-14952,3509,-14695,24552,-12033,23552,15615,-28649,26739,-24117,1000,1024,1024,
29,1394805248,1864,-2348,-15028,773,-11847,18267,-13569,24576,15103,-24191,-17929,-24077,1001,1024,1024,
29,1814235648,140,-4392,-16900,-2258,-7773,11762,-13313,25856,13311,29854,-29693,-23518,997,1024,1024,
29,2216888832,1596,-1268,-16192,3602,-5376,3296,-14593,27648,15103,-14594,-8050,-18837,999,1024,1024,
29,2619542016,2468,-1216,-17640,3473,-4497,4610,-15617,26624,15615,20398,27061,15698,997,1024,1024,
29,3038972416,1848,-2108,-18660,-290,-5715,9219,-14849,28416,15359,-26082,11884,-7344,994,1024,1024,
29,3441625600,-120,-2364,-17204,-2467,-5354,10253,-15361,28928,14335,-13269,-14419,-9240,999,1024,1024,
29,3861056000,-252,-2400,-18916,1618,-3693,209,-15105,28672,16639,-30629,-24810,28395,1002,1024,1024,
29,4246931968,908,40,-16540,4823,-3587,24,-14337,29952,15871,18708,-32502,-11842,1006,1024,1024,
29,371460608,5784,-3840,-13836,-8381,-18879,13109,-15361,29952,16383,-21013,-19043,-305,1016,1024,1024,
29,790891008,1072,-2328,-14024,-5287,-2086,3513,-14593,29184,16127,-32566,22750,-26433,1002,1024,1024,
29,1193544192,-208,-2636,-14968,1000,-2706,3823,-14081,30208,15615,-20460,-28659,-13206,993,1024,1024,
29,1612974592,832,1980,-19620,13960,-2719,9113,-14081,29696,16639,-3429,19196,7747,1008,1024,1024,
29,1998850560,-1076,476,-14308,17984,-647,11597,-12033,28672,16639,-5418,10512,8204,1024,1024,1024,
29,2418280960,300,-8276,-16580,23808,1343,7832,-10497,29696,16639,10133,-9552,32525,1024,1024,1024,
29,2820934144,700,-8660,-17356,21940,10692,-6732,-8705,28928,16895,29958,-24361,-29756,1024,1024,1024,
29,3240364544,3112,-5100,-14032,21110,14585,-14760,-6145,25344,16383,31570,-27777,6542,1024,1024,1024,
29,3659794944,2264,-3100,-12072,27672,11954,-13157,-3841,25088,16639,26072,-31572,-10387,1024,1024,1024,
29,4062448128,1696,-9724,-15204,30481,11633,-888,-769,23552,18175,25277,-23241,-6577,1024,1024,1024,
29,170199552,2808,-17992,-15832,32767,9324,-6037,1792,21760,19967,830,-26112,2578,1024,1024,1024,
29,572852736,2580,-11456,-11336,32767,10343,-17436,6400,21760,20991,19742,-23087,19565,1024,1024,1024,
29,992283136,5164,-11772,-9168,24725,12340,-14065,9472,18176,23039,-14038,31282,-15810,1024,1024,1024,
29,1394936320,4784,-8116,-7484,20746,13579,2723,8192,18432,24831,4717,-6245,-23854,1024,1024,1024,
29,1814366720,4024,-12660,-6372,12407,5540,15904,10496,19712,25599,-26738,-2721,-11177,1024,1024,1024,
29,2217019904,4076,-13112,-5736,13022,361,16933,11008,20224,26623,20795,-13730,-28435,1024,1024,1024,
29,2619673088,2108,-20828,-8004,15274,-3782,10073,12032,21248,28159,-12177,23043,14819,1024,1024,1024,
29,3039103488,3788,-15840,-6424,12872,-1413,4307,11264,21504,28415,-19858,-6615,14989,1024,1024,1024,
29,3441756672,2108,-17228,-6520,-1354,651,5399,12544,22784,28159,-13591,-20950,-10065,1024,1024,1012,
29,3861187072,4,-7904,-6796,7541,5738,-3514,11776,20992,28415,-1817,-17906,-27007,1024,1024,1024,
29,4247063040,4564,-12240,2736,15354,7839,-2265,14336,22528,29951,2903,10493,11845,1024,1024,986,
29,371591680,4440,-17488,-7128,2088,-78,13747,13824,23552,30975,-879,14710,-19154,1024,1024,917,
29,791022080,2384,-19588,-7340,12930,-823,6075,14848,23040,32511,-2344,3243,-10917,1024,1024,894,
29,1193675264,2956,-16176,-4600,10820,1607,564,14848,22528,31487,-290,23814,28860,1024,1024,856,
29,1613105664,2552,-17112,-3504,6678,1488,-2367,13568,23808,-32257,-24078,10146,-14865,1024,1024,808,
29,1998981632,2496,-16076,-2892,7038,2442,-4802,14336,21504,-32001,25194,24596,4093,1024,1024,765,
29,2418412032,2040,-16396,-2988,4836,720,-3017,15104,22272,-31745,20664,-23239,24616,1024,1024,749,
29,2821065216,2452,-16308,-2624,4621,1221,-2800,15104,20224,-31233,7523,-339,20038,1024,1024,740,
29,3240495616,3144,-16052,-2480,2913,1541,-1888,15616,20736,-31745,4820,24221,-8918,1024,1024,740,
29,3659926016,3432,-16604,-2388,1424,849,82,16128,21248,-32257,-24745,4427,2747,1024,1024,765,
29,4062579200,3364,-16224,-2408,-813,163,685,16384,20992,-30465,-23965,15125,8159,1013,1024,786,
29,170330624,3404,-15704,-2152,-1982,1078,139,14592,20736,-30721,8485,-14334,-27760,986,1024,840,
29,572983808,3044,-15704,-2096,-1746,920,445,15360,21504,-31489,28721,30368,-8367,955,1024,859,
29,992414208,2660,-16064,-2052,-1470,903,397,15616,21760,-32257,25671,11707,32466,936,1024,875,
29,1395067392,3120,-16880,-2364,-1714,728,225,13824,21504,-32001,-6521,21294,-18721,935,1024,895,
29,1814497792,3492,-16584,-2016,-1473,392,1228,14848,22016,-30977,32319,-25092,5376,938,1024,992,
