26,3041069568,-8880,-1908,13720,-85,24,-218,-513,12032,-13825,25067,25022,19823,1024,1022,1024,
26,3443722752,-9004,-1864,13624,-90,16,-204,-1025,12544,-14337,1811,11423,12533,1024,1021,1024,
26,3863153152,-8988,-1876,13748,-99,71,-217,-257,13824,-13569,27026,18012,30895,1024,1021,1024,
26,4249029120,-8880,-1824,13592,-125,36,-208,-1025,12544,-14337,-3012,15791,-6727,1024,1020,1024,
26,373557760,-8936,-1808,13572,-115,30,-191,-1025,13056,-13825,-30972,-18286,-23602,1024,1022,1024,
26,792988160,-8812,-1772,13560,-114,47,-225,-1025,13568,-14337,-16279,-13608,-13791,1024,1022,1024,
26,1195641344,-9032,-1780,13788,-80,27,-228,-1537,13056,-14337,-11848,9241,9292,1024,1021,1024,
26,1615071744,-8940,-1884,13640,-113,59,-223,-769,13824,-14081,13973,15279,7796,1024,1022,1024,
26,2017724928,-8812,-1892,13588,-89,30,-180,-769,12288,-13057,-1377,6425,-5640,1024,1022,1024,
26,2420378112,-8876,-1880,13580,-101,57,-213,-1,13568,-15361,-13306,-18871,8163,1024,1022,1024,
26,2823031296,-8872,-1864,13660,-105,81,-210,-257,12288,-13057,-23847,-8592,-21865,1024,1022,1024,
26,3242461696,-9024,-1936,13596,-109,14,-187,-1281,12800,-14593,-19254,-14115,15159,1024,1022,1024,
26,3661892096,-8964,-1860,13620,-115,43,-207,512,12288,-14593,-10432,18141,-25030,1024,1022,1024,
26,4064545280,-8928,-1888,13696,-90,43,-211,-1025,14592,-15361,184,28664,21445,1024,1022,1024,
26,172296704,-8928,-1896,13640,-99,64,-181,-1793,13312,-13569,-32609,-10890,26065,1024,1022,1024,
26,574949888,-8920,-1884,13456,-107,10,-225,-1537,13056,-13313,-18181,-27887,20433,1024,1023,1024,
26,994380288,-8956,-1828,13500,-115,24,-199,-513,14080,-12289,-8100,22952,29810,1024,1022,1024,
26,1397033472,-8920,-1956,13544,-94,32,-229,-1025,12544,-14337,18278,11562,25721,1024,1022,1024,
26,1816463872,-8884,-1904,13708,-120,41,-213,-1,12032,-14849,5181,-9903,-4442,1024,1022,1024,
26,2219117056,-8956,-1908,13816,-140,55,-210,-257,12800,-14081,-3260,6741,28924,1024,1022,1024,
26,2621770240,-8844,-1840,13648,-101,17,-196,-1793,12800,-13569,-29376,-2384,-10777,1024,1022,1024,
26,3041200640,-8916,-1924,13672,-114,46,-189,-257,11776,-14081,22177,11807,11161,1024,1022,1024,
26,3443853824,-9000,-1900,13632,-108,47,-215,-1537,13056,-14337,-30610,-3727,21346,1024,1022,1024,
26,3863284224,-8936,-1888,13616,-109,31,-241,-769,13824,-14593,825,-16957,-2859,1024,1022,1024,
26,4249160192,-8924,-1840,13724,-111,57,-192,-1537,13056,-13313,2634,-21739,1639,1024,1022,1024,
26,373688832,-8924,-1876,13712,-91,38,-224,-1793,12800,-14593,32087,10000,-14266,1024,1022,1024,
26,793119232,-9000,-1880,13600,-97,31,-224,-513,14080,-14849,4173,-4426,-23598,1024,1022,1024,
26,1195772416,-8876,-1872,13572,-88,36,-212,-513,12544,-14337,21782,-8410,-9770,1024,1022,1024,
26,1615202816,-8896,-1868,13660,-118,20,-201,-1025,13056,-15361,9865,-26221,6007,1024,1022,1024,
26,2017856000,-8924,-1880,13404,-97,68,-226,-1025,13056,-14337,-13602,24730,24695,1024,1022,1024,
26,2420509184,-8972,-1920,13704,-125,24,-210,-1537,13568,-14337,-2637,-4330,13004,1024,1021,1024,
26,2823162368,-8912,-1800,13652,-116,28,-193,-2305,13312,-14593,-24545,-5696,-9464,1024,1022,1024,
26,3242592768,-8896,-1856,13632,-115,50,-209,-2305,13824,-14081,3579,-28053,15708,1024,1022,1024,
26,3662023168,-8856,-1828,13768,-103,29,-198,-257,14336,-13569,7017,-13332,-30181,1024,1022,1024,
26,4064676352,-8976,-1828,13568,-121,66,-211,-1,13568,-14849,2081,27350,-12100,1024,1022,1024,
26,172427776,-8876,-1912,13492,-125,35,-207,-1281,12800,-14081,-27958,-23593,-24454,1024,1022,1024,
26,575080960,-8964,-1940,13600,-101,46,-191,256,13056,-13825,-13920,22873,-25449,1024,1022,1024,
26,994511360,-8876,-1896,13620,-110,36,-220,-769,12288,-14593,-28354,-29454,32472,1024,1022,1024,
26,1397164544,-8980,-1928,13652,-124,12,-206,-2049,12032,-15873,28898,22413,8657,1024,1021,1024,
26,1816594944,-8968,-1920,13720,-89,12,-212,-1793,12288,-13569,-8566,-4845,-19058,1024,1022,1024,
26,2219248128,-8956,-1848,13656,-131,57,-212,-1281,13824,-14081,-22449,-4145,-17600,1024,1021,1024,
26,2621901312,-8844,-1876,13612,-115,23,-220,0,12800,-13569,1025,-31225,-16553,1024,1022,1024,
26,3041331712,-8832,-1792,13580,-118,19,-218,-1793,13824,-12545,2364,-4693,-27409,1024,1021,1024,
26,3443984896,-8984,-1812,13588,-112,18,-195,-1,14080,-13313,-3372,31248,-32757,1024,1022,1024,
26,3863415296,-8972,-1900,13704,-98,69,-217,-1281,11264,-14081,-5028,10864,20376,1024,1022,1024,
26,4249291264,-8876,-1924,13636,-113,22,-233,-1793,13824,-13569,22979,25335,-27009,1024,1022,1024,
26,373819904,-8908,-1956,13492,-119,64,-198,-1793,12288,-13569,-824,23060,-26525,1024,1022,1024,
26,793250304,-8860,-1944,13728,-111,29,-200,-257,12800,-13057,10076,15546,-25903,1024,1022,1024,
26,1195903488,-8936,-1860,13516,-134,45,-215,-1793,13824,-13057,-26302,-13875,-9420,1024,1022,1024,
26,1615333888,-8972,-1964,13732,-134,33,-208,-2561,13568,-14337,19133,2625,-6078,1024,1022,1024,
26,2017987072,-8896,-1968,13752,-112,50,-196,-1793,13312,-13569,-2928,16085,-11963,1024,1022,1024,
26,2420640256,-8936,-1956,13688,-101,48,-214,-2305,13824,-15617,-24472,-27316,20539,1024,1022,1024,
26,2823293440,-8884,-1792,13664,-121,34,-213,-1793,12288,-13057,9274,-24925,32510,1024,1022,1024,
26,3242723840,-8940,-1928,13624,-108,56,-207,-2049,12544,-15361,-21234,-30162,30005,1024,1022,1024,
26,3662154240,-8864,-1832,13592,-134,63,-220,-1025,13568,-13313,17091,20072,-14021,1024,1022,1024,
26,4064807424,-8880,-1868,13708,-101,32,-214,-1,12544,-14337,-11371,-2273,-17855,1024,1022,1024,
26,172558848,-8900,-1932,13644,-130,16,-233,-2049,13056,-14337,-27769,-29250,-12672,1024,1022,1024,
26,575212032,-8756,-1828,13696,-95,46,-202,-2305,12800,-14593,-7410,22737,14845,1024,1022,1024,
26,994642432,-8876,-1772,13612,-80,30,-191,-1025,13056,-14337,20069,-26995,5848,1024,1021,1024,
26,1397295616,-8940,-1884,13640,-110,21,-200,-2049,13568,-14337,29443,7917,-26549,1024,1022,1024,
26,1816726016,-8944,-1768,13672,-110,33,-199,-2049,13056,-14849,29163,19477,13971,1024,1022,1024,
26,2219379200,-8928,-1968,13528,-129,28,-194,-513,13568,-13825,-21330,-5766,-31738,1024,1022,1024,
26,2622032384,-9056,-1840,13668,-117,57,-179,-2305,13824,-15105,-15932,-9619,16816,1024,1022,1024,
26,3041462784,-8888,-1876,13604,-113,6,-223,-1281,12288,-13057,-11010,-23783,22033,1024,1022,1024,
26,3444115968,-8980,-1828,13440,-104,34,-202,-1025,12032,-13825,17131,8541,-27294,1024,1022,1024,
26,3863546368,-8944,-1820,13592,-106,38,-220,-1281,12288,-13569,25335,6230,28601,1024,1021,1024,
26,4249422336,-8960,-1916,13716,-108,56,-193,-257,13824,-15105,8583,-11531,-30590,1024,1022,1024,
26,373950976,-9000,-1824,13516,-109,-9,-204,-2561,13056,-12801,4600,23741,20628,1024,1022,1024,
26,793381376,-8968,-1968,13624,-110,21,-232,-1281,12288,-15105,26301,20078,27663,1024,1022,1024,
26,1196034560,-8920,-1840,13560,-94,39,-186,0,13824,-13057,-23369,31450,16015,1024,1021,1024,
26,1615464960,-8916,-1872,13516,-112,23,-191,-257,13312,-13569,26438,-8075,-16486,1024,1022,1024,
26,2018118144,-8952,-1868,13640,-92,33,-205,-1793,12800,-14593,10595,23861,6747,1024,1021,1024,
26,2420771328,-8832,-1900,13496,-109,43,-238,-1793,12288,-13057,32638,-1076,15729,1024,1021,1024,
26,2823424512,-8892,-1820,13600,-111,37,-218,-1537,12544,-14337,-27779,-32223,-14955,1024,1021,1024,
26,3242854912,-8824,-1960,13608,-101,53,-221,-2561,13056,-13825,-8651,-28538,22144,1024,1021,1024,
26,3662285312,-8912,-1928,13584,-115,25,-209,-1281,13312,-14593,-19001,17534,27352,1024,1021,1024,
26,4064938496,-8860,-1848,13668,-101,53,-220,-257,12800,-13569,24851,29508,14039,1024,1022,1024,
26,172689920,-8960,-1812,13568,-89,28,-162,-1537,12032,-15361,10375,-4084,21343,1024,1021,1024,
26,575343104,-8872,-1960,13596,-97,51,-195,-1793,12800,-14081,22738,1189,-26114,1024,1022,1024,
26,994773504,-8856,-1900,13684,-118,42,-196,-1537,11520,-13313,4967,-27451,10203,1024,1021,1024,
26,1397426688,-8972,-2028,13712,-107,20,-199,-1281,13824,-14081,-8616,3136,-2448,1024,1022,1024,
26,1816857088,-8908,-1888,13676,-99,35,-228,-1281,12288,-14593,-6539,17860,2437,1024,1021,1024,
26,2219510272,-8868,-1916,13704,-137,34,-191,-1537,13568,-14337,-23254,-30739,-2255,1024,1022,1024,
26,2622163456,-8924,-1880,13512,-98,61,-196,-1793,13312,-14593,27127,-20948,-8862,1024,1021,1024,
26,3041593856,-8816,-1900,13744,-112,49,-203,-2305,13312,-13057,-1110,31357,-6328,1024,1021,1024,
26,3444247040,-8908,-1892,13720,-81,50,-207,-1537,12544,-14849,-14158,17363,2606,1024,1021,1024,
26,3863677440,-9000,-1884,13708,-129,41,-236,-1793,12288,-14593,-29195,25166,-13919,1024,1022,1024,
26,4249553408,-8916,-1856,13572,-121,34,-192,-2049,13568,-14849,-27929,2270,-11126,1024,1021,1024,
26,374082048,-8912,-1856,13640,-117,51,-229,-1025,14080,-14849,-14706,-17407,2856,1024,1022,1024,
26,793512448,-8880,-1872,13544,-119,55,-231,-1793,12800,-15617,13015,1382,-22377,1024,1022,1024,
26,1196165632,-8936,-1868,13608,-115,27,-207,-1537,14080,-13825,-1343,20078,25738,1024,1022,1024,
26,1615596032,-8956,-1944,13492,-90,49,-197,-1025,13056,-14849,-5484,20664,-19588,1024,1021,1024,
26,2001472000,-8988,-1792,13668,-108,66,-206,-2049,12032,-15873,-22178,883,-21858,1024,1021,1024,
26,2420902400,-8852,-1940,13604,-113,-5,-204,-513,12544,-13313,2815,-24573,-17487,1024,1022,1024,
26,2823555584,-8928,-1920,13532,-128,38,-192,-1025,13056,-14337,-31262,-9553,-18901,1024,1022,1024,
26,3242985984,-8860,-1860,13780,-87,40,-204,-1025,13056,-14849,-12471,-10482,-30007,1024,1022,1024,
26,3662416384,-8924,-1972,13684,-97,49,-202,-513,13056,-13313,-19085,11101,-20496,1024,1021,1024,
26,4065069568,-8856,-1944,13764,-87,43,-191,-1025,12032,-14337,-11945,-17436,-25166,1024,1022,1024,
26,172820992,-8868,-1904,13652,-89,15,-180,0,12288,-14081,-22585,-29040,8310,1024,1022,1024,
26,575474176,-8972,-1844,13516,-111,28,-225,-1025,13056,-15361,-11066,-16550,-10430,1024,1022,1024,
26,994904576,-8984,-1868,13776,-93,37,-203,-1,12544,-14849,-6988,6504,-18855,1024,1022,1024,
26,1397557760,-8936,-1900,13612,-97,57,-199,-1537,12032,-14337,10843,30396,-155,1024,1022,1024,
26,1816988160,-8968,-1856,13756,-97,55,-206,-1793,14336,-14593,31796,-31412,23185,1024,1022,1024,
26,2219641344,-8876,-1904,13684,-108,31,-216,-1537,12032,-14337,-18778,27112,15629,1024,1022,1024,
26,2622294528,-8900,-1800,13716,-120,34,-202,-2049,13056,-15873,25212,1865,-2636,1024,1022,1024,
26,3041724928,-8948,-1920,13632,-129,50,-197,-1281,12288,-13569,-20132,-19308,2511,1024,1021,1024,
26,3444378112,-8940,-1868,13632,-131,47,-208,-1793,12288,-14593,-23452,-17677,18781,1024,1022,1024,
26,3863808512,-9016,-1936,13588,-86,43,-198,-513,13568,-13825,-18759,14863,24483,1024,1022,1024,
26,4249684480,-9076,-1816,13532,-114,33,-197,-769,12800,-14081,4468,-31379,-13991,1024,1022,1024,
26,374213120,-8924,-1980,13552,-126,34,-204,-1025,13568,-13825,5836,25666,-1484,1024,1022,1024,
26,793643520,-8956,-1872,13540,-93,27,-236,-769,13312,-13569,4128,-6148,28062,1024,1021,1024,
26,1196296704,-8896,-1888,13616,-133,44,-205,-257,12288,-14593,30927,7812,-21731,1024,1021,1024,
26,1615727104,-8948,-1788,13584,-113,28,-197,-257,13312,-15105,-25012,10806,-5287,1024,1021,1024,
26,2001603072,-8976,-1932,13632,-107,37,-210,-1537,13056,-14849,-9804,-7720,25162,1024,1022,1024,
26,2421033472,-8884,-1908,13600,-108,41,-211,-1793,14336,-14593,16876,-23860,-23597,1024,1022,1024,
26,2823686656,-8916,-1860,13636,-91,32,-196,-769,13312,-13569,-30855,-18468,-4210,1024,1022,1024,
26,3243117056,-8952,-1940,13636,-98,20,-212,-513,13056,-13313,3586,-8913,24104,1024,1022,1024,
26,3662547456,-8884,-1900,13668,-105,37,-202,-769,11264,-14593,-10031,8377,31666,1024,1022,1024,
26,4065200640,-9020,-1900,13556,-114,-6,-198,-1281,12288,-14081,-22979,-29332,-18242,1024,1022,1024,
26,172952064,-8920,-1984,13576,-116,9,-214,-2049,12544,-14849,-11370,-12109,-14283,1024,1022,1024,
26,575605248,-8872,-1908,13560,-120,34,-226,-1537,12544,-14849,-20301,19731,21615,1024,1022,1024,
26,995035648,-8944,-1864,13548,-102,49,-175,-1793,13824,-13057,3418,13876,17564,1024,1022,1024,
26,1397688832,-8964,-1788,13524,-124,30,-221,-2305,12288,-14593,-23033,13596,-2155,1024,1022,1024,
26,1817119232,-9012,-1884,13640,-110,35,-210,-1537,13056,-13825,3622,-27431,-12193,1024,1022,1024,
26,2219772416,-8888,-1980,13460,-124,29,-205,-1537,13056,-14337,-18697,12638,19801,1024,1022,1024,
26,2622425600,-8812,-1852,13588,-110,26,-208,-2049,12544,-14337,-9147,-4865,2107,1024,1022,1024,
26,3041856000,-8948,-1912,13472,-107,45,-203,-1281,12288,-13569,-29175,30224,-6403,1024,1022,1024,
26,3444509184,-8964,-1956,13548,-98,48,-228,-2305,13312,-14081,9678,-15809,-11675,1024,1022,1024,
26,3863939584,-8856,-1804,13576,-85,24,-214,-1281,14848,-14593,765,22749,-5586,1024,1021,1024,
26,4249815552,-8968,-1784,13540,-105,35,-212,-1025,12544,-13313,-25030,2582,-12401,1024,1021,1024,
26,374344192,-9060,-1812,13768,-98,49,-221,-1281,13824,-13569,-6271,-2460,-16103,1024,1022,1024,
26,793774592,-8992,-1872,13616,-113,37,-211,-1793,13312,-14593,-5083,-24075,28022,1024,1022,1024,
26,1196427776,-8820,-1904,13700,-138,46,-200,-1793,13312,-14593,11982,6445,2011,1024,1022,1024,
26,1615858176,-8892,-1860,13600,-98,33,-200,-513,13568,-14849,-2182,-24483,18596,1024,1022,1024,
26,2001734144,-8908,-1864,13536,-118,29,-218,-1793,13824,-14081,19588,-22111,-23810,1024,1022,1024,
26,2421164544,-8908,-1800,13512,-116,51,-189,-1793,12800,-14081,-5414,-17910,3729,1024,1022,1024,
26,2823817728,-8888,-1796,13648,-110,40,-200,-1793,12800,-13569,31427,24300,-23924,1024,1022,1024,
26,3243248128,-8928,-1888,13744,-121,13,-227,-513,14080,-14849,-22220,16091,20233,1024,1022,1024,
26,3662678528,-8868,-1860,13608,-130,50,-203,-257,13312,-14081,-28823,18160,2105,1024,1022,1024,
26,4065331712,-8968,-1904,13616,-119,57,-196,-769,11776,-13057,2697,-12628,8912,1024,1022,1024,
26,173083136,-8872,-1820,13680,-121,12,-222,-1281,12288,-13057,19195,27070,31657,1024,1023,1024,
26,575736320,-8928,-1908,13580,-105,26,-211,-769,13312,-14081,-9444,-15820,-432,1024,1022,1024,
26,995166720,-8956,-1872,13600,-122,22,-196,-769,11264,-13569,25334,-10532,-18629,1024,1022,1024,
26,1397819904,-8828,-1912,13544,-75,48,-207,-1537,12544,-13825,-28099,-6002,28411,1024,1022,1024,
26,1817250304,-9020,-1856,13700,-106,43,-214,-769,14336,-14593,24543,-5198,11559,1024,1023,1024,
26,2219903488,-8880,-1908,13640,-106,46,-213,-1281,11264,-13569,10167,-27840,25065,1024,1022,1024,
26,2622556672,-8792,-1884,13568,-112,27,-203,-769,13824,-15105,23374,7661,26903,1024,1023,1024,
26,3041987072,-8908,-1924,13596,-108,16,-211,-1025,13056,-14337,-16354,630,-16319,1024,1022,1024,
26,3444640256,-8900,-1912,13520,-81,70,-206,-1793,12800,-13569,-27453,9760,10827,1024,1023,1024,
26,3864070656,-8896,-1884,13584,-113,30,-200,-1281,13312,-14593,-9985,-6032,-20392,1024,1021,1024,
26,4249946624,-8884,-1828,13584,-140,22,-209,-2561,12544,-14849,29245,-9749,31187,1024,1022,1024,
26,374475264,-8908,-1928,13504,-104,57,-210,-769,11776,-14081,26829,-21896,-15013,1024,1022,1024,
26,793905664,-8844,-1876,13712,-102,41,-232,-513,12544,-13825,29546,1812,26498,1024,1022,1024,
26,1196558848,-8896,-1880,13584,-113,44,-190,-513,13568,-13825,-14146,-14010,-20303,1024,1022,1024,
26,1615989248,-8856,-1896,13544,-106,22,-198,-769,12288,-13569,19640,-461,-3094,1024,1022,1024,
26,2001865216,-8868,-1848,13560,-78,41,-198,-1793,12800,-13569,16363,-28330,16202,1024,1022,1024,
26,2421295616,-8844,-1868,13716,-130,66,-179,0,12288,-13569,-10409,-21109,7230,1024,1022,1024,
26,2823948800,-8848,-1804,13500,-128,70,-209,-1025,12032,-13313,27246,8969,21249,1024,1022,1024,
26,3243379200,-8936,-1932,13592,-92,30,-188,-513,13568,-14337,-17766,-1674,-6931,1024,1022,1024,
26,3662809600,-9348,-3352,13264,1254,-1029,532,-2049,13568,-13313,-18836,-31587,24786,1024,1021,1024,
26,4048685568,-1952,-3132,15904,-341,-597,1096,-513,12544,-13313,21033,14496,-11389,1024,1022,1024,
26,173214208,-7484,-2368,13260,793,2792,-6858,-2561,12032,-13825,-9717,-24759,-30928,1024,1022,1024,
26,575867392,-8744,1944,15544,6878,1366,-12130,-1281,12288,-15105,751,-16413,-1356,1024,1022,1024,
26,995297792,-11196,552,15824,-8481,-853,-9336,-257,11776,-14081,-8192,-17827,21631,1024,1022,1024,
26,1397950976,-7604,-5104,19712,-9606,-12671,-14770,768,9984,-15361,-21707,-13168,8772,1024,1022,1024,
26,1817381376,-6008,-3880,16872,-5750,-23279,-12044,3072,6656,-14081,23988,-27673,-20619,1024,1022,1024,
26,2220034560,-11848,-5612,15236,-5450,-31844,-18773,2304,3328,-13313,-16965,-9875,-23092,1024,1022,1024,
26,2622687744,-3416,-1960,13380,-10694,-32768,-19874,4352,-2049,-12801,4575,-1010,-19834,1024,1022,1024,
26,3042118144,-740,-3044,11324,-16449,-32768,-16138,4864,-5633,-15361,-23154,9730,2059,1024,1022,1024,
26,3444771328,-3488,-7340,12408,-13690,-32768,-21677,6400,-9217,-16385,-21082,676,-26079,1024,1022,1024,
26,3864201728,4104,-5688,7476,-8170,-32768,-21799,4608,-16129,-19201,31423,-8215,-3965,1024,1022,1024,
26,4250077696,8108,-6700,12428,-4892,-26532,-8839,4864,-16897,-22017,-10634,-30971,-4694,1024,1023,1024,
26,374606336,7764,-6428,13488,-8991,-12898,-1820,5632,-17153,-22273,21330,27186,19105,1024,1022,1024,
26,794036736,6860,-7224,12220,-14788,-11312,174,5376,-17921,-24065,23263,-24368,-13119,1024,1022,1024,
26,1196689920,5008,-10636,9756,-11897,-16795,-6788,6912,-20481,-25601,14244,14963,8358,1024,1022,1024,
26,1616120320,9712,-10044,12388,-9551,-13260,-7255,6656,-20737,-27393,15221,-16178,17316,1024,1022,1024,
26,2001996288,10724,-8676,10440,-10743,-6132,-2008,5632,-21249,-27905,3774,233,-32615,1024,1022,1024,
26,2421426688,8580,-11220,7808,-8197,-5894,-1652,5888,-20481,-28673,-16537,8795,12578,1024,1022,1024,
26,2824079872,7876,-9688,10840,-7076,-5403,-2479,6656,-22785,-30465,29637,-8141,-5367,1024,1022,1024,
26,3243510272,14052,-9848,6880,-6268,-4570,2127,7680,-21249,-28417,20831,29013,-14658,1024,1021,1024,
26,3662940672,12040,-8428,8888,-3546,3477,2775,7680,-20737,-29953,-2149,-31035,30338,1024,1022,1024,
26,4065593856,9520,-8440,7344,-8777,442,2911,7168,-19713,-30977,6697,13276,24948,1024,1022,1024,
26,173345280,7816,-11312,9656,-5870,1306,310,8960,-20481,-31745,-15422,-26497,-9152,1024,1022,1024,
26,575998464,8688,-10880,8272,-6010,-1264,1814,8448,-20993,-31745,-25317,27477,29881,1024,1022,1024,
26,995428864,10024,-10112,8120,-5118,-632,1865,8704,-20737,32511,29789,17963,30705,1024,1022,1024,
26,1398082048,7176,-11872,7408,-841,2351,-5116,8704,-21249,-32001,19623,11165,-775,1024,1022,1024,
26,1817512448,10488,-13512,5780,7133,943,-9942,7424,-22529,-31233,-972,-8734,-16881,1024,1021,1024,
26,2220165632,10352,-11272,8584,17012,171,-12139,6144,-21249,-30977,-3567,22826,9266,1024,1022,1024,
26,2622818816,10084,-9008,6904,25846,1732,-11023,4608,-22785,-27905,-31483,-28392,-10940,1024,1022,1024,
26,3042249216,8760,-8952,8384,31881,1890,-14508,1536,-24833,-26881,4844,27966,-14061,1024,1022,1024,
26,3444902400,5732,-8492,9820,32767,-2973,-21072,-1537,-26625,-24065,12011,-1312,12060,1024,1021,1024,
26,3864332800,8120,-4724,1276,32767,-2480,-32768,-7169,-26625,-24065,1079,30447,1501,1024,1023,1024,
26,4250208768,32767,32767,15284,30108,-32768,10527,-8193,-28673,-25601,8484,-2064,23987,1024,1022,1024,
26,374737408,18016,4064,2472,-9010,-2192,11469,-8193,-28161,-24577,-12782,13031,8443,1024,1024,1024,
26,794167808,8168,-640,11280,-827,607,-2799,-8193,-29185,-25089,1066,7282,12143,1024,1022,1024,
26,1196820992,13976,-884,9920,343,-1055,-899,-8705,-28673,-25089,22189,14770,8458,1024,1023,1024,
26,1616251392,12752,368,9888,1686,-1143,-1333,-8449,-28929,-24321,19462,-10911,30113,1024,1023,1024,
26,2018904576,12628,1188,9652,-568,-352,-248,-8705,-28161,-24065,24583,-22263,-20898,1024,1024,1024,
26,2421557760,13072,760,9648,-1657,1662,2579,-8449,-28417,-25345,15323,24249,2153,1024,1023,1024,
26,2824210944,13136,1656,10240,-1858,4282,3165,-8449,-27393,-24833,22396,18079,-20525,1024,1024,1024,
26,3243641344,11756,-4,10432,-730,3154,2503,-8193,-28673,-24065,21331,-20408,-9711,1024,1023,1024,
26,3663071744,13088,1436,9484,-664,-188,538,-7681,-28161,-25089,-21395,16458,-2293,1024,1024,1024,
26,4065724928,12052,304,10468,-8,1492,-1011,-7425,-28417,-25345,-20268,-12979,-23824,1024,1024,1024,
26,173476352,11444,556,10276,1466,-2405,1148,-7169,-28673,-23553,22363,24638,-14195,1024,1024,1024,
26,576129536,11328,2096,10952,3014,-6959,2534,-7937,-27393,-25345,-18162,22308,19672,1024,1023,1024,
26,995559936,10668,332,10236,2558,-10924,1849,-7169,-28673,-26625,-14274,-31636,21380,1024,1023,1024,
26,1398213120,6320,-828,8384,5782,-23953,132,-7681,-28673,-28161,-17885,-8400,-476,1024,1023,1024,
26,1817643520,32767,10316,2560,-2757,-10852,15675,-7681,-29697,-27649,-28851,4287,5919,1024,1023,1024,
26,2220296704,5908,1980,4284,2641,2492,4525,-7169,-30209,-28161,13458,6429,26518,1024,1024,1024,
26,2622949888,12976,292,6872,1901,-170,-3938,-6657,-29697,-27649,-3794,8779,8007,1024,1023,1024,
26,3042380288,14592,388,7556,2575,-2,-449,-6401,-28929,-28929,-18974,13632,-14052,1024,1023,1024,
26,3445033472,13436,-772,8136,5440,-722,1834,-6913,-28929,-28417,-2821,11829,-8900,1024,1023,1024,
26,3864463872,14624,580,7116,6850,1097,3786,-7425,-29441,-29441,17009,22188,29551,1024,1024,1024,
26,4250339840,15708,1916,7184,3284,-681,1423,-5889,-30977,-28929,-13360,-9717,-22193,1024,1023,1024,
26,374868480,13992,744,7804,2447,-347,1607,-7681,-29185,-28161,-25452,-12787,24652,1024,1024,1024,
26,794298880,14060,1000,7148,2181,-206,1264,-7681,-30209,-28673,27118,-11285,6042,1024,1023,1024,
26,1196952064,15568,-16,7216,502,77,1081,-7169,-28673,-28161,12468,12366,4432,1024,1023,1024,
26,1616382464,13780,264,8048,2975,291,2255,-7425,-29441,-28417,19316,-32365,26041,1024,1024,1024,
26,2002258432,14108,-988,8736,6053,414,3476,-6913,-28929,-28417,-22961,13742,28795,1024,1024,1024,
26,2421688832,14352,-620,8352,8991,1873,5122,-6145,-28161,-26625,26739,5494,13965,1024,1024,1024,
26,2824342016,14616,928,7620,10005,518,5567,-6401,-28929,-26881,7148,-11205,-28026,1024,1023,1024,
26,3243772416,13364,2424,6420,8583,-422,5024,-6913,-28929,-26881,-20869,-22800,-7650,1024,1023,1024,
26,3663202816,13360,1412,6492,6472,1209,3977,-6913,-29441,-27393,-11355,5232,28260,1024,1023,1024,
26,4065856000,14956,532,8072,5032,1542,3323,-5889,-28929,-27393,12077,25839,-9009,1024,1023,1024,
26,173607424,16212,1852,6064,1841,1439,1586,-6657,-29185,-27137,-19322,24759,24890,1024,1023,1024,
26,576260608,16552,2892,5732,324,-2628,1390,-7169,-29185,-26113,-5951,708,14347,1024,1023,1024,
26,995691008,15404,1708,7332,-988,4238,-247,-5889,-28929,-25857,7961,-8035,-31608,1024,1023,1024,
26,1398344192,12356,156,9032,-136,88,-507,-6913,-28929,-27393,4134,28268,-18145,1024,1023,1024,
26,1817774592,15232,1540,7152,179,-1679,-392,-5377,-28929,-25857,19888,6882,9898,1024,1023,1024,
26,2220427776,14448,1288,7896,-553,1948,-30,-6913,-27393,-27905,4641,-4101,142,1024,1023,1024,
26,2623080960,13528,492,8232,-25,-471,-375,-6913,-29441,-27393,-28954,14785,-2110,1024,1023,1024,
26,3042511360,14904,1188,7124,-83,-241,-215,-6401,-29441,-25857,236,-21182,-10132,1024,1023,1024,
26,3445164544,13952,644,7752,-192,551,-84,-7169,-28161,-26113,-12330,896,-32713,1024,1023,1024,
26,3864594944,14244,780,7516,18,-472,-288,-7425,-27905,-25857,-17625,-25852,11927,1024,1023,1024,
26,4250470912,14296,720,7364,-167,329,-158,-5377,-27393,-26881,-32196,-14852,14253,1024,1023,1024,
26,374999552,13996,712,7712,-69,-133,-229,-5633,-29185,-26113,2021,31394,-3916,1024,1023,1024,
26,794429952,14476,768,7488,-116,95,-191,-6145,-28673,-25601,25731,-24963,-16992,1024,1023,1024,
26,1197083136,14152,700,7556,-105,9,-197,-6657,-28161,-26113,-32366,-22112,-5858,1024,1023,1024,
26,1616513536,14360,720,7508,-72,-23,-208,-7681,-27649,-26625,20764,20406,32059,1024,1023,1024,
26,2019166720,14368,588,7500,-121,88,-194,-6913,-28929,-26881,30482,-31736,-19388,1024,1023,1024,
26,2421819904,14324,620,7444,-95,-34,-214,-6913,-28929,-26369,31112,-26899,-15090,1024,1023,1024,
26,2824473088,14280,600,7624,-124,76,-192,-6913,-27905,-25345,14364,-5519,-15261,1024,1023,1024,
26,3243903488,14212,760,7604,-82,-14,-196,-5377,-27905,-26369,25635,-31816,14169,1024,1023,1024,
26,3663333888,14252,708,7608,-112,63,-195,-6657,-28673,-26113,-1849,-29933,9081,1024,1024,1024,
26,4065987072,14284,696,7652,-108,12,-241,-7169,-29697,-26625,3344,-15811,24696,1024,1023,1024,
