31,2823555584,-15728,-5444,-2256,-191,195,85,6144,-4096,28927,-31262,-9553,-18901,1013,1024,1024,
31,3242985984,-15632,-5332,-2160,-186,170,109,6400,-3840,26623,-12471,-10482,-30007,1012,1024,1024,
31,3662416384,-15648,-5444,-2072,-177,172,83,6912,-3840,28159,-19085,11101,-20496,1013,1024,1024,
31,4065069568,-15688,-5452,-2152,-178,188,71,5888,-3328,28159,-11945,-17436,-25166,1012,1024,1024,
31,172820992,-15704,-5472,-2140,-185,158,89,6912,-2816,28671,-22585,-29040,8310,1013,1024,1024,
31,575474176,-15668,-5400,-2164,-175,181,96,5888,-3328,29183,-11066,-16550,-10430,1012,1024,1024,
31,994904576,-15748,-5532,-2180,-174,188,83,4864,-4864,27135,-6988,6504,-18855,1012,1024,1024,
31,1397557760,-15732,-5516,-2160,-185,192,85,5632,-4608,27903,10843,30396,-155,1012,1024,1024,
31,1816988160,-15656,-5456,-2208,-166,170,111,5120,-4096,28927,31796,-31412,23185,1012,1024,1024,
31,2219641344,-15752,-5576,-2188,-163,160,80,6656,-4608,28415,-18778,27112,15629,1013,1024,1024,
31,2622294528,-15616,-5372,-2308,-167,189,83,5632,-3584,28415,25212,1865,-2636,1012,1024,1024,
31,3041724928,-15700,-5484,-2140,-181,187,86,5888,-3840,28159,-20132,-19308,2511,1012,1024,1024,
31,3444378112,-15756,-5452,-2280,-176,189,96,5376,-4352,27135,-23452,-17677,18781,1012,1024,1024,
31,3863808512,-15680,-5424,-2136,-167,163,93,6656,-4608,27391,-18759,14863,24483,1012,1024,1024,
31,4249684480,-15636,-5408,-2300,-184,174,92,5120,-3584,28415,4468,-31379,-13991,1012,1024,1024,
31,374213120,-15696,-5472,-2240,-162,175,98,6400,-3328,29695,5836,25666,-1484,1012,1024,1024,
31,793643520,-15784,-5524,-2320,-176,203,96,6144,-3584,27391,4128,-6148,28062,1012,1024,1024,
31,1196296704,-15668,-5544,-2164,-163,163,79,5376,-2304,27135,30927,7812,-21731,1012,1024,1024,
31,1615727104,-15692,-5500,-2168,-172,188,92,5888,-3840,28159,-25012,10806,-5287,1012,1024,1024,
31,2001603072,-15660,-5428,-2304,-182,176,80,5120,-2560,28415,-9804,-7720,25162,1012,1024,1024,
31,2421033472,-15648,-5492,-2180,-183,181,94,6144,-4096,28415,16876,-23860,-23597,1012,1024,1024,
31,2823686656,-15604,-5416,-2224,-170,157,91,6144,-4608,29439,-30855,-18468,-4210,1012,1024,1024,
31,3243117056,-15644,-5480,-2076,-182,172,95,6144,-4608,28415,3586,-8913,24104,1012,1024,1024,
31,3662547456,-15740,-5468,-2160,-187,167,100,7680,-4608,28415,-10031,8377,31666,1012,1024,1024,
31,4065200640,-15604,-5492,-2188,-172,172,86,6144,-4096,28415,-22979,-29332,-18242,1012,1024,1024,
31,172952064,-15688,-5472,-2272,-202,172,108,6144,-2048,28927,-11370,-12109,-14283,1012,1024,1024,
31,575605248,-15636,-5528,-2324,-185,171,88,6912,-3840,28671,-20301,19731,21615,1012,1024,1024,
31,995035648,-15672,-5496,-2168,-183,168,97,6912,-3328,29695,3418,13876,17564,1011,1024,1024,
31,1397688832,-15728,-5476,-2192,-187,165,74,7168,-3072,28927,-23033,13596,-2155,1012,1024,1024,
31,1817119232,-15676,-5480,-2192,-179,173,86,6656,-4608,28415,3622,-27431,-12193,1011,1024,1024,
31,2219772416,-15672,-5432,-2152,-182,166,74,5376,-2816,27647,-18697,12638,19801,1012,1024,1024,
31,2622425600,-15692,-5456,-2116,-184,180,96,7168,-5632,28927,-9147,-4865,2107,1012,1024,1024,
31,3041856000,-15676,-5400,-2128,-186,187,77,5888,-3328,27647,-29175,30224,-6403,1012,1024,1024,
31,3444509184,-15700,-5452,-2028,-173,178,97,6144,-2560,27391,9678,-15809,-11675,1012,1024,1024,
31,3863939584,-15572,-5468,-2200,-183,182,86,6144,-3072,27903,765,22749,-5586,1012,1024,1024,
31,4249815552,-15716,-5444,-2284,-197,177,107,6656,-3584,27903,-25030,2582,-12401,1012,1024,1024,
31,374344192,-15672,-5524,-2272,-178,177,69,5632,-3584,27903,-6271,-2460,-16103,1012,1024,1024,
31,793774592,-15680,-5440,-2240,-187,181,99,6912,-3328,27647,-5083,-24075,28022,1012,1024,1024,
31,1196427776,-15640,-5484,-2216,-180,191,104,5888,-4352,27647,11982,6445,2011,1012,1024,1024,
31,1615858176,-15680,-5460,-2224,-173,163,102,5376,-3328,28159,-2182,-24483,18596,1012,1024,1024,
31,2001734144,-15708,-5452,-2168,-175,177,99,6400,-3840,28159,19588,-22111,-23810,1013,1024,1024,
31,2421164544,-15740,-5444,-2296,-178,180,92,6144,-4096,28927,-5414,-17910,3729,1012,1024,1024,
31,2823817728,-15728,-5480,-2244,-198,202,86,4352,-3840,28671,31427,24300,-23924,1012,1024,1024,
31,3243248128,-15740,-5548,-2176,-191,206,79,6400,-2816,27135,-22220,16091,20233,1012,1024,1024,
31,3662678528,-15664,-5460,-2300,-188,192,101,5888,-3328,27647,-28823,18160,2105,1012,1024,1024,
31,4065331712,-15528,-5432,-2220,-179,172,121,6912,-3328,28159,2697,-12628,8912,1012,1024,1024,
31,173083136,-15712,-5540,-2176,-189,175,104,6912,-3328,27135,19195,27070,31657,1012,1024,1024,
31,575736320,-15684,-5396,-2296,-175,177,81,5888,-3328,27647,-9444,-15820,-432,1012,1024,1024,
31,995166720,-15736,-5496,-2224,-169,164,116,6400,-3840,28159,25334,-10532,-18629,1013,1024,1024,
31,1397819904,-15732,-5504,-2260,-167,166,90,6656,-4096,26879,-28099,-6002,28411,1012,1024,1024,
31,1817250304,-15752,-5468,-2136,-187,169,78,5376,-2816,27647,24543,-5198,11559,1011,1024,1024,
31,2219903488,-15688,-5416,-2228,-196,179,105,6400,-3328,27135,10167,-27840,25065,1012,1024,1024,
31,2622556672,-15696,-5480,-2240,-172,174,97,6144,-3072,28927,23374,7661,26903,1012,1024,1024,
31,3041987072,-15664,-5516,-2072,-197,160,107,6144,-4608,28415,-16354,630,-16319,1013,1024,1024,
31,3444640256,-15656,-5476,-2260,-184,193,88,5376,-2816,29695,-27453,9760,10827,1012,1024,1024,
31,3864070656,-15592,-5500,-2368,-184,178,79,6656,-4608,28927,-9985,-6032,-20392,1013,1024,1024,
31,4249946624,-15696,-5472,-2252,-176,188,78,5120,-3584,26879,29245,-9749,31187,1012,1024,1024,
31,374475264,-15700,-5516,-2292,-180,176,91,6400,-4352,26623,26829,-21896,-15013,1012,1024,1024,
31,793905664,-15656,-5560,-2140,-167,194,109,6144,-3072,28415,29546,1812,26498,1012,1024,1024,
31,1196558848,-15576,-5404,-2168,-175,175,105,4608,-3584,28927,-14146,-14010,-20303,1012,1024,1024,
31,1615989248,-15688,-5556,-2172,-195,180,64,5888,-5376,27647,19640,-461,-3094,1012,1024,1024,
31,2001865216,-15616,-5480,-2160,-186,158,98,5632,-3584,27903,16363,-28330,16202,1012,1024,1024,
31,2421295616,-15804,-5480,-2276,-192,168,83,6144,-4608,29439,-10409,-21109,7230,1012,1024,1024,
31,2823948800,-15632,-5532,-2204,-176,170,72,6144,-3072,27903,27246,8969,21249,1012,1024,1024,
31,3243379200,-15596,-5428,-2176,-184,161,105,5632,-4096,27391,-17766,-1674,-6931,1012,1024,1024,
31,3662809600,-15752,-5536,-2176,-180,174,83,6912,-3328,27135,-18836,-31587,24786,1011,1024,1024,
31,4048685568,-15640,-5328,-2120,-192,179,99,5888,-3840,28671,21033,14496,-11389,1013,1024,1024,
31,173214208,-15660,-5452,-2276,-170,188,90,6144,-3072,28927,-9717,-24759,-30928,1012,1024,1024,
31,575867392,-15652,-5536,-2132,-178,163,100,6912,-2816,29183,751,-16413,-1356,1013,1024,1024,
31,995297792,-15624,-5504,-2192,-171,179,80,6656,-4608,26879,-8192,-17827,21631,1012,1024,1024,
31,1397950976,-15740,-5496,-2200,-182,163,90,5376,-3328,28159,-21707,-13168,8772,1013,1024,1024,
31,1817381376,-15672,-5532,-2164,-183,170,92,5632,-5632,28415,23988,-27673,-20619,1012,1024,1024,
31,2220034560,-15612,-5484,-2164,-172,184,85,6144,-3072,28415,-16965,-9875,-23092,1012,1024,1024,
31,2622687744,-15648,-5496,-2176,-186,168,84,5888,-3840,28671,4575,-1010,-19834,1012,1024,1024,
31,3042118144,-15696,-5452,-2164,-193,210,110,6400,-4864,28671,-23154,9730,2059,1012,1024,1024,
31,3444771328,-15768,-5420,-2180,-164,169,106,5376,-3328,27135,-21082,676,-26079,1012,1024,1024,
31,3864201728,-15632,-5524,-2108,-180,176,84,5888,-2816,27135,31423,-8215,-3965,1012,1024,1024,
31,4250077696,-15668,-5464,-2208,-159,178,101,5888,-4352,28671,-10634,-30971,-4694,1012,1024,1024,
31,374606336,-15696,-5528,-2300,-156,173,93,5888,-3840,27647,21330,27186,19105,1012,1024,1024,
31,794036736,-15672,-5460,-2128,-166,204,103,6912,-2816,29695,23263,-24368,-13119,1012,1024,1024,
31,1196689920,-15768,-5492,-2144,-165,164,94,6400,-3328,28671,14244,14963,8358,1011,1024,1024,
31,1616120320,-15612,-5416,-2152,-173,152,100,5632,-4096,27391,15221,-16178,17316,1012,1024,1024,
31,2001996288,-15708,-5536,-2032,-182,179,84,6400,-3840,29183,3774,233,-32615,1011,1024,1024,
31,2421426688,-15568,-5512,-2340,-171,166,110,6144,-3072,26879,-16537,8795,12578,1012,1024,1024,
31,2824079872,-15804,-5412,-2316,-179,160,83,5376,-3840,28159,29637,-8141,-5367,1011,1024,1024,
31,3243510272,-15576,-5500,-2108,-160,171,80,6400,-3328,28159,20831,29013,-14658,1012,1024,1024,
31,3662940672,-15656,-5492,-2200,-194,164,85,6144,-4096,28927,-2149,-31035,30338,1011,1024,1024,
31,4065593856,-15732,-5488,-2152,-182,191,103,7168,-2560,28415,6697,13276,24948,1012,1024,1024,
31,173345280,-15776,-5532,-2084,-190,189,70,7168,-3584,28927,-15422,-26497,-9152,1011,1024,1024,
31,575998464,-15712,-5384,-2184,-189,174,95,5376,-3840,27647,-25317,27477,29881,1012,1024,1024,
31,995428864,-15640,-5476,-2200,-185,182,87,6656,-3584,27391,29789,17963,30705,1012,1024,1024,
31,1398082048,-15600,-5380,-2252,-176,172,105,5888,-3840,28159,19623,11165,-775,1012,1024,1024,
31,1817512448,-15664,-5500,-2148,-183,178,91,5888,-3328,28159,-972,-8734,-16881,1012,1024,1024,
31,2220165632,-15652,-5532,-2004,-169,188,88,7168,-4096,27391,-3567,22826,9266,1012,1024,1024,
31,2622818816,-15736,-5472,-2112,-191,160,103,5120,-3584,27903,-31483,-28392,-10940,1012,1024,1024,
31,3042249216,-15644,-5440,-2296,-180,173,80,6400,-2816,29183,4844,27966,-14061,1012,1024,1024,
31,3444902400,-15648,-5436,-2188,-178,183,100,5376,-3328,26623,12011,-1312,12060,1012,1024,1024,
31,3864332800,-15696,-5540,-2228,-189,162,104,5632,-3072,28415,1079,30447,1501,1012,1024,1024,
31,4250208768,-15680,-5484,-2152,-182,171,103,6400,-3840,29183,8484,-2064,23987,1012,1024,1024,
31,374737408,-15608,-5508,-2328,-163,172,93,6912,-3328,28159,-12782,13031,8443,1012,1024,1024,
31,794167808,-15684,-5468,-2088,-216,204,75,4864,-3840,26623,1066,7282,12143,1012,1024,1024,
31,1196820992,-15756,-5472,-2208,-194,179,105,5376,-3328,28159,22189,14770,8458,1012,1024,1024,
31,1616251392,-15644,-5448,-2184,-158,158,84,6400,-3328,29183,19462,-10911,30113,1012,1024,1024,
31,2018904576,-15616,-5560,-2308,-166,161,103,6656,-3584,27391,24583,-22263,-20898,1012,1024,1024,
31,2421557760,-15752,-5468,-2212,-159,166,88,5120,-3072,28927,15323,24249,2153,1012,1024,1024,
31,2824210944,-15668,-5556,-2120,-195,153,103,7168,-3584,28415,22396,18079,-20525,1012,1024,1024,
31,3243641344,-15688,-5416,-2136,-187,138,100,6656,-4096,28927,21331,-20408,-9711,1013,1024,1024,
31,3663071744,-15624,-5472,-2204,-184,175,79,6400,-4352,29183,-21395,16458,-2293,1012,1024,1024,
31,4065724928,-15712,-5452,-2064,-175,176,99,6656,-3584,28927,-20268,-12979,-23824,1012,1024,1024,
31,173476352,-15680,-5448,-2312,-178,185,95,4608,-3584,27903,22363,24638,-14195,1012,1024,1024,
31,576129536,-15676,-5512,-2084,-187,176,94,4864,-4352,27135,-18162,22308,19672,1012,1024,1024,
31,995559936,-15740,-5480,-2200,-188,173,107,6144,-4608,29951,-14274,-31636,21380,1012,1024,1024,
31,1398213120,-15632,-5552,-2144,-192,175,87,5888,-2816,28159,-17885,-8400,-476,1013,1024,1024,
31,1817643520,-15688,-5420,-2188,-172,162,97,6912,-3328,28159,-28851,4287,5919,1013,1024,1024,
31,2220296704,-15584,-5552,-2188,-168,189,88,6912,-4352,28159,13458,6429,26518,1012,1024,1024,
31,2622949888,-15788,-5548,-2092,-192,178,98,5120,-3072,27391,-3794,8779,8007,1012,1024,1024,
31,3042380288,-15720,-5488,-2072,-178,179,104,5888,-3840,28671,-18974,13632,-14052,1012,1024,1024,
31,3445033472,-15736,-5436,-2216,-168,162,110,6144,-2560,27391,-2821,11829,-8900,1012,1024,1024,
31,3864463872,-15672,-5584,-2260,-159,178,86,4864,-3328,29183,17009,22188,29551,1011,1024,1024,
31,4250339840,-15744,-5480,-2336,-174,181,97,6144,-3584,28415,-13360,-9717,-22193,1012,1024,1024,
31,374868480,-15700,-5468,-2304,-183,172,112,5632,-3584,28927,-25452,-12787,24652,1011,1024,1024,
31,794298880,-15588,-5540,-2252,-183,166,89,5376,-3840,28159,27118,-11285,6042,1012,1024,1024,
31,1196952064,-15604,-5480,-2068,-180,167,80,6912,-2816,27135,12468,12366,4432,1011,1024,1024,
31,1616382464,-15752,-5500,-2128,-176,183,82,7680,-3584,27903,19316,-32365,26041,1012,1024,1024,
31,2002258432,-15696,-5488,-2260,-158,183,89,4352,-4352,28159,-22961,13742,28795,1011,1024,1024,
31,2421688832,-15612,-5556,-2108,-172,203,87,6144,-3072,28927,26739,5494,13965,1012,1024,1024,
31,2824342016,-15656,-5500,-2324,-176,170,116,5888,-3328,28159,7148,-11205,-28026,1012,1024,1024,
31,3243772416,-15656,-5548,-2220,-188,192,94,5888,-3840,28159,-20869,-22800,-7650,1013,1024,1024,
31,3663202816,-15736,-5424,-2108,-169,157,83,5376,-3328,27647,-11355,5232,28260,1012,1024,1024,
31,4065856000,-15740,-5424,-2380,-190,178,89,5632,-4096,28927,12077,25839,-9009,1012,1024,1024,
31,173607424,-15620,-5504,-2264,-181,186,106,7424,-2816,27647,-19322,24759,24890,1012,1024,1024,
31,576260608,-15628,-5500,-2296,-192,181,108,6912,-4352,28671,-5951,708,14347,1012,1024,1024,
31,995691008,-15664,-5468,-2312,-184,175,82,6400,-3328,29183,7961,-8035,-31608,1012,1024,1024,
31,1398344192,-15604,-5480,-2140,-170,178,119,5376,-2816,27647,4134,28268,-18145,1012,1024,1024,
31,1817774592,-15692,-5508,-2308,-180,171,103,5888,-5376,28159,19888,6882,9898,1012,1024,1024,
31,2220427776,-15704,-5468,-2208,-189,161,106,5888,-3840,27135,4641,-4101,142,1012,1024,1024,
31,2623080960,-15716,-5508,-2128,-166,145,102,7424,-3840,28671,-28954,14785,-2110,1012,1024,1024,
31,3042511360,-15688,-5484,-2224,-171,184,114,6656,-3072,28415,236,-21182,-10132,1012,1024,1024,
31,3445164544,-15740,-5468,-2128,-180,189,82,6144,-3072,27391,-12330,896,-32713,1012,1024,1024,
31,3864594944,-15736,-5508,-2244,-179,187,99,5376,-3840,27135,-17625,-25852,11927,1012,1024,1024,
31,4250470912,-15696,-5432,-2140,-159,193,99,6400,-4352,29183,-32196,-14852,14253,1012,1024,1024,
31,374999552,-15580,-5428,-2136,-179,193,90,6912,-3840,27647,2021,31394,-3916,1011,1024,1024,
31,794429952,-15672,-5548,-2232,-186,149,80,4096,-3072,28415,25731,-24963,-16992,1012,1024,1024,
31,1197083136,-15636,-5448,-2052,-180,205,95,5376,-3840,28671,-32366,-22112,-5858,1011,1024,1024,
31,1616513536,-15708,-5476,-2144,-186,160,64,6400,-4352,26623,20764,20406,32059,1012,1024,1024,
31,2019166720,-15544,-5468,-2164,-162,182,89,5376,-4864,27647,30482,-31736,-19388,1011,1024,1024,
31,2421819904,-15624,-5464,-2232,-170,186,93,6400,-3328,27647,31112,-26899,-15090,1012,1024,1024,
31,2824473088,-15672,-5444,-2144,-176,169,100,7936,-3840,28159,14364,-5519,-15261,1012,1024,1024,
31,3243903488,-15672,-5508,-2144,-175,167,98,6912,-3328,27647,25635,-31816,14169,1012,1024,1024,
31,3663333888,-15632,-5428,-2240,-190,192,88,5376,-3328,28671,-1849,-29933,9081,1012,1024,1024,
31,4065987072,-15652,-5448,-2268,-174,161,101,5888,-4352,29183,3344,-15811,24696,1012,1024,1024,
31,173738496,-15636,-5444,-2124,-177,184,100,6656,-3584,28927,-19184,16430,22212,1012,1024,1024,
31,576391680,-15772,-5436,-2172,-189,148,104,6144,-3584,27903,13537,-5860,21651,1012,1024,1024,
31,995822080,-15696,-5496,-2120,-158,195,101,5120,-3584,28927,-11988,-11195,-23011,1012,1024,1024,
31,1398475264,-15636,-5516,-2152,-178,163,96,5376,-3328,28159,-12939,-9305,21137,1012,1024,1024,
31,1817905664,-15672,-5512,-2184,-188,185,109,5888,-4864,28159,25909,15928,842,1012,1024,1024,
31,2220558848,-15660,-5468,-2240,-189,192,87,7168,-3584,26879,5056,26456,-27646,1012,1024,1024,
31,2623212032,-15772,-5472,-2244,-179,180,90,4352,-3840,29695,7592,13196,26009,1012,1024,1024,
31,3042642432,-15660,-5436,-2252,-184,166,91,7424,-3840,28159,26934,-23435,-27235,1013,1024,1024,
31,3445295616,-15696,-5500,-2208,-175,182,81,6144,-2048,27903,-29767,-19587,-1587,1012,1024,1024,
31,3864726016,-15680,-5460,-2124,-172,166,56,6912,-3840,27647,-17726,-19809,-32037,1012,1024,1024,
31,4250601984,-15680,-5448,-2160,-180,176,103,6144,-3584,27903,-26309,-28268,-21224,1012,1024,1024,
31,375130624,-15680,-5488,-2100,-176,189,86,6912,-3840,28159,-29022,16062,32158,1012,1024,1024,
31,794561024,-15704,-5488,-2236,-191,192,102,5888,-3328,28671,-5606,2084,-23359,1012,1024,1024,
31,1197214208,-15624,-5504,-2268,-180,186,99,6400,-2304,28159,-26126,-2749,-22171,1012,1024,1024,
31,1616644608,-15700,-5440,-2220,-203,166,98,5120,-3584,29439,12918,10969,17045,1012,1024,1024,
31,2019297792,-15784,-5448,-2168,-195,178,71,5632,-4096,27903,-32417,-31540,554,1012,1024,1024,
31,2421950976,-15680,-5468,-2160,-197,182,102,5632,-4096,27903,-12860,-23306,7167,1012,1024,1024,
31,2824604160,-15700,-5440,-2156,-177,174,100,5120,-4096,27903,11924,-17380,-6808,1013,1024,1024,
31,3244034560,-15720,-5520,-2248,-171,175,94,6656,-3072,27903,-21365,-312,14761,1012,1024,1024,
31,3663464960,-15752,-5472,-2236,-179,165,103,5888,-2816,27135,-18141,-13653,14669,1012,1024,1024,
31,4066118144,-15616,-5476,-2192,-186,173,95,5376,-4864,27135,-22476,1948,-13588,1012,1024,1024,
31,173869568,-15736,-5560,-2160,-168,175,74,6656,-3072,27903,25154,-23156,-27585,1012,1024,1024,
31,576522752,-15564,-5480,-2108,-184,167,111,6400,-4352,28671,21527,138,-28403,1013,1024,1024,
31,995953152,-15772,-5480,-2340,-160,182,92,5120,-4096,29439,29728,9914,-15649,1012,1024,1024,
31,1398606336,-15628,-5476,-2352,-170,193,74,5632,-3584,28927,21901,-11405,-14254,1012,1024,1024,
31,1818036736,-15768,-5584,-2232,-182,174,77,7680,-3584,28927,-20088,31841,7110,1012,1024,1024,
31,2220689920,-15764,-5516,-2180,-154,191,85,6144,-5120,28415,-27259,25386,7527,1012,1024,1024,
31,2623343104,-15616,-5552,-2232,-174,174,91,4864,-3840,29183,-32489,10162,18428,1012,1024,1024,
31,3042773504,-15700,-5532,-2228,-171,175,78,6400,-3328,27647,12298,-27269,21062,1011,1024,1024,
31,3445426688,-15716,-5508,-2184,-201,200,97,6144,-4096,28415,15795,-1540,16178,1012,1024,1024,
31,3864857088,-15788,-5424,-2196,-186,192,102,6912,-3328,28671,-25137,4715,-6888,1012,1024,1024,
31,4250733056,-15736,-5456,-2148,-165,180,99,5888,-3328,27135,13023,5473,17010,1012,1024,1024,
31,375261696,-15628,-5480,-2104,-191,159,118,4864,-3840,28159,6896,13529,18394,1012,1024,1024,
31,794692096,-15640,-5512,-2280,-168,163,84,4352,-3328,28671,-1375,-25777,32048,1012,1024,1024,
31,1197345280,-15808,-5376,-2220,-177,166,99,5376,-3328,28159,13700,10145,26275,1012,1024,1024,
31,1616775680,-15676,-5396,-2140,-170,186,95,5632,-3584,29439,-20699,-14747,16048,1012,1024,1024,
31,2019428864,-15660,-5556,-2216,-178,154,96,8192,-3584,27903,-10488,562,22254,1012,1024,1024,
31,2422082048,-15664,-5528,-2300,-168,174,88,5888,-3328,28671,-3203,-13161,-3785,1012,1024,1024,
31,2824735232,-15688,-5492,-2156,-176,180,88,6144,-4608,28415,29343,25434,-647,1012,1024,1024,
31,3244165632,-15664,-5536,-2192,-184,190,114,6656,-3584,26879,-12865,-11451,28922,1012,1024,1024,
31,3663596032,-15672,-5572,-2152,-179,190,85,5376,-4352,28671,28004,5876,7164,1012,1024,1024,
31,4066249216,-15776,-5432,-2252,-183,173,89,5376,-2816,29183,-1378,20536,19180,1012,1024,1024,
31,174000640,-15700,-5444,-2136,-159,165,95,6144,-3072,27391,-30725,-29961,-1135,1012,1024,1024,
31,576653824,-15672,-5432,-2140,-172,172,78,6656,-4608,28415,-25874,9470,19773,1012,1024,1024,
31,996084224,-15732,-5480,-2228,-174,214,99,5376,-3328,29183,9115,19521,-30474,1012,1024,1024,
31,1398737408,-16804,-5768,-3224,250,-915,-262,4864,-4352,28671,21626,-11283,4904,1012,1024,1024,
31,1818167808,-16928,-6276,-2716,-2988,-2231,86,5888,-3328,28671,23761,23442,6813,1012,1024,1024,
31,2220820992,-15060,-6112,-2876,1003,565,11,6656,-3584,29439,-1000,-14336,2933,1012,1024,1024,
31,2623474176,-15544,-6488,-3156,4553,2371,-351,6912,-3328,28671,24838,3961,5301,1012,1024,1024,
31,3042904576,-15388,-4936,-1616,-520,1871,-433,7424,-3840,28159,-18735,-3102,12062,1012,1024,1024,
31,3445557760,-15880,-5536,-2412,2,-205,244,7680,-3072,27903,-26084,13181,8118,1012,1024,1024,
31,3864988160,-14500,-4728,-18208,6251,6658,-584,4864,-4864,28159,-24787,25155,23568,1012,1024,1024,
31,4250864128,-14964,-5372,-4164,2000,1949,5,6144,-4608,27903,-9579,6875,21682,1012,1024,1024,
31,375392768,-15680,-5532,-3048,1308,796,-7,8704,-4608,26879,12838,-29357,-14265,1012,1024,1024,
31,794823168,-15448,-5424,-2672,4431,1441,-119,6656,-3584,29439,22873,-21713,-16098,1012,1024,1024,
31,1197476352,-15432,-5304,-3252,7153,2547,-277,7936,-4352,27647,-15890,2122,-7609,1012,1024,1024,
31,1616906752,-15244,-4992,748,984,264,205,6656,-5120,28927,-9818,21535,3888,1012,1024,1024,
31,2019559936,-15952,-5740,-2804,-270,580,-227,5632,-4608,26879,-15680,-1337,-14527,1012,1024,1024,
31,2422213120,-15420,-5292,-1900,-45,-208,77,7680,-3584,28927,-24555,26116,23342,1012,1024,1024,
31,2824866304,-15864,-5568,-2484,-187,199,77,5888,-3840,28671,-2306,-9930,1557,1012,1024,1024,
31,3244296704,-15524,-5468,-2056,-217,303,93,6144,-3584,27903,-32386,4789,23647,1012,1024,1024,
31,3663727104,-15692,-5488,-2244,-121,12,123,6912,-3328,27647,-22715,-13370,21209,1012,1024,1024,
31,4066380288,-15576,-5460,-2208,-228,292,78,6656,-4096,27391,-4560,-18767,-15511,1012,1024,1024,
31,174131712,-15652,-5524,-2228,-161,134,112,7168,-4608,28415,-12790,3968,21937,1012,1024,1024,
31,576784896,-15720,-5556,-2212,-190,194,94,6400,-3328,28671,-21315,-11315,25255,1012,1024,1024,
31,996215296,-15512,-5424,-2220,-184,155,91,6400,-3328,28159,4984,23592,5711,1012,1024,1024,
31,1398868480,-15728,-5424,-2204,-164,199,92,5888,-3840,28671,20349,-12327,23864,1011,1024,1024,
31,1818298880,-15640,-5548,-2240,-181,176,102,6656,-3072,27903,-16260,14208,-32107,1012,1024,1024,
31,2220952064,-15732,-5548,-2212,-193,221,107,7168,-4096,27391,8716,2434,-3463,1012,1024,1024,
31,2623605248,-15668,-5528,-2268,-190,202,86,7168,-3584,27903,-28164,19249,-14115,1012,1024,1024,
31,3043035648,-15716,-5476,-2244,-187,189,108,6144,-4096,28927,-15155,-29371,-18686,1012,1024,1024,
31,3445688832,-15640,-5492,-2096,-180,218,60,6656,-3584,28927,4651,-335,-11229,1012,1024,1024,
31,3865119232,-15732,-5460,-2192,-150,140,96,7168,-4096,27903,-8837,-9713,16265,1012,1024,1024,
31,4250995200,-15680,-5512,-2436,-201,228,105,7424,-3328,28671,78,-19348,13283,1012,1024,1024,
31,375523840,-15728,-5552,-2144,-159,129,67,5888,-4352,28671,15369,16521,5502,1012,1024,1024,
31,794954240,-15744,-5556,-2328,-194,209,128,6656,-3584,27903,-14696,-18220,46,1013,1024,1024,
31,1197607424,-15652,-5556,-2264,-173,156,85,6144,-5632,29439,-2540,20899,25758,1012,1024,1024,
31,1617037824,-15724,-5564,-2244,-169,206,94,6400,-3840,28159,7175,20973,22664,1013,1024,1024,
31,2019691008,-17424,-5876,-964,-373,80,165,8192,-4096,27391,5287,7573,24751,1012,1024,1024,
31,2422344192,-15640,-5496,-2240,-160,86,196,6912,-4864,26623,23390,17781,21323,1012,1024,1024,
31,2824997376,-15572,-5524,-2396,-217,212,152,6400,-4352,28159,-20316,-32293,-7404,1012,1024,1024,
31,3244427776,-15572,-5432,-2180,-168,137,100,5632,-4608,28927,-8374,-28817,22916,1012,1024,1024,
31,3663858176,-15708,-5544,-2328,-170,149,60,6400,-2816,27647,11991,21610,19373,1011,1024,1024,
31,4066511360,-15632,-5544,-2380,-188,192,49,6400,-3840,27135,-24737,13115,11920,1012,1024,1024,
31,174262784,-15688,-5364,-2168,-167,124,91,7936,-5376,28671,8411,-16953,30904,1011,1024,1024,
31,576915968,-15652,-5448,-2264,-178,214,90,6656,-4608,27391,21813,-15922,-8636,1011,1024,1024,
31,996346368,-15592,-5500,-2268,-179,124,84,8448,-5888,27647,-9237,-18056,-24401,1012,1024,1024,
31,1398999552,-15736,-5540,-1996,-183,201,93,6656,-5120,27903,-11694,12219,-6932,1012,1024,1024,
31,1818429952,-15736,-5484,-2364,-194,143,88,5888,-3840,28159,-5187,-3476,-20327,1011,1024,1024,
31,2221083136,-15728,-5504,-2232,-163,162,83,6144,-4608,27391,8996,21130,8031,1012,1024,1024,
31,2623736320,-15700,-5516,-2368,-188,193,95,6912,-3328,26111,-15489,-3940,-16086,1012,1024,1024,
31,3043166720,-15784,-5508,-2180,-176,164,108,7168,-4608,28415,21873,-19030,-17430,1012,1024,1024,
31,3445819904,-15580,-5536,-2144,-164,195,84,6400,-3328,28671,-23480,-29323,3121,1012,1024,1024,
31,3865250304,-15860,-5508,-2360,-176,160,74,8192,-4096,27903,6165,-19282,12056,1012,1024,1024,
31,4251126272,-15712,-5408,-2320,-172,177,62,6912,-5888,28159,-29645,-30583,-6837,1012,1024,1024,
31,375654912,-15772,-5456,-2204,-204,216,105,6144,-4096,27903,18892,16053,-24425,1012,1024,1024,
31,795085312,-15688,-5480,-2192,-175,189,126,6656,-3072,28927,13039,14051,-19264,1012,1024,1024,
