30,4257417728,5404,-1308,14912,-37,-60,-13,-8705,-7681,-20736,-10592,-15171,27144,1024,1024,1024,
30,381946368,5376,-1212,14868,-27,-79,-16,-6657,-8193,-19712,-3370,26531,19778,1024,1024,1024,
30,801376768,5312,-1284,14964,-21,-65,-7,-6401,-7425,-20480,-1419,15826,-9756,1024,1024,1024,
30,1204029952,5472,-1296,15036,-49,-65,-15,-7681,-5633,-20224,-17790,-15948,13057,1024,1024,1024,
30,1623460352,5372,-1336,14968,-53,-29,33,-7937,-7425,-20480,13622,13523,21225,1024,1024,1023,
30,2009336320,5468,-1272,14736,-67,-27,-16,-7937,-6401,-20480,-30465,15204,-9603,1024,1024,1024,
30,2428766720,5316,-1228,14980,-44,-77,22,-7681,-5633,-21248,27228,6020,1053,1024,1024,1024,
30,2831419904,5472,-1164,14992,-48,-51,-28,-7937,-6401,-19968,20038,2752,-32163,1024,1024,1024,
30,3250850304,5408,-1216,14900,-21,-63,22,-7937,-6401,-19456,17253,22615,29494,1024,1024,1024,
30,3670280704,5384,-1292,14904,-26,-51,-6,-7169,-6145,-20224,13007,29519,-29605,1024,1024,1024,
30,4056156672,5452,-1172,14828,-27,-49,-11,-7681,-6657,-21248,13198,29341,59,1024,1024,1024,
30,180685312,5380,-1240,14916,-35,-40,8,-8961,-7425,-22016,18979,-919,-28269,1024,1024,1024,
30,583338496,5416,-1316,14852,-25,-72,-9,-8705,-7169,-19712,-12123,-23558,-25931,1024,1024,1024,
30,1002768896,5440,-1264,14896,-35,-38,3,-8193,-7169,-20224,-2863,30709,20776,1024,1024,1024,
30,1405422080,5412,-1248,14848,-41,-34,-19,-8449,-5889,-20992,-5840,27890,-8959,1024,1024,1024,
30,1808075264,5412,-1308,15024,-50,-50,-5,-7681,-5633,-19712,-28699,9454,-15916,1024,1024,1024,
30,2227505664,5472,-1176,14940,-32,-54,-23,-7425,-6913,-21504,23402,-14482,-20187,1024,1024,1024,
30,2630158848,5412,-1292,14808,-47,-68,3,-7681,-6145,-21760,-27385,8447,-4282,1024,1024,1024,
30,3049589248,5524,-1304,14968,-25,-74,-7,-5889,-6401,-19456,2910,29322,-26413,1024,1024,1024,
30,3452242432,5468,-1256,14940,-33,-49,11,-7425,-4865,-22016,-11166,7454,19300,1024,1024,1023,
30,3854895616,5412,-1348,14832,-47,-55,1,-8449,-6913,-19968,-7040,-21264,22785,1024,1024,1024,
30,4257548800,5316,-1316,14920,-42,-59,-2,-7937,-7425,-21504,-26537,7518,12669,1024,1024,1024,
30,382077440,5464,-1360,14872,-38,-55,-11,-7425,-6401,-20480,17622,-30023,-30105,1024,1024,1024,
30,801507840,5532,-1332,15008,-36,-49,11,-7169,-6145,-19712,30899,2501,7762,1024,1024,1024,
30,1204161024,5452,-1272,14900,-45,-58,-25,-8193,-6657,-20224,23448,-22218,-19383,1024,1024,1024,
30,1623591424,5408,-1352,15008,-48,-37,-4,-7681,-6657,-20736,19940,-2233,-612,1024,1024,1024,
30,2009467392,5384,-1372,15028,-55,-66,2,-9729,-5633,-20224,18762,-9926,7588,1024,1024,1024,
30,2428897792,5484,-1292,15064,-24,-49,-22,-7937,-6913,-21504,-17270,12772,15141,1024,1024,1024,
30,2831550976,5380,-1276,14880,-50,-61,-5,-8193,-6657,-19712,-17592,-25613,-29293,1024,1024,1024,
30,3250981376,5348,-1292,15020,-37,-66,10,-8705,-7169,-20736,18487,19643,21789,1024,1024,1024,
30,3670411776,5392,-1332,14896,-32,-40,-10,-6913,-7425,-20992,-25119,-15350,5991,1024,1024,1024,
30,4056287744,5304,-1252,14952,-21,-54,3,-7425,-7425,-19456,5930,28587,835,1024,1024,1024,
30,180816384,5428,-1320,14920,-49,-61,-17,-6401,-7937,-20992,-7084,217,22264,1024,1024,1024,
30,583469568,5368,-1216,14876,-44,-50,9,-6913,-5377,-20480,-3828,-2301,-23970,1024,1024,1024,
30,1002899968,5404,-1224,14964,-33,-52,-30,-8449,-7425,-19968,-10432,-7747,-8608,1024,1024,1024,
30,1405553152,5332,-1356,14864,-27,-54,-14,-8961,-6401,-21504,-28888,5392,-28324,1024,1024,1024,
30,1808206336,5296,-1200,14844,-13,-64,-8,-8705,-8193,-21248,-13598,-11813,-21578,1024,1024,1024,
30,2227636736,5332,-1328,14972,-33,-37,6,-7425,-6913,-20480,18718,-23400,2189,1024,1024,1024,
30,2630289920,5380,-1180,15012,-43,-73,-29,-9217,-7169,-18688,3178,11333,10047,1024,1024,1024,
30,3049720320,5360,-1340,14924,-21,-54,-8,-7937,-7937,-19968,-10939,-14400,-20736,1024,1024,1024,
30,3452373504,5376,-1328,14968,-20,-68,-11,-8449,-7937,-20480,-11077,-5813,29735,1024,1024,1024,
30,3855026688,5452,-1324,14956,-38,-59,-35,-7681,-7169,-20224,31515,-3810,5936,1024,1024,1024,
30,4257679872,5424,-1352,14880,-36,-37,5,-7169,-7169,-19200,2047,-21165,17549,1024,1024,1023,
30,382208512,5436,-1236,14864,-43,-72,-11,-8705,-7169,-20224,20807,24133,17149,1024,1024,1024,
30,801638912,5352,-1340,14832,-13,-59,-17,-8449,-6401,-20992,-16268,7947,-12653,1024,1024,1024,
30,1204292096,5364,-1244,14876,-23,-73,-17,-7425,-5889,-21504,10706,23530,-22632,1024,1024,1024,
30,1623722496,5376,-1396,14864,-56,-51,-9,-8193,-7169,-20736,-1196,-4386,24946,1024,1024,1024,
30,2009598464,5436,-1308,15044,-40,-36,-10,-8449,-6401,-20992,-14513,16876,-20226,1024,1024,1024,
30,2429028864,5444,-1268,14960,-42,-39,-4,-8193,-6145,-19712,1271,-25225,1642,1024,1024,1024,
30,2831682048,5356,-1340,14848,-53,-49,-9,-8449,-6401,-19968,-11452,17765,-22834,1024,1024,1024,
30,3251112448,5332,-1320,14948,-40,-48,-1,-7681,-7681,-21248,18670,-11644,-2645,1024,1024,1024,
30,3670542848,5412,-1252,14952,-41,-67,-5,-8193,-7169,-20224,-6314,-2972,1731,1024,1024,1024,
30,4056418816,5412,-1336,15064,-28,-44,-12,-8193,-7169,-20736,-23084,-27822,31211,1024,1024,1024,
30,180947456,5376,-1228,14864,-17,-58,-28,-7937,-6913,-19968,-30155,-17824,7160,1024,1024,1024,
30,583600640,5368,-1240,14868,-20,-49,-21,-8961,-6913,-18432,-8280,15174,-22740,1024,1024,1024,
30,1003031040,5372,-1324,14888,-7,-57,-1,-8193,-6657,-20736,24447,21357,-8074,1024,1024,1023,
30,1405684224,5404,-1308,14984,-46,-69,-5,-8449,-6401,-19456,32377,5278,-15052,1024,1024,1024,
30,1808337408,5468,-1220,14956,-31,-51,8,-7425,-6913,-21504,-2530,-13142,23643,1024,1024,1024,
30,2227767808,5388,-1292,14948,-41,-65,-1,-7425,-6913,-19456,-26597,-19093,12328,1024,1024,1024,
30,2630420992,5404,-1252,15016,-52,-56,3,-7169,-6657,-21248,19940,-4575,25501,1024,1024,1024,
30,3049851392,5464,-1324,14824,-50,-62,-2,-7681,-6145,-20224,12608,9964,38,1024,1024,1024,
30,3452504576,5340,-1224,14952,-45,-45,-12,-7681,-7169,-20736,30725,-7263,-30491,1024,1024,1024,
30,3855157760,5420,-1288,14928,-29,-55,-16,-7169,-6657,-19712,4206,19753,31623,1024,1024,1024,
30,4257810944,5396,-1344,14972,-41,-47,-10,-8449,-6913,-20480,8319,-25430,31209,1024,1024,1024,
30,382339584,5504,-1268,14944,-45,-45,13,-8449,-5377,-19968,-32054,10138,8082,1024,1024,1024,
30,801769984,5500,-1444,14884,-51,-21,-16,-7681,-6657,-20736,-3895,-15706,20387,1024,1024,1024,
30,1204423168,5380,-1292,14836,-42,-37,-1,-8449,-6401,-19968,-22875,-19719,4743,1024,1024,1024,
30,1623853568,5324,-1280,14928,-26,-41,11,-8193,-6145,-20736,-28275,24043,-21139,1024,1024,1024,
30,2009729536,5460,-1312,14892,-34,-57,4,-8193,-6145,-20224,28123,5754,-5532,1024,1024,1024,
30,2429159936,5544,-1400,14928,-39,-58,0,-7425,-6913,-19968,-5050,-29008,24350,1024,1024,1024,
30,2831813120,5356,-1336,14892,-46,-41,-8,-7937,-6913,-19968,28320,-26425,-18294,1024,1024,1024,
30,3251243520,5368,-1288,15024,-26,-62,-8,-8193,-6657,-19712,4466,-31769,-15524,1024,1024,1024,
30,3670673920,5424,-1412,14924,-19,-73,-31,-7937,-5377,-19456,-1849,2396,11387,1024,1024,1024,
30,4056549888,5504,-1252,14976,-40,-62,-10,-8193,-7169,-20736,-32212,-25370,-9119,1024,1024,1024,
30,181078528,5448,-1344,14892,-44,-26,-16,-8449,-5889,-19968,-186,1806,-5924,1024,1024,1024,
30,583731712,5492,-1296,14900,-23,-58,-47,-7937,-7425,-20480,26747,16263,28580,1024,1024,1024,
30,1003162112,5424,-1280,14928,-29,-64,7,-7681,-7681,-20736,14161,-9581,-26888,1024,1024,1024,
30,1405815296,5416,-1360,14932,-30,-48,-16,-8449,-6913,-19968,6086,30431,32099,1024,1024,1024,
30,1808468480,5396,-1360,14948,-40,-66,-12,-7937,-7425,-20992,-12229,27699,-8996,1024,1024,1024,
30,2227898880,5428,-1236,14872,-39,-54,-2,-7681,-6657,-20736,-24468,-18807,-32563,1024,1024,1024,
30,2630552064,5460,-1308,14936,-42,-30,-17,-8449,-7937,-20480,-26696,-17782,-8338,1024,1024,1024,
30,3049982464,5448,-1184,14948,-38,-29,-40,-7937,-6401,-21504,-14352,-30035,-6228,1024,1024,1024,
30,3452635648,5420,-1344,14852,-41,-10,-11,-7681,-7681,-20224,-30944,-8073,-13339,1024,1024,1024,
30,3855288832,5432,-1116,14896,-21,-86,-18,-7937,-7425,-20480,-10996,7574,-22207,1024,1024,1024,
30,4257942016,5420,-1292,14880,-50,-58,6,-6145,-6145,-20224,30034,-22106,-3593,1024,1024,1024,
30,382470656,5412,-1320,14792,-51,-58,-3,-6913,-6913,-20992,14430,24938,-14912,1024,1024,1024,
30,801901056,5420,-1240,14968,-43,-39,-7,-7937,-6401,-19456,-10881,-22468,-31173,1024,1024,1024,
30,1204554240,5456,-1324,14912,-44,-60,-19,-6913,-7937,-19968,3471,20422,-25296,1024,1024,1024,
30,1623984640,5452,-1292,14904,-27,-60,-5,-7937,-7425,-19456,17860,23,-24357,1024,1024,1024,
30,2009860608,5504,-1200,14812,-7,-30,-13,-7681,-5633,-20224,-22786,3806,-18919,1024,1024,1024,
30,2429291008,5360,-1204,14972,-40,-36,-15,-8193,-6145,-20736,-15832,-1782,16102,1024,1024,1024,
30,2831944192,5440,-1328,14912,-45,-49,-5,-7425,-7425,-20480,-19032,-17126,-31248,1024,1024,1024,
30,3251374592,5532,-1228,14884,-31,-74,0,-8961,-5377,-22016,-7111,1104,23472,1024,1024,1024,
30,3670804992,5452,-1300,14916,-33,-66,-17,-7425,-6913,-20480,-13529,-31555,-23276,1024,1024,1024,
30,4056680960,5356,-1188,14920,-25,-54,-16,-6913,-6913,-19456,-12650,31206,-18610,1024,1024,1024,
30,181209600,5472,-1264,14832,-25,-77,-22,-7169,-6145,-18688,-29793,-26791,-1670,1024,1024,1024,
30,583862784,5396,-1348,15060,-33,-52,-5,-8193,-6145,-20224,-7409,-26400,-16208,1024,1024,1024,
30,1003293184,5392,-1268,14924,-43,-63,36,-8961,-6913,-19456,-31483,-29484,14637,1024,1024,1024,
30,1405946368,5468,-1332,14892,-65,-54,-5,-7425,-6401,-19456,811,-17611,-15885,1024,1024,1024,
30,1808599552,5464,-1292,15072,-34,-48,4,-7937,-6913,-19456,26849,19560,-30041,1024,1024,1024,
30,2228029952,5388,-1228,14968,-49,-32,-18,-6913,-4353,-19968,-2964,-30404,23280,1024,1024,1024,
30,2630683136,5456,-1164,15088,-27,-71,-18,-7937,-6401,-20480,-30651,28036,16037,1024,1024,1024,
30,3050113536,5428,-1224,14792,-42,-42,-14,-9473,-6401,-19968,30042,-19511,27277,1024,1024,1024,
30,3452766720,5480,-1320,14876,-52,-37,22,-6657,-5633,-19712,-24708,8355,22593,1024,1024,1024,
30,3872197120,5388,-1280,15004,-60,-59,-4,-7681,-7169,-19712,-12963,-16850,26430,1024,1024,1024,
30,4258073088,5552,-1368,14964,-60,-55,1,-6657,-7681,-19712,28341,-5170,23898,1024,1024,1024,
30,382601728,5452,-1320,14760,-56,-57,-7,-8449,-7425,-20992,2351,-23602,20348,1024,1024,1024,
30,802032128,5444,-1196,14976,-29,-45,-18,-7937,-7425,-19968,-29593,-10367,-4448,1024,1024,1024,
30,1204685312,5492,-1296,14872,-46,-66,14,-7169,-7681,-19200,-3402,13119,-19632,1024,1024,1024,
30,1624115712,5356,-1260,14900,-35,-73,-12,-8449,-6913,-18944,-9784,31769,4960,1024,1024,1024,
30,2009991680,5476,-1252,14956,-26,-54,-5,-8449,-5889,-19968,17001,-15569,-6835,1024,1024,1024,
30,2429422080,5484,-1308,14876,-14,-75,-9,-6913,-6913,-19456,-9837,25993,-8833,1024,1024,1024,
30,2832075264,5460,-1356,14880,-29,-59,-14,-6401,-6913,-20480,-4428,-26780,-18529,1024,1024,1024,
30,3251505664,5328,-1332,14904,-33,-83,-44,-8705,-6657,-19712,15665,6850,30283,1024,1024,1024,
30,3670936064,5348,-1280,14964,-29,-47,7,-8705,-7169,-20736,-30699,12286,-945,1024,1024,1024,
30,4056812032,5484,-1240,14892,-32,-51,-20,-8705,-6657,-19712,-12257,20778,-5528,1024,1024,1024,
30,181340672,5372,-1252,14880,-28,-73,-3,-8961,-6401,-19968,-31392,416,-4478,1024,1024,1024,
30,583993856,5408,-1336,14848,-37,-58,-3,-6913,-7425,-20480,-17457,-23636,1516,1024,1024,1023,
30,1003424256,5400,-1184,14856,-30,-64,-16,-7169,-7169,-19712,-107,-16167,-28324,1024,1024,1024,
30,1406077440,5408,-1296,14876,-59,-51,-4,-7937,-7425,-19456,18817,29706,-28188,1024,1024,1024,
30,1808730624,5432,-1376,14976,-40,-55,9,-7425,-6913,-20480,12647,-24127,-25661,1024,1024,1024,
30,2228161024,5420,-1188,14904,-47,-57,18,-8449,-7425,-20480,14997,-13574,31239,1024,1024,1023,
30,2630814208,5400,-1348,14884,-63,-37,-1,-6913,-7937,-22016,-19722,-12167,-10188,1024,1024,1024,
30,3050244608,5548,-1308,14868,-58,-42,12,-6401,-5889,-19456,30001,10503,-17984,1024,1024,1024,
30,3452897792,5408,-1300,14908,-57,-35,1,-8705,-6657,-19200,-27731,23739,-12981,1024,1024,1024,
30,3872328192,5376,-1168,14864,-63,-23,-13,-8193,-6657,-20224,8171,16805,29813,1024,1024,1024,
30,4258204160,5276,-1228,14888,-50,-49,12,-8705,-7169,-19712,-32463,15813,-29372,1024,1024,1024,
30,382732800,5340,-1284,14948,-19,-57,0,-7937,-6401,-21504,28515,-24825,8326,1024,1024,1024,
30,802163200,5276,-1208,15020,-48,-69,-15,-7169,-5633,-20736,-5175,-28345,28620,1024,1024,1024,
30,1204816384,5428,-1300,14828,-9,-49,-18,-7681,-6145,-20736,5986,-12909,4944,1024,1024,1024,
30,1624246784,5420,-1288,15032,2,-48,-40,-7169,-6145,-19712,11169,4539,-20024,1024,1024,1024,
30,2010122752,5452,-1256,14908,-32,-55,8,-6657,-6657,-20224,-6770,-2550,11952,1024,1024,1024,
30,2429553152,5436,-1264,15032,-25,-52,-12,-8193,-6145,-19712,22124,3628,-23623,1024,1024,1024,
30,2832206336,5508,-1308,14972,-28,-55,27,-8449,-6913,-20480,-11980,17489,24011,1024,1024,1024,
30,3251636736,5320,-1224,14908,-42,-38,-9,-8961,-6401,-19456,30700,-31352,-17523,1024,1024,1024,
30,3671067136,5324,-1308,15056,-40,-69,-6,-7425,-6913,-19968,19399,17093,25843,1024,1024,1024,
30,4056943104,5356,-1368,14960,-61,-53,-19,-7425,-6913,-20480,-10607,24706,16269,1024,1024,1024,
30,181471744,5384,-1328,15008,-40,-35,9,-8449,-7425,-19456,-28926,-10414,-5533,1024,1024,1024,
30,584124928,5396,-1276,15072,-35,-64,-1,-6913,-6401,-20480,12004,13102,-15132,1024,1024,1024,
30,1003555328,5332,-1316,14996,-45,-37,3,-7425,-6913,-20992,32595,31018,5095,1024,1024,1024,
30,1406208512,5448,-1256,14944,-61,-69,-7,-7681,-5633,-20224,-14040,31217,32688,1024,1024,1023,
30,1808861696,5368,-1252,14976,-50,-27,5,-7169,-7169,-19712,-16195,-8181,-27913,1024,1024,1024,
30,2228292096,5428,-1176,14968,-39,-43,-5,-8193,-6657,-19712,-23681,29125,31684,1024,1024,1024,
30,2630945280,5456,-1312,14940,-41,-58,6,-7937,-7937,-19968,22098,23557,4202,1024,1024,1024,
30,3050375680,5432,-1316,14872,-30,-54,-26,-6913,-6401,-21504,25857,-4198,8326,1024,1024,1024,
30,3453028864,5388,-1448,14912,-38,-47,12,-9217,-7681,-19712,26468,11199,-14939,1024,1024,1024,
30,3872459264,5492,-1328,14892,-31,-65,-23,-7681,-6145,-20736,-32707,-18949,487,1024,1024,1024,
30,4258335232,5276,-1316,15000,-30,-31,-11,-7425,-6401,-19968,-31122,-22389,22091,1024,1024,1024,
30,382863872,5372,-1296,14884,-16,-56,-13,-8193,-7169,-21248,5408,8702,23722,1024,1024,1024,
30,802294272,5392,-1184,14776,-38,-57,-17,-7937,-6913,-18944,29233,-15990,-4922,1024,1024,1024,
30,1204947456,5504,-1316,14848,-12,-66,13,-8449,-6913,-20480,-3308,17815,31988,1024,1024,1024,
30,1624377856,5352,-1260,15044,-38,-19,6,-8705,-6145,-20736,21603,30801,-6906,1024,1024,1024,
30,2010253824,5308,-1328,14972,-25,-62,-24,-8449,-7937,-19456,-29698,-4618,-5746,1024,1024,1024,
30,2429684224,5424,-1260,14920,-52,-53,-19,-7937,-7425,-19456,7683,-27155,-25216,1024,1024,1024,
30,2832337408,5396,-1312,15000,-40,-25,11,-8705,-7681,-21760,-10401,17203,3617,1024,1024,1024,
30,3251767808,5352,-1372,14916,-54,-40,-7,-9217,-7681,-18688,-12796,5290,22342,1024,1024,1024,
30,3671198208,5372,-1232,14948,-42,-52,6,-8449,-5889,-20480,-4494,-25311,27800,1024,1024,1024,
30,4057074176,5488,-1348,14864,-34,-45,2,-8193,-7169,-17664,-17976,-29730,-22982,1024,1024,1024,
30,181602816,5436,-1196,14888,-49,-52,4,-8705,-7169,-21248,-16525,15886,21795,1024,1024,1024,
30,584256000,5452,-1228,14864,-37,-50,-21,-7681,-6657,-20224,13482,13877,1900,1024,1024,1024,
30,1003686400,5292,-1292,15016,-18,-53,3,-8449,-6401,-20992,31024,22,22527,1024,1024,1024,
30,1406339584,5532,-1376,14864,-29,-64,0,-7169,-8193,-18688,-1445,-25956,-27050,1024,1024,1024,
30,1808992768,5424,-1296,14916,-35,-3,-12,-7937,-6401,-20480,31259,22966,2543,1024,1024,1024,
30,2228423168,5428,-1328,14944,-41,-50,-12,-7681,-7681,-20224,20477,9425,-11923,1024,1024,1024,
30,2631076352,5460,-1264,14996,-48,-52,12,-7937,-6401,-20992,-5656,-18376,-29504,1024,1024,1024,
30,3050506752,5456,-1240,14980,-49,-62,-2,-7937,-5377,-19456,8560,-2206,-7088,1024,1024,1024,
30,3453159936,5364,-1192,14912,-36,-83,-7,-7169,-6145,-20224,30562,-29938,24970,1024,1024,1024,
30,3872590336,5468,-1284,15088,-28,-42,-12,-8961,-6913,-20480,-4739,-10488,-31785,1024,1024,1024,
30,4258466304,5352,-1196,14816,-29,-62,-17,-7681,-6145,-20736,-23934,-21647,-22088,1024,1024,1024,
30,382994944,5384,-1248,14952,-7,-56,-31,-7681,-6657,-20224,-29819,-7550,-3856,1024,1024,1024,
30,802425344,5372,-1292,14812,-7,-63,-16,-7425,-7425,-20992,20956,31922,20060,1024,1024,1024,
30,1205078528,5484,-1376,14752,-12,-55,-21,-8193,-6657,-21248,14501,5835,-28458,1024,1024,1024,
30,1624508928,5476,-1292,14992,-34,-73,-16,-8193,-5633,-19200,-3856,-13711,-6379,1024,1024,1024,
30,2010384896,5396,-1292,14936,-31,-82,-17,-8961,-6401,-20480,-13134,22271,-16256,1024,1024,1024,
30,2429815296,5428,-1336,15052,-44,-81,-2,-8193,-6657,-20224,17032,-17370,29801,1024,1024,1024,
30,2832468480,5396,-1272,14956,-80,-42,-19,-6657,-6657,-20224,-2092,8637,-17587,1024,1024,1024,
30,3251898880,5452,-1252,14916,-63,-52,11,-8193,-6657,-19200,23142,-19974,14052,1024,1024,1024,
30,3671329280,5372,-1360,15012,-57,-45,-1,-6145,-5633,-19200,31870,31998,23961,1024,1024,1024,
30,4057205248,5388,-1332,14980,-57,-57,-16,-8193,-8705,-19200,14762,4258,11692,1024,1024,1024,
30,181733888,5372,-1184,14980,-74,-59,-1,-6145,-7169,-19712,17292,24048,508,1024,1024,1024,
30,584387072,5428,-1260,14916,-61,-59,-2,-7425,-6913,-18432,30099,-8568,22787,1024,1024,1024,
30,1003817472,5416,-1276,14820,-69,-16,-12,-7425,-6401,-20992,8678,-12980,27612,1024,1024,1024,
30,1406470656,5392,-1252,14960,-32,-49,-15,-8193,-6145,-20224,-67,2703,-3282,1024,1024,1024,
30,1809123840,5484,-1224,14916,-42,-47,21,-7169,-6657,-19712,31737,24335,-26822,1024,1024,1024,
30,2228554240,5348,-1216,14968,-19,-27,4,-8961,-5889,-21504,30801,-10593,-29280,1024,1024,1024,
30,2631207424,5456,-1304,14972,-15,-63,-10,-6145,-7169,-19200,-23692,-23909,5658,1024,1024,1024,
30,3050637824,5452,-1304,14980,-7,-47,-10,-7425,-5889,-18944,-19201,-2718,-22170,1024,1024,1024,
30,3453291008,5456,-1276,14964,-6,-51,-15,-7937,-5889,-19968,-1315,31631,-20197,1024,1024,1024,
30,3872721408,5400,-1272,14872,-15,-54,-53,-8449,-6913,-19456,1038,23724,-4778,1024,1024,1024,
30,4258597376,5396,-1220,14964,-25,-81,-3,-7169,-6657,-19712,-11040,-3984,-32510,1024,1024,1024,
30,383126016,5512,-1324,14892,-32,-61,-16,-7681,-7169,-20736,-18888,-22438,-14035,1024,1024,1024,
30,802556416,5460,-1308,14892,-18,-82,-34,-7425,-5889,-20480,-9619,-12431,-23487,1024,1024,1024,
30,1205209600,5436,-1240,14880,-17,-47,1,-6657,-8193,-20736,15350,-14327,26826,1024,1024,1024,
30,1624640000,5404,-1212,14852,-42,-61,-13,-7425,-6401,-20992,29930,-1688,17994,1024,1024,1024,
30,2010515968,5312,-1320,15000,-38,-38,3,-8705,-7169,-18688,29225,13180,19495,1024,1024,1024,
30,2429946368,5384,-1244,14748,-30,-46,-27,-7169,-7169,-20736,22172,-8921,23322,1024,1024,1024,
30,2832599552,5284,-1252,14768,-26,-60,11,-8961,-7425,-20480,-13356,27003,-10805,1024,1024,1024,
30,3252029952,5360,-1196,14916,-65,-33,-13,-7937,-6913,-19968,-23404,32468,27204,1024,1024,1024,
30,3671460352,5420,-1276,14948,-62,-44,-7,-8961,-5889,-20992,-6889,-5971,-10184,1024,1024,1024,
30,4057336320,5360,-1212,14928,-52,-39,-9,-7425,-5889,-18944,28027,27190,-17214,1024,1024,1024,
30,181864960,5392,-1280,14956,-26,-58,23,-9217,-5633,-20224,4268,18071,13737,1024,1024,1024,
30,584518144,5332,-1388,14904,-24,-54,5,-8193,-4609,-17664,6896,-17889,-5088,1024,1024,1024,
30,1003948544,5488,-1332,14944,-13,-42,9,-7681,-6145,-19712,-9540,2916,30540,1024,1024,1024,
30,1406601728,5304,-1204,14812,-37,-62,-22,-7937,-6913,-21504,-6544,29668,-10916,1024,1024,1024,
30,1809254912,5420,-1304,14892,-32,-48,-26,-6657,-6657,-19712,16557,27481,28219,1024,1024,1024,
30,2228685312,5348,-1296,14896,-17,-58,-10,-8193,-5121,-20224,12068,12706,-12053,1024,1024,1024,
30,2631338496,5480,-1328,14956,-56,-36,-11,-7937,-6913,-20480,8875,13450,-28059,1024,1024,1024,
30,3050768896,5448,-1328,14940,-90,-27,-27,-7937,-6913,-19456,-19299,-10067,-7505,1024,1024,1024,
30,3453422080,5332,-1292,14924,-56,-57,-13,-8961,-6913,-21504,27396,4434,-10921,1024,1024,1024,
30,3872852480,5444,-1308,14984,-58,-65,17,-7937,-7937,-19968,-8457,-14560,-18193,1024,1024,1024,
30,4258728448,5412,-1328,14964,-27,-49,-23,-7937,-6913,-18944,31757,6626,32438,1024,1024,1024,
30,383257088,5420,-1308,14988,-61,-59,14,-6913,-5889,-20480,14039,3414,13554,1024,1024,1024,
30,802687488,5284,-1284,15004,-23,-52,-22,-7425,-6401,-20480,16400,3104,19739,1024,1024,1024,
30,1205340672,5492,-1260,15068,-29,-60,20,-7681,-5633,-20224,-7376,-27114,1913,1024,1024,1024,
30,1624771072,5484,-1404,14872,-27,-39,-7,-7169,-7681,-20224,-16720,-18576,10332,1024,1024,1024,
30,2010647040,5432,-1340,14968,-49,-43,22,-7681,-6145,-19712,-3693,2526,-28846,1024,1024,1024,
30,2430077440,5484,-1420,14792,-50,-31,-30,-7681,-7169,-20224,-2892,-29219,12551,1024,1024,1024,
30,2832730624,5444,-1344,14928,-43,-79,27,-6401,-5889,-20480,-930,12892,32604,1024,1024,1023,
30,3252161024,5388,-1324,14864,-51,-43,-14,-8193,-8705,-21248,-16703,6803,-7374,1024,1024,1024,
30,3671591424,5436,-1212,14916,-31,-71,10,-7425,-6913,-20480,1267,-25760,18846,1024,1024,1024,
30,4057467392,5324,-1372,14984,-52,-32,16,-7425,-7425,-19968,-7060,-28419,28884,1024,1024,1024,
30,181996032,5388,-1296,15012,-90,-25,22,-8193,-7169,-20224,-17769,-19692,31643,1024,1024,1024,
30,584649216,5380,-1224,14920,-58,-52,-3,-8961,-7937,-19968,20853,5716,-24179,1024,1024,1024,
30,1004079616,5456,-1376,14968,-53,-62,-4,-9473,-7425,-20480,-16471,1832,1178,1024,1024,1024,
30,1406732800,5384,-1304,14936,-73,-39,22,-7169,-5633,-20224,19605,-26013,-353,1024,1024,1024,
30,1809385984,5472,-1196,15032,-39,-92,19,-7681,-8705,-19712,14434,-2008,-15078,1024,1024,1024,
30,2228816384,5400,-1356,14896,-59,-11,-1,-6913,-6913,-19968,19071,-21706,30610,1024,1024,1024,
30,2631469568,5568,-1348,14848,-54,-76,3,-6913,-6401,-20480,27611,-11581,-22974,1024,1024,1024,
30,3050899968,5428,-1248,15072,-57,-64,16,-8193,-7169,-20736,-8779,-16550,-14443,1024,1024,1024,
30,3453553152,5416,-1260,14864,-35,-33,-34,-7937,-7425,-20480,11531,-8821,284,1024,1024,1024,
30,3872983552,5400,-1312,14984,-23,-74,27,-7937,-6401,-19456,-30919,-18503,26020,1024,1024,1024,
30,4258859520,5384,-1256,14920,-53,-38,-19,-8705,-6145,-20736,13644,23983,22886,1024,1024,1024,
30,383388160,5380,-1352,15032,1,-95,-45,-8193,-6657,-18176,-32672,15748,22946,1024,1024,1024,
30,802818560,5392,-1376,14896,-73,-80,-2,-7169,-7169,-20224,24591,-18488,-11756,1024,1024,1024,
30,1205471744,5436,-1268,14992,0,-19,-6,-7681,-6145,-20736,-14126,30862,-32600,1024,1024,1024,
30,1624902144,5380,-1240,14960,-44,-36,-8,-6657,-7169,-20224,8851,-25476,-24019,1024,1024,1024,
30,2010778112,5428,-1256,14896,-35,-23,-22,-7425,-7937,-19968,17433,-31035,-30097,1024,1024,1024,
30,2430208512,5360,-1240,14840,-80,-63,8,-6401,-5377,-22016,7468,28960,12949,1024,1024,1024,
30,2832861696,5372,-1268,14976,-31,-36,-14,-7681,-6145,-20736,6690,27907,11273,1024,1024,1024,
30,3252292096,5692,-1972,14804,-209,-419,-178,-8705,-5633,-20736,16019,22461,2760,1024,1024,1024,
30,3671722496,5036,-1024,15336,-200,-113,128,-7937,-5889,-20480,-52,22970,-27005,1024,1024,1024,
