33,3043822080,24,-16392,-2508,-38,-64,-75,22016,17408,-2817,-11787,-8820,-14721,1024,1024,1024,
33,3446475264,20,-16468,-2672,-22,-71,-44,19968,18944,-4353,20535,5608,-5914,1024,1024,1024,
33,3865905664,16,-16480,-2480,-55,-41,-54,20736,18176,-3073,-1940,9276,-29404,1024,1024,1024,
33,4251781632,-12,-16536,-2616,-51,-39,-47,20736,19712,-1537,-15370,29761,-19673,1024,1024,1024,
33,376310272,-16,-16532,-2536,-56,-49,-72,22528,17920,-4353,28552,-24492,31556,1024,1024,1024,
33,795740672,-8,-16456,-2600,-53,-64,-49,21504,18944,-2817,3356,26267,-29494,1024,1024,1024,
33,1198393856,-4,-16548,-2692,-45,-60,-86,19968,18944,-3329,-19046,-19192,-19602,1024,1024,1024,
33,1617824256,8,-16524,-2532,-49,-47,-67,21248,18688,-2561,-27555,31668,10915,1024,1024,1024,
33,2020477440,-68,-16564,-2576,-17,-82,-97,20224,19200,-4609,30413,-7330,-12899,1024,1024,1024,
33,2423130624,-100,-16560,-2648,-36,-56,-63,20736,18688,-3585,11310,17168,2595,1024,1024,1024,
33,2825783808,-68,-16548,-2544,-82,-92,-35,19456,17408,-2305,14297,-14797,-8992,1024,1024,1024,
33,3245214208,-36,-16580,-2564,-46,-32,-67,19968,19456,-3841,-21003,23601,-11042,1024,1024,1024,
33,3664644608,-24,-16644,-2544,-58,-56,-54,20736,18688,-3073,-10732,24402,15279,1024,1024,1024,
33,4067297792,-148,-16496,-2572,-20,-61,-43,20480,19456,-2817,9580,2175,30877,1024,1024,1024,
33,175049216,40,-16548,-2624,-68,-61,-47,21248,19200,-4097,-11244,-30946,23696,1024,1024,1024,
33,577702400,-28,-16524,-2576,-52,-42,-46,21248,19712,-3073,-15122,4393,19755,1024,1024,1024,
33,997132800,76,-16460,-2520,-56,-66,-45,19456,18944,-3329,32479,14298,4880,1024,1024,1024,
33,1399785984,32,-16464,-2504,-51,-72,-45,21760,19200,-5121,16008,6547,-16835,1024,1024,1024,
33,1819216384,-12,-16484,-2572,-46,-53,-56,21504,18432,-2817,-20959,-26480,-18643,1024,1024,1024,
33,2221869568,-84,-16484,-2584,-55,-48,-61,20992,18432,-2817,2528,861,3853,1024,1024,1024,
33,2624522752,124,-16532,-2576,-47,-64,-38,21760,19200,-5121,-10708,-1453,-26357,1024,1024,1024,
33,3043953152,-52,-16476,-2632,-37,-58,-45,20992,17920,-4353,13324,-13228,-16377,1024,1024,1024,
33,3446606336,100,-16468,-2660,-46,-64,-35,19968,18944,-4353,7339,21801,-15210,1024,1024,1024,
33,3866036736,20,-16496,-2696,-46,-80,-62,19712,19712,-4609,29064,-7541,-13656,1024,1024,1024,
33,4251912704,-56,-16416,-2556,-21,-44,-71,20224,19712,-3073,-30308,-5827,-8807,1024,1024,1024,
33,376441344,0,-16548,-2584,-41,-38,-37,21248,18176,-4097,4890,-17981,-13948,1024,1024,1024,
33,795871744,16,-16524,-2580,-36,-44,-64,20992,19968,-4353,-21881,10693,31544,1024,1024,1024,
33,1198524928,12,-16588,-2600,-23,-53,-67,20992,17920,-3841,29131,5321,16416,1024,1024,1024,
33,1617955328,20,-16540,-2696,-60,-57,-61,22784,18176,-3073,10719,-22678,-19988,1024,1024,1024,
33,2003831296,-4,-16400,-2568,-48,-46,-63,20736,18176,-2561,-27656,6374,27549,1024,1024,1024,
33,2423261696,40,-16528,-2716,-48,-58,-41,22016,18944,-3841,-12127,5766,27265,1024,1024,1024,
33,2825914880,-16,-16508,-2596,-46,-57,-35,21760,18176,-3073,31820,16972,-14209,1024,1024,1024,
33,3245345280,84,-16532,-2520,-59,-52,-73,20736,19200,-3073,8999,836,-29839,1024,1024,1024,
33,3664775680,60,-16472,-2572,-45,-42,-30,20736,19712,-3073,-20532,-24024,1408,1024,1024,1024,
33,4067428864,8,-16528,-2524,-40,-55,-23,20480,18944,-4865,22790,-11335,11485,1024,1024,1024,
33,175180288,-56,-16468,-2548,-38,-45,-51,21504,18944,-3841,10518,-27909,-17572,1024,1024,1024,
33,577833472,32,-16604,-2648,-56,-40,-24,19712,20224,-4097,-17394,-10807,-22836,1024,1024,1024,
33,997263872,-48,-16460,-2652,-57,-68,-14,19712,19200,-3073,-20668,-15166,-13222,1024,1024,1024,
33,1399917056,84,-16436,-2536,-46,-66,-59,19968,20480,-3841,20610,-12724,898,1024,1024,1024,
33,1819347456,-60,-16508,-2728,-51,-51,-62,20736,18688,-3073,-2174,-20429,-1323,1024,1024,1024,
33,2222000640,-20,-16528,-2688,-26,-43,-68,20480,18944,-4353,26137,17641,-4472,1024,1024,1024,
33,2624653824,112,-16548,-2624,-48,-33,-85,20480,18432,-3329,-11501,10117,20053,1024,1024,1024,
33,3044084224,0,-16460,-2540,-30,-29,-84,21504,17920,-2817,-2798,-20868,-3342,1024,1024,1024,
33,3446737408,-120,-16484,-2728,-41,-43,-57,21504,18944,-2305,-22028,-1216,-9926,1024,1024,1024,
33,3866167808,-84,-16516,-2648,-28,-58,-59,20736,18176,-3073,3583,3794,11333,1024,1024,1024,
33,4252043776,12,-16528,-2596,-67,-57,-39,18944,18432,-1793,8661,23082,16835,1024,1024,1024,
33,376572416,-36,-16552,-2572,-55,-57,-45,20480,18944,-1793,11902,-30964,-21358,1024,1024,1024,
33,796002816,0,-16456,-2716,-28,-32,-91,20992,19456,-3841,20686,22871,9393,1024,1024,1024,
33,1198656000,100,-16580,-2568,-46,-61,-59,20992,18432,-2817,5441,7659,-2995,1024,1024,1024,
33,1618086400,52,-16516,-2580,-23,-67,-50,22272,18176,-4097,-27267,-7447,25439,1024,1024,1024,
33,2003962368,4,-16528,-2564,-53,-24,-64,21248,19712,-4609,16181,30838,20769,1024,1024,1024,
33,2423392768,100,-16492,-2600,-46,-72,-70,20480,17920,-3329,8266,1456,6763,1024,1024,1024,
33,2826045952,12,-16436,-2560,-38,-61,-58,21760,19200,-4097,9922,17850,-4689,1024,1024,1024,
33,3245476352,16,-16588,-2616,-51,-36,-54,20480,19968,-4353,7512,16615,-18193,1024,1024,1024,
33,3664906752,24,-16468,-2736,-45,-70,-34,22016,18944,-5377,-1614,18424,9667,1024,1024,1024,
33,4067559936,4,-16484,-2704,-43,-72,-76,20992,19968,-4865,-7667,31788,32234,1024,1024,1024,
33,175311360,-44,-16440,-2520,-43,-65,-57,20992,18432,-3841,24820,-31221,-15117,1024,1024,1024,
33,577964544,52,-16544,-2600,-79,-46,-51,21248,19200,-4097,16640,13390,11542,1024,1024,1024,
33,997394944,-84,-16432,-2616,-41,-59,-71,20992,18432,-3841,13019,-31118,15290,1024,1024,1024,
33,1400048128,44,-16504,-2572,-25,-49,-34,20736,19200,-4097,31884,6273,32707,1024,1024,1024,
33,1819478528,32,-16412,-2728,-45,-61,-81,20480,18944,-4353,-21256,-7810,20350,1024,1024,1024,
33,2222131712,112,-16516,-2668,-57,-70,-70,21504,18944,-3841,10114,30881,-8274,1024,1024,1024,
33,2624784896,64,-16588,-2656,-45,-70,-72,20992,18944,-3329,-12668,26780,-23278,1024,1024,1024,
33,3044215296,-56,-16440,-2576,-54,-55,-75,19968,17920,-2817,23377,31174,31866,1024,1024,1024,
33,3446868480,88,-16456,-2372,-41,-23,-46,20992,17920,-4353,-3627,30098,2200,1024,1024,1024,
33,3866298880,-68,-16468,-2764,-54,-79,-70,21760,19200,-4097,23798,21701,9906,1024,1024,1024,
33,4252174848,64,-16508,-2576,-36,-33,-55,19456,18944,-3841,-19490,-13626,-20968,1024,1024,1024,
33,376703488,-16,-16464,-2676,-37,-89,-29,20480,18944,-4865,-16708,17248,3689,1024,1024,1024,
33,796133888,-20,-16500,-2692,-40,-63,-72,20224,20736,-3585,14933,26427,-22462,1024,1024,1024,
33,1198787072,-56,-16516,-2544,-61,-57,-69,20224,19200,-4097,-21694,-30454,-1990,1024,1024,1024,
33,1618217472,24,-16484,-2688,-37,-77,-55,21248,19712,-4097,20406,823,19839,1024,1024,1024,
33,2004093440,-48,-16536,-2552,-60,-45,-50,20224,18176,-4097,8587,30328,5511,1024,1024,1024,
33,2423523840,0,-16492,-2628,-45,-50,-60,20736,17664,-3585,-32036,-15172,9742,1024,1024,1024,
33,2826177024,32,-16560,-2700,-34,-57,-65,20224,19712,-3585,-23953,14907,-18342,1024,1024,1024,
33,3245607424,-92,-16572,-2592,-72,-58,-74,19968,18944,-3329,16483,-6933,14509,1024,1024,1024,
33,3665037824,0,-16608,-2756,-32,-52,-52,21504,18944,-3841,13528,-26988,-4020,1024,1024,1024,
33,4050913792,56,-16436,-2636,-51,-39,-59,20736,19200,-2561,16343,-3429,21732,1024,1024,1024,
33,175442432,-44,-16516,-2480,-48,-58,-43,22016,17920,-3329,4756,25273,12144,1024,1024,1024,
33,578095616,-4,-16456,-2516,-40,-69,-53,21504,20480,-4865,-22336,26725,32104,1024,1024,1024,
33,997526016,-60,-16532,-2704,-64,-35,-59,19968,17920,-2817,31609,5102,-20667,1024,1024,1024,
33,1400179200,-64,-16492,-2504,-70,-54,-33,20992,17920,-4353,30390,32485,13093,1024,1024,1024,
33,1819609600,8,-16500,-2544,-36,-50,-69,20224,19200,-3585,-28907,17407,25277,1024,1024,1024,
33,2222262784,16,-16596,-2596,-40,-78,-62,20480,19456,-3841,-21285,-3065,8897,1024,1024,1024,
33,2624915968,64,-16464,-2716,-26,-74,-64,20992,19968,-3329,-4292,31510,12623,1024,1024,1024,
33,3044346368,-8,-16456,-2656,-52,-47,-51,21248,19200,-4097,-30878,-12471,29031,1024,1024,1024,
33,3446999552,-76,-16564,-2684,-58,-57,-64,21248,18176,-4609,-2533,-29348,-25781,1024,1024,1024,
33,3866429952,-68,-16544,-2644,-34,-44,-47,20992,18944,-4353,24613,30111,28915,1024,1024,1024,
33,4252305920,8,-16560,-2676,-29,-64,-51,21504,17920,-3841,-19312,-5108,-21594,1024,1024,1024,
33,376834560,8,-16436,-2732,-55,-54,-61,20736,17664,-3073,-16097,-4223,-20433,1024,1024,1024,
33,796264960,112,-16528,-2540,-69,-73,-63,21760,18688,-3073,1046,-389,-3189,1024,1024,1024,
33,1198918144,64,-16484,-2708,-59,-76,-31,20224,18688,-3585,-10917,26748,-2966,1024,1024,1024,
33,1618348544,60,-16432,-2692,-32,-46,-52,20992,17920,-3841,-27962,-29362,-25427,1024,1024,1024,
33,2004224512,64,-16504,-2700,-59,-64,-50,19712,19200,-2561,-14411,-9894,18190,1024,1024,1024,
33,2423654912,16,-16480,-2684,-43,-66,-49,20480,18432,-4353,9326,-9111,2863,1024,1024,1024,
33,2826308096,60,-16512,-2600,-70,-67,-37,20480,18432,-3329,31150,-6494,18991,1024,1024,1024,
33,3245738496,32,-16476,-2652,-73,-69,-48,21248,18688,-5121,5625,-13586,30134,1024,1024,1024,
33,3665168896,36,-16604,-2444,-71,-65,-51,21504,19968,-2305,24083,-906,24439,1024,1024,1024,
33,4051044864,-108,-16404,-2576,-39,-73,-63,20992,19456,-4353,20060,12868,-14895,1024,1024,1024,
33,175573504,-16,-16468,-2548,-33,-47,-84,21248,19200,-4097,14314,6497,-2628,1024,1024,1024,
33,578226688,84,-16412,-2704,-11,-51,-55,21248,18688,-4609,-17261,-32143,-10841,1024,1024,1024,
33,997657088,32,-16532,-2624,-49,-64,-39,19712,19712,-3073,24392,12957,-21998,1024,1024,1024,
33,1400310272,-16,-16472,-2648,-51,-36,-55,19456,19456,-4865,-24051,11430,-29216,1024,1024,1024,
33,1802963456,-12,-16512,-2568,-40,-62,-75,20224,18176,-4609,642,18855,-16018,1024,1024,1024,
33,2222393856,32,-16524,-2636,-29,-72,-33,21760,19200,-4097,-19438,-20259,-22113,1024,1024,1024,
33,2625047040,20,-16492,-2496,-51,-54,-61,20224,18176,-3073,-26851,2683,17258,1024,1024,1024,
33,3044477440,-36,-16476,-2552,-41,-48,-62,21504,19456,-3841,11050,4488,8239,1024,1024,1024,
33,3447130624,84,-16584,-2604,-40,-46,-49,20992,18432,-3841,-20215,24989,21450,1024,1024,1024,
33,3866561024,0,-16584,-2616,-30,-46,-60,21248,17664,-3073,16833,11200,30368,1024,1024,1024,
33,4252436992,-76,-16564,-2544,-39,-58,-39,20480,18432,-4353,17760,24377,23365,1024,1024,1024,
33,376965632,-20,-16608,-2624,-48,-66,-51,20992,19968,-4865,-9690,10687,-2599,1024,1024,1024,
33,796396032,-16,-16476,-2512,-50,-63,-61,20480,18944,-3329,8368,15182,-15299,1024,1024,1024,
33,1199049216,16,-16596,-2656,-36,-64,-45,19968,18944,-2817,-25355,12305,-3264,1024,1024,1024,
33,1618479616,-48,-16496,-2688,-45,-61,-37,20736,19200,-4609,-22859,-14735,-10906,1024,1024,1024,
33,2004355584,16,-16472,-2504,-43,-59,-48,21248,19712,-4609,-16108,11233,29408,1024,1024,1024,
33,2423785984,64,-16548,-2692,-34,-29,-88,20736,17152,-4097,11301,27387,18888,1024,1024,1024,
33,2826439168,152,-16468,-2616,-52,-61,-59,20736,20224,-2561,-24660,28301,-14399,1024,1024,1024,
33,3245869568,-80,-16484,-2700,-52,-74,-75,21760,19200,-4097,28349,-27907,-17103,1024,1024,1024,
33,3665299968,176,-16608,-2736,-52,-75,-49,23296,19712,-2049,29427,-4078,26831,1024,1024,1024,
33,4051175936,20,-16636,-2716,-43,-50,-40,20992,18944,-5377,17563,28399,20506,1024,1024,1024,
33,175704576,-48,-16452,-2708,-50,-57,-40,20224,19712,-4609,5739,-29321,5289,1024,1024,1024,
33,578357760,16,-16516,-2632,-55,-55,-32,20992,19456,-4353,6108,8447,-3295,1024,1024,1024,
33,997788160,-40,-16612,-2516,-37,-68,-34,22016,18432,-4353,12378,-25567,17638,1024,1024,1024,
33,1400441344,-156,-16452,-2580,-29,-49,-62,22016,18944,-4353,9186,-32722,21749,1024,1024,1024,
33,1803094528,12,-16424,-2688,-46,-60,-54,20736,18176,-4097,-8669,31553,10758,1024,1024,1024,
33,2222524928,-144,-16552,-2704,-55,-61,-55,20480,17920,-2305,9491,15173,-7463,1024,1024,1024,
33,2625178112,0,-16544,-2584,-20,-48,-45,20992,17920,-3329,19852,28101,29402,1024,1024,1024,
33,3044608512,0,-16584,-2832,-76,-59,-41,20992,18432,-3329,6454,23155,122,1024,1024,1024,
33,3447261696,32,-16460,-2672,-36,-62,-33,21760,18688,-4097,-283,7388,26104,1024,1024,1024,
33,3866692096,12,-16564,-2576,-36,-68,-60,19968,18432,-3841,18993,5961,-4008,1024,1024,1024,
33,4252568064,-84,-16528,-2640,-36,-50,-71,20736,18176,-3585,23640,-10815,-27339,1024,1024,1024,
33,377096704,-12,-16524,-2544,-42,-70,-57,20992,17920,-2817,21446,8925,-23365,1024,1024,1024,
33,796527104,8,-16528,-2664,-37,-61,-74,22272,18176,-4609,-27414,-19663,26114,1024,1024,1024,
33,1199180288,72,-16584,-2452,-30,-62,-64,21504,17408,-3841,24358,31883,22636,1024,1024,1024,
33,1618610688,68,-16508,-2532,-53,-27,-36,19968,19456,-4353,21541,1129,12169,1024,1024,1024,
33,2004486656,4,-16504,-2676,-33,-54,-49,21760,20224,-3585,1102,-9553,-14897,1024,1024,1024,
33,2423917056,-56,-16500,-2580,-33,-65,-48,20736,18688,-3073,-18008,22990,-18107,1024,1024,1024,
33,2826570240,-32,-16468,-2520,-39,-72,-47,19968,18944,-3329,-31286,-27278,-2322,1024,1024,1024,
33,3246000640,-44,-16472,-2528,-18,-32,-49,20992,18432,-3329,14062,-32703,17264,1024,1024,1024,
33,3665431040,156,-16568,-2572,-47,-74,-71,21504,19968,-4353,-22538,-23560,31015,1024,1024,1024,
33,4051307008,32,-16512,-2524,-37,-88,-60,20992,18944,-2817,15441,8025,-18988,1024,1024,1024,
33,175835648,-8,-16528,-2592,-67,-47,-50,20224,19200,-4097,3710,-19727,-30259,1024,1024,1024,
33,578488832,-36,-16480,-2676,-25,-84,-65,20992,17920,-3329,-32584,18141,8664,1024,1024,1024,
33,997919232,-72,-16512,-2468,-12,-57,-89,21248,18688,-4097,8246,-4037,24818,1024,1024,1024,
33,1400572416,-68,-16536,-2572,-60,-62,-65,20736,18176,-2561,29257,-7628,25154,1024,1024,1024,
33,1803225600,40,-16516,-2704,-54,-62,-45,20736,18688,-5121,6009,-18125,-10846,1024,1024,1024,
33,2222656000,-56,-16444,-2560,-39,-52,-45,20992,18432,-3329,11331,11528,-26622,1024,1024,1024,
33,2625309184,-8,-16500,-2668,-37,-53,-62,20992,18432,-3329,15297,16703,-13377,1024,1024,1024,
33,3044739584,-48,-16540,-2720,-48,-42,-95,20736,19200,-2561,-32085,-16013,4757,1024,1024,1024,
33,3447392768,44,-16468,-2636,-55,-44,-57,21504,20480,-4353,-19611,-13679,-26459,1024,1024,1024,
33,3850045952,52,-16440,-2652,-39,-59,-30,20992,18432,-3329,2494,19474,28576,1024,1024,1024,
33,4252699136,-8,-16484,-2596,-16,-35,-58,21248,20736,-3585,15416,-12141,-1644,1024,1024,1024,
33,377227776,-72,-16456,-2568,-72,-44,-77,20480,19968,-3841,-30424,9433,-11777,1024,1024,1024,
33,796658176,-112,-16416,-2568,-71,-69,-82,22016,18432,-2305,27744,23762,13174,1024,1024,1024,
33,1199311360,-24,-16548,-2672,-49,-53,-14,21248,18688,-4097,17833,8088,-7433,1024,1024,1024,
33,1618741760,32,-16448,-2460,-31,-58,-43,20736,18688,-4609,-3594,30253,17473,1024,1024,1024,
33,2004617728,12,-16512,-2644,-53,-69,-54,20736,19200,-3073,22244,-5927,8253,1024,1024,1024,
33,2424048128,32,-16480,-2504,-28,-66,-72,20992,18944,-4865,17674,-10487,-22415,1024,1024,1024,
33,2826701312,-96,-16576,-2552,-49,-45,-76,21248,18176,-3073,13018,21189,15874,1024,1024,1024,
33,3246131712,68,-16536,-2748,-43,-36,-77,20480,17408,-4353,11118,3288,-6602,1024,1024,1024,
33,3665562112,-52,-16496,-2624,-27,-60,-43,21760,19200,-2049,32720,3482,-18965,1024,1024,1024,
33,4051438080,28,-16548,-2688,-45,-46,-35,21504,19456,-4353,27572,20102,30911,1024,1024,1024,
33,175966720,64,-16536,-2512,-54,-46,-27,22528,18944,-4353,2559,31548,-295,1024,1024,1024,
33,578619904,-104,-16492,-2664,-52,-73,-66,21504,17920,-3329,-30953,-1442,24410,1024,1024,1024,
33,998050304,24,-16460,-2712,-42,-44,-64,20480,19456,-3841,26262,18757,-25859,1024,1024,1024,
33,1400703488,0,-16456,-2664,-14,-63,-20,20224,18176,-2561,-1156,18095,23236,1024,1024,1024,
33,1803356672,108,-16440,-2648,-62,-55,-80,21248,19200,-4609,20641,19779,10482,1024,1024,1024,
33,2222787072,112,-16496,-2560,-47,-59,-46,21504,18432,-3329,-7959,2571,1106,1024,1024,1024,
33,2625440256,0,-16576,-2580,-36,-47,-68,21248,19200,-4609,-11715,20887,-12608,1024,1024,1024,
33,3044870656,20,-16412,-2652,-56,-82,-62,21760,18688,-3585,15978,24774,11911,1024,1024,1024,
33,3447523840,20,-16532,-2636,-38,-50,-71,21248,18688,-3585,21132,8602,14410,1024,1024,1024,
33,3866954240,4,-16444,-2684,-39,-16,-41,20992,18944,-3329,-14036,860,13382,1024,1024,1024,
33,4252830208,-120,-16524,-2568,-53,-62,-71,21504,19456,-2817,-29050,-23980,22827,1024,1024,1024,
33,377358848,-24,-16468,-2580,-41,-44,-52,20480,18944,-4353,-11866,5627,-17753,1024,1024,1024,
33,796789248,4,-16572,-2708,-48,-63,-66,21504,18944,-3329,17692,-4492,15390,1024,1024,1024,
33,1199442432,-108,-16540,-2564,-35,-83,-50,20992,18944,-2817,2596,26754,32652,1024,1024,1024,
33,1618872832,12,-16488,-2588,-36,-44,-43,20992,19456,-4353,-24441,9476,29124,1024,1024,1024,
33,2004748800,104,-16412,-2540,-35,-43,-57,20480,17408,-4865,-12927,-4433,-13162,1024,1024,1024,
33,2424179200,-40,-16456,-2624,-61,-57,-72,20480,18432,-2817,-23291,-7,22275,1024,1024,1024,
33,2826832384,112,-16584,-2544,-76,-55,-29,20480,19968,-2817,19417,26166,-19796,1024,1024,1024,
33,3246262784,116,-16424,-2608,-40,-49,-64,22016,18432,-3329,20384,-8998,7058,1024,1024,1024,
33,3665693184,-48,-16488,-2564,-60,-58,-56,20736,19200,-4097,17769,13318,9766,1024,1024,1024,
33,4051569152,-8,-16600,-2712,-14,-47,-51,21248,18176,-4609,-15396,-17267,-8512,1024,1024,1024,
33,176097792,-36,-16656,-2732,-60,-82,-47,19456,19456,-2817,-18384,-2717,-7954,1024,1024,1024,
33,578750976,-40,-16528,-2656,-52,-53,-36,20480,18944,-4353,20500,6250,6391,1024,1024,1024,
33,998181376,-20,-16608,-2548,-67,-65,-70,20480,18432,-2305,-17999,16631,23771,1024,1024,1024,
33,1400834560,-32,-16588,-2768,-45,-71,-35,21248,19200,-3073,27846,32616,25357,1024,1024,1024,
33,1820264960,44,-16500,-2704,-31,-74,-64,20736,18688,-4609,15654,21050,-22784,1024,1024,1024,
33,2222918144,140,-16516,-2672,-47,-74,-56,20224,17664,-3073,5794,-25791,-10363,1024,1024,1024,
33,2625571328,16,-16500,-2636,-51,-53,-61,21248,20736,-4609,-1199,9962,-30085,1024,1024,1024,
33,3045001728,-28,-16536,-2588,-67,-77,-28,20736,17664,-3073,-24707,-4391,-29239,1024,1024,1024,
33,3447654912,8,-16420,-2508,-48,-60,-77,21248,19712,-5121,7311,7172,-32428,1024,1024,1024,
33,3867085312,20,-16580,-2616,-18,-24,-54,20992,18944,-2817,-18137,-9519,-30949,1024,1024,1024,
33,4252961280,-12,-16432,-2528,-50,-64,-74,22272,19712,-4097,3301,20430,-19819,1024,1024,1024,
33,377489920,-108,-16644,-2624,-43,-55,-59,20992,17920,-4353,31846,-6222,32049,1024,1024,1024,
33,796920320,48,-16488,-2660,-68,-59,-56,21504,17920,-4353,24672,-27726,-20461,1024,1024,1024,
33,1199573504,-40,-16388,-2572,-51,-53,-72,20736,19200,-3585,-9365,-124,-11189,1024,1024,1024,
33,1619003904,-40,-16524,-2516,-65,-72,-44,19712,18688,-4609,15854,-24770,-20451,1024,1024,1024,
33,2004879872,56,-16488,-2732,-44,-48,-22,20992,19968,-3841,24176,-8692,-29033,1024,1024,1024,
33,2424310272,60,-16512,-2472,-67,-59,-71,20736,18688,-5121,24504,30931,11020,1024,1024,1024,
33,2826963456,16,-16512,-2712,-36,-71,-46,20736,18176,-3073,27202,25458,-24591,1024,1024,1024,
33,3246393856,0,-16568,-2556,-26,-61,-69,20480,18944,-4865,9609,801,11667,1024,1024,1024,
33,3665824256,-40,-16584,-2608,-13,-55,-54,20224,19200,-2561,17316,32518,10183,1024,1024,1024,
33,4051700224,20,-16460,-2716,-15,-50,-84,21504,18944,-1793,10248,24032,22387,1024,1024,1024,
33,176228864,8,-16536,-2536,-80,-43,-80,20736,18688,-4609,4364,26918,-31358,1024,1024,1024,
33,578882048,8,-16468,-2528,-44,-39,-67,19968,17920,-3329,-21138,-24940,-28792,1024,1024,1024,
33,998312448,40,-16476,-2644,-27,-92,-57,20736,19200,-3585,14064,-2651,-11435,1024,1024,1024,
33,1400965632,-64,-16508,-2644,-37,-50,-62,20992,18944,-3329,5448,24184,-8439,1024,1024,1024,
33,1803618816,-80,-16596,-2568,-13,-78,-50,19968,18944,-5377,32260,-28796,-16269,1024,1024,1024,
33,2223049216,-48,-16572,-2728,-38,-52,-1,21504,19968,-4353,25665,14755,12583,1024,1024,1024,
33,2625702400,20,-16480,-2688,-36,-82,-48,20224,17664,-4097,-23142,-19767,18435,1024,1024,1024,
33,3045132800,-48,-16548,-2764,-79,-52,-32,21248,19200,-3585,3273,8659,23816,1024,1024,1024,
33,3447785984,-68,-16388,-2632,-47,-63,-59,20224,19200,-3073,32673,31025,19936,1024,1024,1024,
33,3867216384,32,-16540,-2672,-32,-63,-53,20224,19712,-3073,28174,-25546,10090,1024,1024,1024,
33,4253092352,-40,-16492,-2656,-35,-45,-52,21248,18688,-3585,20185,18766,-6245,1024,1024,1024,
33,377620992,64,-16596,-2532,-62,-93,-79,22016,17408,-2817,-23573,-21318,1979,1024,1024,1024,
33,797051392,-84,-16576,-2396,-29,-61,-45,21504,18944,-4353,11123,17941,-14409,1024,1024,1024,
33,1199704576,16,-16508,-2536,-40,-60,-49,22272,19200,-3073,22712,-11006,-25818,1024,1024,1024,
33,1619134976,8,-16596,-2444,-68,-51,-71,21504,18432,-3841,-4074,-9429,2571,1024,1024,1024,
33,2005010944,-52,-16428,-2772,-36,-27,-90,19712,18176,-5121,-26363,15606,-1488,1024,1024,1024,
33,2424441344,-24,-16436,-2656,-40,-52,-52,19456,19456,-4353,-24764,17179,29188,1024,1024,1024,
33,2827094528,-144,-16544,-2692,-38,-34,-66,20992,18944,-3329,13086,-21375,-3773,1024,1024,1024,
33,3246524928,-80,-16688,-2788,-77,-67,-79,19968,19456,-4353,-30658,-16660,-25974,1024,1024,1024,
33,3665955328,-16,-16492,-2732,-43,-62,-92,21504,18432,-3841,26685,-18271,-3523,1024,1024,1024,
33,4051831296,44,-16596,-2800,-40,-46,-36,20480,18944,-3841,-20905,-2410,-25177,1024,1024,1024,
33,176359936,36,-16596,-2608,-52,-76,-52,20224,19200,-4097,19411,-11985,-1372,1024,1024,1024,
33,579013120,12,-16468,-2648,-39,-68,-78,21504,17920,-2817,18594,-15905,16231,1024,1024,1024,
33,998443520,12,-16432,-2676,-77,-94,-29,21248,17152,-4097,16278,-11255,-17440,1024,1024,1024,
33,1401096704,24,-16432,-2804,-21,-53,-28,21504,18944,-4353,-27446,32250,-4431,1024,1024,1024,
33,1803749888,72,-16436,-2516,-50,-57,-44,20736,18688,-3073,21211,-5731,26330,1024,1024,1024,
33,2223180288,64,-16384,-2684,-41,-85,-46,19968,17920,-3841,12831,-15844,25366,1024,1024,1024,
33,2625833472,-8,-16596,-2788,8,-43,-8,21760,19200,-3073,31914,18859,17690,1024,1024,1024,
33,3045263872,96,-16824,-2676,29,-4,-23,20992,18432,-2817,-5144,28171,-4573,1024,1024,1024,
33,3447917056,24,-16616,-2484,-85,-100,-31,22016,18944,-4353,29728,-20696,-27858,1024,1024,1024,
33,3867347456,76,-14568,-4440,613,254,-26,22016,18944,-4353,18872,-23740,-8658,1024,1024,1024,
33,4253223424,240,-16240,-2432,61,-355,-202,21504,18944,-4353,-16692,-7927,16575,1024,1024,1024,
33,377752064,160,-16676,-2576,47,-19,-93,20736,17152,-2561,2909,-21428,-12036,1024,1024,1024,
33,797182464,-164,-16456,-2572,20,-8,-100,19968,19456,-3841,28129,-25507,13682,1024,1024,1024,
33,1199835648,-112,-16452,-2660,-16,-3,-67,21248,19200,-3073,4851,17548,-32029,1024,1024,1024,
33,1619266048,8,-16412,-2692,-31,-62,-49,19712,19712,-3585,-24678,-12161,-5326,1024,1024,1024,
33,2005142016,80,-16596,-2756,-32,-59,-77,21248,18688,-3073,17772,31546,27862,1024,1024,1024,
33,2424572416,8,-16492,-2620,-45,-73,-19,20480,17408,-3329,5232,31754,18708,1024,1024,1024,
33,2827225600,36,-16520,-2632,-40,-56,-45,20736,19200,-4097,-2914,-5469,-20842,1024,1024,1024,
33,3246656000,-116,-16648,-2776,-72,-51,-58,20480,19968,-2305,-30326,-8438,-21294,1024,1024,1024,
33,3666086400,36,-16388,-2708,-29,-68,-48,19968,18432,-5889,14258,20596,-17735,1024,1024,1024,
33,4051962368,-60,-16512,-2488,-20,-68,-42,20992,16896,-2817,-6460,-2024,5609,1024,1024,1024,
33,176491008,40,-16532,-2568,-68,-70,-44,22528,17920,-3329,-23676,-12734,567,1024,1024,1024,
33,579144192,32,-16480,-2620,-41,-53,-60,20480,18944,-2305,3205,11151,-4354,1024,1024,1024,
33,998574592,-20,-16520,-2664,-66,-39,-11,20224,18688,-3585,3973,9258,30249,1024,1024,1024,
