32,4259252736,-3676,-1764,-16004,-138,30,99,-2561,24832,-4609,-7116,14010,9521,1024,1024,1024,
32,383781376,-3692,-1784,-15932,-161,22,75,-4097,25344,-4097,25980,27404,-17582,1024,1024,1024,
32,803211776,-3684,-1692,-16052,-157,38,78,-2049,24832,-3585,9820,-21942,-4074,1024,1024,1024,
32,1205864960,-3668,-1768,-16076,-147,29,68,-2305,26112,-5377,-7074,-28786,-10658,1024,1024,1024,
32,1625295360,-3680,-1788,-16084,-164,12,61,-2817,25600,-4353,-9205,29127,-27347,1024,1024,1024,
32,2011171328,-3676,-1772,-16020,-140,32,87,-2817,26112,-4865,-13696,-13621,-30882,1024,1024,1024,
32,2430601728,-3652,-1696,-16072,-155,28,91,-2049,25856,-4097,18587,-1051,12594,1024,1024,1024,
32,2833254912,-3684,-1720,-16052,-155,26,88,-2305,26624,-3329,2533,-9254,-6356,1024,1024,1024,
32,3252685312,-3784,-1672,-16048,-160,51,68,-3585,26368,-5121,6848,-8899,2037,1024,1024,1024,
32,3672115712,-3792,-1708,-15932,-166,0,77,-2305,24576,-4353,7071,3629,25676,1024,1024,1024,
32,4057991680,-3724,-1704,-15968,-158,13,70,-1281,25088,-4353,31287,-28848,-9954,1024,1024,1024,
32,182520320,-3712,-1808,-16004,-144,15,73,-1537,25344,-3585,-9459,-6251,3353,1024,1024,1024,
32,585173504,-3696,-1768,-16164,-152,27,99,-3073,25856,-4097,8135,192,29387,1024,1024,1024,
32,1004603904,-3760,-1792,-15980,-169,34,79,-2817,25088,-3841,12147,-3553,-32256,1024,1024,1024,
32,1407257088,-3652,-1648,-16024,-139,21,72,-2561,25856,-4097,-8546,32098,29317,1024,1024,1024,
32,1809910272,-3708,-1764,-16040,-163,18,78,-2049,25344,-4609,21924,21234,21669,1024,1024,1024,
32,2229340672,-3700,-1696,-16056,-153,20,83,-2817,25600,-3329,27718,-21463,-13604,1024,1024,1024,
32,2631993856,-3744,-1616,-15964,-152,50,78,-2305,26112,-3841,-7443,22296,14871,1024,1024,1024,
32,3051424256,-3648,-1756,-16032,-147,48,72,-2817,25088,-4865,-2767,-30045,23796,1024,1024,1024,
32,3454077440,-3652,-1728,-16020,-159,63,85,-1281,25600,-4353,-5117,-8581,-700,1024,1024,1024,
32,3856730624,-3688,-1648,-16092,-137,20,78,-3585,25344,-3073,8081,-25354,-5466,1024,1024,1024,
32,4259383808,-3724,-1752,-15928,-136,28,95,-2305,26112,-3841,-5386,-5413,1117,1024,1024,1024,
32,383912448,-3660,-1760,-16116,-135,38,59,-1793,26112,-4865,9729,19161,12151,1024,1024,1024,
32,803342848,-3620,-1728,-15924,-148,29,59,-2561,25856,-4097,-4275,-14391,28582,1024,1024,1024,
32,1205996032,-3732,-1692,-16060,-157,21,81,-1537,25344,-3585,-12209,-27570,7348,1024,1024,1024,
32,1625426432,-3520,-1696,-16052,-154,23,81,-2305,24576,-4865,-25104,-28141,-18791,1024,1024,1024,
32,2011302400,-3556,-1776,-15984,-139,20,65,-769,24576,-2817,9194,2126,-4176,1024,1024,1024,
32,2430732800,-3812,-1712,-16112,-154,37,73,-769,25600,-3329,-14668,28289,8997,1024,1024,1024,
32,2833385984,-3588,-1764,-16084,-167,40,74,-1025,25344,-4609,-25790,-22608,13318,1024,1024,1024,
32,3252816384,-3688,-1708,-16072,-147,35,84,-2049,25344,-4097,-20462,-32200,15628,1024,1024,1024,
32,3672246784,-3648,-1760,-16052,-148,28,69,-1537,26368,-3585,-23139,-3272,-31098,1024,1024,1024,
32,4058122752,-3636,-1732,-16068,-164,25,82,-1281,26624,-5377,-13335,-8387,19128,1024,1024,1024,
32,182651392,-3692,-1744,-15912,-141,11,71,-2305,24576,-4353,-15594,29107,-7587,1024,1024,1024,
32,585304576,-3516,-1700,-16084,-157,13,93,-3073,26368,-4609,30942,5991,-20562,1024,1024,1024,
32,1004734976,-3652,-1644,-16116,-161,80,78,-2305,26112,-4353,-4418,-26249,-4265,1024,1024,1024,
32,1407388160,-3680,-1704,-16056,-168,45,68,-2305,26112,-2305,29047,-31173,5211,1024,1024,1024,
32,1810041344,-3688,-1740,-15996,-147,17,93,-2305,26112,-3841,-29257,-32436,-16836,1024,1024,1024,
32,2229471744,-3624,-1812,-16124,-157,-4,63,-2561,25856,-4609,-5688,29319,-16307,1024,1024,1024,
32,2632124928,-3748,-1748,-15992,-155,19,60,-1537,25856,-4097,-25780,14704,13374,1024,1024,1024,
32,3051555328,-3596,-1740,-16044,-151,20,96,-1537,24832,-4609,-32531,23969,17008,1024,1024,1024,
32,3454208512,-3656,-1620,-16008,-164,24,78,-2049,25856,-4097,1609,-7092,-6593,1024,1024,1024,
32,3856861696,-3708,-1768,-16004,-140,22,88,-2561,25856,-4609,25633,-1687,-30726,1024,1024,1024,
32,4259514880,-3652,-1780,-15996,-168,33,86,-1537,26368,-4609,-14366,30539,12019,1024,1024,1024,
32,384043520,-3684,-1764,-16088,-161,27,78,-3329,27136,-4353,-27562,-18229,10916,1024,1024,1024,
32,803473920,-3604,-1716,-16128,-143,15,64,-2305,26112,-3841,-19852,-2267,20121,1024,1024,1024,
32,1206127104,-3584,-1672,-16008,-180,39,73,-1793,25600,-3329,-8193,-30030,-14220,1024,1024,1024,
32,1625557504,-3728,-1724,-16184,-142,15,61,-2561,25856,-3585,20116,-26533,-30425,1024,1024,1024,
32,2011433472,-3612,-1740,-16032,-146,47,66,-2817,25600,-4353,-7270,19151,-23853,1024,1024,1024,
32,2430863872,-3688,-1752,-16160,-166,57,55,-2305,24576,-4353,27593,-23859,-8768,1024,1024,1024,
32,2833517056,-3608,-1684,-16128,-142,5,95,-3073,25344,-3585,-25199,10294,10335,1024,1024,1024,
32,3252947456,-3616,-1760,-15876,-172,33,67,-2305,25600,-3841,12286,1407,-29801,1024,1024,1024,
32,3672377856,-3732,-1632,-16088,-151,39,68,-1281,25600,-4353,-31256,-14080,-13661,1024,1024,1024,
32,4058253824,-3652,-1764,-16068,-147,-1,69,-2561,24320,-4097,-22729,-21084,-32295,1024,1024,1024,
32,182782464,-3604,-1752,-16084,-157,39,87,-2561,24320,-6145,-7035,-31145,15656,1024,1024,1024,
32,585435648,-3704,-1692,-16064,-167,27,87,-2049,26368,-4609,-13317,24568,21943,1024,1024,1024,
32,1004866048,-3672,-1760,-15968,-159,50,56,-1793,25600,-4353,8411,18020,-27259,1024,1024,1024,
32,1407519232,-3764,-1772,-16084,-158,22,83,-3073,26368,-4609,-4212,29662,17520,1024,1024,1024,
32,1810172416,-3688,-1652,-15992,-162,12,79,-3073,26368,-4609,25136,-31697,16118,1024,1024,1024,
32,2229602816,-3672,-1760,-16048,-166,6,83,-1537,26368,-3585,-13362,-8788,-3070,1024,1024,1024,
32,2632256000,-3756,-1700,-16032,-169,28,95,-2049,24832,-3585,-5816,6419,22931,1024,1024,1024,
32,3051686400,-3680,-1648,-16044,-142,39,76,-1537,25856,-3585,-31306,2179,4253,1024,1024,1024,
32,3454339584,-3600,-1768,-16124,-153,33,79,-3073,25344,-5121,-8791,-24433,11545,1024,1024,1024,
32,3856992768,-3800,-1704,-15988,-154,36,89,-2817,25600,-3329,1537,21776,-10905,1024,1024,1024,
32,4259645952,-3584,-1820,-16080,-172,23,69,-2305,25600,-3329,1222,4600,-10396,1024,1024,1024,
32,384174592,-3632,-1888,-16064,-142,17,79,-2049,26368,-2049,-29943,3756,31535,1024,1024,1024,
32,803604992,-3668,-1668,-16172,-153,24,85,-2049,24832,-3073,10958,-5708,-10011,1024,1024,1024,
32,1206258176,-3716,-1784,-16108,-152,32,42,-1025,24832,-5121,-10738,-10331,-14457,1024,1024,1024,
32,1625688576,-3640,-1772,-16004,-157,40,73,-1537,26368,-3585,6956,-28819,-14998,1024,1024,1024,
32,2011564544,-3768,-1688,-16136,-168,21,64,-3073,24832,-3585,-14540,-17778,27473,1024,1024,1024,
32,2430994944,-3676,-1772,-16028,-162,30,70,-3329,26624,-5889,28546,1187,-26423,1024,1024,1024,
32,2833648128,-3668,-1756,-16060,-171,7,75,-1025,25344,-5121,-15099,30913,2491,1024,1024,1024,
32,3253078528,-3648,-1608,-16036,-145,40,52,-2561,25344,-4097,-1588,31418,-27599,1024,1024,1024,
32,3672508928,-3668,-1692,-15896,-168,33,88,-2561,25344,-4097,16650,18806,10464,1024,1024,1024,
32,4058384896,-3652,-1708,-15948,-148,25,72,-2561,25856,-3585,-13897,8443,-4856,1024,1024,1024,
32,182913536,-3668,-1752,-16080,-154,16,74,-3073,25344,-5121,24629,30555,-15456,1024,1024,1024,
32,585566720,-3712,-1688,-16016,-172,10,65,-3073,26368,-3585,25877,1723,7853,1024,1024,1024,
32,1004997120,-3648,-1780,-16164,-150,11,97,-2561,27392,-5121,10583,-12898,-5837,1024,1024,1024,
32,1407650304,-3644,-1672,-15868,-141,22,57,-3073,25344,-5121,16076,32747,-6034,1024,1024,1024,
32,1810303488,-3632,-1724,-16000,-159,23,93,-2305,24576,-4865,13135,-15413,-5026,1024,1024,1024,
32,2229733888,-3768,-1720,-16016,-145,19,75,-2305,25088,-3329,12129,19893,-6004,1024,1024,1024,
32,2632387072,-3620,-1752,-16072,-161,30,83,-3841,25600,-4353,-4711,-28917,-19936,1024,1024,1024,
32,3051817472,-3652,-1732,-16100,-143,32,85,-3073,26368,-4097,27971,-23249,22794,1024,1024,1024,
32,3454470656,-3608,-1752,-15980,-152,7,84,-2561,25344,-3073,-7714,-12462,-20126,1024,1024,1024,
32,3857123840,-3700,-1772,-15996,-157,39,67,-2817,25600,-3841,16212,-10696,10391,1024,1024,1024,
32,4259777024,-3612,-1768,-16032,-149,34,66,-2561,24832,-5121,120,1174,16837,1024,1024,1024,
32,384305664,-3572,-1696,-16016,-169,35,106,-2817,25600,-3841,14144,2219,18493,1024,1024,1024,
32,803736064,-3636,-1732,-16000,-151,40,93,-3073,25856,-4097,23354,-1633,-9210,1024,1024,1024,
32,1206389248,-3644,-1748,-16064,-174,21,67,-2561,25856,-5633,-16093,4241,24141,1024,1024,1024,
32,1625819648,-3652,-1744,-16096,-139,48,67,-3073,24832,-3073,23044,-1889,-18946,1024,1024,1024,
32,2011695616,-3608,-1644,-16056,-164,20,63,-2561,25344,-4609,18317,19246,79,1024,1024,1024,
32,2431126016,-3708,-1712,-16004,-170,20,51,-2561,26880,-3585,26340,22077,4325,1024,1024,1024,
32,2833779200,-3684,-1700,-16000,-148,26,54,-2561,26368,-4609,22078,-13774,-20572,1024,1024,1024,
32,3253209600,-3728,-1700,-15988,-161,17,87,-3073,25344,-4609,22703,7944,-2841,1024,1024,1024,
32,3672640000,-3652,-1700,-16068,-146,9,82,-3073,26368,-3585,8846,-7495,31917,1024,1024,1024,
32,4058515968,-3664,-1744,-16028,-157,10,51,-2817,25600,-4353,5475,17639,23557,1024,1024,1024,
32,183044608,-3704,-1720,-16072,-163,2,78,-1025,24320,-3585,-28968,9004,18728,1024,1024,1024,
32,585697792,-3716,-1664,-16168,-149,29,63,-2049,26368,-4609,5681,11901,18869,1024,1024,1024,
32,1005128192,-3696,-1804,-16140,-148,36,58,-3329,26112,-4865,-10353,6037,30354,1024,1024,1024,
32,1407781376,-3652,-1716,-16088,-160,24,79,-1537,24320,-4609,17924,31193,27296,1024,1024,1024,
32,1810434560,-3740,-1724,-15964,-153,34,69,-1793,26624,-4865,-30848,29059,-21928,1024,1024,1024,
32,2229864960,-3744,-1728,-16044,-163,14,84,-2049,25344,-2561,-29666,-26620,-18813,1024,1024,1024,
32,2632518144,-3672,-1712,-16200,-152,34,80,-2561,25344,-4097,29072,-1418,2972,1024,1024,1024,
32,3051948544,-3704,-1696,-16128,-144,34,95,-769,25600,-3841,24348,31652,5069,1024,1024,1024,
32,3454601728,-3752,-1748,-15944,-146,36,66,-2817,23552,-2817,10067,26722,15538,1024,1024,1024,
32,3857254912,-3600,-1692,-15920,-160,6,61,-2561,25344,-3585,5632,3784,-22870,1024,1024,1024,
32,4259908096,-3588,-1752,-16084,-131,25,94,-2561,25856,-4609,-31891,-31730,-17242,1024,1024,1024,
32,384436736,-3616,-1684,-15924,-147,14,92,-2049,26368,-4097,19369,-1280,-5449,1024,1024,1024,
32,803867136,-3708,-1684,-16000,-147,23,86,-2049,25344,-3585,14394,9777,9793,1024,1024,1024,
32,1206520320,-3584,-1736,-16024,-162,11,86,-1793,26112,-3841,-24029,19672,16015,1024,1024,1024,
32,1625950720,-3548,-1748,-16012,-164,24,67,-3073,25856,-4609,-9116,23823,19682,1024,1024,1024,
32,2011826688,-3644,-1656,-16044,-171,10,71,-2817,26112,-5889,-14801,-8358,14198,1024,1024,1024,
32,2431257088,-3648,-1676,-16076,-147,7,88,-2049,25344,-4609,29600,-7180,-12980,1024,1024,1024,
32,2833910272,-3636,-1792,-16008,-161,22,78,-1537,25344,-4609,-11514,21300,19796,1024,1024,1024,
32,3253340672,-3748,-1720,-16184,-157,22,55,-2561,24832,-4097,-28558,17618,-4306,1024,1024,1024,
32,3672771072,-3676,-1680,-16016,-149,20,76,-2561,26368,-4097,-7955,-27256,6607,1024,1024,1024,
32,4058647040,-3676,-1788,-16088,-159,36,62,-2049,24320,-4097,-21929,23804,28207,1024,1024,1024,
32,183175680,-3612,-1720,-16084,-153,44,47,-2817,26112,-3329,-25628,-25129,-20012,1024,1024,1024,
32,585828864,-3668,-1736,-16048,-148,41,76,-1793,26624,-3841,30697,-16972,-29606,1024,1024,1024,
32,1005259264,-3660,-1736,-16004,-161,41,69,-2305,25600,-5377,-787,-8348,18899,1024,1024,1024,
32,1407912448,-3632,-1632,-15956,-176,10,77,-1793,26112,-4353,-32389,-13887,20839,1024,1024,1024,
32,1810565632,-3696,-1756,-16104,-153,22,58,-2561,25344,-4097,4783,-8144,4513,1024,1024,1024,
32,2229996032,-3656,-1716,-16112,-146,46,78,-2305,25600,-4865,9992,-19058,9864,1024,1024,1024,
32,2632649216,-3684,-1676,-16112,-151,29,70,-2817,25600,-4865,25839,17375,-22831,1024,1024,1024,
32,3052079616,-3708,-1724,-16044,-148,9,69,-1025,24832,-4609,-540,16356,23235,1024,1024,1024,
32,3454732800,-3704,-1656,-16024,-155,44,61,-1793,25088,-3841,29769,-18012,20358,1024,1024,1024,
32,3857385984,-3692,-1760,-15972,-150,34,69,-2049,25344,-5121,12712,-13287,12319,1024,1024,1024,
32,4260039168,-3640,-1700,-15896,-165,17,64,-2561,25344,-4097,2286,29092,2377,1024,1024,1024,
32,384567808,-3668,-1804,-15968,-150,17,67,-3073,26368,-4609,16268,17516,-14342,1024,1024,1024,
32,803998208,-3780,-1764,-15936,-169,18,63,-2305,26112,-4865,-24271,13283,-21422,1024,1024,1024,
32,1206651392,-3704,-1764,-16040,-145,24,76,-1793,27136,-4353,-6297,15598,-6895,1024,1024,1024,
32,1626081792,-3744,-1776,-16060,-148,20,62,-2561,25344,-4097,28140,-8168,-5259,1024,1024,1024,
32,2011957760,-3700,-1812,-16056,-134,27,61,-2561,26368,-4097,30449,9987,26939,1024,1024,1024,
32,2431388160,-3688,-1772,-16140,-178,15,83,-2817,25088,-4865,28703,-14149,-27982,1024,1024,1024,
32,2834041344,-3644,-1668,-16012,-163,16,81,-2561,25344,-5121,27173,32629,-24658,1024,1024,1024,
32,3253471744,-3708,-1700,-16044,-142,36,53,-2817,26112,-3329,28834,-4132,31845,1024,1024,1024,
32,3672902144,-3656,-1724,-16040,-142,20,87,-2561,25856,-6145,-22065,27413,-1070,1024,1024,1024,
32,4058778112,-3644,-1824,-16080,-162,43,54,-2305,25600,-4353,-10944,2660,27970,1024,1024,1024,
32,183306752,-3764,-1728,-15912,-168,28,55,-3073,25856,-4609,-10685,-8059,29834,1024,1024,1024,
32,585959936,-3696,-1664,-16120,-148,58,83,-2561,25344,-3073,-7001,12600,-25127,1024,1024,1024,
32,1005390336,-3576,-1732,-16020,-156,23,84,-2817,25088,-3329,11717,10424,-166,1024,1024,1024,
32,1408043520,-3760,-1720,-16080,-160,32,81,-1025,25856,-4609,4109,2283,-24523,1024,1024,1024,
32,1810696704,-3636,-1676,-15964,-156,27,68,-2561,24832,-3585,-28676,-4267,-5088,1024,1024,1024,
32,2230127104,-3740,-1732,-16048,-158,33,61,-2817,25088,-4353,-13768,18252,743,1024,1024,1024,
32,2632780288,-3952,-1804,-16108,-162,46,79,-2817,24576,-3841,-16573,-9675,-3089,1024,1024,1024,
32,3052210688,-3724,-1776,-15996,-170,1,59,-2305,25088,-3329,30400,2456,32133,1024,1024,1024,
32,3454863872,-3688,-1748,-16052,-151,20,81,-1281,25088,-2817,695,31867,-15274,1024,1024,1024,
32,3857517056,-3720,-1704,-15960,-147,32,61,-3073,25856,-4097,31986,14898,-7367,1024,1024,1024,
32,4260170240,-3640,-1724,-16088,-157,33,75,-1793,26624,-4353,-7417,4064,28136,1024,1024,1024,
32,384698880,-3660,-1676,-16016,-151,32,63,-2049,24832,-3585,-5058,5708,32536,1024,1024,1024,
32,804129280,-3572,-1728,-15952,-156,43,80,-1793,26624,-3841,19889,-10265,8806,1024,1024,1024,
32,1206782464,-3680,-1648,-16096,-140,32,87,-2561,25856,-4609,-30742,-24432,28074,1024,1024,1024,
32,1609435648,-3600,-1712,-16140,-160,19,87,-1793,26112,-3841,30160,-2006,-13582,1024,1024,1024,
32,2012088832,-3664,-1796,-16056,-149,29,79,-2049,25856,-4097,31171,-16454,-6477,1024,1024,1024,
32,2431519232,-3748,-1768,-15964,-158,28,71,-3073,25856,-4609,9009,-28620,25851,1024,1024,1024,
32,2834172416,-3700,-1740,-15932,-154,33,63,-1793,25088,-4353,26552,8186,-30376,1024,1024,1024,
32,3253602816,-3644,-1852,-16020,-158,0,80,-2305,25600,-4353,-2819,-19856,26072,1024,1024,1024,
32,3673033216,-3928,-1676,-16056,-152,18,68,-2049,25856,-4097,-28430,-23462,-18094,1024,1024,1024,
32,4058909184,-3688,-1684,-16064,-164,14,73,-2817,26112,-4353,22025,-24134,-9395,1024,1024,1024,
32,183437824,-3640,-1676,-16072,-155,29,77,-3073,26368,-4609,-13312,17340,11208,1024,1024,1024,
32,586091008,-3636,-1704,-16120,-146,23,69,-2049,25856,-4609,-27761,8668,15105,1024,1024,1024,
32,1005521408,-3668,-1760,-16040,-148,28,63,-2561,27392,-4609,30870,3113,-27659,1024,1024,1024,
32,1408174592,-3672,-1832,-15964,-171,30,86,-2049,25856,-5121,-9955,6366,16455,1024,1024,1024,
32,1810827776,-3760,-1764,-16092,-159,48,73,-2305,26112,-5889,-15548,19988,-10722,1024,1024,1024,
32,2230258176,-3636,-1768,-16168,-156,22,76,-2305,26112,-4865,30155,8980,-21747,1024,1024,1024,
32,2632911360,-3680,-1740,-16012,-144,32,70,-2305,26112,-2817,-1967,12571,-27924,1024,1024,1024,
32,3052341760,-3724,-1712,-15896,-130,19,50,-3073,25856,-3585,-12673,9226,18756,1024,1024,1024,
32,3454994944,-3668,-1776,-15896,-169,37,76,-513,25856,-4609,20036,4693,16994,1024,1024,1024,
32,3857648128,-3688,-1744,-16056,-151,47,62,-3329,26624,-3329,-368,-11434,20130,1024,1024,1024,
32,4260301312,-3636,-1648,-16048,-152,8,83,-2049,25344,-3585,-19400,-3186,5348,1024,1024,1024,
32,384829952,-3660,-1672,-16216,-133,45,84,-1537,26368,-3073,18950,-28315,-28358,1024,1024,1024,
32,804260352,-3624,-1768,-16124,-146,51,80,-2817,25088,-3329,4397,-7126,13000,1024,1024,1024,
32,1206913536,-3712,-1668,-16216,-130,42,86,-1793,25088,-5377,-23783,21932,-9931,1024,1024,1024,
32,1609566720,-3576,-1664,-16124,-175,32,64,-1793,25600,-4353,-14675,-17731,-4493,1024,1024,1024,
32,2012219904,-3784,-1788,-16040,-149,41,65,-1537,25344,-6145,30153,-21716,25861,1024,1024,1024,
32,2431650304,-3732,-1780,-16080,-142,25,92,-2305,25088,-4353,-32593,-6637,1329,1024,1024,1024,
32,2834303488,-3628,-1712,-16096,-143,41,73,-2305,25600,-4865,-30327,-25258,5939,1024,1024,1024,
32,3253733888,-3600,-1828,-15988,-169,8,60,-2049,26368,-4097,17985,-28103,27982,1024,1024,1024,
32,3673164288,-3708,-1764,-16092,-149,36,60,-1793,25600,-3841,-2402,13860,15433,1024,1024,1024,
32,4059040256,-3744,-1704,-16008,-147,21,83,-3073,25856,-3073,-24114,29767,8734,1024,1024,1024,
32,183568896,-3656,-1740,-16188,-158,37,92,-2561,25856,-4097,-28304,26743,12652,1024,1024,1024,
32,586222080,-3820,-1728,-15992,-165,48,63,-2817,26112,-5377,-8749,27392,-24625,1024,1024,1024,
32,1005652480,-3624,-1780,-15996,-114,25,79,-1793,25088,-4353,24494,-4024,-18679,1024,1024,1024,
32,1408305664,-3620,-1824,-16072,-159,14,79,-3073,26368,-4097,-9090,31941,13234,1024,1024,1024,
32,1810958848,-3792,-1696,-16100,-168,15,63,-2305,25600,-4353,6908,18846,24008,1024,1024,1024,
32,2230389248,-3836,-1680,-16088,-186,29,73,-3073,25856,-4609,-18619,-16875,-547,1024,1024,1024,
32,2633042432,-3660,-1764,-16020,-163,34,70,-1537,25344,-4097,-8174,-2518,28564,1024,1024,1024,
32,3052472832,-3632,-1752,-16036,-153,37,60,-2049,25856,-3585,-21693,-14260,9421,1024,1024,1024,
32,3455126016,-3652,-1612,-16036,-153,12,64,-2561,25856,-3585,-13512,-4468,25918,1024,1024,1024,
32,3857779200,-3776,-1612,-16108,-157,35,64,-1537,25856,-4609,-29597,22904,-28923,1024,1024,1024,
32,4260432384,-3664,-1772,-16036,-146,30,68,-2305,25088,-4353,7594,17169,22495,1024,1024,1024,
32,384961024,-3800,-1716,-16152,-131,35,61,-1793,27136,-3841,12257,8343,-13111,1024,1024,1024,
32,804391424,-3644,-1716,-16152,-145,52,79,-2817,25600,-3841,16330,9707,-26735,1024,1024,1024,
32,1207044608,-3724,-1740,-16036,-164,27,70,-1025,25856,-3585,17626,-29232,-5540,1024,1024,1024,
32,1609697792,-3568,-1784,-16048,-133,30,81,-2817,26112,-4353,29591,7163,11805,1024,1024,1024,
32,2012350976,-3640,-1696,-16116,-153,37,76,-3073,25856,-3585,11433,-15791,28477,1024,1024,1024,
32,2431781376,-3576,-1696,-16028,-154,41,82,-2305,25600,-3329,23503,-16704,-16150,1024,1024,1024,
32,2834434560,-3676,-1680,-16148,-162,23,83,-3585,25856,-4609,24520,-29638,-11433,1024,1024,1024,
32,3253864960,-3676,-1756,-15808,-158,31,67,-2049,26368,-3073,10128,9191,16332,1024,1024,1024,
32,3656518144,-3736,-1720,-16028,-162,43,64,-2305,25600,-4353,14835,12829,-13737,1024,1024,1024,
32,4059171328,-3660,-1756,-16064,-146,41,75,-2049,25344,-5633,12427,10251,-23492,1024,1024,1024,
32,183699968,-3708,-1796,-16128,-149,25,87,-2817,26624,-4865,-1491,17059,9814,1024,1024,1024,
32,586353152,-3636,-1692,-16124,-143,32,74,-1281,25600,-3329,5001,-13515,-21130,1024,1024,1024,
32,1005783552,-3688,-1744,-16108,-178,27,74,-1537,24832,-5121,13384,6335,23614,1024,1024,1024,
32,1408436736,-3612,-1724,-16104,-142,49,67,-1025,25856,-5121,11907,-9030,-4510,1024,1024,1024,
32,1811089920,-3628,-1764,-16060,-140,18,89,-2049,24832,-3585,7464,23233,-2042,1024,1024,1024,
32,2230520320,-3732,-1724,-16132,-147,56,70,-3585,25856,-3585,-29214,2304,-31141,1024,1024,1024,
32,2633173504,-3664,-1716,-16072,-147,23,80,-2561,25856,-4097,-14808,708,-15911,1024,1024,1024,
32,3052603904,-3648,-1748,-15872,-143,28,70,-1281,25088,-4353,15458,3554,-20133,1024,1024,1024,
32,3455257088,-3624,-1656,-15924,-141,4,92,-2561,25344,-3585,25767,-13196,27029,1024,1024,1024,
32,3857910272,-3564,-1840,-16000,-139,9,81,-3073,25344,-5121,32016,-6401,-25993,1024,1024,1024,
32,4260563456,-3664,-1752,-15972,-148,41,84,-2561,25344,-2561,-29721,28949,-5531,1024,1024,1024,
32,385092096,-3664,-1680,-16152,-164,4,114,-2817,26112,-4865,14387,20538,-13707,1024,1024,1024,
32,804522496,-3632,-1772,-16056,-169,28,90,-1281,26624,-3841,28674,-10223,-6673,1024,1024,1024,
32,1207175680,-3624,-1724,-16048,-141,3,96,-2561,25344,-4097,-8459,-14906,-7883,1024,1024,1024,
32,1609828864,-3716,-1704,-16008,-175,35,78,-3329,26112,-4865,-26622,-17610,-1534,1024,1024,1024,
32,2012482048,-3740,-1772,-16108,-160,17,77,-2817,26624,-3329,17775,-15887,-10291,1024,1024,1024,
32,2431912448,-3704,-1644,-16204,-137,34,67,-2049,24832,-4609,-31739,26517,-23588,1024,1024,1024,
32,2834565632,-3600,-1840,-16020,-146,18,74,-2817,25600,-4865,-11296,-13003,-1010,1024,1024,1024,
32,3253996032,-3644,-1828,-15988,-137,61,60,-2049,25344,-3585,10144,13937,26943,1024,1024,1024,
32,3656649216,-3596,-1668,-16228,-128,22,75,-2049,25856,-5121,-4368,-2798,-26784,1024,1024,1024,
32,4059302400,-3756,-1728,-15988,-176,27,97,-2049,25856,-4609,-17931,-23967,-20873,1024,1024,1024,
32,183831040,-3684,-1764,-15976,-155,46,95,-1281,25600,-4353,9492,-1970,-5127,1024,1024,1024,
32,586484224,-3680,-1724,-16020,-157,28,61,-3073,24832,-3073,20175,-13909,-23789,1024,1024,1024,
32,1005914624,-3680,-1772,-15940,-150,10,90,-2049,26368,-2049,16526,-1739,-15877,1024,1024,1024,
32,1408567808,-3572,-1796,-16108,-163,26,88,-2305,27648,-4353,26351,-22123,1449,1024,1024,1024,
32,1811220992,-3704,-1720,-15980,-158,53,66,-1793,25088,-3841,17744,-13874,-25621,1024,1024,1024,
32,2230651392,-3628,-1584,-16164,-162,45,81,-2049,25344,-3073,-2457,6027,-12680,1024,1024,1024,
32,2633304576,-3700,-1656,-16060,-160,21,76,-2049,24832,-4097,22091,-24434,23498,1024,1024,1024,
32,3052734976,-3584,-1772,-16012,-150,39,57,-2817,26112,-3841,29945,23402,-6950,1024,1024,1024,
32,3455388160,-3648,-1728,-15956,-165,49,65,-2817,25600,-3841,-15819,-15172,-21184,1024,1024,1024,
32,3858041344,-3716,-1704,-16004,-149,67,62,-2305,27136,-4865,-9492,22975,-14805,1024,1024,1024,
32,4260694528,-3704,-1716,-15792,-202,48,79,-2817,25600,-4353,-7478,29995,-25456,1024,1024,1024,
32,385223168,-3712,-1748,-16172,-166,11,95,-2049,24832,-4609,-11091,17189,-907,1024,1024,1024,
32,804653568,-3632,-1756,-15936,-139,56,86,-769,25088,-3329,1431,9991,32584,1024,1024,1024,
32,1207306752,-3668,-1648,-16212,-147,1,102,-3329,25600,-3841,12219,-12261,-12517,1024,1024,1024,
32,1609959936,-4624,-1284,-16532,30,832,-297,-2305,26112,-4353,-27167,2902,-3142,1024,1024,1024,
32,2012613120,-3464,-1848,-16080,105,-179,-9,-2305,26624,-2817,-3542,23101,-19747,1024,1024,1024,
32,2432043520,-3756,-1804,-15808,-378,87,145,-2817,25600,-4353,25550,17216,28765,1024,1024,1024,
32,2834696704,-3616,-1824,-16232,-146,5,74,-2049,26880,-4097,15284,-5271,-2964,1024,1024,1024,
32,3254127104,-3576,-1712,-15912,-195,24,100,-1793,25088,-4353,7399,14907,-20477,1024,1024,1024,
32,3656780288,-3616,-1720,-16160,-158,62,92,-2305,26112,-2817,-17991,12259,-26855,1024,1024,1024,
32,4059433472,-3652,-1780,-15848,-164,8,56,-2305,26624,-3329,-28652,11179,-25202,1024,1024,1024,
32,183962112,-3692,-1756,-16004,-153,44,68,-2561,25344,-3585,-1639,-8101,-21467,1024,1024,1024,
32,586615296,-3656,-1652,-16096,-159,12,80,-2049,24832,-4097,-16700,20643,19140,1024,1024,1024,
