28,3721792000,-1876,4564,15040,-13,73,99,-513,-32512,32000,-6889,-5971,-10184,1017,1024,1023,
28,4124445184,-1804,4608,14952,-30,56,77,-2561,-32000,29952,28027,27190,-17214,1015,1024,1022,
28,232196608,-1784,4644,14936,-15,56,84,-2561,32000,31488,4268,18071,13737,1015,1024,1023,
28,634849792,-1780,4608,15104,-31,60,66,-2561,32512,32512,6896,-17889,-5088,1014,1024,1022,
28,1054280192,-1760,4604,14920,-6,65,82,-3073,32000,-32512,-9540,2916,30540,1015,1024,1022,
28,1473710592,-1860,4540,14944,-22,59,76,-1793,32256,31744,-6544,29668,-10916,1016,1024,1022,
28,1876363776,-1832,4600,14980,-29,42,79,-2305,31744,31232,16557,27481,28219,1014,1024,1022,
28,2279016960,-1848,4556,14840,-14,57,92,-2561,32512,32000,12068,12706,-12053,1014,1024,1022,
28,2681670144,-1800,4648,14964,-42,45,89,-3073,30976,30976,8875,13450,-28059,1015,1024,1022,
28,3101100544,-1712,4564,14972,-39,81,82,-1281,31744,32256,-19299,-10067,-7505,1016,1024,1022,
28,3503753728,-1876,4624,14892,11,70,93,-2305,31744,32256,27396,4434,-10921,1016,1024,1022,
28,3923184128,-1804,4572,14916,-21,49,100,-3073,-32512,32000,-8457,-14560,-18193,1014,1024,1022,
28,30935552,-1688,4648,15104,-17,74,77,-1537,31488,31488,31757,6626,32438,1014,1024,1022,
28,433588736,-1740,4604,14884,-19,52,100,-1281,-31232,31232,14039,3414,13554,1016,1024,1022,
28,853019136,-1780,4672,14984,-40,67,81,-1025,32512,-32000,16400,3104,19739,1016,1024,1022,
28,1255672320,-1796,4656,15152,-37,53,84,-3073,-32000,30976,-7376,-27114,1913,1015,1024,1022,
28,1675102720,-1700,4648,15088,-27,57,89,-1025,31488,32000,-16720,-18576,10332,1014,1024,1022,
28,2060978688,-1796,4680,14976,3,44,98,-2305,31744,31744,-3693,2526,-28846,1016,1024,1021,
28,2480409088,-1724,4576,15080,-70,56,64,-3073,-32000,30976,-2892,-29219,12551,1017,1024,1022,
28,2899839488,-1752,4656,14916,-13,55,102,-1281,31744,31744,-930,12892,32604,1017,1024,1022,
28,3302492672,-1824,4628,14968,-20,69,92,-1025,32000,32000,-16703,6803,-7374,1016,1024,1022,
28,3721923072,-1800,4552,15052,-17,72,88,-3073,32512,31488,1267,-25760,18846,1015,1024,1021,
28,4124576256,-1768,4676,15144,-32,45,107,-1537,31488,32512,-7060,-28419,28884,1016,1024,1022,
28,232327680,-1832,4664,15088,-25,69,81,-1,32000,31488,-17769,-19692,31643,1018,1024,1022,
28,634980864,-1880,4668,14828,-21,73,83,-1537,31488,31488,20853,5716,-24179,1015,1024,1022,
28,1054411264,-1712,4520,14844,-35,49,80,-1537,32000,31488,-16471,1832,1178,1016,1024,1022,
28,1473841664,-1728,4648,15008,-36,56,80,-1793,32256,32256,19605,-26013,-353,1014,1024,1022,
28,1876494848,-1824,4668,14980,-14,44,104,-2305,32256,31232,14434,-2008,-15078,1018,1024,1022,
28,2279148032,-1784,4584,14936,-44,57,94,-3329,31232,32256,19071,-21706,30610,1016,1024,1022,
28,2681801216,-1800,4576,15084,-40,23,98,-2561,32000,31488,27611,-11581,-22974,1016,1024,1022,
28,3101231616,-1848,4680,14840,-32,50,92,-1281,31232,31744,-8779,-16550,-14443,1016,1024,1022,
28,3503884800,-1764,4696,14880,-29,98,66,-2305,31744,31232,11531,-8821,284,1016,1024,1022,
28,3923315200,-1836,4684,15020,-15,42,80,-3073,32512,30464,-30919,-18503,26020,1014,1024,1022,
28,31066624,-1844,4616,14784,-19,40,86,-2561,-32512,32000,13644,23983,22886,1016,1024,1022,
28,433719808,-1860,4536,14912,-23,71,96,-1793,32256,31232,-32672,15748,22946,1012,1024,1022,
28,853150208,-1872,4648,14880,-27,54,83,-1025,31488,32000,24591,-18488,-11756,1014,1024,1023,
28,1255803392,-1740,4556,14948,-5,67,84,-1793,32256,31232,-14126,30862,-32600,1014,1024,1022,
28,1675233792,-1728,4548,14828,-42,55,74,-2049,32000,31488,8851,-25476,-24019,1015,1024,1023,
28,2061109760,-1744,4632,15016,-16,55,85,-769,32256,32256,17433,-31035,-30097,1012,1024,1022,
28,2480540160,-1812,4612,15000,-44,43,77,-2561,32512,-32512,7468,28960,12949,1013,1024,1022,
28,2899970560,-1812,4632,14972,-6,29,80,-1281,-32768,32256,6690,27907,11273,1014,1024,1021,
28,3302623744,-1760,4552,14984,-14,76,69,-2049,30976,31488,16019,22461,2760,1016,1024,1022,
28,3722054144,-1780,4636,14840,-3,45,88,-2305,-32768,31232,-52,22970,-27005,1013,1024,1022,
28,4124707328,-1736,4684,14864,-43,54,58,-1537,32000,32512,-27230,-13575,-11344,1012,1024,1022,
28,232458752,-1792,4680,14888,-8,63,107,-2305,-32768,31232,25863,27360,-4742,1012,1024,1022,
28,635111936,-1876,4524,14916,-22,72,89,-2049,31488,32000,-24590,21550,-5948,1015,1024,1022,
28,1054542336,-1804,4576,14972,-12,77,83,-1793,31232,32256,19879,-11320,7643,1013,1024,1023,
28,1473972736,-1820,4640,15068,-7,55,83,-3073,-32512,32512,23178,27892,-9463,1013,1024,1023,
28,1876625920,-1728,4664,14960,-20,57,81,-2305,-31744,32256,24961,7815,27155,1012,1024,1023,
28,2279279104,-1696,4644,15012,-24,77,82,-2305,31232,31232,20563,19474,657,1014,1024,1022,
28,2681932288,-1796,4584,14992,-25,46,85,-3073,-32512,30976,-17844,28157,21229,1018,1024,1022,
28,3101362688,-1672,4636,15028,-22,64,72,-1537,-32000,31488,-29436,4889,-29060,1013,1024,1022,
28,3504015872,-1784,4576,14888,-59,56,59,-2561,32000,30976,-28118,5974,20992,1012,1024,1023,
28,3923446272,-1776,4580,14944,-41,38,96,-2049,-32512,32000,13697,-4844,-5408,1013,1024,1023,
28,31197696,-1812,4700,14912,0,42,67,-2561,31488,32000,17865,23671,18835,1015,1024,1023,
28,433850880,-1772,4600,14896,-16,46,89,-1793,32256,32256,3285,12082,16108,1016,1024,1022,
28,853281280,-1748,4620,14880,-26,53,104,-3585,32512,30976,10668,-29908,-28586,1013,1024,1022,
28,1255934464,-1684,4576,14920,-13,66,85,-2561,31488,29952,5855,-19351,31517,1015,1024,1022,
28,1675364864,-1820,4644,15044,-38,63,102,-3585,32512,-32512,32168,28853,-18208,1014,1024,1022,
28,2061240832,-1856,4584,14992,-19,62,61,-1793,32256,32256,-22990,-15832,28087,1017,1024,1022,
28,2480671232,-1848,4632,14848,-6,53,81,-4609,-32512,32000,-9182,-6153,11629,1019,1024,1022,
28,2900101632,-1908,4612,14988,-42,43,78,-1281,32256,31744,5842,-3693,9450,1014,1024,1022,
28,3302754816,-1836,4644,15000,-2,50,96,-1793,32256,31744,16660,-16389,-26109,1013,1024,1023,
28,3722185216,-1836,4616,14796,-41,85,83,-3073,31488,32512,-14232,-11446,18056,1017,1024,1022,
28,4124838400,-1808,4624,15072,-2,80,104,-3073,32000,-32512,21741,26670,-619,1018,1024,1022,
28,232589824,-1856,4632,15048,-45,82,75,-2305,31744,31232,-1719,-7822,-18113,1017,1024,1022,
28,635243008,-1848,4560,14976,-17,59,92,-1281,31744,-32768,-408,6397,-16114,1012,1024,1022,
28,1054673408,-1812,4604,15028,-43,43,73,-1793,32256,31744,-24782,9865,7805,1015,1024,1021,
28,1474103808,-1700,4688,14924,-31,47,72,0,31232,30720,20947,11148,-21269,1015,1024,1022,
28,1876756992,-1812,4708,14828,-24,62,93,-2817,31232,31744,1392,-21225,-9313,1017,1024,1022,
28,2279410176,-1784,4620,14984,-27,48,66,-3073,32000,32000,-13565,-14470,11934,1014,1024,1022,
28,2682063360,-1696,4544,14772,-38,44,110,-1537,-31488,32000,-14553,29011,-10131,1014,1024,1022,
28,3101493760,-1860,4580,14932,-23,40,69,-2049,32512,32512,4087,18035,27262,1015,1024,1022,
28,3504146944,-1788,4680,15084,-37,66,66,-2305,31744,31232,-19367,27476,-24403,1017,1024,1022,
28,3923577344,-1672,4648,14876,-3,66,83,-2049,32512,31488,20499,-8177,-23799,1016,1024,1022,
28,31328768,-1876,4684,15056,-16,55,76,-2049,31488,31488,11865,-25327,27491,1014,1024,1022,
28,433981952,-1816,4612,14972,-25,66,56,-2561,31488,30976,-4494,13317,-3884,1015,1024,1022,
28,853412352,-1900,4648,14924,-18,68,99,-769,-31744,31744,-22943,20452,20588,1016,1024,1022,
28,1256065536,-1756,4604,14916,-19,55,73,-2561,32000,32000,12123,-13257,24920,1018,1024,1022,
28,1675495936,-1840,4580,15120,-18,56,83,-3585,30976,32000,12196,31465,7568,1015,1024,1022,
28,2061371904,-1836,4464,15000,-13,50,99,-1281,-32768,30208,5542,1695,25032,1015,1024,1022,
28,2480802304,-1752,4564,14856,-14,77,108,-2305,32256,-32768,23417,-18140,-1594,1016,1024,1022,
28,2900232704,-1784,4536,14884,-46,50,64,-1537,31488,30976,-3912,-3318,-12345,1018,1024,1022,
28,3302885888,-1884,4536,15096,-15,54,98,-769,-32768,31744,14152,3422,17018,1017,1024,1022,
28,3722316288,-1736,4588,14908,-44,79,85,-2305,31744,32256,-29733,29201,-32671,1015,1024,1021,
28,4124969472,-1696,4660,14752,14,54,98,-1025,32000,31488,-2134,-1877,-12550,1014,1024,1021,
28,232720896,-1852,4592,14892,-59,49,76,-1281,-31744,31744,7908,21243,8973,1017,1024,1021,
28,635374080,-1912,4600,14960,22,51,83,-1025,30976,-32512,22729,-20104,-9526,1015,1024,1021,
28,1054804480,-1712,4616,15032,-27,43,83,-1281,32256,31744,-19452,936,18833,1015,1024,1021,
28,1474234880,-1780,4544,14972,-38,66,80,-1025,-32512,32512,-24007,27991,15138,1013,1024,1022,
28,1876888064,-1920,4612,14904,-18,39,88,-2305,-32768,31744,28220,30550,-31028,1016,1024,1021,
28,2279541248,-1720,4668,15132,-45,56,84,-2305,32256,31232,19547,-23968,-3941,1015,1024,1022,
28,2682194432,-1856,4608,14828,-41,64,85,-2561,32000,-32512,3091,-5818,-28993,1016,1024,1022,
28,3101624832,-1804,4648,14860,-69,56,64,-1537,32000,30464,9972,9296,11896,1012,1024,1022,
28,3504278016,-1744,4652,14988,-6,42,100,-1281,-32768,-32768,31647,-8111,-29539,1015,1024,1021,
28,3923708416,-1796,4676,14868,-32,67,99,-1793,31744,31744,10417,-19572,-13237,1015,1024,1022,
28,31459840,-1752,4596,15008,-20,68,81,-1537,-32512,30464,-7116,14010,9521,1016,1024,1022,
28,434113024,-1872,4604,14900,-49,54,63,-769,-32768,-32768,25980,27404,-17582,1014,1024,1022,
28,853543424,-1744,4608,15044,-3,59,88,-2305,-32768,31744,9820,-21942,-4074,1014,1024,1022,
28,1256196608,-1800,4648,15008,-23,62,70,-2049,-32512,30976,-7074,-28786,-10658,1016,1024,1021,
28,1675627008,-1820,4668,15028,-15,76,86,-2561,-32000,31488,-9205,29127,-27347,1016,1024,1022,
28,2061502976,-1832,4600,14972,-14,58,92,-1793,-31744,31744,-13696,-13621,-30882,1013,1024,1022,
28,2480933376,-1872,4592,14972,-11,45,88,-769,32256,-32768,18587,-1051,12594,1013,1024,1023,
28,2900363776,-1764,4660,14860,-22,44,71,-513,-32000,30976,2533,-9254,-6356,1012,1024,1022,
28,3303016960,-1728,4688,14964,-7,50,84,-2817,-32768,32256,6848,-8899,2037,1014,1024,1023,
28,3722447360,-1796,4668,14948,-27,41,86,-3073,32000,32000,7071,3629,25676,1017,1024,1022,
28,4125100544,-1896,4560,14960,-42,64,84,-2817,-32768,31232,31287,-28848,-9954,1014,1024,1022,
28,232851968,-1824,4616,14968,-21,68,100,-2305,31744,-32256,-9459,-6251,3353,1012,1024,1021,
28,635505152,-1716,4644,14936,-33,38,48,-2049,-32512,-32512,8135,192,29387,1014,1024,1022,
28,1054935552,-1892,4524,15068,-23,38,128,-1537,-32000,-32512,12147,-3553,-32256,1017,1024,1021,
28,1474365952,-1732,4580,14968,-26,32,80,-2049,-32512,32512,-8546,32098,29317,1015,1024,1022,
28,1877019136,-1788,4640,15080,-21,59,88,-2561,-32512,30976,21924,21234,21669,1013,1024,1022,
28,2279672320,-1808,4660,14968,-9,50,95,-2817,32256,31232,27718,-21463,-13604,1014,1024,1022,
28,2682325504,-1788,4628,14972,-8,69,75,-2049,32512,31488,-7443,22296,14871,1014,1024,1022,
28,3101755904,-1788,4660,15068,-59,39,74,-2817,-32256,32256,-2767,-30045,23796,1017,1024,1022,
28,3504409088,-1960,4604,14936,-6,65,94,-2305,-32768,32256,-5117,-8581,-700,1015,1024,1022,
28,3923839488,-1800,4660,14968,-37,55,71,-2049,32512,32512,8081,-25354,-5466,1015,1024,1022,
28,31590912,-1800,4528,15064,2,72,83,-1537,32512,32000,-5386,-5413,1117,1013,1024,1023,
28,434244096,-1716,4588,15024,-30,52,82,-2305,32256,32256,9729,19161,12151,1016,1024,1021,
28,853674496,-1800,4580,15028,-5,57,78,-3329,32256,-32768,-4275,-14391,28582,1015,1024,1023,
28,1256327680,-1820,4604,14888,-22,79,67,-2049,-32512,32000,-12209,-27570,7348,1015,1024,1022,
28,1675758080,-1740,4652,14876,-46,64,97,-2049,32512,31488,-25104,-28141,-18791,1013,1024,1023,
28,2061634048,-1792,4588,14900,-21,40,80,-3585,32512,-32000,9194,2126,-4176,1016,1024,1022,
28,2481064448,-1820,4576,15020,-30,57,90,-1281,32256,31744,-14668,28289,8997,1015,1024,1023,
28,2900494848,-1792,4596,15056,-34,51,108,-1281,-32768,31232,-25790,-22608,13318,1015,1024,1023,
28,3303148032,-1744,4640,15088,-24,61,69,-2561,32512,32000,-20462,-32200,15628,1014,1024,1023,
28,3722578432,-1728,4660,14868,-36,69,74,-1025,30976,32512,-23139,-3272,-31098,1016,1024,1021,
28,4125231616,-1784,4664,15088,-15,59,73,-1281,30720,30720,-13335,-8387,19128,1015,1024,1023,
28,232983040,-1852,4684,14960,1,55,93,-1793,31744,31232,-15594,29107,-7587,1017,1024,1022,
28,635636224,-1800,4540,14744,-50,83,93,-3329,-32768,32256,30942,5991,-20562,1014,1024,1022,
28,1055066624,-1872,4712,14876,-23,57,83,-1025,32512,31488,-4418,-26249,-4265,1014,1024,1023,
28,1474497024,-1768,4560,15040,-37,74,84,-1793,31744,-32768,29047,-31173,5211,1014,1024,1022,
28,1877150208,-1816,4624,14932,1,42,89,-1281,31232,31232,-29257,-32436,-16836,1017,1024,1022,
28,2279803392,-1732,4612,14912,-30,56,80,-513,32512,29440,-5688,29319,-16307,1015,1024,1022,
28,2682456576,-1796,4648,14924,-27,78,88,-2049,32512,32512,-25780,14704,13374,1014,1024,1021,
28,3101886976,-1724,4596,14896,-18,49,92,-2561,-32000,32000,-32531,23969,17008,1013,1024,1023,
28,3504540160,-1748,4680,14892,-40,64,93,-2049,32000,30976,1609,-7092,-6593,1017,1024,1023,
28,3923970560,-1804,4576,15028,-22,57,71,-2049,32000,-32512,25633,-1687,-30726,1015,1024,1022,
28,31721984,-1748,4604,15028,-30,40,112,-1537,-32512,32000,-14366,30539,12019,1017,1024,1023,
28,434375168,-1720,4632,14868,12,84,102,-2817,31744,32256,-27562,-18229,10916,1013,1024,1022,
28,853805568,-1828,4560,14952,-52,40,50,-769,31744,31744,-19852,-2267,20121,1015,1024,1022,
28,1256458752,-1848,4616,15008,-9,22,71,-1793,31744,31744,-8193,-30030,-14220,1016,1024,1022,
28,1675889152,-1752,4612,14996,-27,60,76,-1793,31744,32256,20116,-26533,-30425,1015,1024,1022,
28,2061765120,-1800,4576,14888,-24,80,111,-3329,32256,31744,-7270,19151,-23853,1015,1024,1022,
28,2481195520,-1744,4676,14808,-56,32,57,-2049,32000,-32000,27593,-23859,-8768,1014,1024,1022,
28,2900625920,-1792,4648,14936,-16,58,81,-257,31744,31744,-25199,10294,10335,1015,1024,1022,
28,3303279104,-1844,4604,15036,-14,45,83,-769,31232,32256,12286,1407,-29801,1016,1024,1022,
28,3722709504,-1648,4608,15096,-23,64,89,-2817,31744,32256,-31256,-14080,-13661,1016,1024,1022,
28,4125362688,-1756,4668,14932,-30,63,98,-2049,32512,30976,-22729,-21084,-32295,1013,1024,1022,
28,233114112,-1788,4684,14880,-5,68,88,-1281,-32256,32256,-7035,-31145,15656,1015,1024,1021,
28,635767296,-1876,4580,15008,-33,63,72,-2049,-32512,31488,-13317,24568,21943,1016,1024,1022,
28,1055197696,-1804,4632,15036,-27,49,74,-2049,30976,31488,8411,18020,-27259,1017,1024,1022,
28,1474628096,-1784,4664,14928,-25,58,101,-2305,-32768,31232,-4212,29662,17520,1014,1024,1022,
28,1877281280,-1712,4776,14976,-34,68,84,-1793,-32768,-32256,25136,-31697,16118,1015,1024,1021,
28,2279934464,-1860,4596,15004,-18,56,111,-3073,-32512,32000,-13362,-8788,-3070,1014,1024,1022,
28,2682587648,-1768,4664,14880,-16,73,77,-2305,31232,31232,-5816,6419,22931,1017,1024,1021,
28,3102018048,-1724,4600,14928,-6,65,107,-2561,31488,32000,-31306,2179,4253,1015,1024,1022,
28,3504671232,-1748,4588,15076,-51,65,89,-1025,30976,31488,-8791,-24433,11545,1014,1024,1021,
28,3924101632,-1860,4556,14960,3,37,84,-3329,-32768,32256,1537,21776,-10905,1013,1024,1022,
28,31853056,-1852,4620,14944,-39,39,75,-2817,31744,32256,1222,4600,-10396,1016,1024,1022,
28,434506240,-1704,4556,14928,-17,65,82,-1537,32512,31488,-29943,3756,31535,1017,1024,1022,
28,853936640,-1900,4588,14984,-21,56,64,-1793,31232,32256,10958,-5708,-10011,1015,1024,1022,
28,1256589824,-1748,4612,14844,-42,45,70,-1537,31488,30976,-10738,-10331,-14457,1015,1024,1022,
28,1676020224,-1812,4664,14988,-11,70,68,-1793,32256,-32768,6956,-28819,-14998,1015,1024,1022,
28,2061896192,-1824,4648,14984,-31,40,64,-2305,32256,31744,-14540,-17778,27473,1015,1024,1022,
28,2481326592,-1876,4692,14888,9,68,69,-2305,31744,31744,28546,1187,-26423,1016,1024,1022,
28,2900756992,-1828,4604,14860,-61,61,83,-1793,32256,-32256,-15099,30913,2491,1015,1024,1022,
28,3303410176,-1716,4508,14828,-20,37,98,-2305,31232,32256,-1588,31418,-27599,1014,1024,1022,
28,3722840576,-1804,4672,15000,-35,35,75,-2817,-32768,-32768,16650,18806,10464,1015,1024,1022,
28,4125493760,-1740,4564,15000,-8,62,76,-1537,31488,32512,-13897,8443,-4856,1017,1024,1022,
28,233245184,-1824,4604,15016,-46,69,78,-1537,30464,31488,24629,30555,-15456,1013,1024,1022,
28,635898368,-1856,4652,14892,-22,41,110,-2305,-32768,31744,25877,1723,7853,1014,1024,1023,
28,1055328768,-1808,4644,14976,-50,53,58,-3073,32000,32512,10583,-12898,-5837,1013,1024,1022,
28,1474759168,-1848,4596,14864,-19,51,88,-2305,-32256,32256,16076,32747,-6034,1016,1024,1023,
28,1877412352,-1840,4608,14984,-20,63,92,-769,-32768,31232,13135,-15413,-5026,1017,1024,1021,
28,2280065536,-1704,4520,14820,3,94,92,-1793,30720,-32256,12129,19893,-6004,1014,1024,1022,
28,2682718720,-1840,4628,14980,-21,83,75,-1793,32256,31744,-4711,-28917,-19936,1012,1024,1022,
28,3102149120,-1736,4712,14832,-71,58,58,-2305,-32768,32256,27971,-23249,22794,1015,1024,1022,
28,3504802304,-1816,4604,14884,56,71,127,-1793,-32256,31744,-7714,-12462,-20126,1015,1024,1022,
28,3924232704,-1788,4668,14932,-53,48,79,-2049,32512,32000,16212,-10696,10391,1015,1024,1022,
28,31984128,-1812,4596,15000,-36,57,87,-1793,-32256,31744,120,1174,16837,1013,1024,1022,
28,434637312,-1796,4652,14824,-36,43,67,-2049,32000,32000,14144,2219,18493,1015,1024,1022,
28,854067712,-1768,4512,14840,33,66,103,-3329,31744,31744,23354,-1633,-9210,1015,1024,1022,
28,1256720896,-1900,4752,14960,-34,57,39,-1281,-32768,-32256,-16093,4241,24141,1016,1024,1022,
28,1676151296,-1732,4616,14840,-27,60,83,-2817,32256,-31744,23044,-1889,-18946,1013,1024,1022,
28,2062027264,-1768,4532,14996,6,48,87,-2561,32000,31488,18317,19246,79,1014,1024,1022,
28,2481457664,-1836,4720,15008,-35,63,96,-1537,-31488,-32512,26340,22077,4325,1014,1024,1023,
28,2900888064,-1928,4608,14904,-48,29,78,-1281,32256,31744,22078,-13774,-20572,1016,1024,1022,
28,3303541248,-1828,4712,14888,-23,47,101,-2817,31232,-32768,22703,7944,-2841,1014,1024,1023,
28,3722971648,-1704,4608,15064,-47,57,69,-2561,-32512,32000,8846,-7495,31917,1013,1024,1022,
28,4125624832,-1804,4636,14940,-35,21,79,-1281,-31744,32256,5475,17639,23557,1014,1024,1023,
28,233376256,-1900,4564,14832,37,43,118,-2817,31232,31744,-28968,9004,18728,1017,1024,1022,
28,636029440,-1780,4652,15020,-5,43,81,-1793,31744,32256,5681,11901,18869,1016,1024,1023,
28,1055459840,-1776,4624,15060,-53,33,53,-257,-32768,31744,-10353,6037,30354,1015,1024,1022,
28,1474890240,-1820,4684,14848,-30,51,80,-3073,32000,32000,17924,31193,27296,1013,1024,1023,
28,1877543424,-1860,4556,14988,-3,63,92,-769,32256,-32768,-30848,29059,-21928,1015,1024,1023,
28,2280196608,-1776,4584,14944,-71,71,64,-1793,32256,31232,-29666,-26620,-18813,1016,1024,1023,
28,2682849792,-1772,4652,14924,-12,32,105,-2049,32000,32000,29072,-1418,2972,1018,1024,1022,
28,3102280192,-1848,4592,15072,-33,49,89,-2561,31488,30976,24348,31652,5069,1013,1024,1022,
28,3504933376,-1824,4720,14988,-12,66,65,-1537,32000,-32512,10067,26722,15538,1014,1024,1022,
28,3924363776,-1796,4712,15068,-103,56,60,-1793,31232,32256,5632,3784,-22870,1015,1024,1022,
28,32115200,-1844,4488,14920,-8,33,87,-2305,-32768,31744,-31891,-31730,-17242,1017,1024,1022,
28,434768384,-1860,4724,14796,23,64,92,-1537,30976,-32000,19369,-1280,-5449,1016,1024,1022,
28,854198784,-1928,4536,14916,-47,67,78,-2049,32000,30976,14394,9777,9793,1013,1024,1021,
28,1256851968,-1728,4600,14772,-90,55,61,-2561,30976,31488,-24029,19672,16015,1014,1024,1022,
28,1676282368,-1692,4640,15060,90,73,148,-1793,32256,-32768,-9116,23823,19682,1016,1024,1022,
28,2062158336,-1764,4716,15032,-76,50,75,-2561,31488,31488,-14801,-8358,14198,1015,1024,1022,
28,2481588736,-1792,4560,14908,-32,76,89,-1281,-32768,31744,29600,-7180,-12980,1014,1024,1023,
28,2901019136,-1728,4640,14996,-16,72,93,-2305,31744,30208,-11514,21300,19796,1014,1024,1022,
28,3303672320,-1728,4556,14972,-16,65,71,-2305,32256,32256,-28558,17618,-4306,1015,1024,1022,
28,3723102720,-1796,4596,14928,-14,48,106,-2049,32000,-32000,-7955,-27256,6607,1016,1024,1022,
28,4125755904,-1728,4688,14904,-89,33,28,-2817,32256,32256,-21929,23804,28207,1014,1024,1022,
28,233507328,-1852,4656,14916,36,68,116,-1537,-32000,29952,-25628,-25129,-20012,1014,1024,1022,
28,636160512,-1652,4620,14944,-147,68,25,-769,31744,-32768,30697,-16972,-29606,1015,1024,1022,
28,1055590912,-1724,4620,14860,51,65,111,-2049,-31488,32512,-787,-8348,18899,1016,1024,1022,
28,1475021312,-1784,4616,15052,-19,58,91,-2305,-30720,31232,-32389,-13887,20839,1015,1024,1022,
28,1877674496,-1804,4668,15056,-153,48,-16,-2817,32256,31232,4783,-8144,4513,1015,1024,1021,
28,2280327680,-1824,4456,15008,27,63,82,-513,31488,31488,9992,-19058,9864,1014,1024,1022,
28,2682980864,-1928,4636,14832,74,3,138,-3073,32000,31488,25839,17375,-22831,1016,1024,1021,
28,3102411264,-1996,4204,14968,-63,115,106,-2817,-32768,32256,-540,16356,23235,1017,1024,1022,
28,3505064448,-840,5508,15504,-491,-372,248,-1,-32512,29952,29769,-18012,20358,1016,1024,1021,
28,3924494848,-1136,4472,14552,439,99,16,-2561,32000,30976,12712,-13287,12319,1012,1024,1022,
28,32246272,-2036,4608,15316,-30,66,8,-2561,32512,32000,2286,29092,2377,1015,1024,1021,
28,434899456,-1724,4420,14712,-378,43,-144,-1537,31488,31488,16268,17516,-14342,1015,1024,1022,
28,854329856,-1804,4580,14940,204,78,234,-513,32000,32512,-24271,13283,-21422,1017,1024,1021,
28,1256983040,-1904,4672,15116,-34,87,58,-1793,-32256,31744,-6297,15598,-6895,1013,1024,1022,
28,1676413440,-1756,4640,14896,-74,94,22,-769,31232,31232,28140,-8168,-5259,1014,1024,1022,
28,2079066624,-1784,4692,14928,-49,32,60,-513,32000,30976,30449,9987,26939,1014,1024,1022,
28,2481719808,-1776,4632,14884,71,75,175,-2305,31744,30720,28703,-14149,-27982,1017,1024,1022,
28,2901150208,-1796,4668,15032,-29,61,71,-2305,32256,31744,27173,32629,-24658,1014,1024,1022,
28,3303803392,-1744,4604,14752,-119,62,28,-2305,30720,31232,28834,-4132,31845,1014,1024,1022,
28,3723233792,-1776,4720,14972,124,66,175,-769,31744,31232,-22065,27413,-1070,1013,1024,1022,
28,4125886976,-1900,4640,15156,-89,37,33,-513,31488,-32512,-10944,2660,27970,1017,1024,1022,
28,233638400,-1664,4636,14828,-33,49,64,-1793,-32256,-32768,-10685,-8059,29834,1015,1024,1022,
28,636291584,-1836,4664,14952,14,54,93,-2305,31744,31744,-7001,12600,-25127,1016,1024,1022,
28,1055721984,-1836,5012,15136,-277,5,-20,-1537,32000,31488,11717,10424,-166,1015,1024,1022,
28,1475152384,-1756,4588,14680,11,1,70,-257,-32768,32256,4109,2283,-24523,1015,1024,1022,
28,1877805568,-1884,4648,15132,50,80,95,-2305,-32768,31744,-28676,-4267,-5088,1015,1024,1022,
28,2280458752,-1828,4556,15020,-165,45,-21,-2305,30720,31744,-13768,18252,743,1017,1024,1022,
28,2683111936,-1700,4568,14828,13,82,98,-1281,31232,30720,-16573,-9675,-3089,1013,1024,1022,
28,3102542336,-1812,4664,15080,0,86,108,-3073,31488,32512,30400,2456,32133,1016,1024,1022,
28,3505195520,-1660,4672,15036,-79,67,65,-2561,-32512,32000,695,31867,-15274,1017,1024,1022,
28,3924625920,-1760,4632,14788,-54,58,80,-1537,-32000,31488,31986,14898,-7367,1020,1024,1021,
28,32377344,-1848,4632,14860,28,81,113,-2817,-32768,31232,-7417,4064,28136,1015,1024,1022,
28,435030528,-1876,4708,14932,-27,62,93,-3073,32000,31488,-5058,5708,32536,1015,1024,1022,
28,854460928,-1696,4572,14968,-99,41,51,-2817,32256,-32768,19889,-10265,8806,1015,1024,1022,
28,1257114112,-1744,4620,14860,24,53,129,-2049,31488,32512,-30742,-24432,28074,1017,1024,1022,
28,1676544512,-1720,4660,14964,7,66,89,-1793,-31744,32256,30160,-2006,-13582,1015,1024,1022,
28,2062420480,-1644,4628,14904,-103,38,53,-1793,31744,30208,31171,-16454,-6477,1013,1024,1023,
28,2481850880,-1816,4588,14848,-15,53,96,-3329,-32768,31744,9009,-28620,25851,1013,1024,1022,
28,2901281280,-1812,4636,15056,-32,59,83,-769,31744,32256,26552,8186,-30376,1014,1024,1021,
28,3303934464,-1872,4660,15004,-34,45,115,-2305,-32256,32256,-2819,-19856,26072,1015,1024,1022,
28,3723364864,-1896,4632,14864,-25,48,76,-1025,32000,31488,-28430,-23462,-18094,1014,1024,1022,
28,4126018048,-1876,4604,15052,-17,27,80,-2049,32000,31488,22025,-24134,-9395,1011,1024,1023,
28,233769472,-1852,4628,15044,-16,75,51,-2305,-32768,31744,-13312,17340,11208,1013,1024,1022,
28,636422656,-1864,4544,14776,5,55,111,-1537,31488,32000,-27761,8668,15105,1013,1024,1023,
28,1055853056,-1896,4584,14888,13,51,92,-2561,31488,32512,30870,3113,-27659,1014,1024,1022,
