4,1197214464,-1228,-1256,-16104,3674,2127,4527,-18689,0,255,8931,9211,-996,1024,1024,912,
4,1599867648,-3672,-1356,-16844,-402,-1162,6647,-17921,-1,511,-13276,31256,3397,1024,1024,911,
4,2002520832,-5060,-1000,-16608,-1133,-1612,6690,-18177,0,-1282,-5053,-10133,31742,1024,1024,912,
4,2421951232,-4080,-436,-15196,-810,-1032,3326,-19457,256,-2,-16439,-11906,18806,1024,1024,911,
4,2824604416,-3548,-716,-15180,2218,1511,-264,-19713,-257,255,-20048,-17998,26426,1024,1024,912,
4,3244034816,-3020,-1052,-16304,3414,3037,-735,-19201,-769,255,-10495,-18367,-10534,1024,1024,912,
4,3646688000,-3080,-1672,-16760,-2348,-1550,580,-18177,0,-258,9362,-19500,15220,1024,1024,912,
4,4049341184,-3368,-948,-16096,-2264,-1731,677,-18433,256,-2,-4467,-25436,28618,1024,1024,911,
4,173869824,-3440,-816,-15792,587,589,-42,-18177,-257,255,5311,18098,-26396,1024,1024,912,
4,576523008,-3284,-1144,-16384,1798,1615,-390,-17665,512,-258,-15432,-27535,7706,1024,1024,912,
4,995953408,-2984,-1456,-16612,-261,-89,143,-19457,-1025,511,32350,-24653,12984,1024,1024,912,
4,1398606592,-3260,-1084,-16296,-1407,-1063,500,-18689,0,-1282,32203,29681,-22725,1024,1024,911,
4,1801259776,-3316,-1012,-16140,-126,21,132,-18177,-257,-770,14070,6299,3988,1024,1024,911,
4,2220690176,-3188,-1124,-16248,703,697,-86,-18433,-1,1023,-2854,15693,-13403,1024,1024,912,
4,2623343360,-3180,-1192,-16308,0,126,112,-17409,768,-514,-11223,-31899,-1715,1024,1024,911,
4,3042773760,-3296,-1104,-16284,-598,-367,285,-18689,-257,-258,25149,-5117,28044,1024,1024,912,
4,3445426944,-3272,-1060,-16112,-126,-1,155,-18433,-1,511,18679,-30740,7914,1024,1024,912,
4,3848080128,-3272,-1144,-16184,96,208,54,-17153,0,255,-9241,13753,15726,1024,1024,912,
4,4250733312,-3212,-1200,-16312,-216,-76,170,-18945,-513,-2,16946,8960,7710,1024,1024,912,
4,375261952,-3232,-1172,-16212,-205,-69,165,-19201,-257,767,-32470,-2274,30852,1024,1024,912,
4,794692352,-3196,-1192,-16256,-58,83,115,-18433,-513,-2,29686,26126,29783,1024,1024,912,
4,1197345536,-3256,-1204,-16132,-217,-28,160,-18945,1280,511,-11361,983,15709,1024,1024,912,
4,1599998720,-3192,-1156,-16132,-168,-12,150,-18433,-513,-514,28425,-29340,-16383,1024,1024,912,
4,2002651904,-3260,-1168,-16172,-104,72,151,-17921,-1025,-514,8494,-26931,29677,1024,1024,912,
4,2422082304,-3216,-1160,-16256,-175,-51,167,-19201,0,-1282,11051,17984,-14448,1024,1024,912,
4,2824735488,-3240,-1176,-16136,-144,2,162,-18945,-1,-1026,28467,22428,-30695,1024,1024,912,
4,3244165888,-3260,-1208,-16232,-129,21,124,-18689,-1281,255,15068,-29105,-4543,1024,1024,912,
4,3646819072,-3192,-1196,-16236,-167,2,162,-17409,-1,511,6378,-3530,29274,1024,1024,912,
4,4049472256,-3160,-1280,-16156,-110,31,125,-17921,-2049,-2,-16047,23214,10242,1024,1024,912,
4,174000896,-3192,-1088,-16264,-84,2,141,-18177,-257,-1282,-8933,15260,14437,1024,1024,912,
4,576654080,-3252,-1136,-16112,-138,-5,155,-18945,-1,511,11500,248,17694,1024,1024,912,
4,996084480,-3144,-1016,-16156,-128,41,127,-18433,-513,-2,-2645,-11433,4980,1024,1024,912,
4,1398737664,-3204,-1100,-16212,-146,13,143,-18689,-257,-770,-11161,-9123,1682,1024,1024,912,
4,1801390848,-3156,-1084,-16192,-128,-16,145,-18689,-769,-770,-29844,-816,31410,1024,1024,912,
4,2220821248,-3236,-1232,-16332,-119,35,148,-18177,-1281,-1794,-29371,13360,-177,1024,1024,911,
4,2623474432,-3136,-1108,-16188,-132,3,149,-17409,768,-514,23475,519,-15620,1024,1024,912,
4,3042904832,-3212,-1240,-16256,-129,2,145,-17153,-769,255,18102,3697,22186,1024,1024,911,
4,3445558016,-3332,-1128,-16304,-132,8,149,-18689,512,-258,-4278,5884,9640,1024,1024,912,
4,3848211200,-3212,-1048,-16328,-136,-10,148,-16641,-257,-258,-4374,27244,-24065,1024,1024,912,
4,4250864384,-3264,-1084,-16192,-150,3,147,-17921,256,-1538,-32672,13928,-22671,1024,1024,912,
4,375393024,-3164,-1104,-16392,-149,10,152,-16897,256,-2,-816,27998,4093,1024,1024,912,
4,794823424,-3228,-1116,-16340,-125,16,157,-18433,-1,1535,27345,3711,25594,1024,1024,912,
4,1197476608,-3376,-1152,-16152,75,95,180,-18945,768,511,-563,21028,30678,1024,1024,912,
4,1600129792,-3980,-1672,-17040,329,-116,589,-18177,-1281,-770,-8079,17130,-7936,1024,1024,912,
4,2002782976,-3364,-1200,-16380,-7,-91,153,-18689,-1793,-258,28316,4300,-2649,1024,1024,912,
4,2422213376,-3348,-1184,-16752,-4,-64,187,-18945,-1,511,-13833,-28370,-31735,1024,1024,912,
4,2824866560,-3164,-988,-16092,-76,-39,132,-17921,256,-514,275,-21420,23133,1024,1024,911,
4,3244296960,-3572,-1552,-16200,271,-121,525,-17665,-769,-258,20350,9855,2925,1024,1024,912,
4,3646950144,-3732,-1628,-15644,-257,-125,376,-19457,256,1023,19206,-20422,23670,1024,1024,911,
4,4049603328,-3304,-1368,-16244,-443,54,61,-18177,-257,255,-28153,6500,-23003,1024,1024,912,
4,174131968,-3264,-1168,-16028,-202,84,120,-18433,-513,1023,-3830,-4932,19052,1024,1024,912,
4,576785152,-3232,-1164,-16224,-125,-14,134,-18433,-1537,1535,-17806,-17981,-8374,1024,1024,912,
4,996215552,-3112,-1108,-16376,-71,2,129,-17665,-257,-770,10029,-19398,23700,1024,1024,911,
4,1382091520,-3208,-1132,-16068,-110,18,135,-18433,-513,-1026,-13601,7874,515,1024,1024,912,
4,1801521920,-3448,-1256,-16564,-191,121,28,-19201,-257,1279,-17965,26715,-1963,1024,1024,912,
4,2220952320,-3336,-1032,-16288,-188,87,149,-17921,-1,511,18797,-9523,-4177,1024,1024,912,
4,2623605504,-3304,-1148,-16260,-167,33,146,-17409,-513,511,1793,-27374,28369,1024,1024,911,
4,3043035904,-3184,-1008,-16264,-112,24,174,-18433,-1,-1538,13204,27460,3458,1024,1024,912,
4,3445689088,-3384,-1048,-16388,-148,4,132,-19457,-1,-514,-29797,2725,3089,1024,1024,911,
4,3848342272,-3172,-1168,-16212,-109,-20,151,-18433,-1537,-2,25583,9963,-17028,1024,1024,912,
4,4250995456,-3320,-1132,-16260,-152,2,138,-18945,-513,1023,-16630,-16024,9147,1024,1024,911,
4,375524096,-3144,-1148,-16352,-147,1,133,-18433,768,-2,-30572,-15537,9404,1024,1024,912,
4,794954496,-3308,-1056,-16208,-135,10,134,-16897,256,511,-5126,-29949,30942,1024,1024,912,
4,1197607680,-3296,-1116,-16244,-158,20,132,-19713,1024,255,-29195,23202,-139,1024,1024,912,
4,1600260864,-3192,-1200,-16072,-151,21,138,-18945,-513,-514,-25857,-6250,-11029,1024,1024,912,
4,2002914048,-3212,-1068,-16368,-149,2,127,-18177,0,-258,-22156,-29261,-543,1024,1024,910,
4,2422344448,-3196,-1120,-16252,-152,-2,138,-18433,-1,-514,-435,9653,-10119,1024,1024,911,
4,2824997632,-3232,-1120,-16240,-141,3,127,-17409,256,-2,-25244,13703,-1209,1024,1024,912,
4,3244428032,-3180,-1092,-16324,-132,20,147,-18177,-769,255,-22396,-28601,13039,1024,1024,911,
4,3647081216,-3236,-1104,-16268,-133,-15,138,-18433,-1025,511,11635,-30701,-22236,1024,1024,912,
4,4049734400,-3252,-1208,-16264,-127,10,145,-17921,-2561,-2,4697,-14054,-3105,1024,1024,911,
4,174263040,-3240,-1184,-16344,-121,-19,125,-17921,768,-514,-3198,2296,-27894,1024,1024,911,
4,576916224,-3220,-1160,-16292,-131,29,164,-18689,-257,1279,5516,21655,17340,1024,1024,911,
4,996346624,-3228,-1144,-16216,-118,27,138,-18433,-1537,-1026,9752,9215,30720,1024,1024,911,
4,1382222592,-3220,-1112,-16096,-140,4,131,-18177,-257,-1282,8045,29154,27680,1024,1024,912,
4,1801652992,-3212,-1220,-16584,-113,-49,235,-18177,-257,-258,-31569,3353,-27876,1024,1024,911,
4,2221083392,-3164,-1136,-16256,-143,4,154,-18689,-1793,1279,10352,-32744,11922,1024,1024,912,
4,2623736576,-3256,-1108,-16272,-92,7,162,-18177,1024,-770,14796,20310,23556,1024,1024,912,
4,3043166976,-3264,-1128,-16312,-130,-31,117,-19713,512,-258,22892,-27729,-10704,1024,1024,912,
4,3445820160,-3124,-1096,-16212,-120,-16,142,-17409,768,-514,3727,-30047,-6678,1024,1024,911,
4,3848473344,-3268,-1044,-16288,-148,-16,140,-18177,-257,255,2521,13175,-28678,1024,1024,911,
4,4251126528,-3148,-1116,-16308,-142,-27,144,-18433,256,511,-556,-29911,15545,1024,1024,911,
4,375655168,-3180,-1108,-16192,-137,18,134,-17665,-769,-770,21707,-20853,-14989,1024,1024,911,
4,795085568,-3236,-1064,-16164,-142,-14,152,-19201,-257,255,11847,26799,30401,1024,1024,911,
4,1197738752,-3220,-1092,-16220,-143,24,142,-18689,0,255,-12089,-11100,-30520,1024,1024,911,
4,1600391936,-3280,-1128,-16152,-134,31,125,-18433,-1,-2,9009,-20465,-14449,1024,1024,911,
4,2003045120,-3224,-1112,-16268,-127,16,166,-18177,-1281,-770,-22808,28356,-15127,1024,1024,911,
4,2422475520,-3236,-1208,-16164,-140,-23,152,-18945,768,-2050,-13201,-20782,485,1024,1024,912,
4,2825128704,-3216,-1136,-16312,-144,1,148,-18433,256,-2,-30186,-13651,14102,1024,1024,912,
4,3244559104,-3264,-1092,-16308,-157,35,132,-18689,-1281,1279,19443,4277,-30414,1024,1024,912,
4,3647212288,-3316,-1048,-16244,-73,28,169,-17153,0,-258,20325,-17510,7252,1024,1024,912,
4,4049865472,-3268,-1104,-16344,-123,2,140,-18433,-1,511,31044,16345,32023,1024,1024,912,
4,174394112,-3244,-1152,-16312,-136,-5,168,-19201,-769,-258,18959,-7193,792,1024,1024,912,
4,577047296,-3164,-1008,-16252,-141,6,148,-19713,-257,1279,21177,-17851,-22597,1024,1024,912,
4,996477696,-3140,-1116,-16160,-117,14,136,-17665,1024,255,30050,18975,-31577,1024,1024,912,
4,1382353664,-3296,-1080,-16120,-145,-18,173,-18177,-257,255,-30147,18551,15459,1024,1024,912,
4,1801784064,-3212,-1136,-16256,-161,14,146,-16129,-769,-770,-10397,23190,26727,1024,1024,912,
4,2221214464,-3172,-1176,-16276,-146,10,125,-18177,-769,-770,-28396,-14569,21936,1024,1024,912,
4,2623867648,-3252,-1148,-16144,-175,12,133,-18945,-1025,-1026,-12803,17944,3544,1024,1024,912,
4,3043298048,-3256,-1132,-16244,-155,13,131,-16897,256,511,3451,-15429,-13876,1024,1024,912,
4,3445951232,-3204,-1192,-16352,-138,33,146,-18945,-513,1535,1544,7902,-15872,1024,1024,911,
4,3848604416,-3236,-1084,-16244,-134,16,140,-17921,256,511,-20306,-31453,-13734,1024,1024,912,
4,4251257600,-3164,-1148,-16256,-119,2,161,-19969,-1,1023,-3223,5732,-20121,1024,1024,912,
4,375786240,-3212,-1216,-16184,-138,10,144,-18177,-257,767,1206,-2084,15053,1024,1024,911,
4,795216640,-3148,-1164,-15932,-138,17,188,-17921,-1537,-2,10434,-31747,25274,1024,1024,911,
4,1197869824,-3268,-1116,-16224,-145,13,130,-18177,-769,767,-6381,13138,3695,1024,1024,912,
4,1600523008,-3208,-1080,-16176,-176,17,146,-18433,-1,-514,18791,-8980,8948,1024,1024,912,
4,2003176192,-3288,-1064,-16348,-133,8,156,-18177,512,-258,1281,-21025,-19773,1024,1024,912,
4,2422606592,-3160,-1144,-16200,-145,-8,137,-18177,-769,767,16523,9476,-5280,1024,1024,911,
4,2825259776,-3264,-1160,-16396,-134,25,143,-17409,256,-2,-24154,-21392,31189,1024,1024,912,
4,3244690176,-3264,-1048,-16116,-144,-24,116,-18177,-257,-258,22985,26909,-16774,1024,1024,911,
4,3647343360,-3192,-1196,-16196,-117,13,149,-18945,-1025,-1026,24799,-25946,3948,1024,1024,912,
4,4049996544,-3248,-1116,-16224,-165,6,133,-18945,-2049,-514,-16537,10798,-5717,1024,1024,911,
4,174525184,-3264,-1100,-16228,-169,0,165,-16897,-1,-2,30724,8773,9211,1024,1024,912,
4,577178368,-3292,-1104,-16308,-122,13,126,-18945,-513,-514,30340,-21269,-27362,1024,1024,911,
4,996608768,-3120,-1108,-16228,-142,-8,164,-19201,-769,767,-2666,30771,15092,1024,1024,912,
4,1399261952,-3212,-1160,-16124,-151,19,129,-17665,1024,-258,11982,2473,26349,1024,1024,911,
4,1801915136,-3240,-1212,-16052,-140,16,147,-18433,-513,-1026,-28895,22268,2246,1024,1024,912,
4,2221345536,-3200,-1140,-16260,-147,12,133,-17921,-1,1023,-21040,22878,545,1024,1024,911,
4,2623998720,-3272,-1088,-16264,-143,26,156,-18177,512,255,29230,30469,-18559,1024,1024,912,
4,3043429120,-3240,-1088,-16264,-135,17,118,-18433,-1537,1535,7809,-8182,26772,1024,1024,912,
4,3446082304,-3220,-1120,-16312,-138,1,147,-17921,768,1023,-22672,-16565,-4725,1024,1024,912,
4,3848735488,-3244,-1180,-16188,-122,12,140,-17409,-513,1023,-3576,6967,-6171,1024,1024,912,
4,4251388672,-3224,-1092,-16192,-155,6,136,-19457,256,-514,-30817,-3970,-26157,1024,1024,912,
4,375917312,-3160,-1080,-16192,-125,11,157,-18945,-513,-514,32288,12888,29268,1024,1024,912,
4,795347712,-3164,-936,-16204,-144,21,149,-18177,0,255,11782,20326,-368,1024,1024,912,
4,1198000896,-3260,-1040,-16172,-127,11,153,-18689,0,-258,24026,-12138,-16114,1024,1024,912,
4,1600654080,-3232,-1120,-16112,-176,-12,153,-16385,-1,-1026,-23904,22493,-18651,1024,1024,912,
4,2003307264,-3272,-1188,-16252,-124,-2,127,-19201,-1281,-770,1878,-15229,-30567,1024,1024,912,
4,2422737664,-3188,-1136,-16328,-141,-17,137,-18177,-257,2303,-28729,25724,-12233,1024,1024,912,
4,2825390848,-3136,-1088,-16288,-117,-5,150,-17409,256,1023,-836,21938,27717,1024,1024,912,
4,3244821248,-3204,-1080,-16204,-134,10,150,-18689,-257,255,-7169,-24239,-8406,1024,1024,912,
4,3647474432,-3232,-1096,-16264,-139,27,136,-19201,512,767,26810,-14225,-26523,1024,1024,912,
4,4050127616,-3096,-1108,-16204,-172,2,148,-18689,-257,767,7345,23145,23830,1024,1024,912,
4,174656256,-3192,-1020,-16144,-137,-15,136,-19713,-257,-258,-28332,-19448,2892,1024,1024,912,
4,577309440,-3136,-1092,-16252,-138,4,131,-18689,-1793,767,-11877,-18638,23814,1024,1024,912,
4,996739840,-3336,-1016,-16416,-145,-7,144,-18177,512,-770,-3887,-6940,24840,1024,1024,912,
4,1399393024,-3252,-1124,-16120,-147,26,133,-18433,-513,1023,7810,-19980,-24007,1024,1024,912,
4,1802046208,-3180,-1080,-16284,-144,-7,128,-17921,-1,-2,29113,30795,20791,1024,1024,912,
4,2221476608,-3164,-1084,-16144,-140,18,137,-18945,-1,511,17257,29810,17792,1024,1024,911,
4,2624129792,-3132,-1068,-16192,-141,6,154,-18689,-1793,-1282,2908,-2855,528,1024,1024,912,
4,3043560192,-3268,-1132,-16188,-131,0,153,-17921,-1025,511,3403,30696,24607,1024,1024,912,
4,3446213376,-3228,-1200,-16340,-141,27,143,-18689,0,1791,-7960,-12582,28195,1024,1024,912,
4,3848866560,-3276,-1144,-16180,-124,37,149,-17921,768,-2,-26515,12356,-83,1024,1024,911,
4,4251519744,-3160,-1076,-16208,-121,15,139,-18433,768,-2,27727,-31758,9305,1024,1024,912,
4,376048384,-3260,-1152,-16276,-156,30,133,-18945,-513,-2,1906,-30691,14828,1024,1024,911,
4,795478784,-3180,-1172,-16136,-136,27,156,-17665,-769,-1282,-6014,25455,21171,1024,1024,912,
4,1198131968,-3192,-1172,-16348,-151,21,140,-17921,-1025,1535,7400,-4166,-16614,1024,1024,912,
4,1600785152,-3216,-1236,-16152,-134,15,129,-19713,-769,-258,-7368,-23227,-1608,1024,1024,912,
4,2003438336,-3220,-1016,-16288,-137,12,131,-18433,-1025,-1026,17896,17159,-12885,1024,1024,912,
4,2422868736,-3256,-1084,-16288,-149,9,158,-17665,-257,-1282,12388,11581,-21109,1024,1024,912,
4,2825521920,-3208,-1184,-16296,-127,13,153,-18177,1024,-1794,10637,5881,24078,1024,1024,912,
4,3244952320,-3240,-1096,-16160,-137,7,156,-16385,-1025,-514,-21075,24176,-13017,1024,1024,912,
4,3647605504,-3224,-1132,-16124,-117,-4,141,-18689,-769,255,23893,15206,-6243,1024,1024,912,
4,4050258688,-3220,-1124,-16156,-132,-4,168,-18177,0,255,7106,-30032,12107,1024,1024,912,
4,174787328,-3232,-1084,-16296,-127,7,160,-17921,-1,-2,6425,31436,-18718,1024,1024,912,
4,577440512,-3232,-1128,-16128,-147,8,156,-17665,0,-258,19448,18721,24963,1024,1024,912,
4,996870912,-3196,-1060,-16152,-139,12,155,-17921,-513,1023,8261,-10411,11129,1024,1024,912,
4,1382746880,-3280,-1104,-16092,-124,25,154,-16897,-513,-514,24538,-22830,-15842,1024,1024,912,
4,1802177280,-3288,-1124,-16160,-145,0,139,-18177,-257,-1282,-8235,-17893,-5994,1024,1024,912,
4,2221607680,-3188,-1132,-16100,-136,13,132,-18177,0,767,991,20241,10305,1024,1024,912,
4,2624260864,-3204,-1124,-16200,-124,2,141,-17665,0,-770,-92,5845,12935,1024,1024,912,
4,3043691264,-3224,-1192,-16352,-118,5,158,-17153,-257,1279,29927,-19492,18363,1024,1024,912,
4,3446344448,-3192,-1208,-16156,-127,-8,146,-17665,-1281,767,1100,-15941,31498,1024,1024,911,
4,3848997632,-3208,-1144,-16256,-127,2,132,-18433,-1537,-514,11895,-12336,-1727,1024,1024,912,
4,4251650816,-3220,-1184,-16212,-158,-6,152,-18689,0,-258,-9838,-24432,-5650,1024,1024,912,
4,376179456,-3300,-1096,-16268,-150,26,156,-17921,-1,-2,-19136,9389,-23620,1024,1024,912,
4,795609856,-3316,-1100,-16264,-164,14,157,-18433,-1025,1023,8593,-31,12221,1024,1024,911,
4,1198263040,-3236,-1112,-16148,-119,0,143,-18177,0,-770,25834,992,-22311,1024,1024,912,
4,1600916224,-3172,-1136,-16260,-138,-6,144,-18689,0,-258,23955,11343,13212,1024,1024,912,
4,2003569408,-3252,-1196,-16268,-129,0,145,-17665,-257,255,-178,1166,17814,1024,1024,912,
4,2422999808,-3136,-1184,-16372,-131,28,144,-18433,-1,-2,13642,18922,-10130,1024,1024,911,
4,2825652992,-3228,-1076,-16296,-140,-4,146,-18945,-513,-514,13679,15017,24177,1024,1024,912,
4,3245083392,-3324,-1104,-16208,-156,14,159,-18689,-769,255,-22942,-2245,-468,1024,1024,911,
4,3647736576,-3276,-1128,-16104,-111,1,138,-17409,768,-514,-25055,10730,-93,1024,1024,911,
4,4050389760,-3132,-1144,-16140,-138,-20,159,-19713,0,-258,22298,-21126,18662,1024,1024,911,
4,174918400,-3116,-1112,-16192,-116,8,148,-18945,768,1023,15063,16615,-16154,1024,1024,912,
4,577571584,-3236,-1096,-16220,-129,44,153,-18177,-769,-258,22156,-12302,-14301,1024,1024,911,
4,997001984,-3240,-1124,-16112,-158,16,160,-17153,0,-770,8702,-9973,32388,1024,1024,912,
4,1399655168,-3192,-1060,-16240,-162,21,143,-18177,-1793,255,-8783,14864,11376,1024,1024,911,
4,1802308352,-3240,-1188,-16304,-125,16,151,-17921,768,-2,11447,-7576,17260,1024,1024,912,
4,2221738752,-3220,-1008,-16048,-128,4,139,-19457,1280,511,-24720,2305,19109,1024,1024,911,
4,2624391936,-3260,-1080,-16124,-142,15,150,-18177,-769,-258,20009,-19922,-27768,1024,1024,912,
