33,3250588160,10344,-872,12260,1501,-279,-2406,-17665,-4353,31744,-21673,30584,-18249,1024,1024,1024,
33,3670018560,10416,-220,12536,4030,-192,-2101,-18945,-4609,32000,-28121,21257,-14812,1024,1024,1024,
33,4055894528,12264,36,11548,4472,426,-1177,-17921,-4097,32512,1439,-18300,-31809,1024,1024,1024,
33,180423168,10624,-244,11380,1806,-1542,-811,-19201,-5889,31232,-30974,7725,-10623,1024,1024,1024,
33,583076352,11124,184,11592,-129,50,-408,-18945,-3073,-32512,20019,-18796,-16630,1024,1024,1024,
33,1002506752,10864,156,11892,-481,-87,-728,-18945,-4609,31488,-11514,-7675,-11357,1024,1024,1024,
33,1405159936,10980,280,11648,-427,-47,-556,-18177,-2817,31232,-24105,-13200,-3351,1024,1024,1024,
33,1807813120,10928,180,11936,-29,-82,-51,-19201,-3841,32256,16604,26769,-13952,1024,1024,1024,
33,2227243520,10936,284,11904,-53,-38,-64,-18945,-2561,31488,2842,993,23135,1024,1024,1024,
33,2629896704,10788,240,11792,-110,-58,31,-17665,-4353,30720,27124,23517,-12875,1024,1024,1024,
33,3049327104,11028,328,11800,24,-296,-58,-18689,-4865,31232,-17235,-27564,12531,1024,1024,1024,
33,3451980288,11208,520,11984,-89,-37,-30,-18177,-3841,31232,26511,-22529,-887,1024,1024,1024,
33,3854633472,10928,220,11820,-59,-43,9,-17921,-4609,-32512,12342,-3791,-5453,1024,1024,1024,
33,4257286656,10948,148,11780,-41,-76,-66,-19713,-4353,31232,16725,697,27314,1024,1024,1024,
33,381815296,10832,164,11944,-27,-69,-1,-18177,-5889,31744,-26549,-2684,22397,1024,1024,1024,
33,801245696,10872,252,11932,-42,-7,97,-19201,-3841,32256,-23138,14561,-2436,1024,1024,1024,
33,1203898880,10952,196,11884,45,-81,121,-19457,-6145,31488,-4065,-21072,-27790,1024,1024,1024,
33,1623329280,10860,216,11748,9,-35,47,-18945,-3073,31488,16646,9070,-11038,1024,1024,1024,
33,2009205248,10856,288,11864,22,-104,-19,-17921,-4097,-32000,28107,28096,-21628,1024,1024,1024,
33,2428635648,10776,84,11892,70,-85,-29,-18945,-4097,32000,-31429,28415,30974,1024,1024,1024,
33,2831288832,10912,188,11776,-15,-67,-79,-18689,-1793,32256,-16330,11164,17855,1024,1024,1024,
33,3250719232,10888,136,11940,-38,-90,-81,-18433,-5121,32000,-18887,31707,-14362,1024,1024,1024,
33,3670149632,10912,204,11944,-50,-49,-21,-17153,-3841,32256,31657,22794,-7860,1024,1024,1024,
33,4056025600,10716,264,11940,116,-79,116,-17921,-4097,32512,-3073,6618,-607,1024,1024,1024,
33,180554240,10920,232,11960,69,-70,60,-17921,-4609,32512,2025,31073,9251,1024,1024,1024,
33,583207424,11020,80,11704,84,-97,69,-17665,-3841,-32768,-18328,22068,-15529,1024,1024,1024,
33,1002637824,11044,156,11972,-62,-40,-43,-18689,-4353,31232,-24951,17559,-9031,1024,1024,1024,
33,1405291008,10832,312,11796,-42,-69,-79,-19457,-5633,30976,10263,11558,20944,1024,1024,1024,
33,1807944192,10920,172,11976,-62,-39,-74,-17921,-3073,32512,30034,11933,-2518,1024,1024,1024,
33,2227374592,10892,140,12012,-37,-60,-66,-18689,-5377,30208,-788,9495,-17298,1024,1024,1024,
33,2630027776,10824,176,11960,-13,-93,-93,-18945,-5121,31488,1593,16858,-26835,1024,1024,1024,
33,3049458176,10916,260,11804,174,-148,-6,-19457,-4097,-32000,12393,-3410,8120,1024,1024,1024,
33,3452111360,10968,332,11800,-8,-35,-62,-18177,-4353,32256,9568,-29624,20664,1024,1024,1024,
33,3854764544,10920,224,11908,64,-117,-163,-18945,-2561,32000,10287,27525,10162,1024,1024,1024,
33,4257417728,10904,320,12000,-28,-40,-88,-19969,-5121,30464,-10592,-15171,27144,1024,1024,1024,
33,381946368,10996,168,11872,-55,-67,-65,-18433,-5121,32512,-3370,26531,19778,1024,1024,1024,
33,801376768,10800,272,11920,-39,-69,-42,-19201,-4353,30720,-1419,15826,-9756,1024,1024,1024,
33,1204029952,10832,160,11884,-58,-64,-56,-20225,-4353,32256,-17790,-15948,13057,1024,1024,1024,
33,1623460352,10920,236,11804,-22,-39,-53,-19713,-3841,31744,13622,13523,21225,1024,1024,1024,
33,2009336320,10904,152,12040,-41,-54,-70,-18689,-3329,-32768,-30465,15204,-9603,1024,1024,1024,
33,2428766720,10916,300,11948,-36,-63,-110,-19969,-5633,31488,27228,6020,1053,1024,1024,1024,
33,2831419904,10988,228,11964,-39,-88,-119,-18433,-3585,30976,20038,2752,-32163,1024,1024,1024,
33,3250850304,10820,188,11972,-25,-77,-48,-18433,-4609,32000,17253,22615,29494,1024,1024,1024,
33,3670280704,10888,204,11728,-44,-73,-73,-17665,-3329,31744,13007,29519,-29605,1024,1024,1024,
33,4056156672,10920,168,11796,-45,-47,-80,-16385,-3585,31488,13198,29341,59,1024,1024,1024,
33,180685312,10772,236,11724,-39,-83,-105,-18689,-2817,-32768,18979,-919,-28269,1024,1024,1024,
33,583338496,10920,384,12028,-27,-65,-109,-18689,-3329,31744,-12123,-23558,-25931,1024,1024,1024,
33,1002768896,10912,280,11852,61,-57,-166,-17409,-4609,31488,-2863,30709,20776,1024,1024,1024,
33,1405422080,10896,208,11840,56,-74,-82,-18433,-3585,32000,-5840,27890,-8959,1024,1024,1024,
33,1808075264,10852,336,11832,105,-110,-208,-19969,-4097,30976,-28699,9454,-15916,1024,1024,1024,
33,2227505664,10872,368,11924,10,-100,-61,-19713,-5377,31744,23402,-14482,-20187,1024,1024,1024,
33,2630158848,10940,320,11972,-25,-35,-102,-19457,-4609,31488,-27385,8447,-4282,1024,1024,1024,
33,3049589248,10932,220,11972,-22,-67,-99,-18433,-4609,30976,2910,29322,-26413,1024,1024,1024,
33,3452242432,10836,264,12036,-53,-31,-67,-17921,-5121,32512,-11166,7454,19300,1024,1024,1024,
33,3854895616,10824,280,11764,-48,-58,-83,-19201,-4865,30720,-7040,-21264,22785,1024,1024,1024,
33,4257548800,10808,356,12024,-42,-64,-59,-19457,-4097,32000,-26537,7518,12669,1024,1024,1024,
33,382077440,10872,248,11768,-35,-19,-50,-18945,-4609,32512,17622,-30023,-30105,1024,1024,1024,
33,801507840,10916,272,11800,-56,-79,-131,-18177,-4353,-32768,30899,2501,7762,1024,1024,1024,
33,1204161024,10760,188,12016,-63,-57,-98,-17409,-4097,32512,23448,-22218,-19383,1024,1024,1024,
33,1623591424,10792,216,11704,-111,-54,-132,-19201,-3841,30720,19940,-2233,-612,1024,1024,1024,
33,2009467392,10912,336,11780,-117,-49,-125,-19201,-4865,-31744,18762,-9926,7588,1024,1024,1024,
