30,2215316224,5312,-1296,14908,-61,-26,-8,-8193,-6657,-20736,-19985,-8085,-21394,1024,1024,1024,
30,2617969408,5500,-1232,14868,-13,-58,-5,-7425,-5889,-19456,-30666,-27545,1414,1024,1024,1024,
30,3037399808,5392,-1332,15028,-81,-68,11,-7681,-6657,-20224,-14564,5429,-609,1024,1024,1024,
30,3440052992,5952,-5276,16888,319,1168,10,-9473,-6401,-20480,-28444,30922,-6095,1024,1024,1024,
30,3842706176,4288,-9160,13696,-4077,-4601,4618,-6657,-7169,-20736,-25608,19595,32281,1024,1024,1024,
30,4245359360,4484,-1652,16436,7680,-6589,19642,-7937,-9473,-21504,28432,-12489,-15780,1024,1024,1024,
30,369888000,7796,468,14428,1009,1274,15631,-7425,-8449,-19968,14753,15430,25559,1024,1024,1024,
30,789318400,3748,5416,17112,5753,-1883,1107,-7937,-9985,-19968,30271,-4859,4794,1024,1024,1024,
30,1191971584,5824,-188,16832,-2367,1594,3802,-8705,-7681,-20224,-23069,-31737,27872,1024,1024,1024,
30,1594624768,6076,1952,13684,-2005,933,1103,-8193,-8705,-22272,14259,32382,22034,1024,1024,1024,
30,1997277952,5024,-2240,15216,-818,-614,-225,-7169,-8705,-21248,29892,-13730,-29888,1024,1024,1024,
30,2416708352,5968,-1284,14720,-209,150,214,-7169,-7169,-20224,6676,-10228,9239,1024,1024,1024,
30,2819361536,5032,-1356,14856,-339,187,95,-7425,-7937,-19968,6620,-1428,28036,1024,1024,1024,
30,3238791936,5844,-1132,14852,-86,-87,-1,-6913,-7425,-20480,-17731,25818,-6940,1024,1024,1024,
30,3641445120,5200,-1232,14872,16,-92,8,-8705,-8193,-20736,20915,30178,3119,1024,1024,1024,
30,4044098304,5592,-1204,14944,2,-60,-60,-7937,-8961,-20992,-27248,-21196,-14729,1024,1024,1024,
30,168626944,5388,-1268,14816,8,-53,-2,-8193,-7169,-19200,-14103,-5790,-13141,1024,1024,1024,
30,571280128,5452,-1240,15000,-67,-50,-23,-7937,-8449,-20480,-28393,-26019,-8982,1024,1024,1024,
30,990710528,5536,-1336,14972,-53,-60,1,-7425,-8961,-21504,-24231,30904,21397,1024,1024,1024,
30,1393363712,5428,-1316,14936,-70,-48,-37,-6913,-7425,-20992,5236,-28029,25807,1024,1024,1024,
30,1796016896,5464,-1252,14984,-33,-37,3,-7169,-9217,-20224,9847,-29375,-21733,1024,1024,1024,
30,2215447296,5388,-1092,14928,-38,-41,-16,-7681,-8705,-21760,8334,31774,-7542,1024,1024,1024,
30,2618100480,5476,-1268,14888,12,-73,-13,-8705,-8193,-19712,-4799,29042,-18063,1024,1024,1024,
30,3037530880,5288,-1300,14744,-11,-73,-67,-7937,-8449,-19968,-14127,17377,-21181,1024,1024,1024,
30,3440184064,5484,-1128,14916,21,-74,-41,-8449,-7937,-20480,9026,-32026,-7624,1024,1024,1024,
30,3842837248,5556,-1352,15060,-11,-53,-12,-8449,-8961,-20480,37,10021,-21689,1024,1024,1024,
30,4245490432,5444,-1180,14868,-31,-62,-3,-7681,-7681,-21760,-7045,-2384,-9652,1024,1024,1024,
30,370019072,5528,-1356,14924,-50,-52,-12,-6913,-9473,-20480,24021,6582,-18391,1024,1024,1024,
30,789449472,5384,-1228,14708,-47,-68,-18,-7681,-8193,-19200,10345,-17688,1185,1024,1024,1024,
30,1192102656,5484,-1356,15076,-63,-47,0,-7425,-8449,-19968,6707,-14554,13451,1024,1024,1024,
30,1594755840,5272,-1280,14952,-59,-60,-14,-7937,-6913,-19456,-16253,-32237,-16548,1024,1024,1024,
30,1997409024,5552,-1228,14872,-4,-92,3,-7425,-7937,-21504,21203,-5198,11776,1024,1024,1024,
30,2416839424,5396,-1208,14920,-6,-41,-36,-6145,-8705,-20224,-17704,20869,-22141,1024,1024,1024,
30,2819492608,5544,-1276,15032,-21,-36,-23,-7937,-9473,-20992,-3223,8333,18800,1024,1024,1024,
30,3238923008,5396,-1312,15036,-83,-24,81,-6913,-9985,-22016,-28128,809,10403,1024,1024,1023,
30,3641576192,5548,-1320,14936,-96,16,-47,-7681,-7681,-21248,7256,6707,16257,1024,1024,1024,
30,4044229376,5452,-1296,15020,-97,-69,118,-6401,-6913,-19968,29776,-295,-841,1024,1024,1023,
30,168758016,5420,-1232,14888,-105,-13,-54,-8705,-8193,-19200,450,-25970,30736,1024,1024,1024,
30,571411200,5516,-1324,14892,-32,-85,24,-6913,-8449,-20992,9845,3520,-4431,1024,1024,1024,
30,990841600,5472,-1396,14732,-39,-64,-39,-6657,-8193,-19712,19233,8983,26859,1024,1024,1024,
30,1393494784,5524,-1268,14892,-15,-70,3,-7169,-8705,-21760,26971,-23502,30864,1024,1024,1024,
30,1796147968,5392,-1408,15004,-36,-70,2,-7681,-8705,-20224,-28874,16121,4151,1024,1024,1024,
30,2215578368,5492,-1328,14928,-54,-47,-16,-7169,-8193,-20736,18242,-3008,19725,1024,1024,1024,
30,2618231552,5460,-1348,14896,-75,-54,17,-7425,-7937,-19968,22004,-9381,26222,1024,1024,1024,
30,3037661952,5336,-1280,14992,-92,-39,16,-7169,-8705,-20736,-54,22947,11785,1024,1024,1024,
30,3440315136,5440,-1100,14724,-56,9,-33,-7937,-7937,-20992,-26028,-26086,-18464,1024,1024,1024,
30,3842968320,5500,-1016,15056,-32,93,171,-8449,-8961,-20480,355,-14116,5767,1024,1024,1024,
30,4245621504,5408,-1340,14760,-41,-5,84,-7937,-7425,-19456,-20538,-32115,3026,1024,1024,1024,
30,370150144,5592,-912,15128,144,-139,-587,-8705,-8193,-20736,-17331,-2212,24231,1024,1024,1024,
30,789580544,5256,-1056,14980,133,-223,-34,-7169,-8193,-20736,30877,26063,17613,1024,1024,1024,
30,1192233728,5764,-1248,14704,285,80,-312,-6401,-9473,-20992,-18069,18453,-26879,1024,1024,1024,
30,1594886912,5432,-1424,14744,205,-135,8,-6401,-7425,-19968,-12504,-7373,22923,1024,1024,1024,
30,1997540096,5832,-1284,14584,427,-232,-1019,-7937,-9473,-20992,-31001,13834,-1521,1024,1024,1024,
30,2416970496,5324,-1100,15372,465,-533,317,-7169,-8193,-20224,-26383,-29198,6140,1024,1024,1024,
30,2819623680,5540,-1216,14556,377,100,-293,-7169,-9217,-20736,26506,27196,-9415,1024,1024,1024,
30,3239054080,5468,-1172,15180,301,-266,30,-6913,-8961,-20992,12808,-3373,-26314,1024,1024,1024,
30,3658484480,5316,-1416,14884,19,47,-205,-6657,-9217,-19712,17444,21534,21654,1024,1024,1024,
30,4044360448,5624,-1252,14968,17,-91,46,-7681,-7681,-20736,-29916,-30465,-21019,1024,1024,1024,
30,168889088,5280,-1456,14784,-28,-183,-63,-7937,-8449,-19456,-16439,-14403,25902,1024,1024,1024,
30,571542272,5584,-980,14752,274,-172,-331,-7937,-7937,-20992,-30829,-13946,-24514,1024,1024,1024,
30,990972672,5256,-1288,14808,322,-136,-53,-7681,-7681,-20224,-10678,-20773,-13999,1024,1024,1024,
30,1393625856,5508,-1108,14880,246,-33,-153,-7681,-7169,-19200,32001,-22932,9986,1024,1024,1024,
30,1796279040,5384,-1324,14908,194,-117,4,-8449,-7937,-20480,10042,3741,-24748,1024,1024,1024,
30,2215709440,5404,-1256,14964,7,-39,-126,-8705,-8193,-20736,19862,-4537,6976,1024,1024,1024,
30,2618362624,5472,-1360,14932,31,-137,17,-7937,-8449,-19968,18737,-5194,12855,1024,1024,1024,
30,3037793024,5300,-1272,14788,-110,-25,-6,-8705,-8705,-21248,-2414,-28123,-15379,1024,1024,1024,
30,3440446208,5600,-1212,15036,-58,-61,-9,-6401,-8961,-20480,-22196,25519,-13075,1024,1024,1024,
30,3843099392,5408,-1356,14988,-75,-22,35,-9217,-8705,-20736,-1073,32220,-15205,1024,1024,1024,
30,4245752576,5508,-1216,14868,-83,-7,-1,-7681,-8193,-20224,13765,-10322,-30518,1024,1024,1024,
30,370281216,5476,-1308,14864,-51,-95,19,-8705,-8193,-20224,-27764,28329,-9229,1024,1024,1024,
30,789711616,5452,-1284,14916,-46,-48,-27,-7681,-6657,-20224,-8164,27594,-10258,1024,1024,1024,
30,1192364800,5384,-1336,14756,17,-123,-34,-7937,-8961,-19968,-5275,24878,26997,1024,1024,1024,
30,1611795200,5492,-1444,15048,-35,-45,6,-6401,-7937,-19968,20507,-4083,-30993,1024,1024,1024,
30,1997671168,5472,-1364,14856,-54,-26,-40,-8449,-7425,-20992,22308,-15368,-32504,1024,1024,1024,
30,2417101568,5524,-1272,14920,-19,-113,38,-8705,-9217,-21248,20177,18142,-12986,1024,1024,1024,
30,2819754752,5404,-1260,14980,-35,-27,-57,-6657,-8193,-20736,17901,-28733,22913,1024,1024,1024,
30,3239185152,5604,-1280,14896,35,-103,-79,-8705,-8705,-19712,-3756,28406,6514,1024,1024,1024,
30,3658615552,5344,-1320,14764,6,-71,-21,-7425,-8449,-20992,21224,20491,-15049,1024,1024,1024,
30,4044491520,5520,-1320,14976,-14,-51,-32,-7681,-8705,-20736,-14930,-14059,-20766,1024,1024,1024,
30,169020160,5424,-1392,14984,-1,-80,88,-6913,-7937,-20992,6632,-28669,-12293,1024,1024,1024,
30,571673344,5324,-1312,14952,-69,-47,5,-7425,-7425,-19968,-32185,7713,19564,1024,1024,1024,
30,991103744,5380,-1292,14836,-53,-15,83,-7425,-8961,-19968,2600,558,-17158,1024,1024,1024,
30,1393756928,5460,-1336,15004,-114,5,11,-7169,-7681,-20736,26298,31024,1735,1024,1024,1024,
30,1796410112,5472,-1392,15028,-107,-37,26,-8193,-9217,-19712,-20974,13089,-303,1024,1024,1024,
30,2215840512,5360,-1348,14828,-148,-25,20,-7425,-8449,-19968,1954,19704,-1346,1024,1024,1024,
30,2618493696,5472,-1228,15000,-55,-70,4,-8193,-8193,-21248,29291,-22121,-31582,1024,1024,1024,
30,3037924096,5416,-1304,14880,-78,-41,-17,-7681,-7169,-19200,-18677,17326,9428,1024,1024,1024,
30,3440577280,5480,-1320,14772,-49,-65,-8,-7937,-8961,-21504,1353,12614,10812,1024,1024,1024,
30,3843230464,5436,-1264,14768,-2,-91,-25,-7169,-8705,-20224,2018,11684,-22842,1024,1024,1024,
30,4245883648,5452,-1268,14984,-3,-67,-23,-6913,-7937,-20480,-23980,21682,-22228,1024,1024,1024,
30,370412288,5384,-1252,14868,-47,-44,-4,-7425,-8449,-21504,12909,19181,24058,1024,1024,1024,
30,789842688,5452,-1352,14944,-32,-67,8,-7681,-7681,-21248,6886,-19154,31072,1024,1024,1024,
30,1192495872,5404,-1220,14960,-18,-52,-40,-7681,-8705,-19200,-7929,-13346,30059,1024,1024,1024,
30,1611926272,5524,-1376,15088,-17,-97,2,-7681,-8193,-20224,3116,-12172,-24870,1024,1024,1024,
30,1997802240,5472,-1236,14956,-29,-43,17,-6657,-8193,-19712,5194,15956,-12871,1024,1024,1024,
30,2417232640,5432,-1116,14792,55,-93,-112,-8449,-7937,-21504,-12210,-8883,-28115,1024,1024,1024,
30,2819885824,5356,-1344,14904,66,-56,-58,-7681,-8193,-20736,-9055,31316,-5198,1024,1024,1024,
30,3239316224,5536,-1272,14784,66,-61,-77,-7937,-8961,-20480,10697,2629,26387,1024,1024,1024,
30,3658746624,5316,-1380,14832,33,-62,16,-6913,-8961,-19968,-7104,18018,3048,1024,1024,1024,
30,4044622592,5500,-1300,14820,-44,-31,-27,-8705,-8193,-20224,-11238,5168,7363,1024,1024,1024,
30,169151232,5552,-1320,14888,-40,-57,51,-7425,-7425,-20992,-30655,27138,-32112,1024,1024,1024,
30,571804416,5380,-1444,14968,-97,-38,4,-8705,-8193,-20736,20477,-17569,-30215,1024,1024,1024,
30,991234816,5472,-1328,14956,-58,-61,39,-7169,-8193,-20736,-15544,-16768,26908,1024,1024,1024,
30,1393888000,5412,-1360,14916,-82,-11,11,-8449,-8961,-20480,-3003,3118,-8391,1024,1024,1024,
30,1796541184,5488,-1352,15044,-50,-46,-9,-7169,-7681,-20736,-12715,24976,30402,1024,1024,1024,
30,2215971584,5396,-1348,14880,-31,-23,30,-6401,-7937,-19968,-145,-31662,12664,1024,1024,1024,
30,2618624768,5428,-1212,14852,-34,-32,-51,-7425,-8449,-20480,-3118,-32455,-13659,1024,1024,1024,
30,3038055168,5444,-1364,14856,-6,-26,-47,-9729,-7681,-20224,-19433,32425,-7587,1024,1024,1024,
30,3440708352,5472,-1276,14920,-18,-28,-13,-7169,-8705,-20736,-2662,-818,27273,1024,1024,1024,
30,3843361536,5428,-1340,14872,-58,-65,30,-8193,-8705,-20224,-23272,25540,-19463,1024,1024,1024,
30,4246014720,5444,-1388,14880,-67,-68,3,-7681,-8705,-20736,-20320,-2848,20147,1024,1024,1024,
30,370543360,5468,-1328,15032,-88,-6,25,-7937,-7937,-20480,-26076,-11703,20662,1024,1024,1024,
30,789973760,5628,-1280,14872,1,-80,-47,-6913,-7937,-19456,12664,-29951,-30899,1024,1024,1024,
30,1192626944,5356,-1312,14992,-6,-63,53,-7681,-9217,-19712,-6504,-16767,-23299,1024,1024,1024,
30,1612057344,5552,-1304,14784,-14,-73,-95,-8961,-7937,-19968,30210,-12279,-24172,1024,1024,1024,
30,1997933312,5376,-1248,14888,2,-31,-6,-6657,-8193,-20736,3596,-1547,-7061,1024,1024,1024,
30,2417363712,5476,-1328,14696,-25,-51,-85,-8193,-7169,-21248,24238,-13765,-627,1024,1024,1024,
30,2820016896,5500,-1360,15128,-3,-83,67,-6401,-8449,-20480,27001,-15529,-20254,1024,1024,1024,
30,3239447296,5420,-1280,14980,-45,-26,-55,-8193,-8193,-20224,25624,-19940,31097,1024,1024,1024,
30,3658877696,5448,-1320,14900,-8,-55,-13,-8705,-8193,-20736,-15812,-29634,-13573,1024,1024,1024,
30,4044753664,5404,-1372,14872,-65,-63,18,-9729,-8193,-20736,14756,-2748,-6192,1024,1024,1024,
30,169282304,5484,-1176,14924,-45,-56,8,-8193,-7169,-20736,-15931,-29413,-32443,1024,1024,1024,
30,571935488,5316,-1280,14956,-55,-42,-6,-7681,-7169,-21760,24158,-20173,12024,1024,1024,1024,
30,991365888,5464,-1240,15012,-32,-73,-22,-8705,-8705,-20736,21890,-24648,30574,1024,1024,1024,
30,1394019072,5420,-1300,14884,-25,-42,12,-8449,-8449,-21504,-20370,-22815,-24807,1024,1024,1024,
30,1796672256,5488,-1216,14820,-5,-67,-51,-8705,-9217,-20736,-15198,6061,2278,1024,1024,1024,
30,2216102656,5396,-1328,14980,-12,-81,6,-7681,-7681,-20736,-7717,-24336,-30249,1024,1024,1024,
30,2618755840,5412,-1372,14956,-4,-73,-65,-8193,-8193,-20736,-24448,20005,-19889,1024,1024,1024,
30,3038186240,5472,-1356,14844,21,-62,-58,-8193,-6657,-20736,29565,25929,-5993,1024,1024,1024,
30,3440839424,5500,-1248,14968,1,-73,-57,-7169,-8705,-20736,19303,11028,-5776,1024,1024,1024,
30,3843492608,5528,-1256,15096,-25,-20,-4,-7425,-8449,-20992,27104,16007,-12669,1024,1024,1024,
30,4246145792,5436,-1288,14824,-117,-32,19,-7937,-8961,-20992,7478,-29557,2584,1024,1024,1024,
30,370674432,5548,-1336,14832,-55,-49,30,-7937,-6913,-21504,21272,-24695,-2420,1024,1024,1024,
30,790104832,5408,-1360,14812,-89,-56,8,-7937,-6913,-20480,-29311,10296,15803,1024,1024,1024,
30,1192758016,5360,-1392,14884,-64,-51,8,-8193,-8705,-19712,48,-32163,17431,1024,1024,1024,
30,1612188416,5388,-1244,14976,-60,-56,4,-7937,-8961,-20480,-741,9509,22942,1024,1024,1024,
30,1998064384,5396,-1344,14872,-37,-32,-34,-8449,-8449,-20992,-11753,-30992,-31072,1024,1024,1024,
30,2417494784,5352,-1380,14924,-35,-78,5,-7937,-7937,-20480,903,14205,-24377,1024,1024,1024,
30,2820147968,5444,-1308,14908,-26,-54,-21,-7425,-7425,-21504,4011,-12706,10485,1024,1024,1023,
30,3239578368,5508,-1348,14956,-62,-58,14,-7425,-7425,-20992,8982,10191,-15579,1024,1024,1024,
30,3659008768,5356,-1292,14948,-82,-50,-4,-7425,-8961,-20480,23424,-767,-2876,1024,1024,1024,
30,4044884736,5524,-1312,14848,-81,-45,28,-7937,-8961,-21504,-24914,15134,24393,1024,1024,1024,
30,169413376,5420,-1276,14892,-76,-51,5,-6913,-8449,-19968,-31512,-24995,31260,1024,1024,1024,
30,572066560,5468,-1272,14972,-67,-60,-3,-8449,-7937,-22016,8081,-25966,32244,1024,1024,1024,
30,991496960,5384,-1228,14800,-38,-59,-2,-7169,-9729,-19712,-1267,-16528,27900,1024,1024,1024,
30,1394150144,5388,-1324,14944,-46,-37,-2,-7937,-8961,-20992,-4578,11020,19648,1024,1024,1024,
30,1796803328,5464,-1284,14880,-6,-56,-46,-8193,-7681,-21248,2238,12568,27404,1024,1024,1024,
30,2216233728,5388,-1200,14836,-22,-53,-21,-7425,-8961,-20992,-22939,-17193,24090,1024,1024,1024,
30,2618886912,5476,-1360,14904,-8,-75,-41,-6657,-8705,-20736,22099,-23706,2101,1024,1024,1024,
30,3038317312,5372,-1300,14888,-30,-55,9,-6145,-8193,-20224,29907,7705,-20087,1024,1024,1024,
30,3440970496,5560,-1236,14944,-13,-54,-47,-6913,-7425,-22016,14117,7328,31991,1024,1024,1024,
30,3843623680,5568,-1348,14784,-46,-60,11,-7937,-8449,-20480,6274,-21107,-27709,1024,1024,1024,
30,4246276864,5480,-1196,14856,-57,-39,5,-8193,-9217,-21248,31041,25122,29572,1024,1024,1024,
30,370805504,5420,-1144,14916,-61,-56,9,-7425,-8449,-19968,-24475,-4108,14628,1024,1024,1024,
30,790235904,5412,-1248,14884,-54,-72,-15,-8449,-7937,-21504,-20309,16178,-23187,1024,1024,1024,
30,1192889088,5484,-1328,14956,-41,-65,-6,-8193,-8705,-20224,-21062,13522,31884,1024,1024,1024,
30,1595542272,5396,-1256,14968,-38,-59,16,-8193,-6657,-21248,-21984,-16883,-2041,1024,1024,1024,
30,1998195456,5384,-1272,14880,-12,-54,1,-8193,-9729,-20224,-16378,-2254,11889,1024,1024,1024,
30,2417625856,5428,-1300,14992,-45,-62,16,-7937,-9473,-20992,11899,-12447,2575,1024,1024,1024,
30,2820279040,5524,-1412,14980,-64,-29,0,-7425,-8961,-20992,6420,-22146,-25933,1024,1024,1024,
30,3239709440,5420,-1196,14868,-69,-82,30,-7937,-7425,-20992,-987,877,-27114,1024,1024,1024,
30,3659139840,5468,-1312,14916,-58,-41,-6,-7681,-7681,-20736,9356,7946,-28771,1024,1024,1024,
30,4045015808,5460,-1296,14992,-44,-56,-5,-8193,-8193,-21248,-26976,-2504,-27901,1024,1024,1024,
30,169544448,5584,-1172,14888,-25,-68,-13,-6401,-7425,-20480,-14987,9217,235,1024,1024,1024,
30,572197632,5384,-1292,14924,-14,-59,-11,-7425,-9985,-20480,-2961,24114,-2155,1024,1024,1024,
30,991628032,5424,-1236,14852,-14,-53,-29,-7681,-8705,-20736,30579,-2910,-3994,1024,1024,1024,
30,1394281216,5376,-1296,14980,5,-56,-26,-6913,-8449,-21504,-6771,-17092,21168,1024,1024,1024,
30,1796934400,5496,-1392,14916,-23,-32,-5,-8449,-7937,-20992,-5538,26661,8049,1024,1024,1024,
30,2216364800,5484,-1168,14828,-25,-88,4,-6401,-8449,-20992,25319,30009,12709,1024,1024,1024,
30,2619017984,5468,-1224,14856,-8,-73,0,-6913,-9473,-19968,-29048,7118,11909,1024,1024,1024,
30,3038448384,5424,-1296,14968,-34,-39,-11,-7937,-6401,-19968,19859,-17607,13491,1024,1024,1023,
30,3441101568,5472,-1344,14980,-31,-48,-21,-7169,-8705,-20736,-26616,-11986,21031,1024,1024,1024,
30,3843754752,5360,-1336,15004,-36,-51,-4,-8193,-9217,-20736,19637,15765,-12815,1024,1024,1024,
30,4246407936,5480,-1224,14900,-36,-74,14,-8705,-9217,-20736,7918,20970,-25996,1024,1024,1024,
30,370936576,5460,-1240,14844,-37,-39,8,-7169,-7169,-20224,-15606,-3301,-26670,1024,1024,1024,
30,790366976,5396,-1356,14956,-41,-43,-16,-6657,-7681,-20736,26029,4320,-27196,1024,1024,1024,
30,1193020160,5372,-1344,14816,-37,-43,-8,-6913,-8449,-19968,-26401,30079,15417,1024,1024,1024,
30,1612450560,5468,-1296,14920,-59,-40,-13,-7681,-8705,-21760,-28090,-17660,5890,1024,1024,1024,
30,1998326528,5492,-1388,14748,-44,-43,-2,-6401,-8961,-20480,-17012,19056,-12188,1024,1024,1024,
30,2417756928,5340,-1380,14924,-23,-52,7,-8449,-8449,-21504,170,-9571,-27488,1024,1024,1024,
30,2820410112,5464,-1268,14780,-29,-56,-3,-7169,-8193,-21248,-23713,-12897,8350,1024,1024,1024,
30,3239840512,5480,-1328,15004,-31,-61,-20,-8449,-8449,-20480,9587,-5197,-6560,1024,1024,1024,
30,3659270912,5484,-1268,14880,-17,-61,29,-6913,-8449,-20480,20224,18703,13167,1024,1024,1024,
30,4045146880,5412,-1288,14952,-37,-29,-5,-7937,-7425,-20480,-5074,-1194,-1230,1024,1024,1024,
30,169675520,5428,-1308,14944,-51,-36,-15,-7425,-9473,-20480,-13937,-8171,7389,1024,1024,1024,
30,572328704,5376,-1252,14836,-42,-43,17,-7425,-8449,-21504,-19092,-5190,7865,1024,1024,1024,
30,991759104,5468,-1356,15068,-35,-49,-7,-7681,-9217,-21248,13751,16090,-22183,1024,1024,1024,
30,1394412288,5524,-1212,14976,-53,-42,1,-8449,-8449,-21504,8984,-19163,8858,1024,1024,1023,
