26,378407424,-1432,15988,-92,-297,934,-260,18943,-6657,29695,-20357,-1,31931,1024,1024,1024,
26,797837824,-2168,15952,-212,145,-207,-153,17663,-5889,28927,14741,-24974,23522,1024,1024,1024,
26,1200491008,-1468,15448,244,178,-94,-184,18687,-6401,29439,-24762,-12093,23875,1024,1024,1024,
26,1619921408,-1704,16312,-548,13,57,-209,17663,-5377,28927,8478,-4840,25248,1024,1024,1024,
26,2005797376,-1628,16508,-416,-188,3,-215,16127,-6913,28927,18029,24295,23425,1024,1024,1024,
26,2425227776,-2052,15380,320,220,82,30,18431,-8193,28671,-20839,26934,-25010,1024,1023,1024,
26,2827880960,-1428,16396,-900,-163,342,-130,18943,-7681,29695,-19815,-2645,-5512,1024,1024,1024,
26,3247311360,-2692,15616,108,-134,1120,-289,18431,-8193,29183,7470,27219,16203,1024,1024,1024,
26,3666741760,-3888,19872,3108,-1057,1474,-506,17407,-7681,30207,3738,-11866,-26599,1024,1024,1024,
26,4052617728,-2276,15704,-536,-178,1352,-110,17919,-8705,27647,8717,12398,17432,1024,1024,1024,
26,177146368,-1504,16248,-48,-290,916,-236,18175,-7937,29439,-10680,-15695,5725,1024,1024,1024,
26,579799552,-1076,16212,-220,-171,-424,-260,18431,-7681,29695,24863,-2355,-20952,1024,1023,1024,
26,999229952,-868,15956,-228,-201,-109,-194,19967,-8193,28671,27695,20082,-4472,1024,1024,1024,
26,1401883136,-1808,15972,-368,-211,1282,-192,18431,-8193,29695,-12628,6559,-8959,1024,1024,1024,
26,1804536320,-2200,15884,-136,-325,2555,-173,19199,-8449,29951,-27941,27890,18756,1024,1024,1024,
26,2223966720,-1688,16292,-712,-446,3121,-32,18431,-8193,27647,-14199,-21218,6205,1024,1024,1024,
26,2626619904,-2324,16124,240,-415,2479,115,19967,-8193,29183,4393,20452,16741,1024,1024,1024,
26,3046050304,-2424,16016,-340,-59,1468,-258,17919,-7169,30719,-27144,24903,-14749,1024,1024,1024,
26,3448703488,-1136,16056,160,-152,303,-220,18431,-7169,30207,10842,11583,-15903,1024,1024,1024,
26,3868133888,-1772,15628,-16,-187,-13,-351,18943,-8705,29695,-15744,30354,14280,1024,1024,1024,
26,4254009856,-1796,15944,-340,-119,964,103,18687,-7425,29439,-6554,-10440,20978,1024,1023,1024,
26,378538496,-1676,15972,-248,-190,957,-140,18175,-9473,28415,-24104,30171,-13413,1024,1024,1024,
26,797968896,-1496,15728,388,-95,956,73,17919,-7681,29695,-15729,20445,29529,1024,1024,1024,
26,1200622080,-1476,15560,732,-162,41,-51,18431,-7681,28671,-19916,6031,-8995,1024,1024,1024,
26,1620052480,-2284,15584,344,230,-1082,-1037,18175,-7937,30463,22815,-17535,-24003,1024,1023,1024,
26,2005928448,-1768,15740,-120,13,1,-469,17919,-7681,28671,25649,-30049,-5391,1024,1024,1024,
26,2425358848,-1836,15832,112,70,175,-33,18687,-8449,29439,-23354,-5690,-442,1024,1023,1024,
26,2828012032,-1676,16052,520,533,-642,-177,19967,-7681,30207,22071,31824,18336,1024,1024,1024,
26,3247442432,-1784,16176,-240,79,-992,-133,17663,-7937,28927,9929,413,8219,1024,1023,1024,
26,3666872832,-1664,16040,-788,435,-1486,-462,17919,-7681,28159,31048,-20299,-12855,1024,1024,1024,
26,4052748800,-1844,16028,-340,210,-1113,-239,17919,-7681,30207,-7661,1039,-24541,1024,1023,1024,
26,177277440,-1372,16320,-384,974,-1537,-890,17919,-8193,29183,113,-19913,24715,1024,1023,1024,
26,579930624,-1576,15876,-364,681,-1306,-921,18431,-7169,28159,4978,-6814,14445,1024,1023,1024,
26,999361024,-1584,16048,80,479,-1341,-550,17919,-7169,29695,11741,18491,-11655,1024,1023,1024,
26,1402014208,-1936,15948,-644,286,-741,-504,18175,-7425,27903,15192,17209,-24180,1024,1023,1024,
26,1804667392,-1652,15988,-352,-123,-210,-217,17663,-6401,28927,-32495,-26860,-14791,1024,1024,1024,
26,2224097792,-1784,15924,-236,141,127,-386,17919,-7169,29183,-7795,-22582,24982,1024,1024,1024,
26,2626750976,-1636,16196,-132,504,208,-760,18175,-7425,28927,-1581,-18526,-30719,1024,1024,1024,
26,3046181376,-1716,16220,-296,-60,6,-263,18943,-6657,28159,5433,-745,-24871,1024,1023,1024,
26,3448834560,-2156,15948,-148,-460,16,-47,18175,-7425,28415,-11963,15643,28034,1024,1024,951,
26,3868264960,-2068,16108,-356,-1337,-161,485,17919,-7681,30207,-17206,2227,-14632,1024,1024,810,
26,4254140928,-1872,16072,-240,-1955,-338,880,18687,-6913,28927,12838,-25320,-25148,1024,1023,733,
26,378669568,-1856,15704,-288,-545,-361,51,17663,-6913,28927,14320,-19407,10832,1024,1024,718,
26,798099968,-1960,15772,-264,-69,-676,-183,18687,-7937,27903,12143,-11760,-17820,1024,1023,749,
26,1200753152,-1900,16028,-196,-286,-661,-73,17919,-7681,29183,-26725,19424,6827,1024,1024,800,
26,1620183552,-2008,15700,-304,-775,-369,432,18687,-6913,29439,5702,-32254,-6854,1024,1024,865,
26,2006059520,-1668,16016,-36,-163,9,-201,18431,-8193,29183,-5122,-21710,-1771,1024,1024,927,
26,2425489920,-1676,15868,4,-89,26,-177,18431,-7681,28671,3751,13963,9110,1024,1024,1003,
26,2828143104,-1380,16048,-308,27,180,-67,17919,-8193,28159,-30282,-22210,12844,1024,1023,1024,
26,3247573504,-1496,15844,-340,-175,462,-210,19199,-7425,28927,-24966,31167,-14415,1024,1023,1024,
26,3667003904,-1760,15960,124,-317,855,-288,19199,-6913,28927,-14020,-19019,6177,1024,1024,1024,
26,4052879872,-1612,15144,-120,-242,1042,-220,18687,-6913,29439,-8126,12832,-26508,1024,1023,1024,
26,177408512,-1960,15676,396,-92,654,-227,18943,-8193,28671,28984,-5208,-27139,1024,1024,1024,
26,580061696,-2584,15596,-76,-5,-983,-358,17663,-8449,29951,-25713,23472,-13495,1024,1024,1024,
26,999492096,-1780,16044,-32,-74,-90,-178,18175,-6913,28927,17417,25728,20133,1024,1024,1024,
26,1402145280,-1452,15984,-92,-81,-117,-212,17919,-7681,29183,-6213,-14626,11394,1024,1024,1024,
26,1804798464,-1760,15972,-64,-75,-42,-220,17151,-8449,28415,15447,-23086,2885,1024,1024,1024,
26,2224228864,-1632,16032,-140,-115,57,-194,18943,-8705,28671,6557,19259,-14497,1024,1024,1024,
26,2626882048,-1748,15964,-200,-137,29,-200,18943,-8705,28671,22881,-14513,-17207,1024,1024,1024,
26,3046312448,-1676,15920,-140,-101,43,-216,17919,-8193,29183,23770,-15103,-6106,1024,1024,1024,
26,3448965632,-1676,15872,128,-69,18,-81,19455,-7681,28159,15956,-12817,8202,1024,1024,1024,
26,3851618816,-1672,15896,104,-126,43,-111,18687,-7937,28415,-19463,-17743,19817,1024,1024,1024,
26,4254272000,-1580,15972,-108,-102,30,-207,19199,-7425,28927,-2060,23617,29099,1024,1024,1024,
26,378800640,-1648,16024,-32,-104,49,-183,18943,-8705,28671,-8766,2975,10441,1024,1024,1024,
26,798231040,-1684,15976,-156,-116,55,-170,18175,-7937,29439,-12212,19521,-2714,1024,1024,1024,
26,1200884224,-1648,16012,8,-92,54,-209,17663,-7425,28927,-20163,-17637,191,1024,1024,1024,
26,1620314624,-1740,16032,92,-103,48,-204,19199,-7425,27903,14576,-15162,-11082,1024,1024,1024,
26,2006190592,-1668,16036,-60,-92,49,-213,17919,-7681,28159,4453,-22932,-25863,1024,1024,1024,
26,2425620992,-1708,16060,-28,-89,36,-187,18175,-6913,28927,-3934,-15852,18461,1024,1023,1024,
26,2828274176,-1720,15940,-200,-75,55,-174,19199,-8449,29951,13362,-30575,-923,1024,1023,1024,
26,3247704576,-1680,15992,-236,-81,28,-193,17407,-7681,29183,401,3119,1873,1024,1024,1024,
26,3667134976,-1724,16052,-76,-108,62,-193,18175,-7425,29439,4878,-21167,15795,1024,1023,1024,
26,4053010944,-1704,15856,-188,-89,38,-244,18687,-7425,28927,-2008,-18440,8295,1024,1023,1024,
26,177539584,-1560,15948,-172,-115,14,-216,18431,-7169,29183,-29248,-16725,-6654,1024,1023,1024,
26,580192768,-1648,16032,-200,-90,55,-198,18431,-7169,28159,-22590,19366,16204,1024,1024,1024,
26,999623168,-1708,15900,-72,-104,50,-174,18687,-6913,29439,19606,21956,759,1024,1023,1024,
26,1402276352,-1724,15912,-44,-119,40,-198,18175,-7937,28927,22989,-3803,-4895,1024,1024,1024,
26,1804929536,-1728,15912,-44,-121,18,-189,18687,-7425,29439,-12886,31268,-22311,1024,1023,1024,
26,2224359936,-1620,16064,-172,-93,46,-190,18943,-7681,29695,26751,-16296,-7601,1024,1023,1024,
26,2627013120,-1652,15948,-168,-130,40,-253,18687,-6401,29439,-11241,-6659,-4730,1024,1024,1024,
26,3046443520,-1620,15832,-56,-131,33,-228,18175,-8961,27903,-21503,-24921,-30816,1024,1024,1024,
26,3449096704,-1752,15904,-260,-60,-150,-171,18687,-7425,28415,12258,-7162,30623,1024,1024,1024,
26,3868527104,-1404,16128,-452,-74,-140,-180,17919,-8193,29183,-22445,-4220,28767,1024,1023,1024,
26,4254403072,-1724,15976,28,-80,-108,-180,18431,-7681,29183,18238,-4286,-2278,1024,1023,1024,
26,378931712,-1636,16040,-96,-74,-96,-197,19711,-8449,29951,-30758,4463,13733,1024,1024,1024,
26,798362112,-1792,16092,52,-83,-43,-205,18431,-7169,28671,-21542,-28855,-30929,1024,1024,1024,
26,1201015296,-1684,15920,-96,-136,0,-225,18175,-6913,28415,-18554,-8879,8414,1024,1023,1024,
26,1620445696,-1656,16008,-28,-115,20,-191,18175,-8449,29439,30933,-21737,-30491,1024,1024,1024,
26,2006321664,-1608,15936,-144,-119,8,-200,19199,-7425,28415,31456,-9868,-4189,1024,1023,1024,
26,2425752064,-1700,16020,-104,-129,28,-212,18431,-7681,29183,28014,-23934,8667,1024,1024,1024,
26,2828405248,-1580,15944,-8,-106,23,-191,17919,-6145,29183,-3149,7008,28304,1024,1024,1024,
26,3247835648,-1608,16048,-108,-81,42,-201,18431,-8193,29695,-3337,-4686,-3331,1024,1024,1024,
26,3667266048,-1700,16088,-116,-103,38,-192,19711,-8961,28415,29931,-12654,-946,1024,1024,1024,
26,4053142016,-1544,15908,-108,-110,59,-209,18175,-7425,28415,5477,20509,24120,1024,1024,1024,
26,177670656,-1740,16064,-192,-113,4,-205,18687,-7937,28927,1768,4316,-31525,1024,1024,1024,
26,580323840,-1596,15972,-96,-121,34,-195,18943,-8193,29183,20242,-4219,-21877,1024,1024,1024,
26,999754240,-1720,16000,-164,-123,67,-198,18687,-7937,29951,14083,-4986,29787,1024,1023,1024,
26,1402407424,-1768,15924,-32,-76,35,-154,18687,-7425,29951,23715,7219,3663,1024,1024,1024,
26,1805060608,-1576,16024,-184,-97,34,-209,17919,-7169,29695,-22897,4735,-2169,1024,1024,1024,
26,2224491008,-1676,16060,68,-94,-179,-254,19455,-8705,28671,28357,5246,-29800,1024,1024,1024,
26,2627144192,-1648,16016,-252,-137,6,-213,18687,-7937,28927,13375,20969,-11767,1024,1024,1024,
26,3046574592,-1672,15932,-148,-99,19,-209,18943,-7169,28159,30150,22994,9350,1024,1024,1024,
26,3449227776,-1588,15944,-124,-121,13,-189,19199,-8449,30463,3811,-32434,13396,1024,1024,1024,
26,3851880960,-1744,16064,-152,-111,23,-187,17919,-7681,28671,13816,30781,12794,1024,1024,1024,
26,4254534144,-1680,15944,8,-119,31,-206,18687,-8449,30463,17844,-3593,11692,1024,1024,1024,
26,379062784,-1632,15932,-28,-118,62,-202,18687,-7937,28927,10882,31027,21642,1024,1024,1024,
26,798493184,-1628,15932,-184,-99,64,-210,17151,-7425,27903,-1359,-25512,26560,1024,1023,1024,
26,1201146368,-1588,15940,-196,-107,22,-192,16639,-6401,29951,-20163,12461,27164,1024,1024,1024,
26,1620576768,-1720,16008,-76,-113,48,-204,18431,-8705,28159,-21331,14682,2871,1024,1023,1024,
26,2006452736,-1628,15920,-264,-116,5,-205,17919,-7169,28159,-337,-12689,29749,1024,1024,1024,
26,2425883136,-1608,15940,-44,-108,46,-198,17663,-8449,29439,2741,-23007,-10149,1024,1024,1024,
