29,1196820992,14716,6096,-1468,717,-85,-134,-13825,-13825,-25089,22189,14770,8458,1024,1024,1024,
29,1616251392,15240,5528,-1576,471,536,-362,-13313,-13313,-27137,19462,-10911,30113,1024,1024,1024,
29,2018904576,15580,6460,-1380,916,311,-326,-13313,-13313,-25601,24583,-22263,-20898,1024,1024,1024,
29,2421557760,15488,5644,-1444,117,346,-259,-13825,-13313,-27137,15323,24249,2153,1024,1024,1024,
29,2824210944,14884,6504,-1532,1018,217,-185,-12033,-12545,-26369,22396,18079,-20525,1024,1024,1024,
29,3243641344,15192,6020,-968,1075,289,-250,-13569,-14081,-26881,21331,-20408,-9711,1024,1024,1024,
29,3663071744,15084,5976,-1436,207,-47,-199,-14593,-13569,-28417,-21395,16458,-2293,1024,1024,1024,
29,4065724928,15488,6052,-1636,61,-10,-230,-13569,-14081,-26881,-20268,-12979,-23824,1024,1024,1024,
29,173476352,15108,6212,-1560,161,173,-204,-12801,-13313,-25601,22363,24638,-14195,1024,1024,1024,
29,576129536,15276,5796,-1248,21,-91,-136,-14337,-14849,-25601,-18162,22308,19672,1024,1024,1024,
29,995559936,15164,6004,-1308,82,4,-226,-13313,-13313,-27649,-14274,-31636,21380,1024,1024,1024,
29,1398213120,15248,5980,-1256,74,-44,-158,-13057,-14593,-25857,-17885,-8400,-476,1024,1024,1024,
29,1817643520,15192,5908,-1380,119,50,-180,-13569,-13569,-25345,-28851,4287,5919,1024,1024,1024,
29,2220296704,15404,5896,-1424,42,-115,-54,-13057,-12545,-26369,13458,6429,26518,1024,1024,1024,
29,2622949888,15156,5920,-1204,81,241,-149,-12545,-12545,-27393,-3794,8779,8007,1024,1024,1024,
29,3042380288,15352,5940,-1332,70,-110,-166,-15361,-12801,-27649,-18974,13632,-14052,1024,1024,1024,
29,3445033472,15212,6004,-1436,-29,3,-180,-13825,-15873,-27137,-2821,11829,-8900,1024,1024,1024,
29,3864463872,15084,5992,-1444,82,-93,-231,-13313,-13825,-26625,17009,22188,29551,1024,1024,1024,
29,4250339840,15196,5932,-1408,110,-116,-52,-13313,-13313,-27137,-13360,-9717,-22193,1024,1024,1024,
29,374868480,15228,5828,-1556,226,142,-316,-12801,-12801,-27137,-25452,-12787,24652,1024,1024,1024,
29,794298880,15296,5908,-1252,76,-139,-197,-13313,-13313,-27137,27118,-11285,6042,1024,1024,1024,
29,1196952064,15292,5852,-1452,-27,18,-214,-12289,-14337,-26625,12468,12366,4432,1024,1024,1024,
29,1616382464,15284,5856,-1528,52,-62,-211,-13569,-14081,-26369,19316,-32365,26041,1024,1024,1024,
29,2002258432,15376,5932,-1420,39,5,-229,-13057,-13569,-27393,-22961,13742,28795,1024,1024,1024,
29,2421688832,15328,6020,-1308,38,-67,-181,-12545,-13057,-27393,26739,5494,13965,1024,1024,1024,
29,2824342016,15312,5872,-1296,17,-6,-206,-13313,-14849,-26625,7148,-11205,-28026,1024,1024,1024,
29,3243772416,15260,5924,-1504,-13,-15,-185,-12289,-13825,-27649,-20869,-22800,-7650,1024,1024,1024,
29,3663202816,15220,5888,-1360,24,-18,-197,-13057,-12545,-27393,-11355,5232,28260,1024,1024,1024,
29,4065856000,15384,5884,-1392,16,-49,-175,-12545,-14593,-26881,12077,25839,-9009,1024,1024,1024,
29,173607424,15176,5868,-1468,-1,-45,-190,-14849,-13313,-27137,-19322,24759,24890,1024,1024,1024,
29,576260608,15328,5868,-1536,49,-38,-211,-13313,-13313,-27649,-5951,708,14347,1024,1024,1024,
29,995691008,15264,5876,-1564,40,-4,-199,-12801,-13313,-27137,7961,-8035,-31608,1024,1024,1024,
29,1398344192,15360,5864,-1392,43,-40,-202,-13057,-13057,-25857,4134,28268,-18145,1024,1024,1024,
29,1817774592,15308,6020,-1488,43,-45,-175,-11777,-12289,-27137,19888,6882,9898,1024,1024,1024,
29,2220427776,15280,5888,-1424,26,-50,-200,-12545,-14081,-25857,4641,-4101,142,1024,1024,1024,
29,2623080960,15312,5844,-1364,32,-23,-181,-11521,-13057,-26881,-28954,14785,-2110,1024,1024,1024,
29,3042511360,15300,5836,-1392,1,9,-205,-12033,-14593,-26881,236,-21182,-10132,1024,1024,1024,
29,3445164544,15172,5864,-1236,24,-14,-206,-12801,-12801,-26113,-12330,896,-32713,1024,1024,1024,
29,3864594944,15212,5884,-1148,12,23,-254,-14081,-13057,-25345,-17625,-25852,11927,1024,1024,1024,
29,4250470912,16676,8688,-1508,2137,996,1603,-11777,-12801,-28161,-32196,-14852,14253,1024,1024,1024,
29,374999552,14204,9608,-2072,-1979,1017,521,-12033,-13569,-25857,2021,31394,-3916,1024,1024,1024,
29,794429952,21040,-1376,-2680,2321,-430,133,-15105,-13569,-26881,25731,-24963,-16992,1024,1024,1024,
29,1197083136,12412,7828,-1364,9221,6085,-1059,-13569,-13569,-27393,-32366,-22112,-5858,1024,1024,1024,
29,1616513536,15452,7176,-2600,6058,3279,-1244,-12545,-13569,-25857,20764,20406,32059,1024,1024,1024,
29,2019166720,15496,5844,-1808,1490,1173,-449,-12289,-14337,-26113,30482,-31736,-19388,1024,1024,1024,
29,2421819904,20136,-2872,-1968,15543,7348,-2449,-12033,-14593,-25345,31112,-26899,-15090,1024,1024,1024,
29,2824473088,17024,4988,-1064,14258,5130,-1032,-14593,-13569,-24833,14364,-5519,-15261,1024,1024,1024,
29,3243903488,17444,11428,-2060,1063,623,956,-13825,-14849,-24065,25635,-31816,14169,1024,1024,1024,
29,3663333888,14892,7308,-2344,869,809,-1086,-12545,-14593,-24321,-1849,-29933,9081,1024,1024,1024,
29,4065987072,15760,5968,-2900,380,-782,54,-12545,-14081,-24833,3344,-15811,24696,1024,1024,1024,
29,173738496,15204,6248,-1480,-90,350,-260,-13057,-14081,-24321,-19184,16430,22212,1024,1024,1024,
29,576391680,14800,8492,3760,-5319,-1384,-785,-11777,-13825,-24065,13537,-5860,21651,1024,1024,1024,
29,995822080,16600,6480,-1492,-5781,-1872,-191,-13825,-13825,-24065,-11988,-11195,-23011,1024,1024,1024,
29,1398475264,15924,4660,-4504,-851,-1872,273,-14081,-14593,-23809,-12939,-9305,21137,1024,1024,1024,
29,1817905664,15868,6404,-2776,125,638,-481,-12801,-13313,-24065,25909,15928,842,1024,1024,1024,
29,2220558848,15500,5528,-1940,-3884,-1277,-449,-12033,-14081,-25345,5056,26456,-27646,1024,1024,1024,
29,2623212032,15708,4996,-1652,-4865,-1084,-207,-13569,-13569,-24833,7592,13196,26009,1024,1024,1024,
29,3042642432,15316,4824,-972,-3874,-1668,162,-12801,-14337,-26113,26934,-23435,-27235,1024,1024,1024,
29,3445295616,15404,6436,-1224,-3834,-873,313,-13057,-14081,-26369,-29767,-19587,-1587,1024,1024,1024,
29,3864726016,14568,7444,-2248,-2357,-1227,-228,-13825,-14337,-24577,-17726,-19809,-32037,1024,1024,1024,
29,4250601984,14400,6844,-1544,-68,-61,-62,-13313,-14337,-26625,-26309,-28268,-21224,1024,1024,1024,
29,375130624,15524,6188,-1476,-347,31,-351,-12801,-12801,-26113,-29022,16062,32158,1024,1024,1024,
29,794561024,15172,5752,-1636,-109,76,-30,-13569,-14081,-26369,-5606,2084,-23359,1024,1024,1024,
29,1197214208,16116,5580,-2244,-154,490,-52,-13313,-13313,-25601,-26126,-2749,-22171,1024,1024,1024,
29,1616644608,15368,5924,-1608,-85,62,-81,-12033,-13569,-24833,12918,10969,17045,1024,1024,1024,
29,2019297792,15132,5876,-1692,-43,-33,-145,-14593,-15105,-25345,-32417,-31540,554,1024,1024,1024,
29,2421950976,15388,5888,-1540,9,-4,-216,-13313,-12289,-26113,-12860,-23306,7167,1024,1024,1024,
29,2824604160,15336,5832,-1424,51,-53,-192,-12801,-13825,-25089,11924,-17380,-6808,1024,1024,1024,
29,3244034560,15196,5944,-1504,23,-61,-207,-13057,-13057,-25345,-21365,-312,14761,1024,1024,1024,
29,3663464960,12004,12836,-4592,-5570,-5383,828,-12033,-14081,-25857,-18141,-13653,14669,1024,1024,1024,
29,4066118144,13136,8216,-4244,-8117,-5159,2332,-13313,-14337,-25601,-22476,1948,-13588,1024,1024,1024,
29,173869568,23036,-2812,472,-3184,3203,1598,-13057,-14593,-26369,25154,-23156,-27585,1024,1024,1024,
29,576522752,14416,1644,-1196,-5937,-2862,458,-12033,-14593,-25857,21527,138,-28403,1024,1024,1024,
29,995953152,14592,6656,-1700,-352,2003,-1205,-12545,-13057,-26881,29728,9914,-15649,1024,1024,1024,
29,1398606336,15200,5044,-1568,100,-22,-232,-14081,-15105,-27393,21901,-11405,-14254,1024,1024,1024,
29,1818036736,15104,5852,-1248,75,-321,-24,-12801,-13313,-27649,-20088,31841,7110,1024,1024,1024,
29,2220689920,15916,4828,2156,-4025,-2143,71,-13569,-14081,-25857,-27259,25386,7527,1024,1024,1024,
29,2623343104,14336,6724,-1372,648,984,-537,-13057,-13569,-26881,-32489,10162,18428,1024,1024,1024,
29,3042773504,15556,4344,-5756,-1305,2211,-562,-13569,-14081,-27393,12298,-27269,21062,1024,1024,1024,
29,3445426688,17672,5192,-1416,-1780,719,494,-12289,-11777,-26625,15795,-1540,16178,1024,1024,1024,
29,3864857088,14900,5852,-1396,-251,274,93,-12801,-13313,-26113,-25137,4715,-6888,1024,1024,1024,
29,4250733056,15124,6128,-1080,-632,-136,-9,-14081,-13057,-26881,13023,5473,17010,1024,1024,1024,
29,375261696,15280,5380,-1784,-613,181,-141,-13057,-13057,-27393,6896,13529,18394,1024,1024,1024,
29,794692096,15388,6068,-1712,253,825,-261,-13057,-12545,-27393,-1375,-25777,32048,1024,1024,1024,
29,1197345280,15544,6532,-1880,1194,-2430,-100,-13569,-13569,-26369,13700,10145,26275,1024,1024,1024,
29,1616775680,15720,6892,-2284,136,1765,-265,-13313,-13313,-26625,-20699,-14747,16048,1024,1024,1024,
29,2019428864,16916,6280,-2760,2428,695,-323,-11521,-14593,-26881,-10488,562,22254,1024,1024,1024,
29,2422082048,15124,6552,-1616,1287,1243,-682,-12033,-13057,-27393,-3203,-13161,-3785,1024,1024,1024,
29,2824735232,15228,6160,-1108,611,1034,-362,-12033,-13569,-26369,29343,25434,-647,1024,1024,1024,
29,3244165632,14988,5600,-660,-11,-95,14,-14081,-14081,-26369,-12865,-11451,28922,1024,1024,1024,
29,3663596032,15560,4832,-2292,-252,-558,9,-13057,-14081,-27393,28004,5876,7164,1024,1024,1024,
29,4066249216,14948,6056,-2360,1528,204,40,-11777,-14849,-27649,-1378,20536,19180,1024,1024,1024,
29,174000640,14828,6416,-1172,1743,469,-310,-11777,-13313,-26113,-30725,-29961,-1135,1024,1024,1024,
29,576653824,16000,5636,-1264,555,810,-150,-12545,-13057,-25857,-25874,9470,19773,1024,1024,1024,
29,996084224,15096,5536,-1976,-228,461,-152,-13825,-12801,-25089,9115,19521,-30474,1024,1024,1024,
29,1398737408,15652,5680,-1536,404,65,-269,-12801,-13313,-26625,21626,-11283,4904,1024,1024,1024,
29,1818167808,15648,6108,-1420,415,-30,-271,-13313,-14337,-25601,23761,23442,6813,1024,1024,1024,
29,2220820992,15792,5708,-1628,1320,363,-322,-13569,-13057,-24833,-1000,-14336,2933,1024,1024,1024,
29,2623474176,15640,5988,-1108,895,401,-177,-14337,-12801,-26113,24838,3961,5301,1024,1024,1024,
29,3042904576,15504,5840,-1300,1060,177,-20,-13569,-14593,-26369,-18735,-3102,12062,1024,1024,1024,
29,3445557760,15724,5392,-596,752,0,-251,-12289,-12801,-26113,-26084,13181,8118,1024,1024,1024,
29,3864988160,14796,6540,-1152,-1234,-328,-82,-13057,-13569,-24833,-24787,25155,23568,1024,1024,1024,
29,4250864128,15068,5692,-976,-1171,-90,-105,-14337,-14337,-25601,-9579,6875,21682,1024,1024,1024,
29,375392768,15052,5764,-1404,-1234,-476,-181,-13057,-14081,-25857,12838,-29357,-14265,1024,1024,1024,
29,794823168,15164,5624,-1656,-678,-1179,-13,-13569,-14081,-25857,22873,-21713,-16098,1024,1024,1024,
29,1197476352,15660,5868,-1748,-119,-164,-122,-12545,-14593,-26881,-15890,2122,-7609,1024,1024,1024,
29,1616906752,15380,5576,-1632,17,325,-256,-12545,-13569,-25857,-9818,21535,3888,1024,1024,1024,
29,2019559936,14960,5828,-976,642,-81,-300,-14593,-13569,-26369,-15680,-1337,-14527,1024,1024,1024,
29,2422213120,15380,5868,-1712,557,-117,-338,-12801,-12289,-27137,-24555,26116,23342,1024,1024,1024,
29,2824866304,15576,5780,-1768,114,131,-319,-12545,-14081,-25345,-2306,-9930,1557,1024,1024,1024,
29,3244296704,15016,6124,-1440,-106,-272,-222,-12801,-13313,-27137,-32386,4789,23647,1024,1024,1024,
29,3663727104,15148,5940,-1176,-439,-155,-94,-12289,-13825,-25089,-22715,-13370,21209,1024,1024,1024,
29,4066380288,15016,5888,-1272,-519,-284,-208,-12801,-13825,-27649,-4560,-18767,-15511,1024,1024,1024,
29,174131712,15120,5848,-752,-698,-1327,-237,-13313,-14849,-25601,-12790,3968,21937,1024,1024,1024,
29,576784896,15116,5804,-1012,-1569,-575,-383,-14337,-13313,-25089,-21315,-11315,25255,1024,1024,1024,
29,996215296,15268,6000,-1988,-467,-345,-313,-12801,-14337,-27137,4984,23592,5711,1024,1024,1024,
29,1398868480,15140,6088,-1160,-364,52,-127,-14593,-13569,-24833,20349,-12327,23864,1024,1024,1024,
29,1818298880,15076,5948,-700,-981,-395,-243,-13569,-13569,-26881,-16260,14208,-32107,1024,1024,1024,
29,2220952064,15276,5824,-2320,-880,-74,-93,-12545,-13569,-26881,8716,2434,-3463,1024,1024,1024,
29,2623605248,15152,5860,-1924,-362,-641,203,-12801,-13313,-26625,-28164,19249,-14115,1024,1024,1024,
29,3043035648,17404,3392,-2736,-272,827,-1003,-13313,-13313,-26625,-15155,-29371,-18686,1024,1024,1024,
29,3445688832,15472,5312,-2532,-126,-418,430,-12545,-13569,-26369,4651,-335,-11229,1024,1024,1024,
29,3865119232,15228,5960,-1540,268,-7,-109,-11777,-13825,-27649,-8837,-9713,16265,1024,1024,1024,
29,4250995200,15628,5796,-1856,1,-144,-173,-13825,-13313,-25601,78,-19348,13283,1024,1024,1024,
29,375523840,15376,5800,-1504,156,83,-196,-12801,-13313,-26625,15369,16521,5502,1024,1024,1024,
29,794954240,15316,5948,-1468,30,-96,-183,-12801,-13313,-26113,-14696,-18220,46,1024,1024,1024,
29,1197607424,15180,5852,-1400,89,-7,-189,-14081,-13569,-26369,-2540,20899,25758,1024,1024,1024,
29,1617037824,15188,5880,-1548,33,-84,-186,-13057,-13057,-27393,7175,20973,22664,1024,1024,1024,
29,2019691008,15232,5996,-1364,83,-75,-187,-13825,-12801,-26113,5287,7573,24751,1024,1024,1024,
29,2422344192,15120,5952,-1448,101,-135,-144,-13825,-13313,-27137,23390,17781,21323,1024,1024,1024,
29,2824997376,15216,5944,-1292,57,-128,-161,-13313,-13313,-28161,-20316,-32293,-7404,1024,1024,1024,
29,3244427776,15168,5764,-1428,109,-110,-224,-12545,-12545,-27905,-8374,-28817,22916,1024,1024,1024,
29,3663858176,16108,5948,-2504,104,87,-206,-12801,-12801,-27137,11991,21610,19373,1024,1024,1024,
29,4066511360,15076,5916,-1072,-173,240,-241,-12801,-13825,-27137,-24737,13115,11920,1024,1024,1024,
29,174262784,15288,5916,-1356,105,-314,-179,-13825,-13313,-26625,8411,-16953,30904,1024,1024,1024,
29,576915968,15172,5900,-1544,27,64,-218,-12801,-13313,-25089,21813,-15922,-8636,1024,1024,1024,
29,996346368,15316,5964,-1572,-20,-10,-187,-14337,-13825,-26113,-9237,-18056,-24401,1024,1024,1024,
29,1398999552,15240,5876,-1356,46,-4,-186,-12545,-13057,-26881,-11694,12219,-6932,1024,1024,1024,
29,1818429952,15364,5856,-1400,33,-2,-182,-14337,-13825,-26625,-5187,-3476,-20327,1024,1024,1024,
29,2221083136,15280,5912,-1404,13,-56,-150,-14081,-13569,-26881,8996,21130,8031,1024,1024,1024,
29,2623736320,15676,5836,-1748,-418,-788,119,-13825,-14337,-26625,-15489,-3940,-16086,1024,1024,1024,
29,3043166720,15116,6068,-1304,-420,-216,-121,-12289,-13825,-25601,21873,-19030,-17430,1024,1024,1024,
29,3445819904,15216,5884,-1328,31,-40,-185,-14337,-12801,-27137,-23480,-29323,3121,1024,1024,1024,
29,3865250304,15328,5792,-1444,55,-70,-213,-11777,-13313,-26625,6165,-19282,12056,1024,1024,1024,
29,4251126272,15252,5864,-1556,46,-8,-210,-12801,-13825,-26625,-29645,-30583,-6837,1024,1024,1024,
29,375654912,15368,5780,-1556,31,-60,-178,-13569,-14081,-26369,18892,16053,-24425,1024,1024,1024,
29,795085312,15288,5796,-1528,6,-48,-198,-12033,-14593,-27905,13039,14051,-19264,1024,1024,1024,
29,1197738496,15348,5896,-1420,5,-28,-172,-12801,-13313,-27649,20799,-14913,9962,1024,1024,1024,
29,1617168896,15236,5852,-1452,4,-63,-150,-13569,-12545,-25857,30759,5137,10926,1024,1024,1024,
29,2003044864,15288,5848,-1552,48,-4,-181,-12545,-14081,-26369,15711,27682,-32196,1024,1024,1024,
29,2422475264,15156,6068,-1652,-95,-146,-71,-13057,-13057,-25857,-17359,-11367,644,1024,1024,1024,
29,2825128448,15052,6232,-1404,-643,-524,-127,-11777,-13313,-26625,-11369,2646,-17720,1024,1024,1024,
29,3244558848,15284,6052,-1212,-251,-99,-97,-12545,-12545,-26369,12355,18967,-3608,1024,1024,1024,
29,3663989248,15116,5776,-1408,-43,-14,-174,-13057,-12545,-26369,23007,2897,-21671,1024,1024,1024,
29,4066642432,15124,5872,-1452,66,-17,-205,-13569,-12545,-27393,-2081,-31588,-21536,1024,1024,1024,
29,174393856,15204,5784,-1480,-33,-32,-183,-12801,-12289,-26625,-25818,30247,-9840,1024,1024,1024,
29,577047040,15284,5948,-1436,48,-20,-196,-12801,-15361,-26113,9539,-27636,-15959,1024,1024,1024,
29,996477440,15312,5844,-1400,59,-7,-196,-12545,-13569,-26881,20588,-23344,-7681,1024,1024,1024,
29,1399130624,15288,5920,-1524,-27,-25,-188,-13313,-13825,-27137,-8268,-9712,32334,1024,1024,1024,
29,1818561024,15292,5900,-1456,29,-57,-195,-12801,-13313,-27649,-31829,-3820,-1180,1024,1024,1024,
29,2221214208,15264,5872,-1484,68,-15,-213,-12033,-14593,-26369,-28463,-23991,-2080,1024,1024,1024,
29,2623867392,15248,5984,-1532,-34,20,-178,-14593,-14081,-25345,-15211,15645,30263,1024,1024,1024,
29,3043297792,15240,5888,-1500,62,-24,-181,-13825,-12801,-27649,25531,-8249,7986,1024,1024,1024,
29,3445950976,15284,5888,-1484,-7,-29,-211,-13313,-12801,-25089,15494,-16625,-26998,1024,1024,1024,
29,3865381376,15264,5760,-1444,38,-28,-191,-12801,-13825,-26113,23285,-13377,6443,1024,1024,1024,
29,4251257344,15236,5820,-1496,38,-11,-206,-13313,-12801,-27649,32164,-6674,4657,1024,1024,1024,
29,375785984,15268,5956,-1564,53,-37,-185,-14593,-13057,-25857,-30557,7694,-8348,1024,1024,1024,
29,795216384,15288,5808,-1440,-5,-10,-176,-12801,-12801,-26113,18832,17978,19910,1024,1024,1024,
29,1197869568,15228,5904,-1416,41,34,-173,-13825,-12801,-27137,15389,18381,-20180,1024,1024,1024,
29,1617299968,15884,5908,-2192,-2035,-461,302,-13825,-14337,-26113,-6159,-18272,-18260,1024,1024,1024,
29,2019953152,15076,5736,-1400,-347,-420,-32,-12033,-14593,-26369,-19284,10191,-18246,1024,1024,1024,
29,2422606336,15192,5832,-1352,-105,-57,-183,-12289,-12289,-25601,-13424,-2437,-16639,1024,1024,1024,
29,2825259520,15316,5960,-1436,40,-61,-204,-13057,-11521,-26369,30396,2207,-18567,1024,1024,1024,
29,3244689920,15168,5908,-1372,12,-37,-169,-13057,-13569,-27393,5452,-4087,-25782,1024,1024,1024,
29,3664120320,15304,5940,-1424,24,-44,-210,-13057,-13569,-26881,14467,24834,3718,1024,1024,1024,
29,4066773504,15328,5892,-1376,59,-34,-200,-13313,-13825,-25601,12347,-18313,-18358,1024,1024,1024,
29,174524928,15316,5808,-1484,27,-11,-216,-14593,-13569,-27393,-25049,8764,22722,1024,1024,1024,
29,577178112,15332,5832,-1432,-6,-23,-210,-13569,-13057,-27393,-5171,3668,23374,1024,1024,1024,
29,996608512,15228,5852,-1468,34,-42,-201,-13569,-13057,-26881,-21172,174,-8082,1024,1024,1024,
29,1399261696,15296,5848,-1552,4,-18,-192,-12545,-12545,-28417,2890,24566,-11371,1024,1024,1024,
29,1818692096,15292,5924,-1560,26,-19,-183,-13569,-14081,-26881,3388,4973,-28179,1024,1024,1024,
