28,623315712,-1684,4604,15164,-178,56,4,-257,-32256,31232,7867,16237,23845,1007,1024,1023,
28,1042746112,-1684,4464,15004,220,56,226,-769,32256,-32768,28686,-311,28238,1004,1024,1022,
28,1462176512,-1800,4584,15316,-192,42,-23,-1025,32512,31488,-27795,29813,29099,1005,1024,1022,
28,1864829696,-1732,4584,14836,33,49,119,-1025,32000,30976,27220,707,30180,1004,1024,1022,
28,2267482880,-1656,4644,15128,-42,31,120,-1281,31232,-32768,4755,11709,-30345,1007,1024,1022,
28,2670136064,-1700,4572,14964,0,68,107,-769,31744,31744,-5189,29255,28017,1004,1024,1022,
28,3089566464,-1764,4624,15168,-74,76,46,-2305,31232,-32768,-7361,28569,28071,1006,1024,1022,
28,3492219648,-1732,4584,14860,-37,61,56,-769,31744,31744,19069,7036,-25962,1004,1024,1022,
28,3911650048,-1728,4616,14964,57,21,157,-1281,30720,-32768,4819,-29093,-26760,1007,1024,1022,
28,19401472,-1812,4560,14888,-183,33,49,-513,32000,32512,-11219,-32642,27469,1005,1024,1022,
28,422054656,-1692,4524,14928,55,90,123,-1281,32256,-32768,-9943,-21593,-1127,1007,1024,1022,
28,841485056,-1668,4580,14992,-31,59,65,-257,31232,31232,12763,27430,24031,1004,1024,1022,
28,1244138240,-1676,4556,15036,-27,70,82,-1793,31744,31744,9031,21141,-3398,1008,1024,1022,
28,1663568640,-1684,4556,15088,-34,29,81,-1025,31488,32512,-14937,27432,-5097,1009,1024,1021,
28,2049444608,-1640,4536,14884,8,70,92,-1025,31488,31488,-31532,-27697,-27450,1007,1024,1022,
28,2468875008,-1752,4576,14928,-23,42,78,-2049,32000,31488,-5079,-20379,17478,1005,1024,1022,
28,2888305408,-1788,4540,15024,-9,62,79,-769,30720,-32768,-30564,15368,27500,1007,1024,1022,
28,3290958592,-1700,4420,15132,-10,75,89,-1281,30720,32256,-9259,-22173,17326,1006,1024,1022,
28,3710388992,-1708,4572,15056,14,63,77,-1025,32000,32000,-29592,-27852,-8939,1008,1024,1022,
28,4113042176,-1680,4512,15176,-41,63,65,-1025,32000,30976,-18358,-26334,-28455,1009,1024,1020,
28,220793600,-1696,4572,14776,-42,22,69,-1537,32512,31488,-21130,-14864,-19159,1006,1024,1022,
28,623446784,-1880,4636,14944,58,39,131,-1281,32256,-32768,-16094,-12671,-25748,1005,1024,1022,
28,1042877184,-1724,4596,15144,-44,71,62,-2305,31232,-32768,-6584,-21558,-32086,1008,1024,1022,
28,1462307584,-1740,4536,15028,-42,61,83,-2049,29952,32000,-4668,4458,-2919,1007,1024,1022,
28,1864960768,-1844,4604,15068,15,60,100,-769,31232,32256,7988,-16995,-22266,1007,1024,1022,
28,2267613952,-1752,4624,15024,-5,60,83,-257,31744,32256,-9100,-3016,-18179,1008,1024,1022,
28,2670267136,-1776,4508,14908,-36,43,68,-1025,31488,-32512,1914,-29367,-12292,1008,1024,1022,
28,3089697536,-1764,4580,14972,-47,68,86,-1537,31488,32000,-13183,21605,-2326,1007,1024,1022,
28,3492350720,-1812,4592,14932,6,86,82,-513,30464,-32512,-25574,30744,-17162,1007,1024,1022,
28,3911781120,-1800,4588,15068,-32,58,80,-1793,-32256,31744,20330,3501,6535,1010,1024,1022,
28,19532544,-1716,4528,15108,-36,70,73,-1,31488,-32000,11951,12104,21832,1007,1024,1022,
28,422185728,-1716,4532,14872,23,57,95,-1025,32000,32512,8779,-24365,8265,1007,1024,1023,
28,841616128,-1740,4604,14872,-60,52,57,-1,32000,32000,-14436,-6237,14450,1008,1024,1022,
28,1244269312,-1704,4516,14916,14,80,96,-1537,32000,-32512,-129,-23881,-22004,1007,1024,1023,
28,1663699712,-1688,4652,14960,-46,74,68,-2049,32000,32000,4987,-26270,31210,1008,1024,1023,
28,2066352896,-1748,4560,14948,8,61,93,-1793,31744,31232,21086,21996,17480,1008,1024,1022,
28,2469006080,-1644,4448,14944,-54,60,82,-769,31232,32256,1560,18023,24246,1009,1024,1022,
28,2888436480,-1736,4652,15168,45,39,120,256,32000,32512,-15525,13478,-17982,1007,1024,1022,
28,3291089664,-1788,4580,15112,-63,40,72,-1281,32256,31744,-28155,-28220,-6833,1008,1024,1022,
28,3710520064,-1696,4604,14884,-12,58,75,-1281,31744,31232,-8344,-13629,-5785,1008,1024,1022,
28,4113173248,-1816,4504,14984,-2,79,66,-1537,32000,32512,-25256,7268,9405,1010,1024,1022,
28,220924672,-1704,4584,15080,-32,70,84,-2305,31744,31232,13224,4617,-15482,1008,1024,1022,
28,623577856,-1692,4588,14980,-27,41,79,-1537,-32512,31488,-20953,-21791,-19615,1009,1024,1022,
28,1043008256,-1724,4560,15080,2,75,105,-1281,-32768,-32768,14462,-23094,-31508,1007,1024,1022,
28,1462438656,-1740,4512,14948,5,69,95,-2561,31488,-32000,-21649,7034,9913,1009,1024,1022,
28,1865091840,-1696,4500,14976,-45,77,98,-1537,30976,30464,-3896,-30559,2786,1010,1024,1022,
28,2267745024,-1640,4620,14780,-21,73,87,-1,30976,32000,-19751,-5203,-6582,1011,1024,1023,
28,2670398208,-1800,4628,14892,10,52,89,-1281,31744,-32768,7864,31346,-26563,1008,1024,1022,
28,3089828608,-1684,4616,15076,-31,70,57,-1025,31488,32512,22601,22864,-7394,1008,1024,1022,
28,3492481792,-1676,4500,14956,-61,53,70,-2561,-32512,32512,25199,-18584,-20937,1009,1024,1022,
28,3911912192,-1744,4584,14972,13,40,122,-2049,32512,32512,13757,-16775,4605,1010,1024,1022,
28,36440832,-1752,4568,14884,-62,62,46,-1025,-31488,32000,8685,-675,-29796,1010,1024,1022,
28,422316800,-1696,4624,14952,7,86,72,-2305,31232,31232,-13978,-3788,13413,1009,1024,1022,
28,841747200,-1736,4544,15032,-48,61,69,-513,32000,-32512,2150,2806,-15275,1010,1024,1022,
28,1244400384,-1808,4556,14968,-6,51,107,-1,31488,-32512,-17045,-9085,-14665,1010,1024,1022,
28,1663830784,-1752,4580,14952,-42,57,73,-1793,32256,30720,18292,20451,4061,1011,1024,1021,
28,2066483968,-1772,4480,15148,-60,48,85,-1025,32000,32512,-19096,-12765,1729,1009,1024,1022,
28,2469137152,-1720,4516,14988,-25,63,87,-1281,31744,30720,-26621,-28328,-18328,1010,1024,1021,
28,2888567552,-1700,4552,15028,9,69,99,-1025,30976,32000,24001,-6722,-17031,1010,1024,1022,
28,3291220736,-1700,4564,14928,-79,60,63,-2561,30976,32512,30253,21571,12767,1011,1024,1021,
28,3710651136,-1740,4600,15032,-7,59,65,-513,32512,31488,-3901,-14297,3090,1010,1024,1022,
28,4113304320,-1736,4632,14884,-32,52,81,-513,32000,31488,-25892,-170,9756,1010,1024,1021,
28,221055744,-1716,4496,15096,-13,86,80,-1537,32000,-32512,14569,-32521,30654,1012,1024,1021,
28,623708928,-1692,4580,14904,-40,68,84,768,-32000,32000,-21786,31549,-19931,1012,1024,1022,
28,1043139328,-1652,4600,14996,-29,76,90,-1025,30464,32512,-22404,-953,-17488,1009,1024,1022,
28,1462569728,-1652,4528,14996,-29,59,91,-2049,32512,-32512,20155,5197,2732,1010,1024,1022,
28,1865222912,-1740,4556,14956,-43,62,92,-513,32512,31488,18143,8041,23729,1011,1024,1022,
28,2267876096,-1736,4516,14912,-4,57,75,-2561,32512,-32512,-17357,-6569,-30491,1011,1024,1022,
28,2670529280,-1764,4612,15036,-28,58,105,-1793,32256,31232,-411,17302,-6473,1010,1024,1022,
28,3089959680,-1772,4616,14884,-31,65,66,-1793,31744,32256,-27015,26717,990,1011,1024,1022,
28,3492612864,-1700,4536,14896,3,54,100,0,-32768,30208,2541,-9572,28621,1009,1024,1022,
28,3912043264,-1748,4532,14796,-39,70,76,-1793,30208,-32768,19822,-21863,18652,1010,1024,1022,
28,19794688,-1596,4536,14948,-35,69,98,-1281,32256,31232,14181,32653,22116,1009,1024,1022,
28,422447872,-1704,4508,14896,-22,67,60,-769,30720,-32768,30950,1028,-7719,1012,1024,1023,
28,841878272,-1688,4600,15040,-51,47,77,-2817,-32768,-32768,-25352,26699,-5532,1009,1024,1022,
28,1244531456,-1860,4544,14880,-34,59,82,-2305,32256,31744,-4039,25173,-29658,1010,1024,1022,
28,1663961856,-1776,4584,14980,-18,73,76,-1793,31232,-32256,-22225,-3448,26141,1009,1024,1022,
28,2066615040,-1704,4588,14964,-28,79,79,-257,31744,-32768,20749,26019,-263,1012,1024,1023,
