31,3046312448,-3324,7220,-17608,-177,219,92,-12801,26368,11263,23770,-15103,-6106,1014,1024,1024,
31,3448965632,-3252,7240,-17584,-191,173,106,-12289,25856,10751,15956,-12817,8202,1014,1024,1024,
31,3851618816,-3200,7144,-17512,-192,229,85,-13313,24832,12287,-19463,-17743,19817,1014,1024,1024,
31,4254272000,-3012,7496,-18028,-215,478,-22,-13313,24832,10239,-2060,23617,29099,1014,1024,1024,
31,378800640,-3168,7076,-17376,-165,185,81,-14081,24576,12031,-8766,2975,10441,1014,1024,1024,
31,798231040,-3300,7304,-17804,-173,209,102,-13313,26368,11263,-12212,19521,-2714,1013,1024,1024,
31,1200884224,-3240,7216,-17652,-198,169,79,-14337,25344,11775,-20163,-17637,191,1014,1024,1024,
31,1620314624,-3404,7240,-17636,-194,189,77,-13313,24320,10239,14576,-15162,-11082,1015,1024,1024,
31,2006190592,-3364,7156,-17648,-164,158,99,-12545,25600,11007,4453,-22932,-25863,1014,1024,1024,
31,2425620992,-3268,7116,-17576,-173,184,78,-12801,25856,10751,-3934,-15852,18461,1014,1024,1024,
31,2828274176,-3256,7104,-17588,-173,160,93,-13057,25600,9983,13362,-30575,-923,1014,1024,1024,
31,3247704576,-3276,7128,-17504,-201,182,87,-13313,25344,10239,401,3119,1873,1014,1024,1024,
31,3667134976,-3272,7184,-17664,-201,180,110,-13057,25600,11519,4878,-21167,15795,1014,1024,1024,
31,4053010944,-3320,7252,-17808,-156,180,86,-13057,25088,10495,-2008,-18440,8295,1013,1024,1024,
31,177539584,-3300,7216,-17632,-177,183,90,-13313,25344,11263,-29248,-16725,-6654,1014,1024,1024,
31,580192768,-3252,7136,-17664,-178,187,58,-13313,24832,10751,-22590,19366,16204,1014,1024,1024,
31,999623168,-3348,7128,-17640,-183,191,79,-13569,25088,9983,19606,21956,759,1014,1024,1024,
31,1402276352,-3360,7176,-17536,-189,169,74,-11777,25344,11263,22989,-3803,-4895,1014,1024,1024,
31,1804929536,-3312,7136,-17608,-179,177,113,-13057,25600,9471,-12886,31268,-22311,1014,1024,1024,
31,2224359936,-3276,7196,-17468,-181,114,94,-13057,25088,10495,26751,-16296,-7601,1014,1024,1024,
31,2627013120,-3268,7136,-17476,-185,159,73,-12545,26624,11007,-11241,-6659,-4730,1014,1024,1024,
31,3046443520,-3392,7236,-17852,-176,205,101,-13569,25088,11519,-21503,-24921,-30816,1014,1024,1024,
31,3449096704,-3164,7196,-17604,-187,190,69,-12289,25856,11775,12258,-7162,30623,1014,1024,1024,
31,3868527104,-3300,7224,-17640,-187,234,79,-13313,25856,11775,-22445,-4220,28767,1014,1024,1024,
31,4254403072,-3376,7216,-17560,-173,131,98,-12801,23808,10239,18238,-4286,-2278,1014,1024,1024,
31,378931712,-3264,7212,-17696,-159,168,85,-13057,26112,9471,-30758,4463,13733,1014,1024,1024,
31,798362112,-3272,7292,-17660,-165,182,103,-11521,25088,11007,-21542,-28855,-30929,1014,1024,1024,
31,1201015296,-3328,7088,-17472,-165,173,105,-12801,25344,11263,-18554,-8879,8414,1013,1024,1024,
31,1620445696,-3296,7148,-17776,-177,143,118,-13313,25344,10751,30933,-21737,-30491,1014,1024,1024,
31,2006321664,-3324,7160,-17500,-189,179,80,-13569,26112,11007,31456,-9868,-4189,1014,1024,1024,
31,2425752064,-3316,7308,-17728,-178,177,100,-13569,25600,10495,28014,-23934,8667,1012,1024,1024,
31,2828405248,-3296,7188,-17760,-181,191,97,-13313,25344,11263,-3149,7008,28304,1013,1024,1024,
31,3247835648,-3324,7160,-17724,-174,147,96,-12545,25088,11519,-3337,-4686,-3331,1012,1024,1024,
31,3667266048,-3324,7192,-17684,-178,178,97,-12801,25344,12287,29931,-12654,-946,1014,1024,1024,
31,4053142016,-3252,7220,-17536,-166,177,77,-11521,24576,11519,5477,20509,24120,1014,1024,1024,
31,177670656,-3228,7248,-17552,-180,169,88,-11521,24576,10495,1768,4316,-31525,1014,1024,1024,
31,580323840,-3272,7164,-17680,-182,172,110,-11777,25344,11263,20242,-4219,-21877,1013,1024,1024,
31,999754240,-3292,7228,-17560,-181,187,81,-13313,26880,10751,14083,-4986,29787,1014,1024,1024,
31,1402407424,-3292,7232,-17716,-177,181,110,-13825,25344,11263,23715,7219,3663,1013,1024,1024,
31,1805060608,-3224,7192,-17696,-175,176,92,-12545,25088,10495,-22897,4735,-2169,1014,1024,1024,
31,2224491008,-3388,7132,-17772,-182,162,115,-13313,25344,10239,28357,5246,-29800,1014,1024,1024,
31,2627144192,-3384,7156,-17564,-234,202,96,-12801,25856,10239,13375,20969,-11767,1013,1024,1024,
31,3046574592,-2196,8788,-16424,-899,864,-2676,-13569,26112,11007,30150,22994,9350,1014,1024,1024,
31,3449227776,-3504,7480,-16892,-141,31,50,-12801,25856,10751,3811,-32434,13396,1013,1024,1024,
31,3851880960,-3400,6980,-17576,-166,119,138,-13569,26112,12031,13816,30781,12794,1014,1024,1024,
31,4254534144,-3244,7176,-17488,-190,176,95,-12545,25600,11519,17844,-3593,11692,1014,1024,1024,
31,379062784,-3352,7188,-17732,-174,113,134,-13057,25088,11519,10882,31027,21642,1013,1024,1024,
31,798493184,-3808,7372,-15724,-415,295,93,-13057,26112,11519,-1359,-25512,26560,1013,1024,1024,
31,1201146368,-2604,8288,-16488,-705,757,-1788,-12033,25600,11007,-20163,12461,27164,1014,1024,1024,
31,1620576768,-3372,8164,-18144,267,29,899,-12545,25088,11519,-21331,14682,2871,1014,1024,1024,
31,2006452736,-4644,6048,-17640,-163,213,161,-12289,24832,10751,-337,-12689,29749,1014,1024,1024,
31,2425883136,-2904,6980,-17532,-213,97,150,-14081,25600,12031,2741,-23007,-10149,1013,1024,1024,
31,2828536320,-1384,8972,-16920,306,-735,1510,-13569,26112,10495,26305,17977,-29139,1012,1024,1024,
31,3247966720,-756,8124,-17108,-14,-2069,3357,-13057,26112,9983,-15398,14610,-30696,1011,1024,1024,
31,3667397120,-3860,804,-19968,294,-4807,7373,-13825,25856,10751,-32163,-20299,-9136,1012,1024,1024,
31,4053273088,-6688,6824,-17352,216,-966,1644,-13569,26624,10495,10722,26872,-13262,1012,1024,1024,
31,177801728,-2800,6884,-17084,397,-755,2143,-11777,25856,10239,-26413,24196,32613,1012,1024,1024,
31,580454912,-3752,7828,-17688,298,571,266,-12289,24832,11263,-31193,31081,-21063,1011,1024,1024,
31,999885312,-2588,6360,-17444,-376,-47,31,-12033,26112,10495,29669,4605,-22814,1013,1024,1024,
31,1402538496,-976,7828,-17712,-417,462,-208,-13569,25600,9471,-5624,27060,-843,1013,1024,1024,
31,1805191680,-3160,7048,-18104,-693,1154,-2030,-13313,25856,11263,-32221,-5918,-5165,1013,1024,1024,
31,2224622080,-4376,7236,-17268,-42,1915,-1712,-12289,25344,10239,3547,22690,11150,1013,1024,1024,
31,2627275264,-3328,6836,-17556,-269,940,-795,-12289,25856,10751,9536,20469,-27041,1013,1024,1024,
31,3046705664,-3272,7092,-17668,-382,72,59,-13569,25600,11007,22509,21368,-20520,1013,1024,1024,
31,3449358848,-3212,7212,-17520,-59,325,129,-12801,24832,11775,14994,-28069,10755,1012,1024,1024,
31,3868789248,-3408,7356,-17680,-28,347,144,-13313,26880,10239,-4231,-27483,28961,1013,1024,1024,
31,4254665216,-3212,7168,-17884,-151,171,117,-12033,26624,11519,-31087,-23592,24806,1012,1024,1024,
31,379193856,-3320,7200,-17744,-178,179,99,-13569,25600,12031,-3215,-18615,-17302,1013,1024,1024,
31,798624256,-3196,7200,-17664,-178,145,87,-12801,25856,10751,-2343,-13587,15640,1013,1024,1024,
31,1201277440,-3248,7228,-17664,-171,200,76,-12545,26624,11007,11492,29987,-22969,1013,1024,1024,
31,1620707840,-3224,7108,-17588,-180,177,107,-13569,24576,9471,4610,1260,-12099,1013,1024,1024,
31,2006583808,-3348,7220,-17868,-225,130,69,-13313,25344,12287,22344,-31302,-32374,1014,1024,1024,
31,2426014208,-3192,7236,-17644,-81,305,125,-12801,25856,10751,10463,4100,11100,1013,1024,1024,
31,2828667392,-3316,7200,-17684,-119,220,104,-13313,25856,10751,-7757,-6643,6666,1013,1024,1024,
31,3248097792,-3324,7112,-17616,-227,133,90,-12545,26112,10495,18808,8357,27499,1014,1024,1024,
31,3667528192,-3276,7244,-17628,-181,66,109,-12289,26368,11263,-27421,-10301,-6415,1014,1024,1024,
31,4053404160,-3128,7628,-18008,-272,149,32,-12033,25600,9983,1177,-31408,-5942,1013,1024,1024,
31,177932800,-2052,10452,-15808,-500,2055,-3453,-13057,26112,11007,-10060,10427,22310,1013,1024,1024,
31,580585984,-3516,4684,-18088,-2269,2574,-6330,-13057,26112,11007,15387,17883,-5622,1013,1024,1024,
31,1000016384,-4776,7024,-17924,-1078,2059,-3557,-12545,26624,11519,23333,-26808,-32513,1014,1024,1024,
31,1402669568,-1744,6284,-19204,-1392,3676,-5837,-14337,25856,10751,-3222,28559,-5651,1013,1024,1024,
31,1805322752,-4432,6188,-17700,-806,2033,-2976,-14081,25600,10495,32038,9894,4480,1014,1024,1024,
31,2224753152,-2044,8696,-16532,-940,1721,-3250,-12801,25344,11775,10273,-14204,28753,1013,1024,1024,
31,2627406336,-2900,8120,-17144,-502,1353,-1797,-14849,24832,12799,-21727,9339,-19671,1014,1024,1024,
31,3046836736,-3324,7096,-17740,-254,366,-303,-13825,27392,11263,-4470,-12670,19850,1013,1024,1024,
31,3449489920,-3692,6720,-17788,-321,721,-731,-13569,25088,9983,25105,-31720,-8338,1013,1024,1024,
31,3868920320,-3416,6820,-17728,-340,639,-918,-14337,25856,10751,-8677,28937,-13103,1012,1024,1024,
31,4254796288,-3680,6348,-18020,-769,1676,-2798,-15361,26880,12799,17184,-20977,-1941,1012,1000,1024,
31,379324928,-2956,7004,-17344,-1017,1769,-3064,-13569,27136,12031,23420,27147,15481,1013,995,1024,
31,798755328,-3052,7904,-17248,-677,1290,-2008,-14849,25344,11775,24106,27618,1810,1013,990,1024,
31,1201408512,-2920,7240,-17164,-494,320,-748,-13569,25600,12031,-4177,26453,-13191,1013,1000,1024,
31,1620838912,-3388,6964,-17024,-234,221,-184,-14849,25856,10751,13222,-26901,-19601,1012,983,1024,
31,2006714880,-3964,6868,-17512,-104,362,-417,-15361,24832,11775,23293,-7369,-7368,1013,955,1024,
31,2426145280,-3104,6788,-17136,0,477,-484,-14849,23808,12799,4535,-17536,-3740,1011,935,1024,
31,2828798464,-3292,7204,-17520,-509,144,-115,-13825,25344,11775,4317,-15628,-15935,1013,935,1024,
31,3248228864,-2188,7748,-17424,-95,495,-76,-15361,24832,11263,-29833,-13258,4524,1013,948,1024,
31,3667659264,-2516,7508,-17676,187,538,-394,-14081,26624,12543,29780,-27598,28464,1013,971,1024,
31,4053535232,-3408,7184,-18192,151,17,365,-15105,26624,11519,4103,25877,-25837,1012,956,1024,
31,178063872,-4048,6328,-17840,-95,250,312,-14081,25600,12543,-24707,-11644,-1443,1013,924,1024,
31,580717056,-2640,7832,-17256,398,-655,1966,-14337,27392,11775,6337,-10622,-23352,1012,896,1024,
31,1000147456,-3484,7440,-17388,789,-1063,2898,-15105,26112,12031,27616,6346,13224,1012,864,1024,
31,1402800640,-3724,7556,-17212,1049,-1759,4221,-15105,24576,11519,-24910,-11829,-26561,1012,818,1024,
31,1805453824,-2520,6232,-18536,514,-1121,2740,-13313,25856,11263,-5307,-18081,-25898,1013,811,1024,
31,2224884224,-3576,7596,-17544,381,-597,1793,-13825,25344,12287,24608,-27099,30431,1013,709,1024,
31,2627537408,-3200,6840,-17660,325,-794,2231,-13569,25600,11519,32574,7693,7418,1013,636,1024,
31,3046967808,-3188,7536,-17732,521,-859,1994,-13569,25600,11007,4768,30743,30751,1012,581,1024,
31,3449620992,-3640,6708,-17708,400,-317,1185,-14081,26112,10495,-28414,-18260,-15916,1012,532,1024,
31,3852274176,-3264,6724,-17808,-92,159,242,-13313,24832,11775,-6659,-6296,1393,1012,517,1024,
31,4254927360,-3040,7276,-17548,-257,189,-87,-13313,24832,11775,24830,-30041,25053,1011,503,1024,
31,379456000,-3260,7408,-17688,-55,111,371,-14081,26112,11007,-13183,-12023,15997,1012,488,1024,
31,798886400,-3044,6960,-17604,-121,-246,648,-13825,26880,11775,13371,-9555,-16076,1012,483,1024,
31,1201539584,-3276,6976,-17756,-238,-293,617,-13057,25088,11519,25998,-25391,-2312,1012,494,1024,
31,1620969984,-3192,6996,-17592,-289,61,268,-12545,26624,11007,-11600,-15072,-12016,1013,540,1024,
31,2006845952,-3184,7028,-17800,-293,19,298,-11521,27648,8959,3492,-15180,-25289,1012,576,1024,
31,2426276352,-3092,7272,-17888,-281,7,395,-13569,25088,12543,4659,-28317,-30682,1012,669,1024,
31,2828929536,-2884,7192,-17348,-289,-193,696,-11777,25856,10239,5274,17310,-32573,1012,829,1024,
31,3248359936,-3680,6868,-17708,-879,-291,539,-14081,26112,10495,-30498,-20019,11366,1013,1024,1024,
31,3667790336,-3620,6932,-17652,-350,96,118,-13825,25856,11775,-29536,30644,5258,1013,1024,1024,
31,4053666304,-3144,7220,-17556,-293,143,47,-13313,24832,10239,-19220,-66,21171,1013,1024,1024,
31,178194944,-3060,7256,-17756,-503,59,-372,-13825,26368,11263,10832,12275,-15905,1013,1024,1024,
31,580848128,-3576,7220,-17648,-307,-206,191,-14337,25344,11263,11420,-4985,16406,1013,1024,1024,
31,1000278528,-3500,7016,-17624,-97,-358,886,-13569,27648,11007,6268,-18054,-22614,1012,1024,1024,
31,1402931712,-3296,7164,-17720,0,-139,840,-13569,26112,11519,10085,-28009,7357,1012,1024,1024,
31,1805584896,-3320,7212,-17620,35,75,774,-13313,25344,12287,-1153,29248,-24073,1012,1024,1024,
31,2225015296,-3436,7404,-17600,-99,209,179,-12801,26368,10239,-4449,13145,20816,1012,1024,1024,
31,2627668480,-3200,8172,-17840,-223,326,-31,-13057,25600,12031,11935,2640,14475,1012,1024,1024,
31,3047098880,-3204,7196,-17656,-152,1,158,-13825,26368,10751,32205,-1741,10863,1012,1024,1024,
31,3449752064,-3392,7116,-17712,-162,131,141,-13313,27392,12287,-23142,12259,-23368,1012,1024,1024,
31,3852405248,-3180,7224,-17676,-103,50,316,-14081,27136,12543,21132,-22717,-16491,1012,1024,1024,
31,4255058432,-3492,7284,-17612,-136,131,200,-13825,25856,10239,-455,30829,-32423,1012,1024,1024,
31,379587072,-3332,7192,-17580,-186,163,112,-12801,25856,11263,-32312,761,-12995,1012,1024,1024,
31,799017472,-3348,7156,-17580,-193,179,98,-13825,25344,11263,-548,-24514,-4540,1012,1024,1024,
31,1201670656,-3284,7184,-17712,-184,159,96,-13057,26112,11519,23691,32314,-7618,1013,1024,1024,
31,1621101056,-3236,7252,-17696,-186,158,85,-13569,26112,10495,-30015,-29724,-22303,1011,1024,1024,
31,2006977024,-3208,7180,-17620,-166,165,103,-13057,25088,11007,24286,-26076,-17019,1013,1024,1024,
31,2426407424,-3312,7300,-17668,-208,196,108,-14593,27136,11519,-532,14541,23834,1011,1024,1024,
31,2829060608,-3280,7160,-17724,-173,180,92,-14337,26880,10751,10648,-113,9845,1012,1024,1024,
31,3248491008,-3332,7104,-17672,-178,184,96,-12801,25344,11263,-29417,25780,12328,1012,1024,1024,
31,3667921408,-3292,7184,-17644,-196,180,88,-14593,25088,11519,21225,4187,-4190,1012,1024,1024,
31,4053797376,-3384,7188,-17696,-185,169,93,-13825,26368,9727,-28205,-15287,-18854,1012,1024,1024,
31,178326016,-3340,7188,-17564,-204,170,93,-13825,25344,11775,23766,-24631,-9730,1012,1024,1024,
31,580979200,-3248,7156,-17660,-188,162,78,-13057,26624,12031,-6254,-9331,-23595,1012,1024,1024,
31,1000409600,-3220,7220,-17420,-189,172,71,-13569,26112,11519,1710,-16405,-3206,1011,1024,1024,
31,1403062784,-3352,7200,-17672,-186,151,70,-13057,27136,11519,-3960,-29160,27196,1011,1024,1024,
31,1805715968,-3344,7196,-17676,-180,166,92,-13313,26368,11263,18362,-15270,-30740,1011,1024,1024,
31,2225146368,-3368,7280,-17760,-194,181,79,-13057,25600,12543,-19440,-21327,-16631,1012,1024,1024,
31,2627799552,-3260,7196,-17480,-167,172,96,-12289,24320,11775,-28653,-9805,-23497,1012,1024,1024,
31,3047229952,-3312,7172,-17588,-162,175,76,-13057,26112,10495,-22934,-27381,6502,1012,1024,1024,
31,3449883136,-3264,7132,-17644,-173,172,83,-13057,24576,11519,12251,8235,-27606,1012,1024,1024,
31,3869313536,-3224,7124,-17588,-172,170,77,-13825,25856,10751,24786,-18482,18076,1012,1024,1024,
31,4255189504,-3312,7204,-17704,-172,171,81,-13057,26112,11007,30172,5237,-12923,1012,1024,1024,
31,379718144,-3276,7172,-17524,-189,179,87,-13057,25600,11519,688,-25165,29148,1013,1024,1024,
31,799148544,-3244,7056,-17696,-240,137,57,-13313,25344,12799,-299,1481,-28416,1012,1024,1024,
31,1201801728,-3280,7256,-17812,-167,179,74,-12801,26368,11775,-23069,26487,-939,1013,1024,1024,
31,1621232128,-3324,7128,-17588,-206,144,86,-12801,25856,11775,20926,-6872,-14941,1012,1024,1024,
31,2007108096,-3260,7200,-17600,-168,148,114,-12801,25856,11263,26993,-18577,-32357,1013,1024,1024,
31,2426538496,-3256,7188,-17716,-208,178,80,-13569,25088,11007,-5839,-17603,13262,1012,1024,1024,
31,2829191680,-3264,7268,-17644,-169,158,80,-14081,25088,9983,22285,-6674,8974,1012,1024,1024,
31,3248622080,-3232,7176,-17656,-185,165,82,-12801,24320,11263,-20493,-29661,-11090,1012,1024,1024,
31,3668052480,-3328,7176,-17580,-199,157,107,-12289,26368,11263,5845,-16135,18241,1012,1024,1024,
31,4053928448,-3260,7216,-17688,-197,168,64,-13313,25344,12799,15672,27415,143,1012,1024,1024,
31,178457088,-3252,7192,-17548,-162,185,87,-11777,25344,11775,22479,9751,29929,1012,1024,1024,
31,581110272,-3236,7152,-17584,-180,166,91,-13313,25856,11263,-19713,-23456,-19129,1012,1024,1024,
31,1000540672,-3356,7152,-17656,-177,152,103,-13825,24320,11263,-9206,-15830,29860,1012,1024,1024,
31,1403193856,-3336,7196,-17716,-196,164,107,-13313,25856,11263,-27857,860,18521,1012,1024,1024,
31,1805847040,-3364,7180,-17572,-186,178,107,-14081,25088,11519,32741,-5137,19222,1012,1024,1024,
31,2225277440,-3332,7192,-17592,-175,211,88,-14337,24832,12287,24921,29322,6071,1012,1024,1024,
31,2627930624,-3408,7196,-17700,-182,173,87,-14337,26368,9727,-22610,-23475,-7189,1011,1024,1024,
31,3047361024,-3292,7148,-17532,-161,179,98,-13313,24832,11263,-30233,13145,-9468,1012,1024,1024,
31,3450014208,-3284,7140,-17560,-163,195,84,-14849,25344,12799,-31305,-12881,-14713,1012,1024,1024,
31,3869444608,-3268,7156,-17688,-167,187,89,-13313,26368,10751,-7602,4216,28329,1012,1024,1024,
31,4255320576,-3244,7204,-17608,-201,143,93,-13569,25600,11519,24274,40,30086,1012,1024,1024,
31,379849216,-3292,7192,-17728,-178,183,84,-13825,26368,11775,3130,-6047,24057,1012,1024,1024,
31,799279616,-3252,7176,-17644,-185,158,104,-13569,25600,12031,-8262,19983,3194,1012,1024,1024,
31,1201932800,-3260,7224,-17580,-177,165,90,-15361,26368,11775,-8081,-14262,7116,1013,1024,1024,
31,1621363200,-3432,7236,-17656,-198,179,87,-13057,25600,10495,-25668,-7583,-3879,1012,1024,1024,
31,2007239168,-3308,7220,-17544,-182,167,78,-13569,27648,11519,-7083,-19571,-26164,1012,1024,1024,
31,2426669568,-3332,7176,-17536,-162,157,88,-13057,26112,11007,-21779,19297,-25668,1012,1024,1024,
31,2829322752,-3264,7236,-17668,-209,188,93,-13569,25600,11007,-4491,-5481,-28927,1012,1024,1024,
31,3248753152,-3292,7164,-17608,-191,154,92,-13313,25344,12287,-21385,25431,-22077,1013,1024,1024,
31,3668183552,-3196,7144,-17604,-182,154,87,-12545,25600,10495,-6362,9455,4578,1013,1024,1024,
31,4054059520,-3296,7228,-17632,-185,158,102,-13825,24832,10751,-18842,-32710,31148,1012,1024,1024,
