32,3844410112,-3620,-1832,-15964,-142,3,78,-3329,26112,-4865,3902,24529,-11933,1024,1024,1024,
32,4247063296,-3788,-1724,-16008,-153,-14,101,-3073,24832,-3585,21893,-12299,32162,1024,1024,1024,
32,371591936,-3696,-1800,-16080,-156,32,65,-2561,25344,-4097,24768,8044,-20161,1024,1024,1024,
32,791022336,-3664,-1776,-16032,-147,35,70,-2817,27136,-4353,12090,19764,23021,1024,1024,1024,
32,1193675520,-3652,-1860,-15972,-142,57,89,-3585,25856,-5121,-21519,-838,14642,1024,1024,1024,
32,1596328704,-3772,-1736,-16044,-153,47,73,-3585,25856,-4609,20250,27884,18373,1024,1024,1024,
32,1998981888,-3740,-1716,-16060,-167,32,79,-2561,24832,-4097,-24663,11705,3762,1024,1024,1024,
32,2418412288,-3688,-1644,-16004,-166,27,66,-2049,26368,-3585,-3018,16441,-26933,1024,1024,1024,
32,2821065472,-3656,-1792,-16100,-173,12,75,-2305,25600,-3841,28907,-21251,16620,1024,1024,1024,
32,3240495872,-3624,-1756,-15992,-157,19,67,-2305,25088,-3841,4241,-9813,2553,1024,1024,1024,
32,3659926272,-3692,-1760,-15960,-156,42,70,-3585,25344,-4097,-7978,-24653,-18186,1024,1024,1024,
32,4045802240,-3732,-1684,-15968,-139,46,60,-1537,25856,-3585,15178,10714,-9935,1024,1024,1024,
32,170330880,-3628,-1756,-16004,-165,26,76,-3329,25600,-3841,18654,10091,6870,1024,1024,1024,
32,572984064,-3800,-1728,-16040,-156,60,67,-2305,26624,-3329,7867,16237,23845,1024,1024,1024,
32,992414464,-3580,-1732,-15996,-175,27,78,-2561,25344,-5121,28686,-311,28238,1024,1024,1024,
32,1395067648,-2816,-1696,-15080,-588,-1748,368,-1281,26112,-4353,-27795,29813,29099,1024,1024,1024,
32,1797720832,-3656,2288,-17608,2647,-5772,4813,-1537,25856,-3073,27220,707,30180,1024,1024,1024,
32,2217151232,364,3332,-17452,-415,-2235,4678,-2305,26112,-3841,4755,11709,-30345,1024,1024,1024,
32,2619804416,-5148,-1840,-17472,4878,-221,7624,-2561,25856,-4097,-5189,29255,28017,1024,1024,1024,
32,3039234816,-3196,-2296,-14692,151,3816,6859,-2049,25856,-5121,-7361,28569,28071,1024,1024,1024,
32,3441888000,-11624,5060,10840,14314,-25047,-15784,-3073,25856,-3585,19069,7036,-25962,1024,1024,1024,
32,3844541184,-8588,-6512,-25728,4537,-2344,-2414,-2561,24832,-3585,4819,-29093,-26760,1024,1024,1024,
32,4247194368,-3060,-1716,-14788,1061,-525,-394,-2049,25856,-4609,-11219,-32642,27469,1024,1024,1024,
32,371723008,-3256,-1744,-14632,-746,224,327,-3329,27136,-5377,-9943,-21593,-1127,1024,1024,1024,
32,791153408,-3852,-1684,-16524,-281,14,139,-2817,26624,-2817,12763,27430,24031,1024,1024,1024,
32,1193806592,-3700,-1844,-16092,13,-6,14,-1281,27136,-5889,9031,21141,-3398,1024,1024,1024,
32,1613236992,-3588,-1632,-15780,-188,41,103,-3329,26112,-3329,-14937,27432,-5097,1024,1024,1024,
32,1999112960,-3660,-1668,-16056,-189,26,79,-2817,25088,-3841,-31532,-27697,-27450,1024,1024,1024,
32,2418543360,-3648,-1676,-16020,-139,25,63,-3073,26880,-4609,-5079,-20379,17478,1024,1024,1024,
32,2821196544,-3588,-1716,-16032,-173,7,81,-3329,25600,-4353,-30564,15368,27500,1024,1024,1024,
32,3240626944,-3684,-1684,-16004,-139,24,66,-3073,26880,-3585,-9259,-22173,17326,1024,1024,1024,
32,3660057344,-3596,-1756,-15992,-175,32,70,-2817,25600,-4353,-29592,-27852,-8939,1024,1024,1024,
32,4045933312,-3748,-1672,-16080,-150,3,61,-3073,26880,-4097,-18358,-26334,-28455,1024,1024,1024,
32,170461952,-3792,-1704,-15928,-139,36,64,-3073,26880,-3073,-21130,-14864,-19159,1024,1024,1024,
32,573115136,-3784,-1716,-16152,-145,31,66,-2817,25600,-3841,-16094,-12671,-25748,1024,1024,1024,
32,992545536,-3700,-1784,-15968,-168,38,63,-2305,25600,-3841,-6584,-21558,-32086,1024,1024,1024,
32,1395198720,-3684,-1644,-16036,-161,33,71,-2817,25600,-4865,-4668,4458,-2919,1024,1024,1024,
32,1797851904,-3744,-1696,-16092,-164,25,88,-3329,26624,-4865,7988,-16995,-22266,1024,1024,1024,
32,2217282304,-3764,-1740,-15988,-160,30,73,-2561,26368,-4097,-9100,-3016,-18179,1024,1024,1024,
32,2619935488,-3772,-1700,-15908,-171,36,80,-2049,26880,-5121,1914,-29367,-12292,1024,1024,1024,
32,3039365888,-3696,-1680,-15984,-164,36,57,-3073,26368,-3585,-13183,21605,-2326,1024,1024,1024,
32,3442019072,-3572,-1760,-16016,-173,34,99,-3329,27648,-4865,-25574,30744,-17162,1024,1024,1024,
32,3861449472,-3580,-1608,-16016,-143,55,59,-1793,26112,-4353,20330,3501,6535,1024,1024,1024,
32,4247325440,-3696,-1704,-16180,-148,16,90,-3329,26112,-3841,11951,12104,21832,1024,1024,1024,
32,371854080,-3648,-1684,-15868,-150,38,82,-3073,27392,-4097,8779,-24365,8265,1024,1024,1024,
32,791284480,-3720,-1736,-16100,-136,30,72,-3073,25344,-3585,-14436,-6237,14450,1024,1024,1024,
32,1193937664,-3744,-1608,-15820,-132,36,78,-3073,25856,-4097,-129,-23881,-22004,1024,1024,1024,
32,1613368064,-3680,-1684,-16084,-154,15,85,-1281,27648,-2817,4987,-26270,31210,1024,1024,1024,
32,1999244032,-3692,-1628,-16064,-163,12,73,-2305,26624,-3329,21086,21996,17480,1024,1024,1024,
32,2418674432,-3572,-1744,-16040,-149,14,57,-3329,25600,-4353,1560,18023,24246,1024,1024,1024,
32,2821327616,-3612,-1656,-16056,-147,4,82,-2305,26624,-3329,-15525,13478,-17982,1024,1024,1024,
32,3240758016,-3720,-1752,-16008,-145,2,83,-2817,24576,-3841,-28155,-28220,-6833,1024,1024,1024,
32,3660188416,-3684,-1684,-16024,-148,24,64,-4865,26624,-3841,-8344,-13629,-5785,1024,1024,1024,
32,4046064384,-3696,-1684,-16032,-133,1,82,-3329,25600,-3841,-25256,7268,9405,1024,1024,1024,
32,170593024,-3712,-1748,-15940,-144,28,73,-3073,26880,-3585,13224,4617,-15482,1024,1024,1024,
32,573246208,-3688,-1684,-16056,-159,26,68,-3841,26112,-2817,-20953,-21791,-19615,1024,1024,1024,
32,992676608,-3668,-1720,-15944,-169,31,53,-2305,26112,-4353,14462,-23094,-31508,1024,1024,1024,
32,1395329792,-3716,-1736,-16176,-165,0,61,-1281,26624,-3841,-21649,7034,9913,1024,1024,1024,
32,1797982976,-3544,-1776,-16036,-150,8,77,-3329,25600,-3841,-3896,-30559,2786,1024,1024,1024,
32,2217413376,-3600,-1684,-15496,-152,126,12,-2817,25600,-3329,-19751,-5203,-6582,1024,1024,1024,
32,2620066560,-4684,-1460,-15964,772,443,-625,-3585,26368,-4097,7864,31346,-26563,1024,1024,1024,
32,3039496960,-3472,-1676,-14996,-363,95,179,-3585,25856,-3585,22601,22864,-7394,1024,1024,1024,
32,3442150144,-3908,-1788,-16368,-162,57,76,-3841,25600,-3841,25199,-18584,-20937,1024,1024,1024,
32,3844803328,-3728,-1564,-16164,-112,-41,64,-2561,26880,-4609,13757,-16775,4605,1024,1024,1024,
32,4247456512,-2988,-1944,-16160,513,339,-350,-2049,27392,-5121,8685,-675,-29796,1024,1024,1024,
32,371985152,-3572,-1424,-14972,-292,198,103,-2305,25600,-3329,-13978,-3788,13413,1024,1024,1024,
32,791415552,-3592,-1640,-16380,-384,155,141,-3073,25344,-4097,2150,2806,-15275,1024,1024,1024,
32,1194068736,-3788,-1684,-16432,-41,-11,27,-1025,26880,-5121,-17045,-9085,-14665,1024,1024,1024,
32,1613499136,-3748,-1756,-15944,-156,24,70,-2561,25856,-3585,18292,20451,4061,1024,1024,1024,
32,1999375104,-3800,-1712,-15856,-102,36,62,-3073,24832,-3585,-19096,-12765,1729,1024,1024,1024,
32,2418805504,-3612,-1700,-15920,-179,1,66,-2305,25600,-4353,-26621,-28328,-18328,1024,1024,1024,
32,2821458688,-3588,-1816,-15984,-293,31,147,-2817,26112,-4353,24001,-6722,-17031,1024,1024,1024,
32,3240889088,-3684,-1784,-16096,-201,15,79,-4097,26880,-3585,30253,21571,12767,1024,1024,1024,
32,3660319488,-3740,-1624,-16080,-87,51,26,-3329,25600,-4865,-3901,-14297,3090,1024,1024,1024,
32,4046195456,-3588,-1672,-16028,-171,35,73,-2817,25600,-3329,-25892,-170,9756,1024,1024,1024,
32,170724096,-3684,-1744,-16104,-183,48,86,-1793,25600,-3841,14569,-32521,30654,1024,1024,1024,
32,573377280,-3664,-1704,-16072,-113,6,56,-1793,26624,-4865,-21786,31549,-19931,1024,1024,1024,
32,992807680,-3644,-1716,-16056,-149,48,75,-3073,26880,-3585,-22404,-953,-17488,1024,1024,1024,
32,1395460864,-3744,-1676,-16232,-168,0,112,-2049,26368,-4097,20155,5197,2732,1024,1024,1024,
32,1798114048,-3688,-1696,-16024,-145,5,55,-2561,25344,-4097,18143,8041,23729,1024,1024,1024,
32,2217544448,-3660,-1792,-16084,-161,32,79,-2817,27136,-3841,-17357,-6569,-30491,1024,1024,1024,
32,2620197632,-3792,-1680,-16060,-166,32,83,-2305,26624,-4353,-411,17302,-6473,1024,1024,1024,
32,3039628032,-3716,-1708,-15912,-158,34,81,-3329,27136,-2817,-27015,26717,990,1024,1024,1024,
32,3442281216,-3696,-1608,-16180,-161,27,87,-4097,25856,-3073,2541,-9572,28621,1024,1024,1024,
32,3844934400,-3664,-1756,-16136,-138,19,75,-2561,26368,-4097,19822,-21863,18652,1024,1024,1024,
32,4247587584,-3740,-1660,-16132,-149,31,82,-2049,25344,-3585,14181,32653,22116,1024,1024,1024,
32,372116224,-3664,-1596,-16060,-168,32,66,-2305,27136,-3329,30950,1028,-7719,1024,1024,1024,
32,791546624,-3676,-1692,-16064,-139,21,77,-2561,24832,-3585,-25352,26699,-5532,1024,1024,1024,
32,1194199808,-3768,-1636,-16148,-151,14,75,-2049,25344,-4609,-4039,25173,-29658,1024,1024,1024,
32,1613630208,-3596,-1792,-15932,-175,33,92,-2049,25856,-5121,-22225,-3448,26141,1024,1024,1024,
32,1999506176,-3848,-1724,-16020,-187,48,92,-2305,25600,-3329,20749,26019,-263,1024,1024,1024,
32,2418936576,-3752,-1764,-16156,-168,56,68,-3841,26624,-5889,14341,-25499,-19455,1024,1024,1024,
32,2821589760,-3880,-1716,-16032,-153,22,56,-2817,26112,-4353,16820,17812,-15698,1024,1024,1024,
32,3241020160,-3732,-1712,-15948,-148,55,55,-3585,26368,-4609,-13035,-19754,5674,1024,1024,1024,
32,3660450560,-3904,-1704,-16016,-140,36,71,-3073,25856,-4609,20453,-30957,-32132,1024,1024,1024,
32,4046326528,-3660,-1760,-16096,-159,18,74,-4097,26880,-4097,12352,1393,-3587,1024,1024,1024,
32,170855168,-3712,-1752,-15984,-134,33,94,-3329,25600,-3841,20374,19951,19568,1024,1024,1024,
32,573508352,-3760,-1712,-16016,-143,21,91,-2049,25856,-4609,-31809,-28482,-15729,1024,1024,1024,
32,992938752,-3732,-1672,-16056,-175,-2,65,-3841,25600,-3329,21244,-7441,-4640,1024,1024,1024,
32,1395591936,-3764,-1604,-16044,-139,20,93,-2305,25600,-3841,11071,27138,-882,1024,1024,1024,
32,1798245120,-3792,-1728,-16012,-165,21,82,-2817,26624,-4865,1831,19986,-17355,1024,1024,1024,
32,2217675520,-3728,-1680,-15956,-164,36,83,-3841,25088,-2817,19203,27130,25844,1024,1024,1024,
32,2620328704,-3772,-1724,-16052,-151,25,95,-2561,25344,-5121,3748,23370,8520,1024,1024,1024,
32,3039759104,-3812,-1724,-16184,-144,26,81,-2817,25088,-4865,-15826,28215,-23247,1024,1024,1024,
32,3442412288,-3664,-1588,-16020,-148,22,76,-2817,27136,-4353,-8658,17407,27322,1024,1024,1024,
32,3845065472,-3708,-1748,-16004,-155,19,69,-2817,25600,-5889,-20831,28144,-32560,1024,1024,1024,
32,4247718656,-3680,-1744,-16172,-158,45,79,-3585,25856,-5121,-10232,5280,18548,1024,1024,1024,
32,372247296,-3832,-1788,-16044,-115,74,58,-2561,25344,-3073,124,-32497,-30742,1024,1024,1024,
32,791677696,-3768,-1672,-15976,-186,13,85,-2561,24832,-5121,-21241,-18025,5303,1024,1024,1024,
32,1194330880,-3752,-1636,-16016,-156,11,80,-3073,25856,-3585,15195,-23741,-24855,1024,1024,1024,
32,1613761280,-3640,-1724,-16056,-157,49,72,-2817,24576,-3841,-5670,-24997,2648,1024,1024,1024,
32,1999637248,-3648,-1728,-16112,-152,38,79,-1793,25600,-3841,-13907,-22224,-20027,1024,1024,1024,
32,2419067648,-3740,-1672,-16040,-138,-1,65,-2305,26112,-4865,-28814,7182,-30027,1024,1024,1024,
32,2821720832,-3744,-1724,-16120,-166,11,72,-2817,25600,-4865,-2496,7743,-2844,1024,1024,1024,
32,3241151232,-3696,-1688,-16032,-161,14,70,-3073,26368,-4097,-8470,-29526,1070,1024,1024,1024,
32,3660581632,-3784,-1684,-16164,-133,18,53,-2817,26112,-3841,2935,-7842,-29995,1024,1024,1024,
32,4046457600,-3848,-1692,-16052,-136,17,66,-2561,26368,-4609,17617,12776,12450,1024,1024,1024,
32,170986240,-3616,-1656,-15964,-184,34,90,-3329,26624,-5377,-22142,-22119,5094,1024,1024,1024,
32,573639424,-3772,-1732,-16064,-172,32,96,-3073,24832,-3585,-22715,-18877,-28300,1024,1024,1024,
32,993069824,-3696,-1748,-16112,-142,9,55,-1793,26112,-3841,24502,27295,13623,1024,1024,1024,
32,1395723008,-3820,-1644,-16044,-158,32,92,-3585,26368,-3585,29460,30541,13350,1024,1024,1024,
32,1798376192,-3728,-1712,-16116,-195,19,94,-2305,26112,-3329,26797,-192,-5550,1024,1024,1024,
32,2217806592,-3756,-1720,-15908,-128,30,66,-3073,26368,-3585,23735,-19624,26455,1024,1024,1024,
32,2620459776,-3772,-1716,-15984,-153,10,61,-2561,26368,-3073,20949,12175,4507,1024,1024,1024,
32,3039890176,-3804,-1700,-16112,-144,24,96,-3073,25344,-4609,6574,11447,-9280,1024,1024,1024,
32,3442543360,-3780,-1660,-16020,-162,46,72,-2049,26368,-4609,19322,-32642,-6591,1024,1024,1024,
32,3845196544,-3836,-1744,-16264,-132,16,85,-3585,26368,-5121,28758,27715,27118,1024,1024,1024,
32,4247849728,-3668,-1696,-15996,-153,18,67,-3585,25856,-4609,25408,16442,-10631,1024,1024,1024,
32,372378368,-3748,-1664,-16160,-128,12,53,-3073,25856,-3585,-17160,-10794,32073,1024,1024,1024,
32,791808768,-3728,-1688,-16072,-163,35,74,-2305,27136,-3841,2529,16321,-12777,1024,1024,1024,
32,1194461952,-3736,-1712,-15956,-138,34,49,-2305,27136,-3329,27159,-7813,-32669,1024,1024,1024,
32,1613892352,-3696,-1692,-16152,-188,27,86,-3841,26112,-3329,30253,-13536,16447,1024,1024,1024,
32,1999768320,-3768,-1648,-15872,-128,41,66,-2305,25600,-3841,8166,-7957,6277,1024,1024,1024,
32,2419198720,-3720,-1724,-15980,-144,41,80,-1793,26624,-4353,-4452,27978,-10034,1024,1024,1024,
32,2821851904,-3704,-1752,-16024,-158,17,80,-3585,25344,-4097,-3185,24213,20629,1024,1024,1024,
32,3241282304,-3744,-1672,-15988,-146,48,68,-2561,26368,-5121,-25592,29390,-31950,1024,1024,1024,
32,3660712704,-3780,-1708,-16012,-151,51,70,-3585,25856,-3073,20946,1499,-24850,1024,1024,1024,
32,4046588672,-3732,-1732,-16076,-146,48,71,-3073,24832,-2561,-19915,-11762,-21349,1024,1024,1024,
32,171117312,-3784,-1664,-16164,-159,17,71,-2561,25856,-3585,-24686,16538,2596,1024,1024,1024,
32,573770496,-3804,-1712,-16148,-158,25,81,-4353,25088,-5377,937,2135,-18836,1024,1024,1024,
32,993200896,-3760,-1660,-16072,-149,36,81,-3073,25856,-3585,-30024,-17064,-30922,1024,1024,1024,
32,1395854080,-3816,-1676,-16016,-139,28,55,-3329,27136,-2817,-2787,-4301,-24258,1024,1024,1024,
32,1798507264,-3764,-1712,-15976,-130,51,66,-2561,26368,-4609,32156,-8631,10961,1024,1024,1024,
32,2217937664,-3708,-1588,-15864,-193,55,94,-2049,25344,-3585,14821,-19537,19424,1024,1024,1024,
32,2620590848,-3756,-1680,-15968,-152,30,67,-2561,24832,-4097,-26550,-20409,6102,1024,1024,1024,
32,3040021248,-3808,-1700,-15876,-168,40,87,-2561,24832,-4097,3959,30251,21381,1024,1024,1024,
32,3442674432,-3808,-1684,-16112,-164,11,75,-3329,26112,-4353,-30347,25368,1942,1024,1024,1024,
32,3845327616,-3768,-1656,-16192,-152,37,82,-2049,26368,-4097,18950,3536,4917,1024,1024,1024,
32,4247980800,-3744,-1700,-16056,-159,32,91,-2305,25600,-3329,-21090,839,-5918,1024,1024,1024,
32,372509440,-3704,-1664,-16064,-153,37,72,-5121,26368,-4609,-2195,-13798,3712,1024,1024,1024,
32,791939840,-3788,-1740,-15948,-130,30,91,-2817,27136,-3329,13962,-6515,19987,1024,1024,1024,
32,1194593024,-3724,-1712,-16056,-156,9,65,-2305,27648,-5889,-31276,-23000,-24147,1024,1024,1024,
32,1614023424,-3648,-1740,-15964,-157,26,76,-2561,25344,-3073,32338,5854,780,1024,1024,1024,
32,1999899392,-3828,-1792,-16020,-138,14,64,-2561,25856,-3585,-14127,-23427,-21170,1024,1024,1024,
32,2419329792,-3744,-1776,-16236,-166,32,76,-2305,26112,-3329,28556,9943,-18336,1024,1024,1024,
32,2821982976,-3692,-1708,-15908,-172,12,76,-2305,26624,-3841,-17134,-30517,24722,1024,1024,1024,
32,3241413376,-3780,-1692,-15992,-149,-1,67,-2049,26368,-3585,22070,14941,29518,1024,1024,1024,
32,3660843776,-3800,-1732,-16136,-137,41,55,-4097,24832,-3585,-7136,-24909,1721,1024,1024,1024,
32,4046719744,-3720,-1792,-16092,-158,46,76,-2561,25856,-4097,32389,8036,7468,1024,1024,1024,
32,171248384,-3732,-1680,-15988,-179,19,63,-1793,26112,-4353,31674,-17708,-7363,1024,1024,1024,
32,573901568,-3696,-1664,-16196,-121,18,87,-4097,25856,-3585,24445,20306,24049,1024,1024,1024,
32,993331968,-3652,-1608,-16068,-165,28,97,-3073,26880,-4097,-14462,16696,-253,1024,1024,1024,
32,1395985152,-3788,-1696,-15972,-180,23,71,-3841,26112,-4865,18216,-7263,-27772,1024,1024,1024,
32,1798638336,-3764,-1688,-15872,-168,31,70,-3073,26368,-4097,-10093,-15386,18801,1024,1024,1024,
32,2218068736,-3688,-1724,-15976,-159,13,75,-1537,25856,-3585,-11399,20618,23575,1024,1024,1024,
32,2620721920,-3752,-1700,-16044,-141,35,54,-2561,25344,-4097,11321,-25890,28204,1024,1024,1024,
32,3040152320,-3844,-1704,-15976,-139,31,64,-2561,25344,-4609,25236,-20543,-15834,1024,1024,1024,
32,3442805504,-3804,-1760,-15936,-157,42,66,-3329,26112,-4353,-5393,-26264,-31909,1024,1024,1024,
32,3845458688,-3612,-1784,-16072,-139,15,67,-2049,26880,-4097,21721,-21302,10735,1024,1024,1024,
32,4248111872,-3652,-1732,-15956,-181,31,66,-3841,25088,-4865,17028,11859,32619,1024,1024,1024,
32,372640512,-3760,-1624,-16056,-176,32,75,-3073,24320,-4097,5775,19741,26361,1024,1024,1024,
32,792070912,-3784,-1756,-16004,-169,13,84,-2561,26368,-4609,11900,6728,-23247,1024,1024,1024,
32,1194724096,-3800,-1736,-16088,-166,33,72,-2817,26624,-4865,18398,-31026,24500,1024,1024,1024,
32,1614154496,-3696,-1724,-16132,-148,8,74,-2817,26112,-2305,25139,-13115,18556,1024,1024,1024,
32,2000030464,-3688,-1752,-15964,-141,8,69,-2817,25600,-2305,-1406,-27360,31319,1024,1024,1024,
32,2419460864,-3692,-1636,-16020,-131,49,84,-3841,25600,-4865,-17750,1097,-28187,1024,1024,1024,
32,2822114048,-3700,-1624,-16048,-152,13,82,-2817,26112,-3841,-2538,-16566,16966,1024,1024,1024,
32,3241544448,-3816,-1584,-16040,-162,26,90,-3585,25856,-4609,16735,3524,-6712,1024,1024,1024,
32,3660974848,-3716,-1776,-16016,-154,22,78,-2305,27648,-4353,-7307,19453,8214,1024,1024,1024,
32,4046850816,-3796,-1740,-15932,-164,27,67,-3329,25088,-3841,15090,7306,-11874,1024,1024,1024,
32,171379456,-3796,-1684,-16004,-143,48,77,-2561,25344,-3585,-28251,-381,30590,1024,1024,1024,
32,574032640,-3748,-1676,-16096,-148,34,87,-4097,25344,-4609,-16560,16863,22855,1024,1024,1024,
32,993463040,-3708,-1756,-16080,-160,45,74,-3329,25600,-3841,-449,-26660,30868,1024,1024,1024,
32,1396116224,-3832,-1668,-16000,-155,29,76,-3585,26880,-3585,242,15762,-650,1024,1024,1024,
32,1798769408,-3720,-1792,-16048,-170,35,70,-3329,26624,-3841,-31323,-20579,32320,1024,1024,1024,
32,2218199808,-3680,-1668,-16044,-148,47,84,-3073,25344,-3073,-4367,17103,-7273,1024,1024,1024,
32,2620852992,-3756,-1684,-16112,-136,22,69,-2561,25856,-4097,30703,-18477,-27323,1024,1024,1024,
32,3040283392,-3768,-1672,-16000,-156,19,61,-2817,26112,-3841,-1296,22812,-29383,1024,1024,1024,
32,3442936576,-3696,-1704,-16100,-170,21,72,-3585,27392,-4609,-20467,-12660,-6481,1024,1024,1024,
32,3845589760,-3664,-1776,-16020,-160,44,69,-3585,24320,-3585,-24456,17030,-20303,1024,1024,1024,
32,4248242944,-3736,-1604,-16080,-167,22,71,-2817,26112,-3329,-15270,-28860,18963,1024,1024,1024,
32,372771584,-3804,-1700,-16088,-150,33,70,-2817,24576,-4353,-2092,13039,-22629,1024,1024,1024,
32,792201984,-3692,-1708,-16004,-155,30,96,-2305,25088,-4865,22007,-28837,-20366,1024,1024,1024,
32,1194855168,-3804,-1752,-16032,-144,15,82,-3073,26880,-4609,-19430,16297,-18215,1024,1024,1024,
32,1614285568,-3652,-1652,-16100,-170,64,72,-2305,26624,-3329,18786,-28393,5570,1024,1024,1024,
32,2000161536,-3768,-1656,-15948,-145,33,59,-1537,25344,-2561,-22618,8325,14607,1024,1024,1024,
32,2419591936,-3676,-1784,-16040,-170,12,77,-2305,26112,-4353,19252,-31380,31935,1024,1024,1024,
32,2822245120,-3656,-1732,-16040,-152,-1,87,-2817,26112,-3841,13245,-2178,6215,1024,1024,1024,
32,3241675520,-3796,-1656,-16108,-154,34,77,-3329,26112,-3841,4742,17567,22410,1024,1024,1024,
