4,2488665088,12316,8480,7908,4834,-1470,-2274,-24833,-31489,-22273,20626,-3439,18680,1024,1024,684,
4,2908095488,3688,7720,15864,-11842,241,4216,-23809,-29441,-20737,-14358,-32539,-15022,1024,1024,684,
4,3310748672,11256,6052,12248,-4267,-4239,-5360,-24833,-29953,-21249,-18062,-26744,-4950,1024,1024,684,
4,3713401856,10428,7508,11672,-4323,1921,-3967,-24065,-30721,-21505,-15382,25961,-28089,1024,1024,684,
4,4116055040,7120,6628,13892,-16986,3114,-5247,-23553,-30209,-19457,1556,14344,-8414,1024,1024,684,
4,240583680,10272,5732,13268,-21230,-291,-7705,-22785,-28417,-18689,22760,13432,27393,1024,1024,684,
4,643236864,9340,6604,12556,-11307,3568,-12261,-25089,-27649,-18433,-6290,5676,-11950,1024,1024,684,
4,1062667264,12416,5328,12472,1298,6029,-15305,-25089,-27649,-17409,-30153,-18055,22307,1024,1024,684,
4,1465320448,7852,9472,12596,-3837,23220,-21039,-27137,-24065,-15361,29679,10571,18054,1024,1024,684,
4,1867973632,4980,4736,13084,-15922,31243,-22378,-28673,-21505,-13825,17562,-23058,-10553,1024,1024,683,
4,2287404032,1720,7808,15332,-15786,24635,-20280,-27393,-18177,-12033,22337,16979,7085,1024,1024,683,
4,2690057216,-608,4724,14968,-8879,1447,-16209,-25601,-16897,-10753,10379,27339,-1496,1024,1024,684,
4,3109487616,-824,480,9480,10860,-7211,-15312,-29441,-16641,-13057,31879,17703,-18321,1024,1024,684,
4,3512140800,7680,-252,14256,32767,-7029,-28488,31999,-14593,-14081,-23173,-14063,-26653,1024,1024,684,
4,3914793984,14972,20204,10336,27503,3830,-2028,30975,-16641,-17665,21801,-15347,21161,1024,1024,683,
4,39322624,-1052,14416,10620,3717,86,-8352,31487,-16641,-18689,-23703,21760,-13849,1024,1024,684,
4,441975808,1560,10384,15848,2889,399,-6527,30207,-14337,-17921,-3343,-12799,-11945,1024,1024,683,
4,861406208,-484,8864,12208,-2888,7197,-15553,29439,-13057,-17153,-9602,14691,17764,1024,1024,683,
4,1264059392,3164,8708,11128,-2131,1262,-9290,30207,-12801,-18433,31391,7444,-18759,1024,1024,683,
4,1666712576,-1976,8668,7052,-7200,-8298,-1143,29439,-11521,-14593,20115,-11761,-2184,1024,1024,684,
4,2069365760,2736,10284,16084,-8264,-3688,-5196,31231,-11777,-15873,-26310,-11598,-17621,1024,1024,683,
4,2488796160,804,8304,13140,-5674,-1705,-14587,29951,-12033,-16129,8422,-29356,-28954,1024,1024,683,
4,2908226560,-956,7968,13028,-10449,-5524,-4775,30207,-10753,-14849,10580,-690,-13398,1024,1024,683,
4,3310879744,764,7620,14036,-6327,-7087,2628,30719,-12289,-14337,13392,12243,-28476,1024,1024,684,
4,3713532928,824,7324,13896,-7656,-6530,2765,31487,-13057,-13569,19324,32048,11785,1024,1024,929,
4,4116186112,24572,-2868,9776,-9281,23558,-10725,31231,-11777,-14337,-28936,-9931,-12197,1024,1024,685,
4,240714752,10484,-80,8776,-1235,466,-6671,32511,-11009,-12545,12353,-15679,-19733,1024,1024,684,
4,643367936,7040,8316,10744,-2294,16151,-19505,-32513,-8961,-12545,30615,-20549,-14732,1024,1024,684,
4,1062798336,-8956,-2272,10584,-22500,19828,-22411,31999,-5889,-11521,-382,-19581,2531,1024,1024,684,
4,1465451520,-3536,2700,20756,-5358,3541,-11111,-32257,-3585,-11265,-12247,-7136,11011,1024,1024,684,
4,1868104704,-664,6908,17104,7217,-2715,-22684,32511,-2305,-11009,-26932,13116,29162,1024,1024,684,
4,2287535104,-6468,8092,12816,-17475,7102,-5357,-31745,-2561,-11777,2239,-4887,-5698,1024,1024,684,
4,2690188288,-636,5932,15040,-15458,-5824,-14393,-29953,-257,-10497,-8581,525,24057,1024,1024,684,
4,3109618688,-7144,-600,16664,-13189,12032,-23476,-29185,1280,-9217,-16106,8635,13025,1024,1024,683,
4,3512271872,-8144,2096,11900,1382,-9095,-10370,-30721,768,-9217,-32053,-6119,-2866,1024,1024,684,
4,3914925056,1584,7188,13280,-6995,-27032,2987,-28673,-2049,-7681,-24150,-21840,-24823,1024,1024,683,
4,39453696,-5624,356,14412,-14807,-17876,1134,-26369,-2817,-7937,-21881,-25405,-6129,1024,1024,684,
4,442106880,576,752,15156,-274,-14126,5398,-26113,-4097,-7169,19605,-28450,-471,1024,1024,684,
4,861537280,-300,4000,13116,-5830,-9141,1090,-26881,-6401,-6913,-2519,-20102,-11377,1024,1024,683,
4,1264190464,-2648,2028,10852,-21247,-20613,2072,-24577,-8193,-6657,-6132,8932,-10395,1024,1024,683,
4,1666843648,-1704,-2800,-3284,-10750,-32768,-3630,-23297,-11521,-6913,16020,8519,28791,1024,1024,927,
4,2069496832,7040,25920,32767,-32768,-32768,32767,-21249,-13569,-8449,23537,-5530,-32097,1024,1024,684,
4,2488927232,-9476,-1344,32767,7806,12370,6433,-19969,-11777,-7169,10026,-332,-30275,1024,1024,684,
4,2908357632,9684,-1516,6668,5116,2858,2496,-22529,-12289,-5633,-3259,-5361,19408,1024,1024,684,
4,3311010816,876,3160,20796,-754,1516,-814,-19713,-12545,-5377,1546,-21927,-11357,1024,1024,684,
4,3713664000,4284,-1876,14232,930,-791,-540,-21505,-11777,-5121,2127,11686,9702,1024,1024,684,
4,4116317184,3964,-848,16308,177,-689,-439,-23553,-13313,-6145,-6288,-24776,-19682,1024,1024,684,
4,240845824,4224,-328,16056,-174,207,-24,-20737,-11521,-6913,-27699,5341,27431,1024,1024,683,
4,643499008,6388,-2548,16180,-4404,-960,-5457,-21761,-12033,-5889,5876,5480,9202,1024,1024,683,
4,1062929408,6248,1208,16228,-2349,273,-7150,-20737,-11521,-7425,-22211,2902,-2862,1024,1024,683,
4,1465582592,4868,-1356,15816,246,875,1091,-23041,-11265,-6145,13095,2307,25711,1024,1024,683,
4,1868235776,308,-2060,16932,-1999,-1291,-2022,-21505,-11777,-6145,-31824,-19337,6669,1024,1024,683,
4,2287666176,2016,264,16984,-184,1288,-1453,-21505,-11265,-4609,3534,31179,21610,1024,1024,683,
4,2690319360,4804,-348,15096,-402,895,817,-22017,-10753,-6145,20531,4528,-1367,1024,1024,683,
4,3109749760,4260,-552,14804,-72,-403,-369,-23041,-13313,-6145,-27226,22962,-30036,1024,1024,684,
4,3512402944,4548,-744,16372,-2359,896,-782,-22273,-12545,-5889,11455,24244,17608,1024,1024,684,
4,3915056128,4452,132,16132,-537,261,305,-22017,-11265,-6145,28667,7536,-12652,1024,1024,684,
4,39584768,4024,324,16228,162,82,-2665,-20993,-12801,-6145,-30675,-8644,-8120,1024,1024,685,
4,442237952,4448,-2676,15628,-1007,-304,-5686,-22529,-11777,-5633,-20158,2660,21339,1024,1024,685,
4,861668352,4484,-408,15840,-2173,-1094,-5355,-22273,-11521,-6913,16427,-30564,-13303,1024,1024,685,
4,1264321536,3656,-1656,16752,-1379,471,-4749,-22273,-10497,-6913,-31985,24800,-6536,1024,1024,685,
4,1666974720,3948,-860,16120,-2465,228,-7189,-22273,-11009,-6401,-1553,24607,-11773,1024,1024,685,
4,2069627904,2676,1624,16628,-3832,-926,-5649,-21761,-10497,-6401,29890,-15711,-634,1024,1024,685,
4,2489058304,4096,320,16600,-114,-741,-6333,-22017,-10241,-5121,6350,-15981,12675,1024,1024,684,
4,2908488704,5748,8,15008,-3092,345,-8183,-22273,-9985,-6401,21961,16548,1448,1024,1024,684,
4,3311141888,5564,512,15508,-1639,341,-5956,-21505,-10241,-5633,5062,-7540,-31991,1024,1024,684,
4,3713795072,5324,-292,15484,-102,33,-1546,-22017,-8193,-6145,-7907,-7258,21081,1024,1024,685,
4,4116448256,4292,-672,15980,-262,-156,35,-22017,-9729,-5121,7334,1191,4956,1024,1024,684,
4,240976896,4532,-588,15776,-192,134,29,-22017,-10241,-6145,15754,25213,-12797,1024,1024,685,
4,643630080,4340,-672,15580,-215,320,79,-21505,-9217,-4097,20281,28736,18636,1024,1024,685,
4,1063060480,4596,-576,15556,-307,600,-66,-22273,-11009,-5377,31993,-32053,-4670,1024,1024,685,
4,1465713664,4032,-1264,15192,-168,1401,738,-21505,-9217,-5633,-29457,14190,-9610,1024,1024,685,
4,1868366848,1664,1940,15052,-2164,510,-659,-22017,-8193,-4609,-20403,14799,-31890,1024,1024,685,
4,2287797248,4264,-772,15300,-1044,-387,489,-22017,-10241,-5121,13061,20414,-27963,1024,1024,685,
4,2690450432,4336,-712,15292,-200,-200,8,-20993,-9217,-6145,-7459,-12267,11165,1024,1024,685,
4,3109880832,4192,-468,15816,-140,-59,72,-21249,-9473,-6401,32283,28544,2578,1024,1024,685,
4,3512534016,4008,-488,15960,-109,-112,116,-22785,-7937,-5889,-10591,-536,-14470,1024,1024,685,
4,3915187200,4032,-552,16044,-120,-322,148,-21761,-10497,-5377,-15162,-15923,-29587,1024,1024,685,
4,39715840,4272,-468,15860,117,-454,1,-22273,-9473,-5889,-8569,-23849,-5479,1024,1024,685,
4,442369024,4260,-388,15584,13,-343,113,-21505,-8193,-5121,7329,16455,15680,1024,1024,685,
4,861799424,4208,-684,15796,51,-99,257,-22785,-8961,-5377,32396,-7404,-11681,1024,1024,685,
4,1264452608,3272,-2200,16208,736,-491,2329,-22017,-8705,-4609,2370,30288,17404,1024,1024,684,
4,1667105792,4372,76,16252,342,239,2031,-21761,-8961,-5889,-27566,10862,-11410,1024,1024,684,
4,2069758976,4256,-544,15416,44,330,419,-21249,-8961,-5889,3886,16905,10698,1024,1024,684,
4,2489189376,4560,-1944,15360,587,346,846,-22273,-8449,-4865,-12883,-13486,-26263,1024,1024,684,
4,2908619776,3600,-796,16348,814,961,2517,-22273,-9985,-6401,-8477,-19591,25028,1024,1024,684,
4,3311272960,4244,1248,16180,-243,-45,1236,-22273,-10497,-5889,21260,32601,28892,1024,1024,684,
4,3713926144,3748,-912,15628,-654,837,681,-22017,-10241,-6145,-16086,-9034,-13292,1024,1024,684,
4,4116579328,4176,-84,15512,-252,808,552,-22017,-9217,-5633,-12154,10862,26170,1024,1024,684,
4,241107968,4196,-240,15568,-34,81,203,-22017,-8705,-7681,13932,-18029,-3401,1024,1024,684,
4,643761152,4256,-272,15816,-58,19,190,-20737,-10497,-6913,32245,-21051,32464,1024,1024,684,
4,1063191552,4184,-432,15740,-119,81,230,-22785,-11009,-5377,20896,13080,-23724,1024,1024,684,
4,1465844736,4200,-412,15900,-178,41,183,-23041,-9217,-5633,-30628,-5140,-1755,1024,1024,684,
4,1868497920,4236,-536,15680,-114,0,142,-22017,-8705,-5633,-24420,30535,-19055,1024,1024,684,
4,2287928320,4248,-436,15708,-163,28,134,-22529,-11265,-5633,24486,-6948,-13325,1024,1024,684,
4,2690581504,4240,-480,15752,-151,24,114,-22529,-9729,-5633,23585,-13956,6100,1024,1024,684,
4,3110011904,4104,-544,15872,-145,-19,120,-21505,-9217,-6145,-28483,-53,-22530,1024,1024,684,
4,3495887872,4264,-420,15860,-158,-10,111,-21505,-9217,-7681,-17818,-28824,-30627,1024,1024,684,
4,3915318272,4236,-516,15880,-152,9,127,-22273,-9473,-5889,-23159,22434,3828,1024,1024,683,
4,39846912,4232,-428,15952,-133,18,137,-21505,-9729,-4609,-3245,-4512,-29816,1024,1024,683,
4,442500096,4092,-528,15840,-150,5,108,-23041,-10241,-5121,-22156,3382,-30930,1024,1024,683,
4,861930496,4196,-472,15888,-116,10,146,-22785,-9473,-5889,-7781,12800,25110,1024,1024,683,
4,1264583680,4236,-488,15804,-141,-40,106,-22273,-9473,-6913,26720,18170,1142,1024,1024,684,
4,1667236864,4168,-456,15612,-139,-10,96,-23297,-10497,-4865,5848,28390,-32246,1024,1024,684,
4,2069890048,4176,-448,15676,-165,-34,95,-22273,-8449,-5377,30104,7009,17018,1024,1024,684,
4,2489320448,4172,-508,15600,-169,27,122,-22529,-9729,-4609,5275,4483,-8957,1024,1024,684,
4,2908750848,4136,-352,15696,-130,-5,123,-21249,-10497,-5889,-27489,-8845,21738,1024,1024,684,
4,3311404032,4252,-492,15688,-163,-18,61,-23041,-10241,-5121,-23915,29141,9389,1024,1024,684,
4,3714057216,4464,-244,15764,-224,-196,-58,-22273,-9985,-5889,3456,-31322,-4911,1024,1024,684,
4,4116710400,4228,-320,15628,-232,-22,34,-21761,-10497,-4865,-14726,-29979,-10844,1024,1024,684,
4,241239040,4224,-448,15700,-181,-17,79,-22273,-9473,-5377,-24315,-10276,-9141,1024,1024,683,
4,643892224,2780,-1724,16224,-218,-324,805,-21249,-11009,-6401,-7741,-2197,-12188,1024,1024,684,
4,1063322624,3628,-2740,17024,520,1931,2578,-22273,-11009,-5889,-2303,5160,3388,1024,1024,684,
4,1465975808,4700,588,16436,433,218,228,-22529,-10753,-5633,-30983,-13134,20068,1024,1024,684,
4,1868628992,-1928,1140,16880,-333,2545,2586,-20481,-8705,-6657,19474,28510,21799,1024,1024,684,
4,2288059392,2584,-124,17200,552,-832,-264,-20993,-9729,-5121,14382,-30253,4926,1024,1024,683,
4,2690712576,6360,1500,13692,-1460,-1262,-3808,-22785,-11009,-6913,-32264,-14741,12401,1024,1024,684,
4,3110142976,4632,12,14928,-564,-1300,-475,-22529,-9729,-6657,4784,6094,-518,1024,1024,683,
4,3496018944,4396,-124,15508,-247,-541,-333,-22529,-10753,-5121,24799,7047,173,1024,1024,684,
4,3915449344,4232,-436,15620,-230,-274,-98,-22017,-7681,-6657,-26751,13117,6339,1024,1024,683,
4,39977984,4144,-304,15696,-249,-294,-17,-23041,-9729,-6145,27547,-9370,-20941,1024,1024,684,
4,442631168,4236,-524,15668,-286,-255,6,-20737,-9473,-6913,12650,26717,-31775,1024,1024,683,
4,862061568,3996,-372,15828,-108,-139,-80,-21505,-10241,-6657,-15582,-32127,-2667,1024,1024,683,
4,1247937536,4156,-488,15664,-146,-23,65,-21249,-11009,-5377,15249,24292,-29926,1024,1024,683,
4,1667367936,4260,-600,15672,-115,33,62,-22017,-8193,-5633,29500,-17407,31344,1024,1024,684,
4,2070021120,4508,-936,15652,-148,-7,-120,-20993,-9217,-6145,-27425,-8357,-3111,1024,1024,683,
4,2489451520,4072,-1164,15712,-468,508,-1986,-21249,-9985,-6913,-12891,-19566,21557,1024,1024,683,
4,2908881920,3744,-96,15840,-730,714,-2364,-20737,-8961,-6401,-24268,27948,10239,1024,1024,683,
4,3311535104,3952,1396,15588,-250,62,167,-22273,-9985,-4865,1868,-16806,-21224,1024,1024,683,
4,3714188288,4344,-244,15196,-347,-158,83,-22017,-10241,-5633,-29099,-31822,9824,1024,1024,683,
4,4116841472,3876,-1764,14556,-638,-1,896,-21249,-8449,-6401,-25104,7649,19640,1024,1024,683,
4,241370112,3732,-900,15588,-14,249,162,-21761,-9473,-5377,2926,8411,17513,1024,1024,684,
4,644023296,4164,-448,16048,-233,6,176,-22273,-9473,-5889,32321,9310,22782,1024,1024,683,
4,1063453696,4152,-500,15816,-170,-12,118,-22785,-8961,-6401,23628,-10950,-707,1024,1024,684,
4,1466106880,4260,-544,15720,-156,-34,128,-21761,-9473,-5377,-9913,30930,29794,1024,1024,684,
4,1868760064,4104,-640,15796,24,-11,242,-21505,-10241,-6145,11115,-19106,-14862,1024,1024,684,
4,2288190464,4312,-344,15836,-218,14,273,-21505,-9729,-4609,10360,9748,10470,1024,1024,683,
4,2690843648,4212,-356,15940,-479,12,367,-20993,-9217,-6657,-13228,-16230,28121,1024,1024,684,
4,3110274048,5124,-860,15644,-357,-647,361,-22785,-9473,-5889,-28233,8508,-25292,1024,1024,683,
4,3496150016,3416,-1076,14140,-348,1130,1037,-21761,-8961,-6401,22000,-11996,-18931,1024,1024,683,
4,3915580416,4664,-200,15756,-344,385,383,-21505,-9217,-6657,13684,-26881,-11045,1024,1024,683,
4,40109056,4116,-1016,15416,62,169,171,-23809,-9985,-5377,3790,-20335,-25847,1024,1024,684,
4,442762240,4116,-408,15784,-230,68,244,-21249,-11009,-5889,2188,-15064,-6556,1024,1024,684,
4,862192640,4200,-488,15776,-127,62,188,-21249,-7937,-5889,-13473,31620,-7818,1024,1024,684,
4,1264845824,4212,-496,15820,-183,77,177,-21761,-9985,-5889,11873,9316,-5978,1024,1024,684,
4,1667499008,4220,-596,15860,-137,69,178,-20481,-8705,-5633,-26361,12671,-12650,1024,1024,683,
4,2070152192,4344,-540,15604,-164,34,150,-23041,-8705,-5633,-30940,-5391,5594,1024,1024,683,
4,2489582592,4148,-528,15872,-168,13,147,-21505,-10241,-5121,-9747,-32740,-15122,1024,1024,683,
4,2909012992,4232,-524,15836,-163,32,143,-21249,-10497,-4353,-2098,-20268,20332,1024,1024,683,
4,3311666176,4088,-556,15816,-151,16,135,-20481,-10241,-5633,-32718,-6221,-12074,1024,1024,684,
4,3714319360,4272,-600,15928,-154,104,241,-21761,-9473,-5377,-16365,13770,-20698,1024,1024,683,
4,4116972544,4196,-564,15888,-170,37,187,-23297,-9985,-6401,3758,-214,-11509,1024,1024,684,
4,241501184,4300,-484,16004,-141,30,183,-22529,-9217,-5121,9613,3194,-14443,1024,1024,684,
4,644154368,4160,-572,15796,-166,42,147,-22529,-9217,-6145,-24780,13262,18531,1024,1024,684,
4,1063584768,4284,-536,15808,-139,9,146,-21505,-9217,-5633,-21424,-9071,-11339,1024,1024,684,
4,1466237952,4204,-496,15832,-154,19,142,-20737,-10497,-6401,14679,-15172,-15096,1024,1024,683,
4,1868891136,4176,-540,15840,-165,4,124,-21761,-8961,-6401,-23400,-32247,14538,1024,1024,683,
4,2288321536,4100,-556,15892,-151,44,133,-21761,-9473,-4865,4366,-6963,501,1024,1024,683,
4,2690974720,4208,-580,15764,-146,22,133,-21505,-9217,-5633,-25197,11205,-11568,1024,1024,683,
4,3110405120,4192,-516,15844,-154,15,134,-21505,-10241,-4097,-17,-8842,-23568,1024,1024,683,
4,3496281088,4196,-540,15752,-158,2,156,-22273,-8449,-5889,2629,-8140,-27168,1024,1024,684,
4,3915711488,4232,-452,15824,-146,-26,148,-21505,-9729,-5633,-13561,-5380,-6283,1024,1024,683,
4,40240128,4112,-620,15764,-143,11,128,-21249,-7937,-4865,-11148,13256,22766,1024,1024,683,
4,442893312,4372,-268,15988,-12,307,248,-23041,-9217,-6145,-16506,5156,1103,1024,1024,684,
4,862323712,4204,-444,15324,-96,113,148,-23553,-8705,-5121,-25274,-207,-23206,1024,1024,683,
4,1264976896,4128,-552,15676,-191,-52,105,-22529,-10241,-5121,20792,-32163,-16997,1024,1024,684,
4,1667630080,4172,-480,15472,-119,34,128,-21249,-10497,-5377,8854,24436,30819,1024,1024,683,
4,2070283264,4208,-380,15856,-140,18,125,-21249,-9473,-6401,31898,-23152,-18420,1024,1024,684,
4,2489713664,4244,-600,15824,-157,-24,143,-22529,-9217,-5633,12403,32416,3918,1024,1024,683,
4,2909144064,4144,-508,15824,-151,-12,146,-22017,-9729,-5121,31013,-19948,-5919,1024,1024,684,
4,3311797248,4140,-640,15892,-130,12,143,-20737,-9985,-5889,-19015,-27953,-9312,1024,1024,684,
4,3714450432,4276,-516,15716,-163,-35,124,-21505,-10241,-6657,-32027,4287,-23072,1024,1024,684,
4,4117103616,4268,-484,15808,-159,27,176,-23041,-8705,-4609,-18475,-24898,-3568,1024,1024,684,
4,241632256,4132,-532,15980,-133,73,185,-21249,-11009,-5889,-19184,21656,766,1024,1024,684,
4,644285440,4220,-596,15956,-128,59,155,-21761,-10497,-4353,-20225,24081,28139,1024,1024,684,
4,1063715840,4092,-468,15716,-151,61,188,-22273,-9473,-6913,-20791,9388,17173,1024,1024,684,
4,1466369024,4056,-516,15716,-171,46,163,-22529,-9217,-7169,-12190,31233,8745,1024,1024,684,
4,1869022208,4144,-604,15796,-147,57,159,-22785,-11009,-6401,-2028,-30574,-16332,1024,1024,684,
4,2288452608,4140,-560,15868,-150,3,141,-21249,-10497,-5889,-15006,-16114,5482,1024,1024,684,
4,2691105792,4224,-524,15908,-150,31,140,-22529,-9729,-4609,3199,8632,-5308,1024,1024,684,
4,3110536192,4228,-448,15744,-156,-3,130,-21505,-10241,-5633,30594,-11391,24441,1024,1024,684,
4,3496412160,4116,-552,15744,-138,11,121,-22529,-10241,-4609,19530,24411,-26893,1024,1024,684,
4,3915842560,4220,-520,15792,-133,-7,142,-23041,-10753,-6145,14012,9901,27564,1024,1024,684,
4,40371200,4164,-492,15768,-152,25,133,-22529,-9729,-6657,11726,24408,-11084,1024,1024,684,
4,443024384,4132,-528,15792,-44,-7,86,-22273,-9985,-6401,3898,-10663,-28771,1024,1024,684,
4,862454784,4204,-488,15828,-105,-7,72,-20993,-8705,-7169,-24322,11131,-11023,1024,1024,684,
4,1265107968,4236,-604,15800,-162,-11,127,-23297,-11009,-5377,-14041,-18933,7692,1024,1024,684,
4,1667761152,4152,-480,15852,-140,-8,120,-22017,-9729,-5633,26916,32300,-11402,1024,1024,684,
4,2070414336,4184,-476,15736,-153,5,134,-22273,-9985,-5377,-32614,-27600,27445,1024,1024,684,
4,2489844736,4036,-564,15640,-163,-6,106,-22017,-9217,-6145,9329,-22946,-854,1024,1024,684,
4,2909275136,4208,-536,15840,-134,5,125,-22273,-9985,-6401,-25297,-25894,30207,1024,1024,684,
4,3311928320,4208,-540,15768,-188,25,141,-21249,-9473,-6913,4085,-8750,-20719,1024,1024,684,
4,3714581504,4180,-420,15744,-167,-16,124,-22017,-7681,-5633,6917,4112,-20278,1024,1024,684,
4,4117234688,4104,-456,15948,-192,-307,77,-22017,-10241,-5121,-18567,5751,-24630,1024,1024,684,
4,241763328,4244,-564,15916,-240,-198,-48,-21249,-9473,-5889,8159,-25311,-1164,1024,1024,684,
4,644416512,4264,-700,15836,-196,-215,-11,-21761,-8449,-4865,-19009,7564,32682,1024,1024,684,
4,1063846912,4276,-416,15776,-101,-134,40,-22529,-9217,-5121,-16405,2866,14119,1024,1024,684,
4,1466500096,4116,-436,15864,-127,-60,38,-22273,-9473,-5377,10909,24503,13861,1024,1024,684,
4,1869153280,4204,-544,15520,-144,-31,79,-19713,-9985,-6401,1625,32253,18530,1024,1024,684,
4,2288583680,4196,-408,15756,-158,-46,101,-22785,-10497,-5889,23902,4943,22536,1024,1024,684,
4,2691236864,4120,-508,15716,-158,-8,121,-21761,-8449,-5377,14471,28848,-3325,1024,1024,684,
4,3110667264,4140,-544,15728,-126,-30,151,-21505,-8705,-6145,-31818,14405,-4948,1024,1024,684,
4,3496543232,4180,-496,15868,-157,-52,118,-24065,-8705,-6657,17333,22062,-18123,1024,1024,684,
4,3915973632,4220,-600,15704,-154,9,134,-21505,-8193,-5121,21917,-1444,-9511,1024,1024,684,
4,40502272,4180,-396,15984,-147,-12,130,-22785,-9473,-6401,1152,-28008,-11777,1024,1024,684,
4,443155456,4220,-504,15588,-144,51,113,-22273,-9473,-6401,-7317,-20226,775,1024,1024,684,
4,862585856,4224,-484,15772,-182,-1,136,-22785,-8449,-5377,27397,23246,20354,1024,1024,684,
4,1265239040,4200,-500,15768,-125,25,125,-22529,-10241,-6657,-27187,-5371,19185,1024,1024,684,
4,1667892224,4152,-516,15752,-160,-12,143,-22017,-10241,-5121,23602,5244,-29122,1024,1024,684,
4,2070545408,4168,-492,15712,-138,-7,132,-21505,-9217,-5121,7087,16435,-25934,1024,1024,684,
4,2489975808,4148,-612,15752,-133,4,123,-21505,-8705,-5633,9452,-14493,20957,1024,1024,684,
4,2909406208,4168,-464,15700,-136,11,126,-21249,-9473,-5377,-17919,10820,7256,1024,1024,684,
4,3312059392,4168,-512,15812,-146,36,144,-22017,-9729,-4609,6232,-3665,-15478,1024,1024,684,
4,3714712576,4260,-460,15768,-151,25,141,-21249,-8449,-5889,-14059,9483,16427,1024,1024,684,
4,4117365760,4176,-528,15656,-174,8,147,-20481,-8705,-6657,2648,-10468,7979,1024,1024,684,
4,241894400,4188,-436,15892,-148,22,143,-21761,-8449,-7425,1841,-12487,-12195,1024,1024,684,
4,644547584,4208,-460,15764,-131,11,149,-21249,-8449,-6913,-22075,-6811,-6155,1024,1024,684,
4,1063977984,4172,-528,15776,-157,28,130,-21505,-8193,-6145,9110,31891,-4529,1024,1024,684,
4,1466631168,4068,-544,15568,-131,-8,132,-23041,-10241,-5121,13310,-21795,12212,1024,1024,684,
4,1869284352,4160,-580,15872,-157,8,107,-20993,-10753,-6657,-32599,-5989,-16281,1024,1024,684,
4,2288714752,4188,-504,15840,-131,13,125,-22017,-9729,-6657,-12693,30413,-10506,1024,1024,684,
4,2691367936,4124,-624,15672,-167,-28,124,-22273,-9473,-5889,-11718,30436,-13084,1024,1024,684,
4,3110798336,4252,-416,15756,-116,-20,127,-22273,-9985,-5377,-23274,27713,31060,1024,1024,684,
4,3496674304,4084,-508,15744,-161,9,120,-22785,-8961,-5889,-10979,31206,15841,1024,1024,683,
4,3916104704,4200,-628,15796,-155,24,133,-22017,-9729,-4609,-20536,7213,2289,1024,1024,684,
4,40633344,4180,-392,15772,-121,7,165,-21505,-9217,-4609,-22109,-25445,-24275,1024,1024,684,
4,443286528,4268,-416,15740,-153,22,137,-22529,-10753,-6145,-18732,10568,-5368,1024,1024,684,
4,862716928,4144,-420,15952,-147,13,149,-20737,-8449,-6401,31093,-19916,-28154,1024,1024,684,
4,1265370112,4300,-528,15792,-130,45,118,-20481,-8705,-5633,23466,15258,-16201,1024,1024,684,
4,1668023296,4220,-560,15708,-147,30,144,-22017,-8705,-4609,21723,-13260,-30560,1024,1024,684,
4,2070676480,4124,-536,15764,-146,18,153,-21249,-8961,-6401,24582,26740,25517,1024,1024,684,
4,2490106880,4224,-452,15740,-138,13,151,-21505,-9217,-5121,-20626,-4611,7397,1024,1024,684,
4,2909537280,4180,-504,15828,-154,14,129,-21505,-10241,-5633,15713,-5880,-20983,1024,1024,684,
4,3312190464,4304,-556,15656,-138,24,126,-22017,-10753,-5121,26482,-19672,-24831,1024,1024,684,
4,3714843648,4116,-392,15912,-143,-2,125,-20737,-11521,-6913,-27176,10526,7829,1024,1024,684,
4,4117496832,4132,-564,15924,-134,-8,130,-21761,-9473,-5377,32019,-17008,-12193,1024,1024,684,
4,242025472,4152,-552,15664,-175,-32,115,-21761,-9985,-5377,-19041,-4523,19069,1024,1024,684,
4,644678656,4080,-492,15804,-89,-63,86,-22017,-8193,-6145,6959,-4001,7244,1024,1024,684,
4,1064109056,4256,-596,15860,-222,102,121,-22273,-9985,-5889,31973,-3738,-26580,1024,1024,684,
4,1466762240,4096,-504,15812,-127,-24,129,-21505,-10241,-7169,-2048,-4661,19232,1024,1024,684,
4,1869415424,4100,-520,15636,-158,-26,129,-20737,-9985,-5889,28437,-22987,2753,1024,1024,683,
4,2288845824,4080,-488,15640,-131,0,123,-21505,-9217,-6657,-20366,-19781,9522,1024,1024,684,
4,2691499008,4232,-608,15924,-184,-4,138,-22273,-9985,-4353,-24090,-25472,-24825,1024,1024,684,
4,3110929408,4144,-552,16044,-149,-12,144,-21249,-9473,-4353,6419,28135,-25906,1024,1024,684,
4,3496805376,4152,-444,15928,-161,-37,130,-22529,-9217,-5633,26532,1909,-11649,1024,1024,683,
4,3916235776,4292,-584,15840,-153,-13,149,-21249,-9985,-8449,-20507,-600,18669,1024,1024,684,
4,40764416,4316,-556,15808,-155,34,159,-22017,-9729,-6145,-1729,14924,-30754,1024,1024,684,
4,443417600,4188,-568,15892,-144,42,142,-21761,-8961,-6913,4502,20694,-12338,1024,1024,684,
4,862848000,4176,-588,15728,-148,-17,133,-20993,-9217,-5121,-1372,20929,-23012,1024,1024,684,
4,1265501184,4180,-524,16024,-144,8,137,-23041,-9729,-7169,-31542,-1151,1146,1024,1024,684,
4,1668154368,4064,-484,15900,-137,-6,119,-21761,-9473,-6913,10162,-14723,-8968,1024,1024,684,
4,2070807552,4140,-488,15676,-155,-21,145,-19201,-9985,-6913,17624,31484,32604,1024,1024,684,
