32,1028195328,1816,1672,16296,-144,50,60,-3329,17408,-16896,-18727,3719,-2575,1024,1024,1024,
32,1447625728,1732,1664,16212,-200,9,79,-2305,16384,-16384,20632,-272,28299,1024,1024,1024,
32,1850278912,1720,1608,16228,-126,-13,66,-2561,16128,-17152,13384,-26628,-16749,1024,1024,1024,
32,2269709312,1616,1656,16216,-150,3,76,-3841,16384,-15360,-13365,7636,-3482,1024,1024,1024,
32,2655585280,1640,1760,16132,-167,-1,90,-3329,15872,-15872,-20287,-4554,21062,1024,1024,1024,
32,3075015680,1744,1628,16296,-187,48,82,-3329,14848,-15872,-16889,-5429,-5864,1024,1024,1024,
32,3477668864,1732,1656,16012,-184,40,124,-2561,17152,-17152,-8100,-5701,-27181,1024,1024,1024,
32,3897099264,1828,1724,16196,-163,33,106,-4097,17152,-17152,24051,-17140,31776,1024,1024,1024,
32,21627904,1720,1712,16232,-169,27,81,-3329,15872,-16896,30157,14239,-3569,1024,1024,1024,
32,407503872,1700,1644,16248,-133,50,70,-2817,16384,-16896,-4825,-16913,-19446,1024,1024,1024,
32,826934272,1664,1708,16248,-216,44,88,-4097,16640,-17664,-29479,-29350,-22561,1024,1024,1024,
32,1229587456,1752,1696,16132,-157,41,72,-2561,16128,-16640,-20912,11158,19339,1024,1024,1024,
32,1649017856,1656,1668,16312,-187,55,75,-1537,15616,-17152,-14161,-31996,-32720,1024,1024,1024,
32,2051671040,1784,1672,16368,-174,27,63,-2561,16640,-15616,24663,-20410,28345,1024,1024,1024,
32,2471101440,1584,1740,16224,-158,50,80,-2305,15872,-17408,2394,-19923,18625,1024,1024,1024,
32,2873754624,1672,1704,16256,-188,44,78,-1793,17408,-16896,-20579,-28603,-18274,1024,1024,1024,
32,3276407808,1724,1584,16356,-148,39,62,-2817,16384,-15872,10750,-28114,7307,1024,1024,1024,
32,3695838208,1752,1764,16152,-193,50,58,-2817,15872,-16896,6492,-25672,21742,1024,1024,1024,
32,4098491392,1620,1696,16260,-188,39,89,-2817,15872,-14848,-27435,-12441,-23699,1024,1024,1024,
32,223020032,1656,1616,16236,-145,43,74,-2561,17152,-17152,26138,28934,32718,1024,1024,1024,
32,608896000,1584,1592,16224,-176,47,92,-3841,16384,-17408,31908,-16100,15876,1024,1024,1024,
32,1028326400,1704,1644,16332,-153,33,68,-3073,15616,-17152,18462,-2432,-31884,1024,1024,1024,
32,1447756800,1680,1600,16200,-171,29,67,-3329,17408,-15872,-17508,-25235,27117,1024,1024,1024,
32,1850409984,1820,1488,16348,-92,-34,95,-2049,15616,-15616,2945,-5117,-10021,1024,1024,1024,
32,2269840384,1612,1952,16440,-333,16,65,-3073,16128,-16128,12909,-15639,29679,1024,1024,1024,
32,2655716352,2052,2104,16116,-133,235,-49,-1025,16128,-16128,11310,12445,-10509,1024,1024,1024,
32,3075146752,5816,1576,12464,-3878,508,-5805,-2561,14592,-15616,-25929,-31208,-23457,1024,1024,1024,
32,3477799936,140,2492,16264,-562,403,-961,-3329,16896,-16384,-32549,11357,-10145,1024,1024,1024,
32,3897230336,-148,1840,17116,-337,354,192,-4097,16128,-17152,-8196,-18339,-3538,1024,1024,1024,
32,21758976,1388,1684,15968,-194,199,168,-2305,15360,-16896,-9160,-32487,-24172,1024,1024,1024,
32,424412160,1740,1624,16560,-165,185,191,-2561,15616,-16640,-29249,3173,27397,1024,1024,1024,
32,827065344,1720,1540,16236,-153,61,120,-2817,17408,-17408,25189,-27805,20848,1024,1024,1024,
32,1229718528,1936,1788,16256,-50,101,54,-3073,15616,-16128,18661,-5568,-14579,1024,1024,1024,
32,1649148928,1460,1632,16404,-176,24,56,-2049,16128,-16640,18679,6237,-14226,1024,1024,1024,
32,2051802112,1632,1732,16244,-190,1,65,-2305,16384,-15360,-8685,20325,-20090,1024,1024,1024,
32,2471232512,1612,1732,16292,-141,45,81,-3329,14336,-16384,31167,18280,15679,1024,1024,1024,
32,2873885696,1812,1840,16224,-528,117,138,-2049,14592,-17152,11104,-4942,-16002,1024,1024,1024,
32,3276538880,1544,1764,16392,-3,102,27,-2305,15872,-15360,21139,-2476,-18196,1024,1024,1024,
32,3695969280,1744,1580,16480,-191,47,51,-1793,15872,-16384,9158,-13488,-30549,1024,1024,1024,
32,4098622464,1740,1884,16228,-139,45,54,-4097,15104,-15104,7894,8386,-7137,1024,1024,1024,
32,223151104,1760,1712,16356,-179,29,70,-2561,16128,-15104,-9536,7830,-14868,1024,1024,1024,
32,609027072,1356,1508,16140,-194,-23,133,-2561,16128,-17152,-20226,-25411,20378,1024,1024,1024,
32,1028457472,2180,1864,16280,-274,7,161,-3073,16640,-15104,-14273,-19066,-29206,1024,1024,1024,
32,1447887872,1088,96,17036,-1852,-513,2687,-1537,16128,-16128,6706,30753,3420,1024,1024,1024,
32,1850541056,832,1068,15960,-114,-35,521,-2305,15360,-16896,20414,2285,-19215,1024,1024,1024,
32,2269971456,1108,1516,17024,-284,-47,60,-2561,15616,-15104,-6444,3381,-14840,1024,1024,1024,
32,2655847424,1604,1608,15944,-76,67,79,-2049,15616,-16640,-13202,-4413,-5540,1024,1024,1024,
32,3075277824,1700,1744,16344,-194,32,70,-3073,16128,-17152,29375,-26191,20623,1024,1024,1024,
32,3477931008,1520,1596,16240,-175,-32,79,-2049,15104,-15616,8133,28263,2212,1024,1024,1024,
32,3897361408,-3036,1924,17308,1748,3874,7044,-2049,16128,-16128,-32387,-15453,5930,1024,1024,1024,
32,21890048,-588,2836,17188,1185,-962,-128,-2561,17664,-15104,-4342,-19013,8640,1024,1024,1024,
32,424543232,1696,1368,15920,-223,-27,106,-2305,16384,-16384,-841,3330,12347,1024,1024,1024,
32,827196416,1548,1680,16436,-185,12,68,-1793,15360,-16384,-20127,-1919,2736,1024,1024,1024,
32,1229849600,1700,1492,16224,-195,-19,103,-2561,16640,-17152,25442,29425,30307,1024,1024,1024,
32,1649280000,1596,1760,16136,-186,20,119,-3329,16896,-17408,-22337,13904,364,1024,1024,1024,
32,2051933184,1576,1676,16244,-150,-1,75,-2817,16384,-16896,32367,28169,-8625,1024,1024,1024,
32,2471363584,1640,1712,16172,-202,31,100,-3329,15360,-15360,-16356,2945,30008,1024,1024,1024,
32,2874016768,1604,1664,16208,-156,49,80,-4353,16896,-15872,-31044,-18701,-21232,1024,1024,1024,
32,3276669952,1608,1776,16164,-201,44,72,-3329,17920,-15872,5496,14939,29753,1024,1024,1024,
32,3696100352,1516,1736,16352,-176,18,63,-2305,16384,-16896,5292,21622,20122,1024,1024,1024,
32,4098753536,1740,1740,16148,-159,44,63,-2305,15872,-16384,6627,17065,-24838,1024,1024,1024,
32,223282176,1656,1676,16148,-171,53,80,-3329,14848,-16384,-14864,-23719,-16256,1024,1024,1024,
32,609158144,1584,1740,16264,-202,27,87,-4097,16640,-16128,14400,-16463,4327,1024,1024,1024,
32,1028588544,1564,1700,16328,-176,40,74,-3329,15360,-16384,-6231,15513,-23424,1024,1024,1024,
32,1448018944,1516,1720,16136,-163,56,79,-3073,15104,-17152,-3691,6614,26536,1024,1024,1024,
32,1850672128,1576,1720,16440,-172,35,75,-3841,16384,-16384,-25578,3103,31490,1024,1024,1024,
32,2270102528,1732,1788,16412,-175,19,78,-2561,15104,-16640,-24472,10367,22284,1024,1024,1024,
32,2655978496,1648,1712,16108,-168,56,73,-3073,16640,-15104,7033,23847,-32472,1024,1024,1024,
32,3075408896,1600,1672,16392,-174,70,84,-3329,15360,-17408,30269,-8630,1208,1024,1024,1024,
32,3478062080,1528,1756,16276,-169,32,107,-3841,15872,-16384,-2736,30690,-7441,1024,1024,1024,
32,3897492480,1724,1696,16120,-183,9,50,-4097,16640,-17152,-6974,-25806,-30665,1024,1024,1024,
32,22021120,1612,1720,16200,-170,30,64,-3329,14848,-16896,26156,11182,28258,1024,1024,1024,
32,424674304,1712,1704,16236,-180,30,62,-3841,16384,-15872,10397,-24961,18067,1024,1024,1024,
32,827327488,1604,1700,16160,-162,48,83,-2049,15616,-16128,4871,-4523,16541,1024,1024,1024,
32,1229980672,1732,1728,16256,-178,56,69,-2817,15872,-16384,-11652,28712,-22717,1024,1024,1024,
32,1649411072,1720,1688,16372,-173,38,97,-3073,16128,-16640,-16741,19832,15402,1024,1024,1024,
32,2052064256,1620,1700,16188,-186,71,52,-2817,16896,-16384,12058,1084,-22313,1024,1024,1024,
32,2471494656,1740,1668,16172,-147,21,92,-3585,15616,-16128,22540,-19290,-24294,1024,1024,1024,
32,2874147840,1644,1744,16328,-156,54,75,-2817,16896,-16896,19699,-18842,-31595,1024,1024,1024,
32,3276801024,1596,1852,16232,-169,40,82,-2817,17408,-15872,24423,11194,29960,1024,1024,1024,
32,3696231424,1732,1644,16264,-201,49,34,-3073,18176,-15616,-21890,-9851,22635,1024,1024,1024,
32,4098884608,1540,1736,16200,-165,60,63,-3841,16896,-14848,8747,24436,-739,1024,1024,1024,
32,223413248,1544,1692,16264,-175,29,65,-2817,15872,-16896,14326,-16916,-3587,1024,1024,1024,
32,609289216,1756,1644,16204,-145,46,75,-4097,16128,-17152,14469,-5906,951,1024,1024,1024,
32,1028719616,1760,1680,16256,-166,21,75,-2561,16640,-16640,-27809,-12046,25092,1024,1024,1024,
32,1448150016,1708,1680,16356,-155,34,54,-3073,16128,-18176,13074,7666,-20337,1024,1024,1024,
32,1850803200,1576,1808,16212,-183,42,78,-3585,16128,-15616,3252,10137,29219,1024,1024,1024,
32,2270233600,1772,1768,16288,-177,24,54,-3585,17664,-17152,-24647,-14663,15163,1024,1024,1024,
32,2672886784,1304,1844,16300,-184,30,83,-3585,15616,-16640,-9523,-1893,-15392,1024,1024,1024,
32,3075539968,1532,1700,16240,-140,34,73,-1537,15616,-16128,-13579,-12981,7470,1024,1024,1024,
32,3478193152,1628,1776,16316,-184,44,99,-1537,17152,-15616,-3652,-29986,-30807,1024,1024,1024,
32,3897623552,1600,1696,16220,-164,29,80,-2817,17408,-16384,29391,-17393,8200,1024,1024,1024,
32,22152192,1680,1784,16156,-181,51,55,-2561,16640,-16640,7414,1891,12835,1024,1024,1024,
32,424805376,1508,1700,16092,-188,51,51,-4097,16640,-18176,20981,25856,-22170,1024,1024,1024,
32,827458560,1544,1652,16496,-144,17,97,-2561,16128,-16640,-29953,32334,-28163,1024,1024,1024,
32,1230111744,1580,1708,16292,-212,21,91,-3329,17408,-17408,7081,-21559,-15237,1024,1024,1024,
32,1649542144,1516,1708,16136,-146,26,88,-3841,16896,-16896,-27017,-1373,-31503,1024,1024,1024,
32,2052195328,1596,1800,16248,-174,38,60,-2817,15872,-15872,27806,-17508,7016,1024,1024,1024,
32,2471625728,1612,1704,16292,-163,42,66,-2049,17664,-17152,29833,9855,4013,1024,1024,1024,
32,2874278912,1560,1644,16148,-170,66,81,-2305,15872,-16896,-9799,-19328,-7377,1024,1024,1024,
32,3276932096,1644,1652,16316,-192,45,107,-3329,15872,-16384,-10741,7936,29763,1024,1024,1024,
32,3696362496,1596,1676,16220,-149,40,83,-2305,17408,-17408,-22737,3412,-16928,1024,1024,1024,
32,4099015680,1516,1748,16312,-155,53,75,-3329,15872,-16896,-11275,10975,17380,1024,1024,1024,
32,223544320,1348,1644,16280,-176,-4,70,-2817,14848,-16896,32621,-24716,-24864,1024,1024,1024,
32,609420288,1488,1660,16260,-188,26,95,-2817,14848,-15360,8905,29612,-4970,1024,1024,1024,
32,1028850688,1580,1720,16244,-143,37,47,-3073,16640,-17152,2076,6825,-2729,1024,1024,1024,
32,1448281088,1524,1760,16372,-180,33,79,-3841,16384,-16896,19711,18069,-27569,1024,1024,1024,
32,1850934272,1560,1724,16308,-165,61,79,-2305,16384,-15872,-6110,-20590,-18221,1024,1024,1024,
32,2270364672,1644,1668,16400,-158,15,61,-2305,15360,-16896,15998,-337,19556,1024,1024,1024,
32,2656240640,1656,1628,16276,-173,32,75,-3329,15872,-17408,-29591,21994,-16836,1024,1024,1024,
32,3075671040,1720,1700,16324,-159,45,89,-2049,16128,-16640,31987,61,25093,1024,1024,1024,
32,3478324224,1576,1724,16304,-174,40,72,-3329,16896,-16896,-1895,-16954,-19296,1024,1024,1024,
32,3897754624,1700,1708,16284,-160,32,77,-3329,15872,-16384,8290,-16819,17533,1024,1024,1024,
32,22283264,1496,1752,16304,-170,47,49,-3841,16896,-15872,10891,15706,11485,1024,1024,1024,
32,424936448,1676,1768,16252,-174,32,77,-3585,16640,-17152,4428,17053,3413,1024,1024,1024,
32,827589632,1668,1688,16328,-178,53,77,-2817,16384,-16384,-3130,1527,-10509,1024,1024,1024,
32,1230242816,1704,1708,16208,-186,69,78,-3073,14080,-18176,-26189,-15180,-21471,1024,1024,1024,
32,1649673216,1644,1780,16284,-165,22,77,-2305,16384,-15360,15623,-13505,14641,1024,1024,1024,
32,2052326400,1724,1692,16224,-174,53,71,-2817,15872,-16896,32754,-19902,-19458,1024,1024,1024,
32,2471756800,1660,1736,16228,-165,16,87,-2817,15872,-16384,-32533,24705,-30975,1024,1024,1024,
32,2874409984,1676,1736,16264,-162,21,70,-3329,15360,-15872,-10566,201,18761,1024,1024,1024,
32,3277063168,1692,1700,16116,-170,36,68,-3073,15616,-17664,4031,-2136,-5814,1024,1024,1024,
32,3696493568,1784,1732,16332,-167,29,75,-3073,15616,-17152,-19575,32283,-6330,1024,1024,1024,
32,4099146752,1596,1680,16196,-179,42,79,-2817,16896,-15360,-16523,-20347,-27105,1024,1024,1024,
32,223675392,1548,1756,16112,-170,36,72,-1793,16384,-16384,-4078,-6961,-31374,1024,1024,1024,
32,609551360,1532,1748,16356,-178,31,54,-2817,15872,-15872,-25447,10437,25232,1024,1024,1024,
32,1028981760,1564,1664,16160,-135,14,89,-2305,15360,-17408,11902,7149,3993,1024,1024,1024,
32,1448412160,1644,1596,16252,-197,31,80,-2817,17408,-15872,15356,-6510,-23365,1024,1024,1024,
32,1851065344,1488,1712,16216,-165,30,87,-2561,16640,-16128,4959,-5514,-27369,1024,1024,1024,
32,2270495744,1552,1736,16200,-169,73,68,-3329,15360,-16384,13833,-16008,16176,1024,1024,1024,
32,2656371712,1544,1600,16340,-184,19,107,-1793,16384,-15872,6838,-13671,-24415,1024,1024,1024,
32,3075802112,1528,1780,16208,-162,35,60,-2561,17152,-16640,19876,3777,-11660,1024,1024,1024,
32,3478455296,1504,1644,16248,-190,32,86,-3329,15872,-16896,-7740,-17676,3817,1024,1024,1024,
32,3897885696,1696,1668,16236,-141,65,78,-2817,16384,-16896,-22711,-13190,-30345,1024,1024,1024,
32,22414336,1556,1824,16204,-186,38,73,-3585,16640,-17152,31753,-30640,19610,1024,1024,1024,
32,408290304,1656,1568,16344,-162,40,65,-1537,16640,-16128,-10413,8420,2435,1024,1024,1024,
32,827720704,1616,1740,16348,-149,45,81,-4353,15360,-17408,12262,25381,26037,1024,1024,1024,
32,1230373888,1516,1756,16236,-180,32,65,-2817,16384,-17408,-30211,-7898,-24804,1024,1024,1024,
32,1649804288,1564,1740,16292,-174,56,76,-2817,16384,-17408,-29113,-7581,2844,1024,1024,1024,
32,2052457472,1544,1780,16104,-168,33,90,-2817,16384,-15360,-27646,10181,-23701,1024,1024,1024,
32,2471887872,1484,1732,16168,-153,61,73,-3073,16640,-16128,20626,-3439,18680,1024,1024,1024,
32,2874541056,1588,1740,16348,-194,19,69,-2817,16896,-16896,-14358,-32539,-15022,1024,1024,1024,
32,3277194240,1608,1672,16248,-154,35,79,-2305,16384,-18432,-18062,-26744,-4950,1024,1024,1024,
32,3696624640,1520,1700,16284,-154,32,60,-3073,16128,-15616,-15382,25961,-28089,1024,1024,1024,
32,4099277824,1552,1684,16288,-167,61,92,-2305,16896,-17920,1556,14344,-8414,1024,1024,1024,
32,223806464,1556,1712,16228,-158,30,76,-3073,16128,-15104,22760,13432,27393,1024,1024,1024,
32,609682432,1732,1736,16480,-171,30,77,-2817,16384,-16384,-6290,5676,-11950,1024,1024,1024,
32,1029112832,1612,1752,16112,-181,28,86,-2305,15360,-16896,-30153,-18055,22307,1024,1024,1024,
32,1448543232,1792,1740,16208,-162,56,77,-3329,14336,-17408,29679,10571,18054,1024,1024,1024,
32,1851196416,1592,1780,16292,-152,37,84,-2561,15104,-15616,17562,-23058,-10553,1024,1024,1024,
32,2270626816,1700,1764,16260,-205,57,75,-4097,15616,-17152,22337,16979,7085,1024,1024,1024,
32,2656502784,1628,1644,16132,-142,37,67,-2817,16384,-15360,10379,27339,-1496,1024,1024,1024,
32,3075933184,1692,1672,16252,-187,54,86,-3329,14848,-16896,31879,17703,-18321,1024,1024,1024,
32,3478586368,1648,1824,16140,-159,36,52,-2305,16384,-16384,-23173,-14063,-26653,1024,1024,1024,
32,3898016768,1708,1756,16308,-183,42,62,-2817,15872,-17920,21801,-15347,21161,1024,1024,1024,
32,22545408,1516,1676,16224,-191,59,66,-3073,16640,-17152,-23703,21760,-13849,1024,1024,1024,
32,408421376,1656,1752,16236,-154,22,76,-2561,16128,-16640,-3343,-12799,-11945,1024,1024,1024,
32,827851776,1672,1736,16320,-186,43,67,-4353,16896,-16896,-9602,14691,17764,1024,1024,1024,
32,1230504960,1620,1712,16292,-158,27,89,-2817,16384,-17408,31391,7444,-18759,1024,1024,1024,
32,1649935360,1736,1644,16128,-156,51,79,-2305,17408,-14848,20115,-11761,-2184,1024,1024,1024,
32,2052588544,1732,1712,16288,-133,28,62,-3841,15872,-16384,-26310,-11598,-17621,1024,1024,1024,
32,2472018944,1748,1808,16304,-177,55,87,-3073,15616,-17152,8422,-29356,-28954,1024,1024,1024,
32,2874672128,1648,1604,16096,-198,43,85,-3073,15104,-16128,10580,-690,-13398,1024,1024,1024,
32,3277325312,1508,1676,16192,-136,43,61,-2561,16128,-17152,13392,12243,-28476,1024,1024,1024,
32,3696755712,1632,1652,16412,-196,2,95,-2049,17152,-16128,19324,32048,11785,1024,1024,1024,
32,4099408896,1792,1664,16300,-181,21,85,-2561,16128,-16640,-28936,-9931,-12197,1024,1024,1024,
32,223937536,1676,1700,16256,-155,57,66,-3073,15104,-16128,12353,-15679,-19733,1024,1024,1024,
32,609813504,1696,1692,16284,-161,40,65,-2561,15616,-16128,30615,-20549,-14732,1024,1024,1024,
32,1029243904,1636,1696,16180,-175,49,74,-3585,16128,-15616,-382,-19581,2531,1024,1024,1024,
32,1448674304,1612,1732,16284,-185,39,76,-2561,16128,-16640,-12247,-7136,11011,1024,1024,1024,
32,1851327488,1712,1816,16200,-159,37,72,-2305,16896,-16896,-26932,13116,29162,1024,1024,1024,
32,2270757888,1756,1688,16232,-163,76,65,-3841,15360,-16384,2239,-4887,-5698,1024,1024,1024,
32,2656633856,1692,1680,16356,-152,55,71,-2561,16640,-16128,-8581,525,24057,1024,1024,1024,
32,3076064256,1644,1664,16248,-179,29,101,-3841,16384,-16384,-16106,8635,13025,1024,1024,1024,
32,3478717440,1416,1772,16332,-168,46,61,-2305,15872,-17408,-32053,-6119,-2866,1024,1024,1024,
32,3898147840,1680,1724,16240,-170,39,71,-2561,15616,-15616,-24150,-21840,-24823,1024,1024,1024,
32,22676480,1568,1728,16304,-170,46,63,-2817,16896,-16896,-21881,-25405,-6129,1024,1024,1024,
32,408552448,1704,1748,16324,-133,67,65,-2561,17152,-16128,19605,-28450,-471,1024,1024,1024,
32,827982848,1716,1644,16092,-169,48,98,-2049,16128,-16640,-2519,-20102,-11377,1024,1024,1024,
32,1230636032,1700,1816,16200,-143,40,83,-3073,15616,-15616,-6132,8932,-10395,1024,1024,1024,
32,1650066432,1716,1756,16252,-200,52,83,-3073,15104,-16128,16020,8519,28791,1024,1024,1024,
32,2052719616,1592,1788,16280,-152,40,61,-3073,16640,-15616,23537,-5530,-32097,1024,1024,1024,
32,2472150016,1652,1768,16156,-180,40,65,-2817,15360,-16384,10026,-332,-30275,1024,1024,1024,
32,2874803200,1792,1760,16296,-197,49,77,-3841,15360,-15360,-3259,-5361,19408,1024,1024,1024,
32,3277456384,1520,1740,16260,-172,45,82,-2561,17664,-17152,1546,-21927,-11357,1024,1024,1024,
32,3696886784,1676,1692,16264,-186,49,70,-2817,14848,-16896,2127,11686,9702,1024,1024,1024,
32,4099539968,1520,1732,16292,-150,48,74,-2049,16128,-16640,-6288,-24776,-19682,1024,1024,1024,
32,224068608,1672,1672,16252,-192,31,95,-2817,16384,-17920,-27699,5341,27431,1024,1024,1024,
32,609944576,1612,1712,16260,-168,37,73,-2561,15104,-15104,5876,5480,9202,1024,1024,1024,
32,1029374976,1532,1780,16204,-175,36,87,-2049,16640,-14592,-22211,2902,-2862,1024,1024,1024,
32,1448805376,1632,1752,16260,-187,29,92,-3841,16384,-16384,13095,2307,25711,1024,1024,1024,
32,1851458560,1608,1668,16336,-160,22,67,-2305,16896,-16384,-31824,-19337,6669,1024,1024,1024,
32,2270888960,1568,1724,16224,-168,21,80,-4097,16640,-15104,3534,31179,21610,1024,1024,1024,
32,2656764928,1608,1644,16176,-151,30,71,-3329,16384,-16896,20531,4528,-1367,1024,1024,1024,
32,3076195328,1512,1664,16180,-158,19,68,-2049,16128,-16640,-27226,22962,-30036,1024,1024,1024,
32,3478848512,1544,1700,16444,-156,42,66,-1281,15360,-16896,11455,24244,17608,1024,1024,1024,
32,3898278912,1612,1660,16304,-182,44,71,-2305,15872,-16384,28667,7536,-12652,1024,1024,1024,
32,22807552,1508,1720,16216,-147,29,76,-4097,17152,-16128,-30675,-8644,-8120,1024,1024,1024,
32,408683520,1632,1708,16308,-149,44,59,-3329,16896,-16384,-20158,2660,21339,1024,1024,1024,
32,828113920,1608,1676,16156,-198,68,74,-3073,16128,-15616,16427,-30564,-13303,1024,1024,1024,
32,1230767104,1804,1604,16232,-146,42,77,-2049,16128,-15104,-31985,24800,-6536,1024,1024,1024,
