26,611255296,7488,-232,-14520,-414,-30,444,-16129,-24833,7935,17937,15409,-2575,1024,1024,1024,
26,1030685696,7616,336,-15164,-696,221,648,-16129,-25345,8447,17355,-30464,-550,1024,1024,1024,
26,1450116096,7808,260,-15192,-1161,160,1809,-15617,-24833,8447,-22334,31288,-19352,1024,1024,1024,
26,1852769280,7804,-148,-14856,-298,26,194,-15873,-25601,8703,13401,682,-27362,1024,1024,1024,
26,2272199680,7592,136,-14604,-73,-4,-197,-16385,-24577,8703,-1954,2883,-32081,1024,1024,1024,
26,2658075648,7704,208,-14756,-105,-22,-219,-15617,-26369,8959,-13814,1223,-11966,1024,1024,1024,
26,3077506048,7664,128,-14676,-87,-28,-232,-15873,-24577,7679,23397,-25951,26062,1024,1024,1024,
26,3480159232,7572,228,-14676,-100,29,-214,-16641,-24833,7935,-30625,9829,-2737,1024,1024,1024,
26,3899589632,7584,148,-14708,-99,-9,-223,-14849,-26113,8703,-11408,-3210,27627,1024,1024,1024,
26,24118272,7672,208,-14672,-85,10,-179,-16129,-24321,8447,22480,28213,6134,1024,1024,1024,
26,409994240,7644,240,-14912,-120,-16,-215,-15105,-24321,7423,21952,1590,-6656,1024,1024,1024,
26,829424640,7668,116,-14764,-89,12,-208,-15873,-25601,6655,12187,-25828,23048,1024,1024,1024,
26,1232077824,7640,196,-14704,-89,10,-225,-14593,-25345,6911,-32151,-12021,-16506,1024,1024,1024,
26,1651508224,7708,180,-14752,-104,7,-211,-15361,-24577,7679,8664,-25967,13051,1024,1024,1024,
26,2054161408,7616,108,-14640,-101,9,-190,-16897,-24065,8703,13441,-16971,-14474,1024,1024,1024,
26,2456814592,7684,168,-14772,-90,12,-248,-15105,-24833,8447,-16557,32534,22493,1024,1024,1024,
26,2876244992,7792,228,-14480,-10,25,-407,-16641,-25857,8959,15570,-16975,-14726,1024,1024,1024,
26,3278898176,6748,772,-15004,265,-154,-236,-16385,-24065,7167,7781,-22440,20537,1024,1024,1024,
26,3698328576,7676,180,-14788,-169,76,-229,-16385,-23041,7679,7488,-29463,-24830,1024,1024,1024,
26,4100981760,7724,224,-14680,-131,36,-216,-16129,-24833,7423,24592,2867,-6788,1024,1024,1024,
26,225510400,7812,80,-14752,-6,-26,-449,-16641,-24833,8447,27003,-8574,17464,1024,1024,1024,
26,611386368,7952,120,-14604,161,14,-731,-15361,-25601,8703,51,-12199,-21890,1024,1024,1024,
26,1030816768,8316,-160,-14672,574,223,-1452,-15105,-25345,7935,17817,-2283,9814,1024,1024,1024,
26,1450247168,7764,-68,-14660,320,-58,-1167,-16129,-25345,8447,957,12064,-25728,1024,1024,1024,
26,1852900352,7788,-336,-15548,-202,82,34,-16129,-23297,8447,31277,32334,-1532,1024,1024,1024,
26,2272330752,7876,24,-15368,111,75,-542,-14593,-23809,7423,16935,23157,-31544,1024,1024,1024,
26,2658206720,7424,756,-15720,41,370,-545,-16385,-25089,7167,1819,-24092,-24218,1024,1024,1024,
26,3077637120,7160,116,-14552,218,78,-632,-16385,-25601,8191,-12586,29579,-32338,1024,1024,1024,
26,3480290304,6172,-10032,-11440,-2655,-29,-1793,-15361,-24065,9215,23125,21855,3989,1024,1024,1024,
26,3899720704,8328,1716,-14800,-571,-507,-529,-16641,-24321,7423,12791,-30368,-31154,1024,1024,1024,
26,24249344,5420,3560,-15288,-744,337,1271,-15873,-25089,8191,2210,806,-7478,1024,1024,1024,
26,410125312,7060,820,-13544,91,-367,-459,-15873,-24577,9215,-7492,-10985,-32362,1024,1024,1024,
26,829555712,7672,308,-15952,-924,-485,710,-15873,-25089,8703,-18191,32427,24796,1024,1024,1024,
26,1232208896,7196,-188,-15344,72,-552,-211,-15105,-25345,9471,19329,17232,31471,1024,1024,1024,
26,1651639296,9968,-1404,-13676,425,358,-1336,-16641,-25345,8959,-19426,-19242,-4232,1024,1024,1024,
26,2054292480,7940,252,-14936,956,433,-2205,-16641,-25857,7935,-11001,23204,-29789,1024,1024,1024,
26,2456945664,7384,-452,-16352,19,628,-326,-16385,-24065,8191,5310,29700,-28910,1024,1024,1024,
26,2876376064,7336,-772,-14068,104,227,-630,-15873,-25089,9215,29838,27754,29148,1024,1024,1024,
26,3279029248,8224,-416,-15488,1128,359,-2009,-17153,-25857,8447,27777,-14373,-21842,1024,1024,1024,
26,3698459648,6476,1880,-14228,-96,-356,-785,-17409,-23041,7679,9562,-5514,-29064,1024,1024,1024,
26,4101112832,6712,1112,-15160,9,-57,-365,-15361,-26113,8191,-1397,31466,-6020,1024,1024,1024,
26,225641472,7588,212,-14744,50,-82,-176,-15361,-24577,6655,-12542,-24164,-23265,1024,1024,1024,
26,611517440,7596,508,-14804,-77,6,-220,-18177,-24833,8447,10184,31654,-22147,1024,1024,1024,
26,1030947840,7380,1372,-14904,317,-166,-981,-17153,-23809,7423,-6060,3878,14272,1024,1024,1024,
26,1450378240,8012,196,-15580,784,436,-2483,-16641,-24321,9471,25731,7080,24761,1024,1024,1024,
26,1853031424,6960,1932,-15856,1900,238,-4388,-16641,-25857,7935,22007,-26872,7242,1024,1024,1024,
26,2272461824,6916,2972,-14580,2070,-588,-5280,-17665,-25345,8447,28017,22107,16603,1024,1024,1024,
26,2658337792,8976,344,-15984,2970,836,-5176,-17409,-25601,8191,-24949,-13456,20691,1024,1024,1024,
26,3077768192,7164,1764,-15320,-526,43,-485,-16641,-24321,8447,-30185,-4226,27482,1024,1024,1024,
26,3480421376,6292,616,-13008,-672,-1034,56,-16385,-24577,8191,11658,29452,28380,1024,1024,1024,
26,3899851776,8628,-1532,-14376,-1455,564,862,-17665,-25857,7935,893,16266,-15196,1024,1024,1024,
26,24380416,9432,576,-12076,1423,-261,-3946,-19457,-24577,7679,4201,8743,-5599,1024,1024,1024,
26,410256384,8256,-1472,-12976,1315,-123,-973,-17153,-24833,8447,22561,8187,-11372,1024,1024,1024,
26,829686784,7480,-532,-14148,167,189,-866,-18945,-24577,8191,-15671,-15518,2087,1024,1024,1024,
26,1232339968,8524,-460,-14228,-1381,-328,2324,-17921,-24065,9727,-4964,8339,22580,1024,1024,1024,
26,1651770368,7572,-3432,-16036,-900,-133,795,-17409,-24577,8703,30867,17158,4271,1024,1024,1024,
26,2054423552,7948,260,-15096,-154,-17,-147,-18177,-24833,6399,498,28817,951,1024,1024,1024,
26,2457076736,7560,-32,-14828,-366,37,201,-17153,-24321,7935,-28867,1278,-3480,1024,1024,1024,
26,2876507136,7364,400,-15160,-315,117,-278,-17665,-25345,7935,15309,18648,5659,1024,1024,1024,
26,3279160320,7640,336,-14624,-63,124,-123,-16641,-24833,8447,1317,-249,-6749,1024,1024,1024,
26,3698590720,3168,-3780,-16060,-2821,-225,3514,-17153,-24321,7423,20959,-12896,-4253,1024,1024,1024,
26,4101243904,7020,-648,-14740,-2878,3,5289,-17921,-24577,7679,-743,10888,-32734,1024,1024,1024,
26,225772544,7696,352,-15516,-2416,-257,4244,-15361,-24577,7679,18753,3691,-17270,1024,1024,1024,
26,611648512,7240,-168,-14840,-3445,-167,5654,-16641,-24321,8959,9797,11818,30480,1024,1024,1024,
26,1031078912,8288,-612,-14704,-2776,-145,5329,-16129,-25345,8447,31441,-1948,6544,1024,1024,1024,
26,1450509312,8608,-1408,-14472,-2653,127,3485,-15617,-25857,7935,-6952,15614,1197,1024,1024,1024,
26,1853162496,6140,1364,-17172,-5095,-58,6473,-15361,-25089,8191,-25409,25943,29891,1024,1024,1024,
26,2272592896,7568,1288,-15500,-4800,-203,7966,-14593,-25345,8447,-32359,-2626,-15665,1024,1024,1024,
26,2658468864,8604,512,-14016,-3366,-700,4786,-14593,-25345,8447,-18842,-32627,18639,1024,1024,1024,
26,3077899264,7952,720,-14484,-366,124,361,-15105,-24321,8447,-15027,25062,307,1024,1024,1024,
26,3480552448,7720,280,-14824,-40,-72,-214,-15361,-24065,7167,-5683,-18668,-26405,1024,1024,1024,
26,3899982848,7640,128,-14824,137,-5,79,-15361,-25089,8703,30680,23197,19934,1024,1024,1024,
26,24511488,7588,360,-14752,99,46,100,-15105,-23809,7935,28563,30046,-21038,1024,1024,1024,
26,410387456,7776,264,-14956,232,-65,178,-15873,-25089,9727,24366,-31288,3845,1024,1024,1024,
26,829817856,7940,284,-14552,1044,284,810,-15105,-23809,8447,21711,-23442,-16624,1024,1024,1024,
26,1232471040,7484,392,-14640,-66,-43,-239,-14849,-24577,7679,22540,-16622,-11593,1024,1024,1024,
26,1651901440,7576,160,-14776,-128,-28,-229,-15361,-24065,9215,-27415,24979,-19223,1024,1024,1024,
26,2054554624,7524,196,-14824,-63,8,-194,-15617,-25857,7935,-13836,-8298,-28050,1024,1024,1024,
26,2457207808,7632,56,-14812,-106,31,-217,-14849,-25601,8703,-31048,-22624,8614,1024,1024,1024,
26,2876638208,7544,244,-14756,-109,29,-223,-15361,-24065,6143,-8013,9117,20680,1024,1024,1024,
26,3279291392,7544,116,-14712,-75,58,-184,-14849,-24065,8703,-13153,-1479,-4667,1024,1024,1024,
26,3698721792,7524,144,-14772,-111,74,-216,-15617,-24321,7935,17229,16147,-20027,1024,1024,1024,
26,4101374976,7724,180,-14924,-136,-64,-226,-14849,-24577,7679,8451,4224,-3612,1024,1024,1024,
26,209126400,7576,252,-14928,-66,-24,-184,-14593,-24321,8447,23915,-3011,-32131,1024,1024,1024,
26,611779584,7700,172,-14644,-7,60,-191,-14849,-25601,7167,-6226,-31839,-15302,1024,1024,1024,
26,1031209984,7812,-80,-14396,-285,-242,-290,-15873,-24577,8703,-8730,-12448,19954,1024,1024,1024,
26,1450640384,7592,204,-14692,-23,-2,-227,-14081,-25345,8959,258,-9320,-324,1024,1024,1024,
26,1853293568,7888,224,-14648,975,79,-2139,-14593,-23809,8959,-26009,-1872,5448,1024,1024,1024,
26,2272723968,7660,336,-14996,939,283,-2170,-14337,-25089,7679,21314,23038,-32592,1024,1024,1024,
26,2658599936,7728,736,-14360,363,-57,-987,-14337,-26113,9215,-20723,-22762,-19300,1024,1024,1024,
26,3078030336,7400,-196,-14468,-34,-25,-154,-15361,-24577,8191,31915,6847,9426,1024,1024,1024,
26,3480683520,7524,-88,-14916,-138,15,-93,-16129,-24833,9471,-24623,-6853,-22568,1024,1024,1024,
26,3900113920,7732,168,-14748,-154,37,-231,-15873,-24577,8191,-2259,27208,23198,1024,1024,1024,
26,24642560,7664,168,-14908,-144,38,-261,-14593,-26369,7423,2358,25416,-9522,1024,1024,1024,
26,410518528,7660,252,-14736,-117,-1,-188,-14593,-25345,8447,13626,-23709,17382,1024,1024,1024,
26,829948928,7688,224,-14780,-113,17,-206,-14593,-24321,7423,29467,-14031,25093,1024,1024,1024,
26,1232602112,7544,184,-14792,-89,-11,-218,-16385,-25601,7679,-3416,6568,-27513,1024,1024,1024,
26,1652032512,7484,316,-14800,-108,6,-208,-15873,-25089,8191,17708,3652,-10840,1024,1024,1024,
26,2054685696,7676,256,-14664,-71,-23,-233,-15361,-25089,6655,8641,-17897,-7726,1024,1024,1024,
26,2457338880,7612,172,-14688,-105,1,-203,-14593,-24321,8447,17592,19205,-2417,1024,1024,1024,
26,2876769280,7724,208,-14860,-120,15,-222,-15105,-25345,7935,20252,-1152,17854,1024,1024,1024,
26,3279422464,7696,280,-14688,-131,6,-211,-16385,-25089,9727,-32138,9129,-10515,1024,1024,1024,
26,3698852864,7632,220,-14728,-106,-4,-220,-14337,-24577,8191,-30961,-30156,-2621,1024,1024,1024,
26,4101506048,7508,268,-14644,-119,23,-224,-15361,-24577,7679,-30675,-13658,1864,1024,1024,1024,
26,209257472,7756,320,-14736,-108,55,-209,-15617,-23297,7423,17864,-32360,17005,1024,1024,1024,
26,611910656,7612,164,-14628,-107,33,-244,-13825,-24577,7167,-12115,9763,-29165,1024,1024,1024,
26,1031341056,7672,260,-14676,-118,27,-234,-15361,-24065,6655,3272,-13892,-1592,1024,1024,1024,
26,1450771456,7712,256,-14844,-106,-47,-199,-15105,-24833,8447,-5141,17939,23638,1024,1024,1024,
26,1853424640,7616,200,-14864,-87,-14,-242,-15617,-23809,7935,22405,11536,-21658,1024,1024,1024,
26,2272855040,7540,116,-14764,-84,7,-208,-15361,-25089,8191,22497,-21204,18161,1024,1024,1024,
26,2658731008,7628,240,-14812,-103,-13,-204,-15873,-24577,8191,13170,-19277,-1250,1024,1024,1024,
26,3078161408,7720,176,-14780,-83,-2,-189,-15361,-25601,8703,-26523,-20938,-31484,1024,1024,1024,
26,3480814592,7580,208,-14732,-72,-40,-189,-15617,-23809,7935,-8090,-32477,-18352,1024,1024,1024,
26,3900244992,7640,220,-14688,-103,-7,-203,-15361,-25089,8191,-24690,-21175,-19091,1024,1024,1024,
26,24773632,6500,-4020,-12732,1258,-477,-3691,-15617,-24833,7423,8595,25911,15484,1024,1024,1024,
26,410649600,6872,-128,-15296,291,110,-438,-16129,-25857,8959,10210,-27514,32352,1024,1024,1024,
26,830080000,7668,392,-14732,38,-13,-420,-15617,-23809,8959,-26069,-23414,-32760,1024,1024,1024,
26,1232733184,10168,17900,-21300,-3314,161,-628,-15873,-24577,7679,8532,-9845,-5020,1024,1024,1024,
26,1652163584,12528,-3228,-12704,-807,493,2708,-15361,-24577,8703,17619,12122,-2084,1024,1024,1024,
26,2054816768,6972,208,-15404,-765,-26,965,-16385,-24577,7679,-16727,28522,28417,1024,1024,1024,
26,2457469952,7660,216,-14764,-119,45,-206,-14849,-24577,8191,-31687,16118,20079,1024,1024,1024,
26,2876900352,7624,176,-14836,-91,-20,-221,-15617,-24321,7935,-23541,-3883,-9948,1024,1024,1024,
26,3279553536,7564,116,-14748,-59,-32,-176,-14337,-25089,8191,-7359,29674,20670,1024,1024,1024,
26,3698983936,7672,236,-14684,-54,-21,-218,-15105,-25345,8447,-18215,-11749,5569,1024,1024,1024,
26,4101637120,7548,224,-14692,-110,66,-250,-15617,-24321,7423,-9361,28152,-234,1024,1024,1024,
26,209388544,7672,-84,-14652,-160,47,-135,-15873,-23553,7167,-16859,-29133,18340,1024,1024,1024,
26,612041728,7648,252,-14912,-105,-10,-180,-15617,-23809,7935,-24582,29683,-22311,1024,1024,1024,
26,1031472128,7660,140,-14756,-131,14,-138,-14849,-24577,7679,-9529,-9894,-16832,1024,1024,1024,
26,1450902528,7432,1132,-14836,-619,28,586,-15361,-25089,8191,2210,31167,18111,1024,1024,1024,
26,1853555712,7396,704,-14748,-1328,-103,2165,-14337,-25089,9215,30363,4934,-30887,1024,1024,1024,
26,2272986112,8172,16,-14664,-1438,-463,1722,-14081,-25345,8447,-1612,-14091,-1013,1024,1024,1024,
26,2658862080,7652,-124,-14824,-95,-42,-204,-14593,-25345,7423,-8136,-22857,-14403,1024,1024,1024,
26,3078292480,7568,12,-14708,-152,19,-257,-14081,-25345,7935,23702,-17533,-17015,1024,1024,1024,
26,3480945664,7892,232,-15092,-98,156,-204,-15873,-23553,7167,-31662,17407,-9954,1024,1024,1024,
26,3900376064,7632,228,-15028,-7,-51,-312,-14593,-23809,8447,-2295,-22369,-2064,1024,1024,1024,
26,24904704,7660,152,-14524,-85,-42,-234,-13313,-24065,9215,-11806,-4632,-15673,1024,1024,1024,
26,410780672,7636,236,-14760,-113,-29,-233,-15105,-25345,8447,-14350,32028,5266,1024,1024,1024,
26,830211072,7616,184,-14748,-102,4,-232,-15105,-24833,7935,-20144,-29160,25921,1024,1024,1024,
26,1232864256,7540,128,-14804,-322,188,-116,-14849,-24577,7167,-10288,13760,-29095,1024,1024,1024,
26,1652294656,7712,140,-14868,-155,-162,-239,-15105,-25345,7935,-32086,29590,20764,1024,1024,1024,
26,2054947840,7592,-52,-14700,-109,-117,-280,-15873,-24577,7167,16025,-2676,-2473,1024,1024,1024,
26,2457601024,6960,48,-14256,-420,1007,-51,-15105,-24321,7423,29860,4771,-17377,1024,1024,1024,
26,2877031424,7488,564,-14760,19,-93,-146,-15361,-24065,7167,-15862,-16596,585,1024,1024,1024,
26,3279684608,7512,336,-14644,-11,-17,-226,-15361,-24577,9215,-17274,5514,19413,1024,1024,1024,
26,3699115008,7688,260,-14780,-84,-6,-224,-14337,-25089,7679,-11533,27428,-11191,1024,1024,1024,
26,4101768192,7604,164,-14880,-76,12,-226,-13569,-24833,8447,-25621,1055,-13306,1024,1024,1024,
26,209519616,7600,176,-14840,-78,-10,-250,-15361,-26625,8191,-12192,29089,-16330,1024,1024,1024,
26,612172800,7640,132,-14660,-107,-22,-225,-15105,-23809,7935,11900,6222,25116,1024,1024,1024,
26,1031603200,7628,200,-14708,-88,-28,-196,-14337,-23553,8191,24647,4471,-13175,1024,1024,1024,
26,1451033600,7576,244,-14708,-73,30,-217,-14337,-24577,7167,24927,-7185,5446,1024,1024,1024,
26,1853686784,7640,280,-14656,-119,7,-221,-14081,-23809,7935,23110,-32245,-22734,1024,1024,1024,
26,2273117184,7596,208,-14728,-71,9,-221,-15617,-25857,7423,-11475,17657,-2326,1024,1024,1024,
26,2658993152,7492,212,-14352,-149,5,-225,-14081,-23809,7935,14507,-19793,11142,1024,1024,1024,
26,3078423552,7596,268,-14532,-85,-10,-207,-14849,-24065,7167,-22210,20593,-2771,1024,1024,1024,
26,3481076736,7520,180,-14828,-115,27,-216,-14593,-24321,7935,2529,-13398,-26222,1024,1024,1024,
26,3900507136,7736,156,-14940,-94,22,-179,-14593,-24833,9983,-9525,-8661,-32533,1024,1024,1024,
26,25035776,7748,224,-14896,-93,5,-201,-14081,-25345,7423,22646,26419,5466,1024,1024,1024,
26,410911744,7608,164,-14792,-97,0,-225,-15361,-24577,8191,-31274,-17969,28860,1024,1024,1024,
26,830342144,7600,120,-14732,-100,1,-191,-15361,-23553,9215,-27310,-15109,-11388,1024,1024,1024,
26,1232995328,7624,228,-14656,-104,29,-214,-15873,-25089,8191,13148,9343,19080,1024,1024,1024,
26,1652425728,7608,156,-14564,-109,30,-197,-14081,-24833,7935,-8935,-14458,18960,1024,1024,1024,
26,2055078912,7516,248,-14856,-121,1,-243,-13569,-24833,7423,9667,-9405,-19432,1024,1024,1024,
26,2457732096,7632,176,-14824,-88,16,-216,-14081,-23809,7935,16084,-31887,31157,1024,1024,1024,
26,2877162496,7668,336,-14712,-95,1,-191,-15105,-25345,7935,-18570,20952,-30684,1024,1024,1024,
26,3279815680,7608,264,-14688,-95,38,-195,-15105,-24321,8959,-30107,1601,22061,1024,1024,1024,
26,3699246080,7568,176,-14756,-122,5,-202,-15105,-25345,8447,-4507,22607,28235,1024,1024,1024,
26,4101899264,7760,152,-15136,-123,6,-196,-15617,-24833,8447,-11954,1422,23302,1024,1024,1024,
26,209650688,7496,120,-14696,-83,42,-209,-15105,-24321,7935,-18260,16953,-3744,1024,1024,1024,
26,612303872,7688,220,-14880,-103,2,-211,-15105,-25345,8959,903,-10880,24038,1024,1024,1024,
26,1031734272,7688,236,-14808,-126,7,-224,-14849,-24065,8191,-6847,-19849,14028,1024,1024,1024,
26,1451164672,7636,176,-14788,-99,14,-201,-15873,-25601,8191,-11978,-12236,-23760,1024,1024,1024,
26,1853817856,7584,180,-14756,-70,38,-209,-15361,-25089,7679,13018,-14035,-16909,1024,1024,1024,
26,2273248256,7684,144,-14592,-103,26,-224,-13825,-25089,8703,-19794,-10134,13800,1024,1024,1024,
26,2659124224,7652,336,-14784,-84,5,-203,-15105,-25345,8447,19284,15266,-13890,1024,1024,1024,
26,3078554624,7588,164,-14824,-94,49,-219,-14849,-25601,8191,-4549,6233,-20416,1024,1024,1024,
26,3481207808,7684,144,-14816,-125,20,-196,-15105,-24321,8447,19289,-27992,27025,1024,1024,1024,
26,3900638208,7648,172,-14820,-82,28,-208,-14081,-23809,8447,31010,31386,26378,1024,1024,1024,
26,25166848,7608,236,-14728,-88,-10,-210,-14081,-25345,7935,-30784,27325,-2325,1024,1024,1024,
26,411042816,7584,188,-14832,-103,1,-201,-13569,-25345,7423,-4372,-1428,29552,1024,1024,1024,
26,830473216,7608,220,-14544,-113,-6,-194,-14849,-25089,8703,32071,5602,28479,1024,1024,1024,
26,1233126400,7628,284,-14828,-86,11,-209,-16129,-24833,9471,27047,6184,5764,1024,1024,1024,
26,1652556800,7576,204,-14828,-99,20,-194,-14337,-23553,7679,-2039,-10676,17046,1024,1024,1024,
26,2055209984,7692,292,-14868,-119,-2,-187,-13313,-24577,8191,14758,3063,14258,1024,1024,1024,
26,2457863168,7656,172,-14680,-88,31,-204,-15105,-23297,7935,-16736,-25635,-7087,1024,1024,1024,
26,2877293568,7628,156,-14880,-69,-31,-208,-16129,-24833,8447,13911,14651,-32017,1024,1024,1024,
26,3279946752,7680,208,-14756,-68,14,-217,-14849,-24577,8191,-24108,-3139,9866,1024,1024,1024,
26,3699377152,7684,148,-14780,-105,24,-187,-13825,-24577,8191,-8472,29938,-31809,1024,1024,1024,
26,4102030336,7624,120,-14864,-107,17,-212,-16129,-24321,8447,30485,-13954,2779,1024,1024,1024,
26,209781760,7616,160,-14604,-85,-13,-194,-15873,-25089,7167,-5710,20444,-21129,1024,1024,1024,
26,612434944,7612,252,-14796,-115,-5,-213,-15873,-24065,7679,30195,-3606,30026,1024,1024,1024,
26,1031865344,7668,128,-14760,-96,18,-213,-14593,-24321,7935,-24396,-25718,-23137,1024,1024,1024,
26,1451295744,7636,140,-14708,-101,-11,-231,-15873,-24065,8191,-28065,-22026,-4752,1024,1024,1024,
26,1853948928,7700,168,-14800,-114,23,-222,-14081,-25345,7423,1044,25624,-21264,1024,1024,1024,
26,2256602112,7756,228,-14844,-111,-15,-201,-13825,-24577,9215,26850,-22047,2785,1024,1024,1024,
26,2659255296,7672,252,-14748,-99,7,-204,-15105,-24321,8959,29770,31589,812,1024,1024,1024,
26,3078685696,7348,240,-14580,-77,26,-190,-14849,-24577,9215,27279,-22725,-23496,1024,1024,1024,
26,3481338880,7528,160,-14528,-150,31,-211,-15105,-24321,8447,-371,32457,-29154,1024,1024,1024,
26,3900769280,7656,156,-14712,-109,1,-208,-15873,-24065,8191,28545,-11612,-19474,1024,1024,1024,
26,25297920,7676,252,-14716,-90,-4,-210,-14849,-25601,7167,25847,20729,-8889,1024,1024,1024,
26,411173888,7576,76,-15152,-143,59,-234,-14081,-24833,7935,4472,-30929,12368,1024,1024,1024,
26,830604288,7536,100,-14456,-107,20,-224,-14593,-24833,8447,6000,-2593,16307,1024,1024,1024,
26,1233257472,7584,260,-14772,-113,9,-206,-15873,-24065,7679,17812,-18377,13989,1024,1024,1024,
26,1652687872,7640,212,-14600,-94,-2,-223,-15361,-25089,8191,-13489,21470,26373,1024,1024,1024,
26,2055341056,7648,204,-14736,-94,42,-196,-14337,-23553,8703,19288,17835,-23682,1024,1024,1024,
26,2457994240,7692,220,-14792,-104,20,-225,-15105,-24321,7935,14187,-27726,5753,1024,1024,1024,
26,2877424640,7692,200,-14840,-114,34,-233,-15105,-24321,8447,8717,16456,27997,1024,1024,1024,
26,3280077824,7624,156,-14876,-75,1,-226,-14593,-23809,7935,-12547,-8452,-27829,1024,1024,1024,
26,3699508224,7668,216,-14708,-103,29,-218,-14081,-25345,7935,-21300,-22443,-31555,1024,1024,1024,
26,4102161408,7740,184,-14904,-124,-1,-218,-14337,-23553,7167,-21226,-24295,-32214,1024,1024,1024,
26,209912832,7564,212,-14700,-96,12,-192,-13825,-24577,7679,-21631,-14259,24939,1024,1024,1024,
26,612566016,7676,200,-14912,-89,8,-216,-15361,-25601,8703,2318,9742,5541,1024,1024,1024,
26,1031996416,7672,260,-14768,-114,13,-201,-13825,-25089,7679,12290,4532,27331,1024,1024,1024,
26,1451426816,7612,136,-14708,-79,28,-208,-14849,-25089,7679,-32288,14050,29108,1024,1024,1024,
26,1854080000,7572,208,-14864,-107,26,-187,-14849,-23553,8703,15344,21584,-28051,1024,1024,1024,
26,2256733184,7628,192,-14832,-95,-1,-185,-14593,-25345,8447,16100,10264,-4178,1024,1024,1024,
26,2659386368,7620,172,-14812,-113,8,-216,-14593,-24833,7423,15017,30567,22786,1024,1024,1024,
26,3078816768,7648,188,-14852,-97,-2,-219,-15617,-24833,8447,19454,-9424,21753,1024,1024,1024,
26,3481469952,7608,248,-14764,-117,18,-198,-14849,-25089,7679,-2800,-27498,8971,1024,1024,1024,
26,3900900352,7676,216,-14844,-105,26,-226,-13569,-24321,7935,-9682,12377,26131,1024,1024,1024,
26,25428992,7656,152,-14756,-92,16,-212,-14849,-24065,8191,-23416,-5257,2453,1024,1024,1024,
26,411304960,7708,188,-14740,-118,9,-224,-14337,-25089,8191,-10660,18795,-12333,1024,1024,1024,
26,830735360,7540,172,-14876,-84,-3,-215,-16641,-24833,7935,16503,-27106,-27094,1024,1024,1024,
26,1233388544,7676,156,-14772,-89,4,-212,-14081,-24321,8959,17503,-784,-23220,1024,1024,1024,
26,1652818944,7604,136,-14864,-96,3,-224,-14849,-24577,8191,-15581,20348,-26115,1024,1024,1024,
26,2055472128,7680,180,-14596,-85,17,-202,-14081,-24833,7935,-17447,20579,21319,1024,1024,1024,
26,2458125312,7592,112,-14600,-104,34,-206,-13825,-24577,8703,8417,-9621,-10700,1024,1024,1024,
26,2877555712,7544,136,-14648,-100,9,-212,-14849,-24577,8191,-31000,2947,29137,1024,1024,1024,
26,3280208896,7688,196,-14864,-95,5,-204,-15105,-24833,8447,6440,19557,13790,1024,1024,1024,
26,3699639296,7660,128,-14688,-105,28,-209,-14849,-23553,9727,20501,23713,4233,1024,1024,1024,
26,4102292480,7712,256,-14752,-101,24,-212,-15105,-25345,8959,-11812,27185,32037,1024,1024,1024,
26,210043904,7660,208,-14784,-105,29,-210,-14849,-23553,7679,-11251,14794,12710,1024,1024,1024,
26,612697088,7736,248,-14868,-130,20,-219,-14337,-25601,8191,15964,20331,-16543,1024,1024,1024,
26,1032127488,7560,128,-14720,-70,28,-212,-16129,-24833,8447,-22437,31692,-5340,1024,1023,1024,
26,1451557888,7596,188,-14696,-100,23,-238,-14849,-25089,7167,12451,-9536,-22019,1024,1024,1024,
26,1854211072,7668,188,-14780,-120,-4,-194,-14849,-25089,8703,14624,-27154,21725,1024,1024,1024,
26,2256864256,7636,232,-14784,-111,-1,-229,-15361,-24065,8703,-15956,10484,25751,1024,1024,1024,
26,2659517440,7628,248,-14800,-104,3,-260,-15105,-24833,7423,-13462,-13181,-8399,1024,1023,1024,
26,3078947840,7676,116,-14796,-79,12,-206,-14849,-22529,6655,-21036,19048,-17846,1024,1024,1024,
26,3481601024,7712,208,-14812,-115,35,-192,-15617,-25857,7423,27663,6447,-29773,1024,1024,1024,
26,3901031424,7620,200,-14720,-88,37,-222,-14081,-25345,6911,-25326,6634,-28330,1024,1024,1024,
26,25560064,7700,228,-14816,-122,18,-233,-13569,-24321,8447,-16528,29060,22091,1024,1023,1024,
26,411436032,7768,220,-14888,-88,19,-208,-15617,-23809,7935,6015,-12599,-24846,1024,1024,1024,
26,830866432,7696,256,-14784,-98,45,-196,-14849,-25601,8191,-15827,18745,4135,1024,1024,1024,
26,1233519616,7636,168,-14736,-104,-25,-201,-14593,-24321,8959,-24456,-19121,28534,1024,1024,1024,
26,1652950016,7656,144,-14756,-93,23,-218,-15105,-24833,7423,2535,22590,-24648,1024,1024,1024,
26,2055603200,7608,168,-14852,-92,0,-204,-14081,-23809,9471,-372,22651,-20698,1024,1024,1024,
26,2458256384,7652,260,-14960,-108,41,-224,-13825,-26113,8703,-31626,-7147,14813,1024,1024,1024,
26,2877686784,7668,240,-14712,-102,11,-198,-13825,-24065,8191,7452,24267,9820,1024,1024,1024,
26,3280339968,7664,232,-14716,-119,13,-221,-15361,-22529,8703,6570,-23948,-31948,1024,1024,1024,
26,3699770368,7584,200,-14812,-92,24,-221,-14337,-25601,7167,24244,15334,-15424,1024,1024,1024,
26,4102423552,7684,268,-14812,-101,18,-203,-16385,-23553,8703,9096,25007,-32218,1024,1024,1024,
