27,3479241728,13964,-620,8636,-150,-10,224,-15617,-9985,-20225,24799,7047,173,1024,1024,1024,
27,3898672128,13912,-536,8568,-143,-32,206,-17153,-9473,-19713,-26751,13117,6339,1024,1024,1024,
27,23200768,13832,-556,8460,-156,-34,218,-16897,-10241,-21505,27547,-9370,-20941,1024,1024,1024,
27,409076736,13892,-532,8736,-120,-20,220,-16385,-9217,-21505,12650,26717,-31775,1024,1024,1024,
27,828507136,13960,-660,8476,-119,-7,212,-15873,-8705,-20993,-15582,-32127,-2667,1024,1024,1024,
27,1231160320,13972,-584,8580,-118,-24,222,-16641,-9985,-20737,15249,24292,-29926,1024,1024,1024,
27,1650590720,13896,-604,8720,-127,-7,221,-15617,-10497,-20225,29500,-17407,31344,1024,1024,1024,
27,2053243904,13936,-620,8644,-152,-22,216,-15873,-9217,-20993,-27425,-8357,-3111,1024,1024,1024,
27,2472674304,13892,-600,8676,-154,-15,239,-15617,-9985,-20737,-12891,-19566,21557,1024,1024,1024,
27,2875327488,13760,-620,8632,-134,-37,223,-16385,-10753,-22017,-24268,27948,10239,1024,1024,1024,
27,3277980672,13948,-560,8500,-127,0,205,-15873,-9729,-20481,1868,-16806,-21224,1024,1024,1024,
27,3697411072,13880,-612,8444,-129,-29,237,-16385,-9217,-20993,-29099,-31822,9824,1024,1024,1024,
27,4100064256,13836,-660,8708,-157,-28,223,-16897,-9729,-21505,-25104,7649,19640,1024,1024,1024,
27,224592896,14008,-520,8732,-125,-9,245,-16897,-10241,-21505,2926,8411,17513,1024,1024,1024,
27,610468864,13872,-628,8688,-109,-30,238,-15105,-9473,-20737,32321,9310,22782,1024,1024,1024,
27,1029899264,13924,-628,8508,-140,-8,235,-14593,-8449,-21761,23628,-10950,-707,1024,1024,1024,
27,1449329664,13960,-516,8644,-161,-49,239,-15873,-7681,-20993,-9913,30930,29794,1024,1024,1024,
27,1851982848,13900,-616,8544,-133,-9,247,-15873,-9217,-22529,11115,-19106,-14862,1024,1024,1024,
27,2271413248,13816,-632,8604,-150,-19,217,-15873,-9217,-21505,10360,9748,10470,1024,1024,1024,
27,2657289216,13964,-624,8660,-152,22,240,-17409,-10753,-19457,-13228,-16230,28121,1024,1024,1024,
27,3076719616,13832,-632,8700,-144,-28,211,-14593,-8961,-22273,-28233,8508,-25292,1024,1024,1024,
27,3479372800,13936,-712,8728,-162,-56,240,-15873,-10241,-22529,22000,-11996,-18931,1024,1024,1024,
27,3898803200,13944,-544,8664,-141,-50,220,-15361,-9729,-19969,13684,-26881,-11045,1024,1024,1024,
27,23331840,13972,-472,8860,-109,-2,221,-14849,-9729,-20993,3790,-20335,-25847,1024,1024,1024,
27,409207808,13892,-616,8656,-131,-3,216,-15105,-9473,-21761,2188,-15064,-6556,1024,1024,1024,
27,828638208,13972,-604,8616,-129,-13,202,-17153,-9473,-20737,-13473,31620,-7818,1024,1024,1024,
27,1231291392,13912,-692,8500,-139,-39,218,-16385,-9217,-20993,11873,9316,-5978,1024,1024,1024,
27,1650721792,13948,-624,8660,-167,-1,235,-15873,-10753,-20993,-26361,12671,-12650,1024,1024,1024,
27,2053374976,13848,-504,8720,-137,-27,221,-15617,-8961,-21761,-30940,-5391,5594,1024,1024,1024,
27,2456028160,13904,-580,8596,-156,-44,222,-15617,-9473,-20225,-9747,-32740,-15122,1024,1024,1024,
27,2875458560,13872,-576,8604,-132,-1,233,-15105,-8961,-21761,-2098,-20268,20332,1024,1024,1024,
27,3278111744,13916,-564,8628,-141,-19,231,-16641,-9985,-20225,-32718,-6221,-12074,1024,1024,1024,
27,3697542144,13984,-612,8500,-133,-32,232,-15361,-9729,-20481,-16365,13770,-20698,1024,1024,1024,
27,4100195328,13972,-680,8692,-130,-19,225,-16129,-9985,-21761,3758,-214,-11509,1024,1024,1024,
27,224723968,13948,-512,8556,-119,-24,214,-15617,-9473,-21761,9613,3194,-14443,1024,1024,1024,
27,610599936,13892,-576,8572,-117,-11,234,-16641,-8961,-20737,-24780,13262,18531,1024,1024,1024,
27,1030030336,13860,-584,8500,-136,-58,222,-16897,-9217,-21505,-21424,-9071,-11339,1024,1024,1024,
27,1449460736,13980,-536,8744,-135,-1,208,-15361,-9729,-19969,14679,-15172,-15096,1024,1024,1024,
27,1852113920,13892,-648,8664,-113,-12,247,-15361,-8705,-22017,-23400,-32247,14538,1024,1024,1024,
27,2271544320,13900,-648,8736,-151,-12,236,-16129,-9985,-20737,4366,-6963,501,1024,1024,1024,
27,2657420288,13540,-712,8500,-199,-200,249,-14849,-8705,-20481,-25197,11205,-11568,1024,1024,1024,
27,3076850688,14204,-652,8368,-75,86,125,-15617,-8961,-21249,-17,-8842,-23568,1024,1024,1024,
27,3479503872,13924,-1324,8732,228,188,163,-17153,-10497,-20225,2629,-8140,-27168,1024,1024,1024,
27,3898934272,13728,-888,8672,-105,-99,229,-15617,-9985,-20225,-13561,-5380,-6283,1024,1024,1024,
27,23462912,13900,-580,8780,-228,-126,308,-15361,-8705,-20481,-11148,13256,22766,1024,1024,1024,
27,409338880,13884,-624,8636,-70,98,152,-15105,-9473,-21249,-16506,5156,1103,1024,1024,1024,
27,828769280,13980,-572,8512,-141,-43,172,-15873,-11265,-19969,-25274,-207,-23206,1024,1024,1024,
27,1231422464,13880,-572,8684,-165,-9,250,-16129,-9985,-21249,20792,-32163,-16997,1024,1024,1024,
27,1650852864,13880,-636,8464,-89,11,149,-15105,-9473,-21249,8854,24436,30819,1024,1024,1024,
27,2053506048,13872,-504,8760,-141,-85,192,-15361,-7681,-19457,31898,-23152,-18420,1024,1024,1024,
27,2456159232,13848,-720,8536,-137,-90,229,-15873,-8705,-20481,12403,32416,3918,1024,1024,1024,
27,2875589632,13792,-580,8536,-146,-21,220,-16385,-8193,-20993,31013,-19948,-5919,1024,1024,1024,
27,3278242816,13920,-668,8472,-160,-18,208,-17921,-8193,-21505,-19015,-27953,-9312,1024,1024,1024,
27,3697673216,14044,-604,8500,-122,-23,192,-15361,-8705,-21505,-32027,4287,-23072,1024,1024,1024,
27,4100326400,13912,-676,8604,-133,12,230,-16641,-9473,-20737,-18475,-24898,-3568,1024,1024,1024,
27,224855040,13896,-672,8604,-140,-8,218,-15617,-9985,-20737,-19184,21656,766,1024,1024,1024,
27,610731008,13912,-620,8596,-128,-19,219,-15105,-9985,-19713,-20225,24081,28139,1024,1024,1024,
27,1030161408,13936,-596,8696,-135,-41,229,-15361,-8193,-20481,-20791,9388,17173,1024,1024,1024,
27,1449591808,13836,-640,8552,-122,19,203,-16385,-9217,-20481,-12190,31233,8745,1024,1024,1024,
27,1852244992,13816,-636,8684,-102,-68,227,-16129,-9985,-21761,-2028,-30574,-16332,1024,1024,1024,
27,2271675392,13900,-772,8480,-143,-18,213,-14337,-10241,-19969,-15006,-16114,5482,1024,1024,1024,
27,2657551360,13976,-612,8504,-143,17,232,-14849,-10241,-20993,3199,8632,-5308,1024,1024,1024,
27,3076981760,13940,-620,8536,-144,-28,205,-15873,-8705,-20993,30594,-11391,24441,1024,1024,1024,
27,3479634944,13868,-660,8764,-132,-44,214,-14849,-9729,-20481,19530,24411,-26893,1024,1024,1024,
27,3899065344,13904,-576,8648,-157,-69,227,-15617,-9985,-20225,14012,9901,27564,1024,1024,1024,
27,23593984,13816,-528,8636,-158,-50,245,-16129,-8449,-22273,11726,24408,-11084,1024,1024,1024,
27,409469952,15952,320,8828,-284,-53,366,-15617,-8449,-22785,3898,-10663,-28771,1024,1024,1024,
27,828900352,13668,-480,8500,-94,43,229,-15873,-9729,-20993,-24322,11131,-11023,1024,1024,1024,
27,1231553536,13668,-760,8744,-187,-127,189,-15617,-8449,-19713,-14041,-18933,7692,1024,1024,1024,
27,1650983936,14148,-576,8572,-128,-16,208,-14593,-10497,-20737,26916,32300,-11402,1024,1024,1024,
27,2053637120,13896,-540,8716,-146,-16,241,-16129,-8449,-20737,-32614,-27600,27445,1024,1024,1024,
27,2456290304,13964,-540,8728,-130,0,216,-15105,-8449,-21249,9329,-22946,-854,1024,1024,1024,
27,2875720704,13852,-512,8644,-122,-34,238,-16641,-8449,-20225,-25297,-25894,30207,1024,1024,1024,
27,3278373888,13908,-608,8716,-131,-36,229,-15873,-9729,-20993,4085,-8750,-20719,1024,1024,1024,
27,3697804288,13900,-696,8620,-149,-34,215,-16129,-8961,-21249,6917,4112,-20278,1024,1024,1024,
27,4100457472,13868,-584,8544,-140,-67,227,-15873,-8705,-21505,-18567,5751,-24630,1024,1024,1024,
27,224986112,13876,-500,8692,-118,-22,218,-15361,-9729,-21505,8159,-25311,-1164,1024,1024,1024,
27,610862080,13840,-600,8604,-136,-39,230,-14593,-10497,-21249,-19009,7564,32682,1024,1024,1024,
27,1030292480,14000,-572,8580,-159,-46,210,-16129,-10497,-21249,-16405,2866,14119,1024,1024,1024,
27,1449722880,13904,-676,8604,-131,-4,224,-16129,-9985,-20737,10909,24503,13861,1024,1024,1024,
27,1852376064,13912,-684,8476,-138,-22,217,-16385,-10241,-20481,1625,32253,18530,1024,1024,1024,
27,2271806464,13896,-576,8456,-133,-14,204,-16385,-10241,-21505,23902,4943,22536,1024,1024,1024,
27,2657682432,13884,-548,8660,-118,-31,213,-15617,-8961,-19713,14471,28848,-3325,1024,1024,1024,
27,3077112832,13896,-644,8540,-137,-9,224,-16641,-9473,-20225,-31818,14405,-4948,1024,1024,1024,
27,3479766016,13856,-692,8588,-137,-30,226,-15105,-8961,-20225,17333,22062,-18123,1024,1024,1024,
27,3899196416,13888,-576,8436,-146,6,200,-14849,-8705,-20481,21917,-1444,-9511,1024,1024,1024,
27,23725056,13896,-624,8612,-135,23,245,-14849,-9217,-21505,1152,-28008,-11777,1024,1024,1024,
27,409601024,13848,-564,8740,-144,-37,224,-14081,-9985,-21249,-7317,-20226,775,1024,1024,1024,
27,829031424,13912,-608,8668,-140,-29,227,-15873,-8705,-20993,27397,23246,20354,1024,1024,1024,
27,1231684608,13972,-656,8588,-124,-47,192,-14849,-8705,-21505,-27187,-5371,19185,1024,1024,1024,
27,1651115008,13740,-656,8548,-127,4,214,-15361,-10241,-19969,23602,5244,-29122,1024,1024,1024,
27,2053768192,13952,-588,8576,-134,-14,224,-15361,-9729,-20993,7087,16435,-25934,1024,1024,1024,
27,2456421376,13916,-552,8552,-139,-27,225,-15361,-9729,-20481,9452,-14493,20957,1024,1024,1024,
27,2875851776,13924,-620,8668,-145,-35,230,-15873,-9729,-19457,-17919,10820,7256,1024,1024,1024,
27,3278504960,13904,-528,8552,-121,14,214,-15105,-8449,-21249,6232,-3665,-15478,1024,1024,1024,
27,3697935360,13840,-520,8744,-110,-15,221,-15361,-9729,-21505,-14059,9483,16427,1024,1024,1024,
27,4100588544,13776,-640,8612,-124,-18,233,-15873,-10241,-21505,2648,-10468,7979,1024,1024,1024,
27,208339968,13772,-544,8708,-166,-45,198,-15617,-8961,-20737,1841,-12487,-12195,1024,1024,1024,
27,610993152,14028,-580,8580,-103,14,204,-16385,-9217,-22017,-22075,-6811,-6155,1024,1024,1024,
27,1030423552,13928,-576,8496,-146,-54,245,-15361,-8705,-19969,9110,31891,-4529,1024,1024,1024,
27,1449853952,13948,-592,8552,-105,-27,217,-16385,-10241,-21505,13310,-21795,12212,1024,1024,1024,
27,1852507136,13848,-584,8616,-129,-45,239,-14849,-8193,-21505,-32599,-5989,-16281,1024,1024,1024,
27,2271937536,13936,-688,8668,-139,-19,236,-15617,-9473,-22273,-12693,30413,-10506,1024,1024,1024,
27,2657813504,13672,-1020,8960,396,552,-291,-15873,-8705,-20481,-11718,30436,-13084,1024,1024,1024,
27,3077243904,13452,-320,9036,104,383,-300,-16385,-8705,-19969,-23274,27713,31060,1024,1024,1024,
27,3479897088,13988,-628,8324,-220,-152,257,-17153,-9985,-19713,-10979,31206,15841,1024,1024,1024,
27,3899327488,13876,-644,8628,-227,-81,300,-15873,-10241,-21505,-20536,7213,2289,1024,1024,1024,
27,23856128,13836,-516,8580,-115,-8,201,-15873,-8193,-20481,-22109,-25445,-24275,1024,1024,1024,
27,409732096,13928,-496,8660,-120,-27,210,-15105,-9473,-20737,-18732,10568,-5368,1024,1024,1024,
27,829162496,13788,-536,8744,-148,-19,231,-15617,-10497,-21761,31093,-19916,-28154,1024,1024,1024,
27,1231815680,14476,-3772,8400,3465,1876,-1570,-16385,-9729,-20481,23466,15258,-16201,1024,1024,1024,
27,1651246080,13500,412,8492,-1671,495,-979,-16385,-8193,-20993,21723,-13260,-30560,1024,1024,1024,
27,2053899264,11668,0,10628,-2053,-506,-142,-16129,-8449,-22273,24582,26740,25517,1024,1024,1024,
27,2456552448,14028,-64,8884,-1064,-1717,1669,-16385,-9217,-19969,-20626,-4611,7397,1024,1024,1024,
27,2875982848,14128,-708,8456,-854,-1064,1192,-15873,-8193,-21505,15713,-5880,-20983,1024,1024,1024,
27,3278636032,14220,-836,8440,-126,-16,210,-15617,-8449,-20225,26482,-19672,-24831,1024,1024,1024,
27,3698066432,13868,-472,8636,53,270,-72,-16385,-9217,-19969,-27176,10526,7829,1024,1024,1024,
27,4100719616,13828,-480,8848,-53,45,151,-17153,-9473,-19713,32019,-17008,-12193,1024,1024,1024,
27,225248256,13812,-540,8636,-138,-47,224,-16385,-7681,-19969,-19041,-4523,19069,1024,1024,1024,
27,611124224,13848,-556,8780,-138,-27,231,-14849,-9729,-19457,6959,-4001,7244,1024,1024,1024,
27,1030554624,13768,-452,8644,-169,-35,224,-15873,-9217,-19969,31973,-3738,-26580,1024,1024,1024,
27,1449985024,13852,-440,8776,-107,1,218,-15361,-9217,-21505,-2048,-4661,19232,1024,1024,1024,
27,1852638208,13792,-448,8792,-114,-37,249,-16129,-8961,-20225,28437,-22987,2753,1024,1024,1024,
27,2272068608,13888,-500,8608,-172,-53,259,-16129,-8449,-20737,-20366,-19781,9522,1024,1024,1024,
27,2657944576,13912,-508,8644,-124,-40,227,-15873,-8705,-19969,-24090,-25472,-24825,1024,1024,1024,
27,3077374976,13868,-432,8764,-132,-22,222,-15873,-9217,-18945,6419,28135,-25906,1024,1024,1024,
27,3480028160,13836,-452,8808,-125,-12,208,-16385,-9217,-20481,26532,1909,-11649,1024,1024,1024,
27,3899458560,13840,-568,8624,-141,5,217,-15873,-8705,-21505,-20507,-600,18669,1024,1024,1024,
27,23987200,13856,-440,8708,-121,-43,233,-15105,-9985,-20225,-1729,14924,-30754,1024,1024,1024,
27,409863168,13844,-452,8680,-163,-43,241,-15617,-8961,-20225,4502,20694,-12338,1024,1024,1024,
27,829293568,13808,-468,8656,-120,-18,214,-15105,-7937,-21761,-1372,20929,-23012,1024,1024,1024,
27,1231946752,13852,-504,8596,-125,-21,245,-16641,-7937,-20225,-31542,-1151,1146,1024,1024,1024,
27,1651377152,13968,-488,8748,-123,-11,209,-15361,-8193,-22017,10162,-14723,-8968,1024,1024,1024,
27,2054030336,13796,-432,8696,-144,-15,214,-15617,-9473,-19713,17624,31484,32604,1024,1024,1024,
27,2473460736,13896,-480,8824,-125,-38,210,-15617,-9473,-21249,19956,-27459,10817,1024,1024,1024,
27,2876113920,13908,-488,8632,-150,-20,235,-16897,-10753,-19969,19522,-18877,2026,1024,1024,1024,
27,3278767104,13932,-488,8632,-148,-39,204,-14593,-8961,-19201,-11811,7403,-15560,1024,1024,1024,
27,3698197504,13868,-556,8784,-126,-10,227,-16641,-9473,-20225,-16786,21612,-13444,1024,1024,1024,
27,4100850688,13864,-508,8724,-138,-29,220,-16129,-8961,-21249,-9681,25285,-16746,1024,1024,1024,
27,225379328,13860,-436,8820,-145,-38,207,-16641,-10497,-19713,5507,2512,-4973,1024,1024,1024,
27,611255296,13904,-432,8560,-128,-17,218,-16129,-8961,-20737,17937,15409,-2575,1024,1024,1024,
27,1030685696,13840,-480,8624,-135,9,189,-15873,-8705,-19969,17355,-30464,-550,1024,1024,1024,
27,1450116096,13952,-564,8672,-115,-33,207,-15617,-9473,-19713,-22334,31288,-19352,1024,1024,1024,
27,1852769280,13840,-352,8644,-149,-26,225,-15617,-9985,-20737,13401,682,-27362,1024,1024,1024,
27,2272199680,13920,-464,8860,-138,-2,218,-14849,-9729,-18945,-1954,2883,-32081,1024,1024,1024,
27,2658075648,13876,-476,8636,-150,-29,235,-16641,-8961,-20737,-13814,1223,-11966,1024,1024,1024,
27,3077506048,13924,-492,8612,-131,-28,221,-15873,-8193,-19969,23397,-25951,26062,1024,1024,1024,
27,3480159232,13904,-444,8704,-141,2,227,-16129,-9985,-19713,-30625,9829,-2737,1024,1024,1024,
27,3899589632,13924,-460,8884,-120,9,216,-14337,-8705,-20481,-11408,-3210,27627,1024,1024,1024,
27,24118272,13920,-492,8640,-167,-32,235,-15361,-8193,-20481,22480,28213,6134,1024,1024,1024,
27,409994240,13816,-424,8664,-125,-22,224,-15105,-8449,-20737,21952,1590,-6656,1024,1024,1024,
27,829424640,13952,-492,8660,-97,-42,233,-15873,-8193,-19969,12187,-25828,23048,1024,1024,1024,
27,1232077824,13900,-416,8672,-166,-30,222,-15873,-8705,-20481,-32151,-12021,-16506,1024,1024,1024,
27,1651508224,13836,-476,8652,-135,-27,210,-16385,-8705,-21505,8664,-25967,13051,1024,1024,1024,
27,2054161408,13912,-504,8696,-143,-23,228,-16129,-8449,-20225,13441,-16971,-14474,1024,1024,1024,
27,2456814592,13884,-536,8672,-124,7,205,-15617,-7937,-21761,-16557,32534,22493,1024,1024,1024,
27,2876244992,13972,-540,8716,-144,-36,227,-16641,-8961,-20737,15570,-16975,-14726,1024,1024,1024,
27,3278898176,13796,-484,8768,-157,3,251,-15361,-9729,-20993,7781,-22440,20537,1024,1024,1024,
27,3698328576,13840,-552,8704,-124,16,226,-16129,-8449,-20737,7488,-29463,-24830,1024,1024,1024,
27,4100981760,13876,-452,8536,-131,-19,207,-16385,-8705,-20481,24592,2867,-6788,1024,1024,1024,
27,225510400,13840,-504,8672,-136,-20,220,-15873,-9729,-20481,27003,-8574,17464,1024,1024,1024,
27,611386368,13804,-444,8732,-133,2,207,-15617,-8961,-19713,51,-12199,-21890,1024,1024,1024,
27,1030816768,13832,-492,8740,-115,9,206,-14849,-8705,-19969,17817,-2283,9814,1024,1024,1024,
27,1450247168,13876,-516,8824,-136,-8,221,-16641,-7937,-20225,957,12064,-25728,1024,1024,1024,
27,1852900352,13824,-416,8768,-116,-18,242,-15361,-10241,-20481,31277,32334,-1532,1024,1024,1024,
27,2272330752,13840,-516,8748,-112,-6,235,-14849,-9217,-20993,16935,23157,-31544,1024,1024,1024,
27,2658206720,13892,-424,8648,-123,20,204,-15617,-7937,-21249,1819,-24092,-24218,1024,1024,1024,
27,3077637120,13800,-516,8692,-144,-29,215,-14849,-8705,-20993,-12586,29579,-32338,1024,1024,1024,
27,3480290304,13880,-500,8768,-124,2,219,-16129,-8449,-21249,23125,21855,3989,1024,1024,1024,
27,3899720704,13840,-408,8728,-128,1,214,-15361,-9729,-20993,12791,-30368,-31154,1024,1024,1024,
27,24249344,13876,-544,8704,-136,-34,189,-15617,-9473,-20225,2210,806,-7478,1024,1024,1024,
27,410125312,13864,-464,8652,-134,-39,242,-16129,-9985,-20225,-7492,-10985,-32362,1024,1024,1024,
27,829555712,13800,-512,8624,-156,-43,222,-16129,-8961,-19713,-18191,32427,24796,1024,1024,1024,
27,1232208896,13856,-516,8704,-121,-20,214,-17409,-9217,-18945,19329,17232,31471,1024,1024,1024,
27,1651639296,13928,-528,8712,-133,-6,221,-15617,-7937,-20737,-19426,-19242,-4232,1024,1024,1024,
27,2054292480,13924,-476,8720,-118,5,229,-17153,-10497,-20225,-11001,23204,-29789,1024,1024,1024,
27,2456945664,13972,-440,8652,-124,-8,206,-15105,-9473,-19201,5310,29700,-28910,1024,1024,1024,
27,2876376064,13776,-512,8628,-144,-25,236,-15617,-8449,-21249,29838,27754,29148,1024,1024,1024,
27,3279029248,13868,-336,8772,-145,-19,212,-16385,-9217,-21505,27777,-14373,-21842,1024,1024,1024,
27,3698459648,13920,-416,8768,-151,-20,231,-15361,-9729,-20481,9562,-5514,-29064,1024,1024,1024,
27,4101112832,13852,-492,8524,-111,-23,208,-16641,-8449,-21249,-1397,31466,-6020,1024,1024,1024,
27,225641472,13772,-508,8676,-124,-47,244,-16897,-10241,-20993,-12542,-24164,-23265,1024,1024,1024,
27,611517440,13856,-580,8668,-141,-29,215,-15617,-8961,-21249,10184,31654,-22147,1024,1024,1024,
27,1030947840,13940,-464,8580,-133,-29,226,-16129,-9473,-19201,-6060,3878,14272,1024,1024,1024,
27,1450378240,13844,-552,8684,-137,-13,223,-15617,-9473,-21249,25731,7080,24761,1024,1024,1024,
27,1853031424,13844,-508,8612,-148,-30,263,-15617,-7937,-20737,22007,-26872,7242,1024,1024,1024,
27,2272461824,13896,-420,8684,-139,-22,217,-16129,-10497,-20225,28017,22107,16603,1024,1024,1024,
27,2658337792,13832,-456,8696,-135,-5,221,-15617,-8961,-21249,-24949,-13456,20691,1024,1024,1024,
27,3077768192,13808,-412,8684,-100,-49,199,-16129,-8961,-19713,-30185,-4226,27482,1024,1024,1024,
27,3480421376,13840,-524,8812,-122,-16,217,-16897,-9729,-20481,11658,29452,28380,1024,1024,1024,
27,3899851776,13900,-436,8664,-147,-10,230,-16385,-9729,-19969,893,16266,-15196,1024,1024,1024,
27,24380416,13812,-468,8560,-106,-29,240,-16385,-8193,-20481,4201,8743,-5599,1024,1024,1024,
27,410256384,13876,-488,8724,-137,-40,209,-15873,-11265,-19457,22561,8187,-11372,1024,1024,1024,
27,829686784,13984,-556,8612,-121,-43,210,-15617,-9473,-20737,-15671,-15518,2087,1024,1024,1024,
27,1232339968,13744,-544,8696,-124,7,213,-15873,-9217,-20993,-4964,8339,22580,1024,1024,1024,
27,1651770368,13892,-444,8696,-130,-46,221,-16385,-8705,-20481,30867,17158,4271,1024,1024,1024,
27,2054423552,13900,-468,8740,-128,-34,223,-15617,-9473,-20225,498,28817,951,1024,1024,1024,
27,2457076736,13904,-556,8680,-147,-23,202,-15617,-9473,-22273,-28867,1278,-3480,1024,1024,1024,
27,2876507136,13888,-548,8660,-139,16,218,-15105,-9473,-21249,15309,18648,5659,1024,1024,1024,
27,3279160320,13896,-452,8600,-155,-31,233,-15617,-9985,-20225,1317,-249,-6749,1024,1024,1024,
27,3698590720,13824,-616,8728,-117,-30,225,-15873,-10753,-19969,20959,-12896,-4253,1024,1024,1024,
27,4101243904,13876,-448,8676,-109,-3,221,-16897,-8193,-22017,-743,10888,-32734,1024,1024,1024,
27,225772544,13932,-596,8636,-122,-20,241,-17409,-9729,-20993,18753,3691,-17270,1024,1024,1024,
27,611648512,13980,-536,8812,-143,-9,201,-16129,-9985,-19713,9797,11818,30480,1024,1024,1024,
27,1031078912,13856,-424,8776,-142,-17,225,-17409,-8705,-20481,31441,-1948,6544,1024,1024,1024,
27,1450509312,13880,-516,8736,-111,-25,231,-15617,-9985,-20225,-6952,15614,1197,1024,1024,1024,
27,1853162496,13876,-472,8552,-144,-25,223,-15617,-9473,-19713,-25409,25943,29891,1024,1024,1024,
27,2272592896,13856,-488,8600,-136,-12,215,-15617,-8449,-20737,-32359,-2626,-15665,1024,1024,1024,
27,2658468864,13816,-508,8660,-121,-15,229,-16641,-9473,-19713,-18842,-32627,18639,1024,1024,1024,
27,3077899264,13844,-528,8756,-147,-14,242,-15105,-8449,-18689,-15027,25062,307,1024,1024,1024,
