28,609158144,16704,1768,-2744,-44,29,80,-13313,-11265,768,14400,-16463,4327,1018,1024,1022,
28,1028588544,16776,1696,-2712,-23,59,56,-13825,-13825,-513,-6231,15513,-23424,1013,1024,1022,
28,1448018944,16880,1780,-2768,-53,41,97,-12289,-11265,-513,-3691,6614,26536,1014,1024,1022,
28,1850672128,16748,1672,-2948,16,34,-64,-12289,-11265,-1,-25578,3103,31490,1014,1024,1021,
28,2270102528,16760,1652,-2744,-105,11,201,-13825,-11777,-513,-24472,10367,22284,1013,1024,1022,
28,2655978496,16756,1648,-2932,26,76,-3,-13569,-10497,-769,7033,23847,-32472,1012,1024,1022,
28,3075408896,16780,1788,-2908,-52,30,108,-12801,-11777,-1,30269,-8630,1208,1013,1024,1022,
28,3478062080,16716,1796,-2724,-35,30,31,-13313,-10241,-1,-2736,30690,-7441,1010,1024,1022,
28,3897492480,16764,1740,-2824,-61,46,110,-14593,-12033,-257,-6974,-25806,-30665,1011,1024,1022,
28,22021120,16620,1708,-2920,-7,77,51,-14337,-11777,256,26156,11182,28258,1013,1024,1022,
28,424674304,16668,1752,-2784,-55,32,88,-13569,-11009,512,10397,-24961,18067,1015,1024,1022,
28,827327488,16688,1740,-2880,-23,54,68,-12545,-13569,0,4871,-4523,16541,1012,1024,1023,
28,1229980672,16724,1764,-2964,-25,31,53,-14081,-13057,-769,-11652,28712,-22717,1012,1024,1023,
28,1649411072,16800,1808,-2972,-69,48,75,-12801,-11265,-1025,-16741,19832,15402,1012,1024,1023,
28,2052064256,16836,1712,-2836,-31,56,68,-12289,-12801,-1,12058,1084,-22313,1016,1024,1023,
28,2471494656,16616,1736,-2800,-33,38,49,-14337,-11777,-513,22540,-19290,-24294,1013,1024,1023,
28,2874147840,16692,1724,-2836,-48,89,90,-13825,-10753,-1,19699,-18842,-31595,1013,1024,1022,
28,3276801024,16792,1672,-2844,-35,53,98,-12801,-11777,-1025,24423,11194,29960,1012,1024,1023,
28,3696231424,16752,1708,-2848,-48,43,68,-12033,-11521,512,-21890,-9851,22635,1015,1024,1023,
28,4098884608,16804,1804,-2924,-60,36,97,-12801,-11777,256,8747,24436,-739,1014,1024,1023,
28,223413248,16744,1664,-2896,-12,43,15,-14081,-11009,0,14326,-16916,-3587,1014,1024,1022,
28,609289216,16772,1700,-2864,-56,50,84,-13057,-10497,0,14469,-5906,951,1011,1024,1023,
28,1028719616,16848,1796,-2792,-43,51,104,-13057,-11009,-257,-27809,-12046,25092,1014,1024,1022,
28,1448150016,16716,1728,-2872,-25,61,90,-11521,-12033,512,13074,7666,-20337,1016,1024,1023,
28,1850803200,16664,1788,-2712,-17,37,0,-14081,-12033,512,3252,10137,29219,1018,1024,1022,
28,2270233600,16760,1668,-2804,-61,50,103,-12289,-12289,256,-24647,-14663,15163,1012,1024,1023,
28,2672886784,16740,1724,-2972,9,45,13,-13825,-11265,-1025,-9523,-1893,-15392,1014,1024,1022,
28,3075539968,16584,1676,-2792,-21,53,98,-13825,-12801,-513,-13579,-12981,7470,1016,1024,1023,
28,3478193152,16784,1872,-2884,-64,104,150,-13825,-11777,-1,-3652,-29986,-30807,1015,1024,1022,
28,3897623552,16804,1776,-2852,10,85,70,-14081,-11521,-257,29391,-17393,8200,1016,1024,1023,
28,22152192,16656,1724,-2892,-52,40,82,-13569,-11521,0,7414,1891,12835,1013,1024,1022,
28,424805376,16812,1720,-2936,-22,3,76,-13569,-11009,-257,20981,25856,-22170,1013,1024,1023,
28,827458560,16700,1684,-2876,-17,33,9,-13825,-10241,768,-29953,32334,-28163,1015,1024,1023,
28,1230111744,16784,1792,-2716,-60,25,106,-13569,-12033,-769,7081,-21559,-15237,1015,1024,1023,
28,1649542144,16748,1720,-2880,-49,71,107,-13313,-11777,-513,-27017,-1373,-31503,1013,1024,1023,
28,2052195328,16704,1712,-2868,-52,31,54,-13057,-11009,0,27806,-17508,7016,1013,1024,1023,
28,2471625728,16744,1760,-2936,-44,32,82,-13057,-12033,-257,29833,9855,4013,1015,1024,1022,
28,2874278912,16704,1820,-2880,-44,73,66,-12545,-11521,-257,-9799,-19328,-7377,1018,1024,1022,
28,3276932096,16788,1732,-3000,-55,34,26,-14081,-11521,0,-10741,7936,29763,1016,1024,1022,
28,3696362496,16728,1728,-2908,-65,39,97,-13825,-11265,-1,-22737,3412,-16928,1014,1024,1023,
28,4099015680,16864,1692,-2892,-55,31,131,-12801,-10753,-513,-11275,10975,17380,1016,1024,1023,
28,223544320,16624,1688,-2796,0,58,-49,-13569,-11521,-769,32621,-24716,-24864,1018,1024,1022,
28,609420288,16820,1696,-2936,-113,41,219,-13057,-11009,-257,8905,29612,-4970,1017,1024,1023,
28,1028850688,16624,1772,-2736,32,50,-18,-12801,-10753,-513,2076,6825,-2729,1016,1024,1021,
28,1448281088,16736,1632,-2892,-87,41,136,-14337,-12289,-513,19711,18069,-27569,1012,1024,1022,
28,1850934272,16884,1684,-2856,-9,56,-6,-12289,-12289,-1,-6110,-20590,-18221,1015,1024,1022,
28,2270364672,16700,1788,-2940,-68,35,121,-13057,-13057,-1793,15998,-337,19556,1016,1024,1023,
28,2656240640,16780,1692,-2876,2,37,-40,-14081,-11521,0,-29591,21994,-16836,1017,1024,1022,
28,3075671040,16616,1716,-2760,-75,86,178,-14337,-11265,-1,31987,61,25093,1013,1024,1022,
28,3478324224,16900,1764,-2816,24,45,21,-14081,-12033,512,-1895,-16954,-19296,1017,1024,1022,
28,3897754624,16664,1752,-2812,-60,63,118,-14849,-10241,-2049,8290,-16819,17533,1019,1024,1022,
28,22283264,16000,1908,6700,7667,-5656,-4927,-14337,-12801,-513,10891,15706,11485,1019,1024,1021,
28,424936448,16108,5224,-4736,-4602,-6600,-166,-12801,-10753,-1025,4428,17053,3413,1024,1024,1023,
28,827589632,12128,6280,6752,-1288,10027,-7416,-13569,-12033,512,-3130,1527,-10509,1012,1024,1022,
28,1230242816,15284,2276,-10056,-2719,3519,11162,-14593,-12033,512,-26189,-15180,-21471,1004,1024,1022,
28,1649673216,19844,2620,-1164,-799,-3399,-7167,-12545,-11521,-1281,15623,-13505,14641,1004,1024,1021,
28,2052326400,13868,60,-2940,156,1834,2496,-13569,-12033,0,32754,-19902,-19458,996,1024,1022,
28,2471756800,18752,2752,-2848,158,843,1207,-14337,-11265,-1,-32533,24705,-30975,996,1024,1022,
28,2874409984,15836,1496,-3672,328,-606,-1907,-12801,-12801,256,-10566,201,18761,994,1024,1023,
28,3277063168,17044,1716,-2248,-1056,-448,1390,-13313,-11777,-1025,4031,-2136,-5814,998,1024,1023,
28,3696493568,16880,1688,-2632,800,494,-954,-13825,-10753,-1025,-19575,32283,-6330,998,1024,1022,
28,4099146752,16540,1744,-3272,-355,111,907,-12289,-10753,-1,-16523,-20347,-27105,1001,1024,1023,
28,223675392,17116,1924,-2804,5,-84,-253,-12545,-11521,0,-4078,-6961,-31374,996,1024,1023,
28,609551360,16408,1636,-2936,13,36,-44,-15105,-12033,-257,-25447,10437,25232,1001,1024,1022,
28,1028981760,16876,1812,-2704,-174,37,339,-14081,-9985,0,11902,7149,3993,1003,1024,1022,
28,1448412160,16768,1736,-2936,93,122,-168,-14337,-12289,-1,15356,-6510,-23365,1007,1024,1023,
28,1851065344,16660,1740,-2880,-126,8,179,-14081,-11009,0,4959,-5514,-27369,1008,1024,1022,
28,2270495744,16768,1648,-2892,-45,48,64,-14593,-11009,-1281,13833,-16008,16176,1007,1024,1022,
28,2656371712,16820,1712,-2968,-7,122,191,-14593,-11009,512,6838,-13671,-24415,1010,1024,1022,
28,3075802112,16688,1772,-2872,18,14,-132,-12545,-11009,0,19876,3777,-11660,1012,1024,1023,
28,3478455296,16604,1788,-2868,-187,-14,249,-12545,-11009,-769,-7740,-17676,3817,1010,1024,1022,
28,3897885696,16888,1748,-2792,33,91,-40,-13313,-10753,256,-22711,-13190,-30345,1011,1024,1023,
28,22414336,16612,1776,-2844,-39,55,60,-13313,-11265,256,31753,-30640,19610,1010,1024,1023,
28,408290304,16832,1800,-2752,-99,80,202,-13569,-12033,512,-10413,8420,2435,1016,1024,1023,
28,827720704,16744,1728,-2840,77,63,-140,-12801,-12289,-1,12262,25381,26037,1018,1024,1022,
28,1230373888,16856,1752,-2816,-96,15,229,-12289,-11777,-1,-30211,-7898,-24804,1015,1024,1022,
28,1649804288,16820,1780,-2884,16,72,-71,-13057,-13057,-1281,-29113,-7581,2844,1015,1024,1021,
28,2052457472,16528,1820,-2912,-103,49,164,-13569,-11009,-1793,-27646,10181,-23701,1014,1024,1022,
28,2471887872,16852,1756,-2700,-27,21,-38,-13313,-12801,-1,20626,-3439,18680,1014,1024,1023,
28,2874541056,16704,1716,-2840,-43,51,91,-12033,-12545,0,-14358,-32539,-15022,1014,1024,1023,
28,3277194240,16712,1808,-2880,-68,62,194,-12801,-10753,256,-18062,-26744,-4950,1010,1024,1023,
28,3696624640,16824,1864,-2800,26,74,-33,-12801,-11265,256,-15382,25961,-28089,1013,1024,1023,
28,4099277824,16748,1720,-2920,-77,18,174,-13569,-13057,-1281,1556,14344,-8414,1013,1024,1023,
28,223806464,16776,1812,-2624,2,49,36,-13825,-10241,-1025,22760,13432,27393,1017,1024,1023,
28,609682432,16652,1800,-2912,-31,43,15,-13057,-10497,512,-6290,5676,-11950,1013,1024,1023,
28,1029112832,16816,1832,-2828,-80,23,92,-14081,-11009,-257,-30153,-18055,22307,1011,1024,1022,
28,1448543232,16752,1728,-2772,-30,65,36,-13057,-11521,-1281,29679,10571,18054,1011,1024,1023,
28,1851196416,16804,1728,-2816,-38,59,91,-12545,-11009,-257,17562,-23058,-10553,1016,1024,1022,
28,2270626816,16752,1676,-2912,-51,34,134,-13313,-11777,-1537,22337,16979,7085,1015,1024,1023,
28,2656502784,16824,1772,-2820,8,39,-13,-14593,-11009,-257,10379,27339,-1496,1012,1024,1022,
28,3075933184,16712,1748,-2760,-56,-2,36,-14081,-11521,512,31879,17703,-18321,1011,1024,1024,
28,3478586368,16748,1788,-2880,-64,48,104,-13569,-11009,-769,-23173,-14063,-26653,1013,1024,1022,
28,3898016768,16764,1836,-2856,-10,64,63,-13057,-11009,-257,21801,-15347,21161,1015,1024,1024,
28,22545408,16776,1796,-2868,-2,50,37,-13313,-10753,256,-23703,21760,-13849,1015,1024,1022,
28,408421376,16776,1784,-2928,-58,24,124,-15105,-12545,0,-3343,-12799,-11945,1012,1024,1023,
28,827851776,16756,1720,-2924,-11,54,23,-14081,-11521,0,-9602,14691,17764,1014,1024,1023,
28,1230504960,16728,1752,-2756,-35,56,77,-13313,-12289,-1,31391,7444,-18759,1014,1024,1023,
28,1649935360,16760,1784,-2860,-66,31,99,-13569,-9985,0,20115,-11761,-2184,1016,1024,1022,
28,2052588544,16744,1828,-2872,-38,31,49,-13057,-10497,-769,-26310,-11598,-17621,1012,1024,1023,
28,2472018944,16736,1592,-3044,-16,60,61,-11777,-11265,-1,8422,-29356,-28954,1012,1024,1022,
28,2874672128,16624,1788,-2772,-59,59,88,-13825,-11265,-513,10580,-690,-13398,1015,1024,1023,
28,3277325312,16804,1752,-2824,-39,65,192,-13569,-11521,-769,13392,12243,-28476,1017,1024,1022,
28,3696755712,16744,1776,-2872,29,57,-63,-13057,-11009,-257,19324,32048,11785,1015,1024,1023,
28,4099408896,16664,1804,-2776,-144,7,242,-13057,-11009,-257,-28936,-9931,-12197,1012,1024,1022,
28,223937536,16824,1716,-2752,24,92,-28,-12545,-11009,0,12353,-15679,-19733,1013,1024,1023,
28,609813504,16696,1648,-2916,-60,73,114,-13057,-12545,-257,30615,-20549,-14732,1015,1024,1022,
28,1029243904,16832,1780,-2856,-67,50,94,-13569,-11009,0,-382,-19581,2531,1014,1024,1023,
28,1448674304,16716,1776,-2948,-3,41,20,-12801,-11265,256,-12247,-7136,11011,1015,1024,1022,
28,1851327488,16852,1820,-2836,-40,55,88,-13313,-10753,-513,-26932,13116,29162,1014,1024,1023,
28,2270757888,16632,1772,-2848,-22,54,51,-12801,-11265,-1025,2239,-4887,-5698,1014,1024,1022,
28,2656633856,16668,1840,-2736,-79,12,112,-12801,-11777,256,-8581,525,24057,1017,1024,1022,
28,3076064256,16724,1832,-2812,-6,47,20,-13825,-12289,-513,-16106,8635,13025,1016,1024,1022,
28,3478717440,16760,1800,-2880,-28,21,77,-14849,-10753,-1025,-32053,-6119,-2866,1015,1024,1022,
28,3898147840,16676,1756,-2880,-24,44,96,-12033,-11521,-257,-24150,-21840,-24823,1013,1024,1022,
28,22676480,16748,1800,-2896,-19,55,68,-12545,-12545,512,-21881,-25405,-6129,1016,1024,1022,
28,408552448,16700,1736,-2800,-58,27,40,-13569,-11009,-769,19605,-28450,-471,1016,1024,1022,
28,827982848,16688,1820,-2804,-74,63,86,-14593,-11521,-1793,-2519,-20102,-11377,1016,1024,1022,
28,1230636032,16744,1756,-2912,-12,48,-13,-13569,-12545,0,-6132,8932,-10395,1012,1024,1022,
28,1650066432,16668,1736,-2752,-89,63,163,-13057,-10497,512,16020,8519,28791,1013,1024,1022,
28,2052719616,16864,1808,-2904,-13,98,53,-12801,-9217,256,23537,-5530,-32097,1016,1024,1022,
28,2472150016,16788,1744,-2948,-28,63,-24,-14337,-10753,-1,10026,-332,-30275,1017,1024,1022,
28,2874803200,16932,1872,-2936,-81,30,193,-13313,-11777,-513,-3259,-5361,19408,1014,1024,1022,
28,3277456384,16876,1832,-2816,-19,34,-25,-13313,-10753,-1,1546,-21927,-11357,1014,1024,1021,
28,3696886784,16784,1752,-2824,-57,16,76,-13825,-11265,-1025,2127,11686,9702,1016,1024,1023,
28,4099539968,16692,1896,-2940,-8,78,56,-13057,-11521,-257,-6288,-24776,-19682,1017,1024,1021,
28,224068608,16704,1784,-2772,-92,36,150,-12545,-10497,512,-27699,5341,27431,1014,1024,1022,
28,609944576,16800,1748,-2856,-36,91,111,-13057,-12545,-1281,5876,5480,9202,1014,1024,1022,
28,1029374976,16788,1872,-2780,41,-9,-84,-14593,-12033,0,-22211,2902,-2862,1012,1024,1022,
28,1448805376,16704,1692,-2884,-120,-60,94,-14081,-11009,-257,13095,2307,25711,1017,1024,1022,
28,1851458560,16736,1880,-2828,-51,30,106,-13313,-11265,-513,-31824,-19337,6669,1016,1024,1022,
28,2270888960,16696,1724,-2868,45,83,-46,-13569,-11009,0,3534,31179,21610,1016,1024,1022,
28,2656764928,16784,1784,-2820,-82,10,149,-15105,-12033,-769,20531,4528,-1367,1013,1024,1022,
28,3076195328,16776,1768,-2836,8,41,3,-13057,-11009,512,-27226,22962,-30036,1015,1024,1022,
28,3478848512,16676,1784,-2888,-36,40,94,-13569,-10497,-769,11455,24244,17608,1016,1024,1022,
28,3898278912,16708,1852,-2848,-37,54,43,-12801,-11777,-1,28667,7536,-12652,1017,1024,1023,
28,22807552,16712,1816,-2764,-37,49,56,-14337,-12289,256,-30675,-8644,-8120,1012,1024,1022,
28,408683520,16684,1796,-2868,-28,60,129,-13569,-10497,-769,-20158,2660,21339,1015,1024,1023,
28,828113920,16780,1912,-2868,-19,32,45,-13825,-11777,-1,16427,-30564,-13303,1015,1024,1022,
28,1230767104,16692,1812,-2960,-59,55,114,-14337,-12801,-2049,-31985,24800,-6536,1019,1024,1022,
28,1650197504,16700,1728,-2860,-2,37,-14,-13313,-12289,768,-1553,24607,-11773,1015,1024,1022,
28,2052850688,16716,1716,-2756,-79,55,87,-13569,-11009,-1281,29890,-15711,-634,1015,1024,1023,
28,2472281088,16808,1756,-2816,-27,37,24,-13313,-11265,256,6350,-15981,12675,1013,1024,1022,
28,2874934272,16716,1776,-2936,-61,21,94,-13057,-11521,-257,21961,16548,1448,1019,1024,1022,
28,3277587456,16692,1740,-2828,-22,29,20,-12545,-9985,-257,5062,-7540,-31991,1019,1024,1021,
28,3697017856,16696,1800,-2828,-32,32,16,-13825,-11265,-1,-7907,-7258,21081,1015,1024,1023,
28,4099671040,16784,1760,-2928,-61,50,106,-13313,-10753,-513,7334,1191,4956,1012,1024,1022,
28,224199680,16772,1724,-2832,-48,53,84,-13569,-12033,512,15754,25213,-12797,1017,1024,1022,
28,610075648,16636,1696,-2760,-32,42,61,-13313,-10753,-1,20281,28736,18636,1016,1024,1022,
28,1029506048,16820,1812,-3016,-42,-8,43,-13825,-11265,-1,31993,-32053,-4670,1017,1024,1022,
28,1448936448,16460,2012,-2760,-26,138,241,-13313,-11777,-513,-29457,14190,-9610,1012,1024,1022,
28,1851589632,16836,1764,-2736,-8,55,98,-14081,-11521,0,-20403,14799,-31890,1014,1024,1022,
28,2271020032,16696,1768,-2908,-12,40,13,-14081,-9985,512,13061,20414,-27963,1014,1024,1022,
28,2656896000,16736,1772,-2896,-75,73,173,-13057,-11521,-257,-7459,-12267,11165,1014,1024,1021,
28,3076326400,16804,1752,-2824,14,113,102,-13313,-12801,-2049,32283,28544,2578,1012,1024,1022,
28,3478979584,16632,1852,-3032,-26,23,60,-12545,-12545,0,-10591,-536,-14470,1012,1024,1022,
28,3898409984,16752,1684,-2780,-85,5,148,-13825,-10241,-1,-15162,-15923,-29587,1013,1024,1022,
28,22938624,16780,1832,-2744,-7,59,29,-15105,-11009,-257,-8569,-23849,-5479,1018,1024,1022,
28,408814592,16700,1844,-2936,-87,57,191,-13825,-12801,-513,7329,16455,15680,1016,1024,1023,
28,828244992,16792,1784,-2996,-11,53,92,-13569,-11009,0,32396,-7404,-11681,1014,1024,1022,
28,1230898176,16724,1772,-2988,9,57,-18,-13569,-12033,512,2370,30288,17404,1015,1024,1023,
28,1650328576,16644,1788,-2948,-73,-17,109,-13825,-12289,256,-27566,10862,-11410,1019,1024,1022,
28,2052981760,16828,1748,-2764,-45,44,131,-14593,-11009,-257,3886,16905,10698,1018,1024,1023,
28,2472412160,16744,1692,-2840,67,36,-22,-13313,-11777,256,-12883,-13486,-26263,1018,1024,1022,
28,2875065344,16816,1892,-2808,-95,138,350,-13825,-10241,-513,-8477,-19591,25028,1014,1024,1023,
28,3277718528,16708,1856,-2884,130,90,-227,-14337,-11777,-1,21260,32601,28892,1017,1024,1022,
28,3697148928,16660,1764,-2968,-208,-24,324,-13825,-10753,-1,-16086,-9034,-13292,1020,1024,1023,
28,4099802112,16880,1796,-2840,67,48,-109,-13569,-12545,512,-12154,10862,26170,1019,1024,1022,
28,224330752,16632,1668,-2976,-51,60,146,-12033,-12545,-257,13932,-18029,-3401,1016,1024,1023,
28,610206720,16832,1820,-2868,-69,46,106,-13569,-10497,-1281,32245,-21051,32464,1017,1024,1023,
28,1029637120,16700,1728,-2976,7,62,-15,-14081,-11521,-257,20896,13080,-23724,1022,1024,1023,
28,1449067520,16776,1768,-2736,-88,29,133,-13313,-11777,-513,-30628,-5140,-1755,1021,1024,1023,
28,1851720704,16768,1788,-2980,-8,17,-49,-12289,-12289,768,-24420,30535,-19055,1018,1024,1023,
28,2271151104,16752,1744,-3012,-65,48,139,-14081,-11009,-769,24486,-6948,-13325,1015,1024,1022,
28,2657027072,16820,1804,-2832,-5,57,31,-14849,-11777,-513,23585,-13956,6100,1013,1024,1022,
28,3076457472,16756,1732,-2800,-59,32,85,-13313,-10753,-513,-28483,-53,-22530,1018,1024,1022,
28,3479110656,16776,1704,-2848,-67,8,57,-14081,-11009,0,-17818,-28824,-30627,1017,1024,1023,
28,3898541056,16636,1832,-2448,-248,257,1020,-12801,-11777,-1,-23159,22434,3828,1014,1024,1022,
28,23069696,16900,1884,-3004,465,138,-878,-15105,-10497,-3329,-3245,-4512,-29816,1012,1024,1023,
28,408945664,16388,1540,-3144,-428,-200,431,-13313,-11265,256,-22156,3382,-30930,1015,1024,1022,
28,828376064,17036,1872,-2548,-25,37,104,-13057,-10497,-257,-7781,12800,25110,1019,1024,1022,
28,1231029248,16440,1652,-2904,147,151,-182,-13569,-11009,-769,26720,18170,1142,1016,1024,1022,
28,1650459648,16876,1840,-2920,-260,-22,380,-12801,-10241,-1,5848,28390,-32246,1012,1024,1023,
28,2053112832,16740,1712,-2912,63,63,-168,-13569,-12033,512,30104,7009,17018,1013,1024,1022,
28,2472543232,16652,1760,-3016,-103,50,243,-12801,-11777,-513,5275,4483,-8957,1019,1024,1022,
28,2875196416,17728,1928,-3600,385,700,-126,-13569,-9985,0,-27489,-8845,21738,1020,1024,1022,
28,3277849600,16268,2048,-3232,-263,-716,-1031,-13569,-12033,-1281,-23915,29141,9389,1016,1024,1022,
28,3697280000,16708,1492,-2600,-635,-634,282,-13569,-11521,1024,3456,-31322,-4911,1012,1024,1022,
28,4099933184,16820,1624,-2716,397,342,-328,-14337,-10753,-1,-14726,-29979,-10844,1015,1024,1021,
28,224461824,16412,1828,-3048,-77,217,495,-13313,-11777,-513,-24315,-10276,-9141,1018,1024,1022,
28,610337792,16968,1812,-2872,-123,-80,89,-14593,-11009,-257,-7741,-2197,-12188,1018,1024,1021,
28,1029768192,16776,1692,-2756,49,-24,-199,-13057,-10497,-257,-2303,5160,3388,1011,1024,1022,
28,1449198592,16916,2096,-3312,-652,-1512,-921,-13825,-12289,-513,-30983,-13134,20068,1013,1024,1022,
28,1851851776,16752,1740,-2704,33,620,428,-14593,-11009,-1281,19474,28510,21799,1018,1024,1023,
28,2271282176,17104,1380,-3324,324,1408,867,-12545,-13569,1024,14382,-30253,4926,1018,1024,1021,
28,2657158144,17192,2128,-3920,-208,112,357,-12033,-11521,0,-32264,-14741,12401,1015,1024,1022,
28,3076588544,16728,1712,-2948,-422,-988,-882,-13825,-12289,-1,4784,6094,-518,1013,1024,1023,
28,3479241728,16848,1924,-3232,-1449,-2138,-1461,-14849,-11265,-1,24799,7047,173,1012,1024,1022,
28,3898672128,17004,2292,-3228,-1446,-2310,-1663,-14081,-12545,-769,-26751,13117,6339,1019,1024,1021,
28,23200768,16692,1552,-2524,212,2140,1287,-13057,-10497,512,27547,-9370,-20941,1017,1024,1022,
28,409076736,17368,2452,-4172,-361,-221,151,-14081,-12033,0,12650,26717,-31775,1016,1024,1022,
28,828507136,16872,1784,-2264,-755,-1167,-764,-13569,-11521,-257,-15582,-32127,-2667,1013,1024,1022,
28,1231160320,16456,1464,-2448,169,209,-74,-13057,-11521,-257,15249,24292,-29926,1018,1024,1022,
28,1650590720,16732,1728,-2944,78,507,659,-13825,-11265,-1,29500,-17407,31344,1019,1024,1022,
28,2053243904,16884,1844,-3004,11,104,42,-13569,-11009,-257,-27425,-8357,-3111,1021,1024,1023,
28,2472674304,16732,1800,-2808,-125,-134,-113,-13313,-10241,-513,-12891,-19566,21557,1024,1024,1022,
28,2875327488,14992,3640,-504,478,255,700,-13569,-11009,-257,-24268,27948,10239,1024,1024,1022,
28,3277980672,17004,284,-6116,-2459,-1113,3144,-13569,-11521,-257,1868,-16806,-21224,1024,1024,1022,
28,3697411072,17960,1984,-1432,-148,-1110,-2047,-13313,-11265,-513,-29099,-31822,9824,1010,1024,1022,
28,4100064256,15280,1140,-2892,445,532,-152,-13057,-11009,-769,-25104,7649,19640,977,1024,1022,
28,224592896,17708,1416,-3280,-681,-289,436,-13569,-11009,-1793,2926,8411,17513,968,1024,1023,
28,610468864,16408,1912,-2540,451,-86,-984,-14849,-11265,-1,32321,9310,22782,968,1024,1022,
28,1029899264,16648,1636,-2820,-353,53,811,-12801,-10241,-513,23628,-10950,-707,970,1024,1023,
28,1449329664,16932,1800,-2700,154,96,-198,-13825,-10753,-1,-9913,30930,29794,967,1024,1022,
28,1851982848,16488,1676,-2984,-41,-36,-6,-14593,-11521,-769,11115,-19106,-14862,966,1024,1022,
28,2271413248,16840,1588,-2392,66,-48,190,-14337,-10753,-1,10360,9748,10470,968,1024,1022,
28,2657289216,16792,1972,-3140,-77,-1378,-1280,-13313,-12289,-1,-13228,-16230,28121,978,1024,1023,
28,3076719616,16876,2200,-3416,-87,-122,17,-13825,-11265,256,-28233,8508,-25292,979,1024,1022,
28,3479372800,16772,1648,-3096,-48,268,28,-13057,-11009,0,22000,-11996,-18931,979,1024,1023,
28,3898803200,16500,1904,-2672,37,422,407,-13569,-11521,0,13684,-26881,-11045,977,1024,1022,
28,23331840,16852,1796,-2776,-42,52,60,-13825,-11265,256,3790,-20335,-25847,984,1024,1022,
28,409207808,16760,1840,-2776,-17,57,48,-14081,-9985,-769,2188,-15064,-6556,995,1024,1021,
28,828638208,16876,1892,-3072,-110,-153,-18,-14849,-10753,-1,-13473,31620,-7818,993,1024,1022,
28,1231291392,16700,1760,-2728,-17,139,165,-13569,-11521,-1281,11873,9316,-5978,994,1024,1021,
28,1650721792,16808,1900,-3148,-218,-573,-361,-15617,-10497,-257,-26361,12671,-12650,995,1024,1022,
28,2053374976,16772,1860,-2876,-107,-309,-229,-14337,-11265,-513,-30940,-5391,5594,1001,1024,1022,
28,2456028160,16744,1920,-3048,-97,-78,-13,-13057,-11521,-769,-9747,-32740,-15122,1008,1024,1022,
28,2875458560,16624,1832,-2672,-455,-971,-611,-13825,-10753,-1,-2098,-20268,20332,1010,1024,1023,
28,3278111744,16416,1576,-2528,171,249,-30,-14337,-11265,-513,-32718,-6221,-12074,1005,1024,1022,
28,3697542144,16752,1956,-2872,-9,-133,120,-13569,-11009,-769,-16365,13770,-20698,1008,1024,1023,
28,4100195328,16736,1892,-2936,267,-27,-89,-14593,-11521,512,3758,-214,-11509,1020,1024,1023,
28,224723968,16704,2024,-1796,2671,2568,233,-14593,-12545,-257,9613,3194,-14443,1023,1024,1023,
28,610599936,16104,2568,-5340,723,-1053,887,-13569,-11521,-769,-24780,13262,18531,1013,1024,1022,
28,1030030336,17624,1612,-2092,1186,-974,-993,-13825,-10753,-513,-21424,-9071,-11339,1011,1024,1024,
28,1449460736,16056,1672,-3308,2497,932,-437,-14081,-13057,-769,14679,-15172,-15096,1018,1024,1022,
28,1852113920,16572,2244,-3708,-229,179,1088,-15105,-12033,0,-23400,-32247,14538,1021,1024,1023,
28,2271544320,17196,1856,-2752,-83,-182,-347,-13569,-11521,-2305,4366,-6963,501,1014,1024,1023,
28,2657420288,16476,1748,-3084,31,-196,-434,-15617,-10497,-769,-25197,11205,-11568,1006,1024,1024,
28,3076850688,16720,1804,-2724,-248,-42,399,-13313,-11777,-1,-17,-8842,-23568,1010,1024,1022,
28,3479503872,16708,1916,-2944,252,335,1,-14593,-11521,-769,2629,-8140,-27168,1016,1024,1023,
28,3898934272,16672,1872,-3320,-150,-143,119,-15617,-12033,-769,-13561,-5380,-6283,1015,1024,1022,
28,23462912,16828,2016,-3032,-108,-85,6,-13313,-10753,-1537,-11148,13256,22766,1010,1024,1023,
28,409338880,16680,2036,-3044,46,494,305,-14593,-11009,-1793,-16506,5156,1103,1009,1024,1023,
28,828769280,16772,1820,-2804,-154,73,162,-12289,-11777,-1025,-25274,-207,-23206,1011,1024,1023,
28,1231422464,16668,1932,-3000,27,407,334,-14081,-11009,-257,20792,-32163,-16997,1018,1024,1023,
28,1650852864,16732,1760,-3024,-129,37,67,-13313,-10753,-513,8854,24436,30819,1015,1024,1023,
28,2053506048,16760,1872,-2956,-213,43,92,-13057,-11009,-257,31898,-23152,-18420,1010,1024,1022,
28,2456159232,16956,2100,-3256,-277,918,863,-13569,-13057,0,12403,32416,3918,1010,1024,1023,
28,2875589632,16640,1728,-2512,-1174,-2312,-1799,-14081,-11009,-257,31013,-19948,-5919,1019,1024,1022,
28,3278242816,17296,2012,-3636,-2077,-2307,-1655,-13569,-11521,-1793,-19015,-27953,-9312,1018,1024,1023,
28,3697673216,15348,-4,2708,-82,-2268,-1698,-13825,-11265,-1,-32027,4287,-23072,1016,1024,1022,
28,4100326400,16860,2156,-3092,1940,3313,2657,-13313,-11777,-1,-18475,-24898,-3568,1014,1024,1023,
28,224855040,17336,2580,-4032,-591,-862,-471,-13313,-10753,-513,-19184,21656,766,1013,1024,1022,
