31,3277194240,-15384,-5828,-684,-173,204,91,14848,-8704,-15105,-18062,-26744,-4950,1012,1024,1024,
31,3696624640,-15348,-5788,-620,-178,193,88,15104,-8448,-14337,-15382,25961,-28089,1012,1024,1024,
31,4099277824,-15528,-5816,-656,-182,197,99,14848,-9216,-12545,1556,14344,-8414,1012,1024,1024,
31,223806464,-15288,-5728,-748,-181,188,94,14848,-8704,-14081,22760,13432,27393,1012,1024,1024,
31,609682432,-15388,-5728,-584,-208,208,107,14336,-9216,-14081,-6290,5676,-11950,1012,1024,1024,
31,1029112832,-15372,-5796,-616,-190,189,95,14592,-8960,-13313,-30153,-18055,22307,1012,1024,1024,
31,1448543232,-15288,-5816,-716,-181,151,114,15360,-9216,-14081,29679,10571,18054,1012,1024,1024,
31,1851196416,-15340,-5752,-648,-188,195,82,14336,-7168,-14593,17562,-23058,-10553,1012,1024,1024,
31,2270626816,-15380,-5732,-604,-178,183,111,14848,-8704,-13569,22337,16979,7085,1012,1024,1024,
31,2656502784,-15444,-5768,-672,-193,202,92,14848,-9216,-13569,10379,27339,-1496,1012,1024,1024,
31,3075933184,-15252,-5732,-604,-182,221,69,14848,-9728,-12545,31879,17703,-18321,1012,1024,1024,
31,3478586368,-15400,-5856,-636,-171,175,102,14592,-8448,-12801,-23173,-14063,-26653,1013,1024,1024,
31,3898016768,-15272,-5704,-780,-188,184,83,15360,-9216,-13569,21801,-15347,21161,1012,1024,1024,
31,22545408,-15384,-5744,-752,-179,187,100,14592,-8448,-13825,-23703,21760,-13849,1012,1024,1024,
31,408421376,-15320,-5676,-764,-182,173,90,14336,-7680,-14081,-3343,-12799,-11945,1012,1024,1024,
31,827851776,-15312,-5860,-648,-168,170,89,14336,-9216,-14081,-9602,14691,17764,1012,1024,1024,
31,1230504960,-15360,-5708,-604,-179,170,97,14080,-8448,-13825,31391,7444,-18759,1012,1024,1024,
31,1649935360,-15304,-5784,-804,-182,178,88,15616,-8960,-12801,20115,-11761,-2184,1012,1024,1024,
31,2052588544,-15400,-5880,-648,-177,207,103,14080,-9984,-13825,-26310,-11598,-17621,1012,1024,1024,
31,2472018944,-15332,-5732,-620,-170,163,86,13824,-9728,-14081,8422,-29356,-28954,1012,1024,1024,
31,2874672128,-15356,-5780,-564,-173,169,85,14336,-8192,-13057,10580,-690,-13398,1012,1024,1024,
31,3277325312,-15308,-5760,-524,-175,195,75,16128,-8448,-13313,13392,12243,-28476,1012,1024,1024,
31,3696755712,-15284,-5684,-604,-188,176,94,13824,-9728,-12033,19324,32048,11785,1012,1024,1024,
31,4099408896,-15360,-5752,-632,-175,176,69,15360,-7680,-13569,-28936,-9931,-12197,1012,1024,1024,
31,223937536,-15428,-5800,-488,-182,191,79,14336,-7680,-13057,12353,-15679,-19733,1012,1024,1024,
31,609813504,-15396,-5744,-672,-175,176,99,14336,-8704,-14081,30615,-20549,-14732,1012,1024,1024,
31,1029243904,-15292,-5720,-660,-153,352,57,13312,-8704,-13569,-382,-19581,2531,1012,1024,1024,
31,1448674304,-15680,-5576,-576,-186,-17,113,15872,-8704,-13057,-12247,-7136,11011,1012,1024,1024,
31,1851327488,-15400,-5708,-600,-201,62,-95,14848,-9216,-14081,-26932,13116,29162,1012,1024,1024,
31,2270757888,-15364,-5748,-740,-89,-11,119,14592,-8960,-13825,2239,-4887,-5698,1012,1024,1024,
31,2656633856,-15088,-5572,-500,-136,26,153,14848,-8704,-14593,-8581,525,24057,1011,1024,1024,
31,3076064256,-15644,-5900,-784,-211,393,158,15104,-8448,-13825,-16106,8635,13025,1012,1024,1024,
31,3478717440,-15412,-5692,-576,-195,231,63,14336,-8704,-14593,-32053,-6119,-2866,1012,1024,1024,
31,3898147840,-15400,-5624,-656,-348,534,-212,13312,-8192,-12545,-24150,-21840,-24823,1012,1024,1024,
31,22676480,-14544,-5612,-1136,-148,-313,290,14080,-8960,-13313,-21881,-25405,-6129,1012,1024,1024,
31,408552448,-15416,-5668,-728,-192,467,392,15104,-11008,-13825,19605,-28450,-471,1012,1024,1024,
31,827982848,-15360,-5828,-536,-156,76,-83,14336,-8704,-14593,-2519,-20102,-11377,1012,1024,1024,
31,1230636032,-15308,-5760,-620,-179,122,69,15104,-9984,-13825,-6132,8932,-10395,1012,1024,1024,
31,1650066432,-15440,-5816,-624,-155,165,65,14592,-9472,-13313,16020,8519,28791,1012,1024,1024,
31,2052719616,-15400,-5732,-536,-189,182,101,15616,-9472,-13313,23537,-5530,-32097,1012,1024,1024,
31,2472150016,-15416,-5792,-716,-167,187,93,15104,-9472,-13313,10026,-332,-30275,1011,1024,1024,
31,2874803200,-15304,-5848,-688,-175,178,83,15360,-10240,-12545,-3259,-5361,19408,1012,1024,1024,
31,3277456384,-15428,-5832,-652,-158,146,90,14336,-7168,-13569,1546,-21927,-11357,1012,1024,1024,
31,3696886784,-15424,-5800,-676,-181,167,124,14080,-8960,-13825,2127,11686,9702,1012,1024,1024,
31,4099539968,-15348,-5744,-576,-183,214,96,14592,-8448,-12801,-6288,-24776,-19682,1011,1024,1024,
31,224068608,-15444,-5712,-708,-175,175,106,15360,-8192,-14081,-27699,5341,27431,1012,1024,1024,
31,609944576,-15524,-5752,-672,-167,205,73,14080,-9984,-12289,5876,5480,9202,1011,1024,1024,
31,1029374976,-15328,-5740,-788,-198,229,52,14592,-8960,-13825,-22211,2902,-2862,1012,1024,1024,
31,1448805376,-15420,-5740,-612,-144,155,96,15360,-9728,-13057,13095,2307,25711,1012,1024,1024,
31,1851458560,-15312,-5740,-628,-186,167,92,14848,-8704,-13057,-31824,-19337,6669,1012,1024,1024,
31,2270888960,-15368,-5784,-676,-185,134,81,15360,-9728,-13569,3534,31179,21610,1012,1024,1024,
31,2656764928,-15408,-5704,-644,-154,206,67,15616,-8960,-13825,20531,4528,-1367,1012,1024,1024,
31,3076195328,-16440,-5900,-292,-183,409,59,14848,-8704,-14081,-27226,22962,-30036,1012,1024,1024,
31,3478848512,-15380,-5796,-724,-207,162,35,15616,-8448,-12801,11455,24244,17608,1012,1024,1024,
31,3898278912,-15432,-5772,-816,-189,227,88,14080,-8448,-13313,28667,7536,-12652,1012,1024,1024,
31,22807552,-15472,-5812,-688,-188,202,66,15104,-8448,-13313,-30675,-8644,-8120,1012,1024,1024,
31,408683520,-15260,-5768,-688,-181,214,52,14336,-10240,-14081,-20158,2660,21339,1012,1024,1024,
31,828113920,-15352,-5776,-648,-184,164,78,14080,-9472,-14337,16427,-30564,-13303,1012,1024,1024,
31,1230767104,-15408,-5772,-736,-178,216,83,14336,-8704,-14593,-31985,24800,-6536,1012,1024,1024,
31,1650197504,-15504,-5776,-720,-189,184,86,15360,-7680,-14081,-1553,24607,-11773,1012,1024,1024,
31,2052850688,-15316,-5756,-576,-179,172,77,14080,-9472,-13825,29890,-15711,-634,1012,1024,1024,
31,2472281088,-15292,-5712,-696,-170,200,92,14848,-7168,-13569,6350,-15981,12675,1011,1024,1024,
31,2874934272,-15480,-5740,-768,-199,187,93,14592,-7936,-12801,21961,16548,1448,1012,1024,1024,
31,3277587456,-15324,-5760,-676,-198,178,78,14336,-9728,-14081,5062,-7540,-31991,1012,1024,1024,
31,3697017856,-15464,-5768,-728,-190,180,78,14080,-7936,-14337,-7907,-7258,21081,1012,1024,1024,
31,4099671040,-15388,-5736,-612,-167,195,58,14592,-8448,-14337,7334,1191,4956,1012,1024,1024,
31,224199680,-15416,-5800,-708,-181,188,96,14592,-9472,-13313,15754,25213,-12797,1012,1024,1024,
31,610075648,-15384,-5736,-668,-162,180,96,13568,-7936,-14849,20281,28736,18636,1012,1024,1024,
31,1029506048,-15452,-5732,-620,-175,186,97,14080,-8960,-12801,31993,-32053,-4670,1013,1024,1024,
31,1448936448,-15380,-5756,-656,-185,165,96,14336,-8704,-14593,-29457,14190,-9610,1012,1024,1024,
31,1851589632,-15400,-5752,-640,-172,181,79,15104,-9472,-11777,-20403,14799,-31890,1012,1024,1024,
31,2271020032,-15388,-5728,-628,-167,188,93,14592,-8960,-13825,13061,20414,-27963,1012,1024,1024,
31,2656896000,-15396,-5768,-704,-171,184,104,14592,-7936,-13825,-7459,-12267,11165,1012,1024,1024,
31,3076326400,-15380,-5796,-708,-181,189,94,14336,-7168,-15105,32283,28544,2578,1012,1024,1024,
31,3478979584,-15292,-5624,-764,-182,181,64,13824,-9216,-13057,-10591,-536,-14470,1012,1024,1024,
31,3898409984,-15372,-5736,-628,-183,179,80,14848,-8192,-14081,-15162,-15923,-29587,1011,1024,1024,
31,22938624,-15244,-5732,-640,-165,193,68,15360,-8192,-14593,-8569,-23849,-5479,1012,1024,1024,
31,408814592,-15384,-5764,-656,-186,183,76,15360,-7680,-13569,7329,16455,15680,1012,1024,1024,
31,828244992,-15332,-5804,-720,-175,158,99,15360,-8192,-14081,32396,-7404,-11681,1012,1024,1024,
31,1230898176,-15328,-5784,-592,-184,195,94,14848,-9728,-13057,2370,30288,17404,1012,1024,1024,
31,1650328576,-15380,-5744,-860,-196,160,82,13568,-8960,-14849,-27566,10862,-11410,1012,1024,1024,
31,2052981760,-15232,-5692,-524,-185,169,103,14592,-8960,-13313,3886,16905,10698,1011,1024,1024,
31,2472412160,-15248,-5764,-724,-197,161,83,14336,-8192,-12545,-12883,-13486,-26263,1012,1024,1024,
31,2875065344,-15436,-5752,-660,-178,174,59,14592,-8960,-14849,-8477,-19591,25028,1012,1024,1024,
31,3277718528,-15344,-5776,-740,-171,196,77,15104,-8960,-14849,21260,32601,28892,1012,1024,1024,
31,3697148928,-15328,-5752,-616,-181,181,93,14080,-8448,-13825,-16086,-9034,-13292,1012,1024,1024,
31,4099802112,-15300,-5776,-640,-170,175,87,13568,-8960,-13825,-12154,10862,26170,1012,1024,1024,
31,224330752,-15344,-5760,-676,-166,189,79,15360,-9728,-12545,13932,-18029,-3401,1012,1024,1024,
31,610206720,-15300,-5892,-652,-191,105,-232,14848,-8192,-13569,32245,-21051,32464,1012,1024,1024,
31,1029637120,-15492,-5732,-580,-160,180,132,14848,-8192,-14593,20896,13080,-23724,1013,1024,1024,
31,1449067520,-15352,-5724,-748,-183,162,129,15872,-8704,-13569,-30628,-5140,-1755,1012,1024,1024,
31,1851720704,-15360,-5804,-540,-186,199,101,14336,-8192,-13569,-24420,30535,-19055,1012,1024,1024,
31,2271151104,-15360,-5800,-740,-179,183,146,14592,-8960,-13313,24486,-6948,-13325,1012,1024,1024,
31,2657027072,-15308,-5668,-732,-186,196,61,15360,-9728,-13569,23585,-13956,6100,1012,1024,1024,
31,3076457472,-15320,-5780,-604,-195,180,77,14592,-8960,-13825,-28483,-53,-22530,1012,1024,1024,
31,3479110656,-15428,-5776,-744,-183,187,93,15616,-8960,-13313,-17818,-28824,-30627,1011,1024,1024,
31,3898541056,-15368,-5800,-672,-167,179,86,14848,-8704,-13569,-23159,22434,3828,1012,1024,1024,
31,23069696,-15240,-5764,-676,-165,150,75,15360,-9216,-14593,-3245,-4512,-29816,1011,1024,1024,
31,408945664,-15408,-5740,-668,-142,170,115,13568,-9472,-13313,-22156,3382,-30930,1012,1024,1024,
31,828376064,-15388,-5700,-720,-208,305,7,14336,-7680,-14593,-7781,12800,25110,1011,1024,1024,
31,1231029248,-15320,-5860,-712,-184,193,93,14592,-8960,-13825,26720,18170,1142,1012,1024,1024,
31,1650459648,-15352,-5776,-788,-176,196,87,15104,-8448,-14849,5848,28390,-32246,1012,1024,1024,
31,2053112832,-15408,-5724,-684,-186,194,102,14592,-9472,-13313,30104,7009,17018,1012,1024,1024,
31,2472543232,-15352,-5716,-660,-185,170,71,14080,-9472,-13313,5275,4483,-8957,1012,1024,1024,
31,2875196416,-15308,-5772,-716,-192,183,75,15104,-7424,-13825,-27489,-8845,21738,1011,1024,1024,
31,3277849600,-15392,-5636,-728,-176,171,104,14848,-7680,-14081,-23915,29141,9389,1012,1024,1024,
31,3697280000,-15220,-5560,-624,163,-462,787,15360,-8704,-14593,3456,-31322,-4911,1012,1024,1024,
31,4099933184,-15536,-5904,-780,-120,116,165,15104,-9472,-13313,-14726,-29979,-10844,1012,1024,1024,
31,224461824,-14220,-7516,-1088,2274,879,-180,13824,-9728,-14593,-24315,-10276,-9141,1012,1024,1024,
31,610337792,-16440,-3192,208,2719,1725,-485,15360,-9216,-14081,-7741,-2197,-12188,1012,1024,1024,
31,1029768192,-15428,-6932,-792,965,-98,230,14336,-9216,-13057,-2303,5160,3388,1012,1024,1024,
31,1449198592,-16124,-3844,24,1011,966,-354,14080,-8448,-14337,-30983,-13134,20068,1012,1024,1024,
31,1851851776,-15432,-5764,-628,-195,265,387,13568,-7936,-14849,19474,28510,21799,1013,1024,1024,
31,2271282176,-15848,-5812,-1068,-262,556,11,14080,-8448,-14337,14382,-30253,4926,1012,1024,1024,
31,2657158144,-15456,-5656,-708,-222,258,-63,14080,-8960,-13825,-32264,-14741,12401,1012,1024,1024,
31,3076588544,-15292,-5788,-544,-189,185,87,15104,-8448,-12801,4784,6094,-518,1012,1024,1024,
31,3479241728,-15312,-5744,-676,-168,186,97,13568,-8448,-13825,24799,7047,173,1012,1024,1024,
31,3898672128,-15340,-5752,-628,-183,207,76,13312,-8704,-12033,-26751,13117,6339,1012,1024,1024,
31,23200768,-15388,-5776,-664,-181,162,79,14592,-9472,-13825,27547,-9370,-20941,1012,1024,1024,
31,409076736,-15384,-5816,-656,-179,185,91,13312,-8192,-13057,12650,26717,-31775,1012,1024,1024,
31,828507136,-15296,-5776,-668,-186,173,106,13824,-8704,-14081,-15582,-32127,-2667,1012,1024,1024,
31,1231160320,-15292,-5800,-548,-175,188,98,13312,-8192,-13569,15249,24292,-29926,1012,1024,1024,
31,1650590720,-15376,-5808,-520,-181,203,101,14080,-8960,-14849,29500,-17407,31344,1012,1024,1024,
31,2053243904,-15364,-5660,-624,-177,191,103,14080,-8960,-13313,-27425,-8357,-3111,1012,1024,1024,
31,2472674304,-15316,-5880,-724,-159,193,102,13824,-8704,-14593,-12891,-19566,21557,1012,1024,1024,
31,2875327488,-15356,-5712,-708,-166,190,92,13824,-10240,-12545,-24268,27948,10239,1013,1024,1024,
31,3277980672,-15352,-5916,-552,-175,190,66,14336,-8192,-14593,1868,-16806,-21224,1012,1024,1024,
31,3697411072,-15344,-5728,-712,-167,197,95,14336,-8704,-14081,-29099,-31822,9824,1012,1024,1024,
31,4100064256,-15316,-5712,-720,-183,166,91,13824,-9216,-14593,-25104,7649,19640,1012,1024,1024,
31,224592896,-15356,-5684,-620,-180,186,90,14848,-7680,-14081,2926,8411,17513,1012,1024,1024,
31,610468864,-15344,-5760,-668,-185,167,79,14080,-8960,-13313,32321,9310,22782,1012,1024,1024,
31,1029899264,-15404,-5648,-680,-176,179,108,14848,-10240,-14593,23628,-10950,-707,1012,1024,1024,
31,1449329664,-15316,-5840,-672,-193,183,91,14080,-7936,-14849,-9913,30930,29794,1012,1024,1024,
31,1851982848,-15288,-5716,-748,-185,171,89,14592,-8448,-13825,11115,-19106,-14862,1012,1024,1024,
31,2271413248,-15416,-5764,-824,-182,164,89,15360,-7680,-14593,10360,9748,10470,1012,1024,1024,
31,2657289216,-15360,-5832,-736,-183,183,92,15104,-7936,-13825,-13228,-16230,28121,1012,1024,1024,
31,3076719616,-15296,-5636,-628,-174,181,79,14336,-8704,-14081,-28233,8508,-25292,1011,1024,1024,
31,3479372800,-15396,-5844,-648,-183,186,80,16128,-9472,-13825,22000,-11996,-18931,1012,1024,1024,
31,3898803200,-15320,-5768,-648,-183,188,63,13568,-7936,-15361,13684,-26881,-11045,1012,1024,1024,
31,23331840,-15368,-5700,-540,-171,203,71,13824,-9216,-13057,3790,-20335,-25847,1012,1024,1024,
31,409207808,-15332,-5740,-580,-176,164,75,13824,-8704,-14081,2188,-15064,-6556,1012,1024,1024,
31,828638208,-15392,-5808,-640,-170,163,95,15104,-9472,-14849,-13473,31620,-7818,1012,1024,1024,
31,1231291392,-15340,-5716,-616,-181,174,88,14080,-8448,-14337,11873,9316,-5978,1012,1024,1024,
31,1650721792,-15420,-5788,-760,-186,169,82,14848,-8192,-14081,-26361,12671,-12650,1012,1024,1024,
31,2053374976,-15380,-5744,-548,-159,153,79,14592,-7424,-12289,-30940,-5391,5594,1012,1024,1024,
31,2456028160,-15424,-5756,-744,-177,164,102,14336,-9216,-14081,-9747,-32740,-15122,1012,1024,1024,
31,2875458560,-15424,-5864,-632,-182,173,88,14592,-7936,-14849,-2098,-20268,20332,1012,1024,1024,
31,3278111744,-15328,-5724,-732,-172,163,99,12288,-8704,-13057,-32718,-6221,-12074,1012,1024,1024,
31,3697542144,-15340,-5756,-752,-196,187,102,14080,-8960,-13825,-16365,13770,-20698,1011,1024,1024,
31,4100195328,-15272,-5776,-652,-187,198,89,15360,-10240,-13057,3758,-214,-11509,1012,1024,1024,
31,224723968,-15356,-5760,-776,-171,178,93,14848,-9216,-13057,9613,3194,-14443,1011,1024,1024,
31,610599936,-15424,-5756,-792,-178,187,106,15360,-9216,-13057,-24780,13262,18531,1011,1024,1024,
31,1030030336,-15328,-5772,-552,-187,181,71,15104,-8448,-13825,-21424,-9071,-11339,1012,1024,1024,
31,1449460736,-15396,-5768,-716,-175,176,72,14080,-8448,-14337,14679,-15172,-15096,1012,1024,1024,
31,1852113920,-15352,-5692,-724,-184,177,88,14336,-10240,-14081,-23400,-32247,14538,1011,1024,1024,
31,2271544320,-15336,-5692,-656,-184,186,91,14592,-8960,-14849,4366,-6963,501,1012,1024,1024,
31,2657420288,-15328,-5812,-728,-164,173,78,14592,-8448,-13825,-25197,11205,-11568,1012,1024,1024,
31,3076850688,-15360,-5784,-812,-155,189,89,13312,-9216,-12033,-17,-8842,-23568,1012,1024,1024,
31,3479503872,-15340,-5828,-556,-175,170,84,14080,-9472,-14337,2629,-8140,-27168,1012,1024,1024,
31,3898934272,-15344,-5660,-636,-187,197,93,13824,-6656,-15105,-13561,-5380,-6283,1012,1024,1024,
31,23462912,-15272,-5744,-724,-165,176,95,14592,-8448,-14337,-11148,13256,22766,1012,1024,1024,
31,409338880,-15388,-5804,-640,-175,177,101,14080,-9472,-14337,-16506,5156,1103,1012,1024,1024,
31,828769280,-15380,-5792,-612,-191,177,91,14080,-8448,-13825,-25274,-207,-23206,1012,1024,1024,
31,1231422464,-15292,-5744,-660,-175,181,96,15104,-9472,-13825,20792,-32163,-16997,1011,1024,1024,
31,1650852864,-15396,-5808,-772,-181,177,81,13568,-6912,-13825,8854,24436,30819,1012,1024,1024,
31,2053506048,-15344,-5804,-724,-184,172,82,14080,-8448,-14337,31898,-23152,-18420,1012,1024,1024,
31,2456159232,-15220,-5800,-608,-190,191,67,15104,-8448,-12801,12403,32416,3918,1012,1024,1024,
31,2875589632,-15288,-5704,-764,-164,179,90,13568,-8448,-14849,31013,-19948,-5919,1012,1024,1024,
31,3278242816,-15312,-5756,-756,-178,187,89,13568,-8960,-13313,-19015,-27953,-9312,1012,1024,1024,
31,3697673216,-15404,-5756,-580,-152,174,80,13312,-9216,-14081,-32027,4287,-23072,1012,1024,1024,
31,4100326400,-15368,-5712,-700,-178,180,102,15104,-8448,-13825,-18475,-24898,-3568,1012,1024,1024,
31,224855040,-15224,-5664,-752,-166,179,84,13312,-6656,-12545,-19184,21656,766,1012,1024,1024,
31,610731008,-15392,-5748,-676,-178,166,98,15616,-8448,-13313,-20225,24081,28139,1012,1024,1024,
31,1030161408,-15340,-5812,-600,-176,174,94,14592,-7936,-12801,-20791,9388,17173,1012,1024,1024,
31,1449591808,-15340,-5784,-644,-166,187,69,15104,-8960,-13825,-12190,31233,8745,1012,1024,1024,
31,1852244992,-15456,-5660,-616,-199,183,95,15104,-7424,-14337,-2028,-30574,-16332,1012,1024,1024,
31,2271675392,-15384,-5736,-612,-176,192,83,14336,-9216,-14593,-15006,-16114,5482,1012,1024,1024,
31,2657551360,-15328,-5812,-716,-170,179,84,13056,-8960,-13313,3199,8632,-5308,1012,1024,1024,
31,3076981760,-15388,-5768,-700,-197,182,94,13568,-8960,-13313,30594,-11391,24441,1013,1024,1024,
31,3479634944,-15356,-5796,-796,-173,174,86,14080,-8960,-13313,19530,24411,-26893,1012,1024,1024,
31,3899065344,-15412,-5704,-680,-178,186,88,16128,-8960,-14849,14012,9901,27564,1012,1024,1024,
31,23593984,-15308,-5768,-708,-180,182,102,14848,-7680,-14081,11726,24408,-11084,1012,1024,1024,
31,409469952,-15240,-5848,-548,-167,199,99,15104,-8960,-14337,3898,-10663,-28771,1012,1024,1024,
31,828900352,-15340,-5712,-656,-181,183,91,14848,-9216,-14081,-24322,11131,-11023,1012,1024,1024,
31,1231553536,-15356,-5680,-804,-188,175,81,14848,-7168,-14081,-14041,-18933,7692,1012,1024,1024,
31,1650983936,-15304,-5768,-672,-185,188,101,14592,-8448,-14849,26916,32300,-11402,1012,1024,1024,
31,2053637120,-15404,-5748,-708,-155,183,74,14336,-9216,-13569,-32614,-27600,27445,1012,1024,1024,
31,2456290304,-15292,-5756,-764,-172,193,93,14592,-8960,-14849,9329,-22946,-854,1012,1024,1024,
31,2875720704,-15316,-5760,-668,-157,170,81,13568,-8448,-13825,-25297,-25894,30207,1012,1024,1024,
31,3278373888,-15356,-5848,-588,-181,201,83,15104,-7936,-13825,4085,-8750,-20719,1012,1024,1024,
31,3697804288,-15388,-5700,-772,-189,172,87,15616,-8960,-14337,6917,4112,-20278,1012,1024,1024,
31,4100457472,-15368,-5844,-644,-175,192,83,14848,-8704,-13569,-18567,5751,-24630,1012,1024,1024,
31,224986112,-15252,-5752,-748,-176,175,84,14080,-8448,-14849,8159,-25311,-1164,1012,1024,1024,
