33,3696231424,-20,-16520,-2668,-41,-50,-67,22784,21760,13056,-21890,-9851,22635,1024,1024,1024,
33,4098884608,-100,-16452,-2708,-36,-68,-31,23296,22272,12032,8747,24436,-739,1024,1024,1024,
33,223413248,-88,-16464,-2644,-53,-55,-28,24320,22784,11520,14326,-16916,-3587,1024,1024,1024,
33,609289216,-68,-16388,-2692,-26,-54,-57,22784,23808,12544,14469,-5906,951,1024,1024,1024,
33,1028719616,-212,-16464,-2608,-36,-60,-46,23808,22784,11520,-27809,-12046,25092,1024,1024,1024,
33,1448150016,-72,-16448,-2776,-30,-72,-73,23040,23040,13312,13074,7666,-20337,1024,1024,1024,
33,1850803200,-76,-16388,-2556,-19,-54,-15,22784,22784,12544,3252,10137,29219,1024,1024,1024,
33,2270233600,-68,-16544,-2640,-63,-57,-75,22528,23552,12800,-24647,-14663,15163,1024,1024,1024,
33,2672886784,-160,-16432,-2544,-25,-87,-46,22528,22016,11264,-9523,-1893,-15392,1024,1024,1024,
33,3075539968,272,-16980,-3104,-24,-201,322,22016,23552,11264,-13579,-12981,7470,1024,1024,1024,
33,3478193152,-92,-16528,-2800,-171,76,-63,24320,22784,12032,-3652,-29986,-30807,1024,1024,1024,
33,3897623552,-268,-16620,-3136,-87,-185,-126,23808,22272,12032,29391,-17393,8200,1024,1024,1024,
33,22152192,-12,-16472,-2360,-79,-73,25,23040,23040,10752,7414,1891,12835,1024,1024,1024,
33,424805376,40,-16440,-2664,-31,-49,-90,23552,22016,11264,20981,25856,-22170,1024,1024,1024,
33,827458560,-200,-16528,-2608,-15,-34,-84,21760,22272,12032,-29953,32334,-28163,1024,1024,1024,
33,1230111744,-224,-16516,-2756,-19,-77,-61,22784,23296,12544,7081,-21559,-15237,1024,1024,1024,
33,1649542144,-24,-16420,-2664,-60,-38,-103,22272,23296,12544,-27017,-1373,-31503,1024,1024,1024,
33,2052195328,-148,-16352,-2480,-100,-32,-164,24064,23552,12288,27806,-17508,7016,1024,1024,1024,
33,2471625728,-100,-16552,-2496,-97,-60,-42,23040,24064,11776,29833,9855,4013,1024,1024,1024,
33,2874278912,-20,-16488,-2792,-36,-50,-37,23552,22528,11776,-9799,-19328,-7377,1024,1024,1024,
33,3276932096,-168,-16508,-2664,-12,-58,-85,23040,21504,12288,-10741,7936,29763,1024,1024,1024,
33,3696362496,-96,-16444,-2544,-61,-61,-87,23296,22784,12544,-22737,3412,-16928,1024,1024,1024,
33,4099015680,-188,-16500,-2660,-72,-41,-82,23040,24064,12800,-11275,10975,17380,1024,1024,1024,
33,223544320,20,-16392,-2660,-39,-58,-81,24320,23808,11520,32621,-24716,-24864,1024,1024,1024,
33,609420288,-100,-16364,-2552,-47,-52,-31,23296,23296,11520,8905,29612,-4970,1024,1024,1024,
33,1028850688,-72,-16536,-2624,-12,-53,-87,23296,23808,11520,2076,6825,-2729,1024,1024,1024,
33,1448281088,-88,-16528,-2776,-28,-44,-82,22528,22528,11776,19711,18069,-27569,1024,1024,1024,
33,1850934272,-216,-16376,-2716,-43,-70,-77,23040,23552,13312,-6110,-20590,-18221,1024,1024,1024,
33,2270364672,-180,-16492,-2724,-46,-76,-15,23552,23040,11776,15998,-337,19556,1024,1024,1024,
33,2656240640,-120,-16484,-2668,3,-76,-24,23808,23296,11520,-29591,21994,-16836,1024,1024,1024,
33,3075671040,132,-16524,-2584,-35,-49,-45,22784,23296,12544,31987,61,25093,1024,1024,1024,
33,3478324224,-112,-16408,-2764,-83,-47,-111,24320,22272,12032,-1895,-16954,-19296,1024,1024,1024,
33,3897754624,-140,-16480,-2688,-33,-63,-50,24064,21504,11264,8290,-16819,17533,1024,1024,1024,
33,22283264,-68,-16388,-2720,-53,-65,-23,22272,22784,11520,10891,15706,11485,1024,1024,1024,
33,424936448,32,-16380,-2860,-57,-43,-42,22016,22016,12288,4428,17053,3413,1024,1024,1024,
33,827589632,124,-16840,-2128,31,-456,662,23808,23808,12544,-3130,1527,-10509,1024,1024,1024,
33,1230242816,192,-16444,-2628,36,21,-176,23296,22272,12544,-26189,-15180,-21471,1024,1024,1024,
33,1649673216,-52,-16316,-2556,-103,-60,64,22528,23552,11776,15623,-13505,14641,1024,1024,1024,
33,2052326400,-52,-16620,-2512,-40,-116,-71,23040,23040,12800,32754,-19902,-19458,1024,1024,1024,
33,2471756800,-176,-16384,-2640,-21,-43,-57,23296,23808,12032,-32533,24705,-30975,1024,1024,1024,
33,2874409984,16,-16572,-2548,-32,-30,-41,23552,24064,12288,-10566,201,18761,1024,1024,1024,
33,3277063168,-232,-16516,-2588,-37,-68,-96,22784,23296,12032,4031,-2136,-5814,1024,1024,1024,
33,3696493568,-52,-16396,-2564,-35,-49,-16,22784,23808,12032,-19575,32283,-6330,1024,1024,1024,
33,4099146752,-164,-16604,-2516,-35,-60,-50,24320,23296,12032,-16523,-20347,-27105,1024,1024,1024,
33,223675392,-80,-16408,-2568,-37,-42,-16,22528,22528,11776,-4078,-6961,-31374,1024,1024,1024,
33,609551360,-12,-16448,-2716,-29,-47,-92,22784,23296,12032,-25447,10437,25232,1024,1024,1024,
33,1028981760,-252,-16492,-2508,-36,-69,-43,23808,23296,12032,11902,7149,3993,1024,1024,1024,
33,1448412160,-160,-16412,-2556,-48,-53,-29,23040,22528,12288,15356,-6510,-23365,1024,1024,1024,
33,1851065344,-112,-16512,-2628,-50,-64,-76,23296,23808,13056,4959,-5514,-27369,1024,1024,1024,
33,2270495744,-148,-16488,-2612,-53,-62,-57,23040,22528,12800,13833,-16008,16176,1024,1024,1024,
33,2656371712,-72,-16404,-2704,-29,-75,-56,22528,22016,13312,6838,-13671,-24415,1024,1024,1024,
33,3075802112,-100,-16560,-2660,-46,-48,-50,22784,23808,12032,19876,3777,-11660,1024,1024,1024,
33,3478455296,-100,-16440,-2524,-66,-61,-62,23040,22528,12288,-7740,-17676,3817,1024,1024,1024,
33,3897885696,-176,-16500,-2676,-32,-62,-79,23040,23552,11264,-22711,-13190,-30345,1024,1024,1024,
33,22414336,-136,-16464,-2512,-44,-47,-62,21760,23296,12032,31753,-30640,19610,1024,1024,1024,
33,408290304,-108,-16320,-2616,-39,-61,-66,22272,21760,11520,-10413,8420,2435,1024,1024,1024,
33,827720704,-12,-16484,-2736,-36,-36,-63,23040,23040,12288,12262,25381,26037,1024,1024,1024,
33,1230373888,-192,-16572,-2608,-28,-54,-54,23296,22784,13568,-30211,-7898,-24804,1024,1024,1024,
33,1649804288,-168,-16512,-2408,-46,-40,-29,22784,21760,12032,-29113,-7581,2844,1024,1024,1024,
33,2052457472,-68,-16480,-2600,-32,-58,-53,23808,21760,12032,-27646,10181,-23701,1024,1024,1024,
33,2471887872,-116,-16588,-2564,-21,-39,-37,23296,21760,11008,20626,-3439,18680,1024,1024,1024,
33,2874541056,-128,-16512,-2624,-64,-97,-12,22528,22528,11776,-14358,-32539,-15022,1024,1024,1024,
33,3277194240,-52,-16404,-2616,-44,-59,-45,23552,23040,11264,-18062,-26744,-4950,1024,1024,1024,
33,3696624640,-216,-16484,-2720,-37,-57,-83,22272,24832,12032,-15382,25961,-28089,1024,1024,1024,
33,4099277824,-192,-16532,-2556,-46,-89,-63,22272,21760,12032,1556,14344,-8414,1024,1024,1024,
33,223806464,-132,-16484,-2736,-51,-48,-79,24576,24064,11776,22760,13432,27393,1024,1024,1024,
33,609682432,-108,-16484,-2752,18,-32,-128,23296,23808,12032,-6290,5676,-11950,1024,1024,1024,
33,1029112832,-180,-16456,-2656,-21,-58,-69,21760,22784,12544,-30153,-18055,22307,1024,1024,1024,
33,1448543232,-112,-16412,-2512,-12,-52,-48,23808,22784,13568,29679,10571,18054,1024,1024,1024,
33,1851196416,-100,-16484,-2556,-40,-50,-73,23040,21504,12288,17562,-23058,-10553,1024,1024,1024,
33,2270626816,-64,-16436,-2696,-17,-46,-15,23040,23552,12800,22337,16979,7085,1024,1024,1024,
33,2656502784,-104,-16548,-2596,0,-193,-58,22528,23040,13312,10379,27339,-1496,1024,1024,1024,
33,3075933184,-132,-16572,-2788,-3,-83,-67,24320,22784,12032,31879,17703,-18321,1024,1024,1024,
33,3478586368,-32,-16680,-2720,61,-130,-32,23552,22528,11264,-23173,-14063,-26653,1024,1024,1024,
33,3898016768,-76,-16496,-2744,-12,-19,-42,22528,22528,12800,21801,-15347,21161,1024,1024,1024,
33,22545408,-160,-16516,-2660,-18,-30,-76,23296,22272,12032,-23703,21760,-13849,1024,1024,1024,
33,408421376,-188,-16572,-2596,-14,-51,-75,23296,24320,12032,-3343,-12799,-11945,1024,1024,1024,
33,827851776,-112,-16416,-2616,-47,-30,-45,23552,23040,11776,-9602,14691,17764,1024,1024,1024,
33,1230504960,-120,-16524,-2532,-52,-47,-111,22528,21504,11776,31391,7444,-18759,1024,1024,1024,
33,1649935360,36,-16408,-2448,-49,-107,51,25088,23040,11776,20115,-11761,-2184,1024,1024,1024,
33,2052588544,44,-16568,-2656,-50,-118,-188,22272,22784,12032,-26310,-11598,-17621,1024,1024,1024,
33,2472018944,-52,-16436,-2164,-124,-149,173,22528,23040,12800,8422,-29356,-28954,1024,1024,1024,
33,2874672128,-68,-16608,-2724,-70,14,-96,21504,22016,12288,10580,-690,-13398,1024,1024,1024,
33,3277325312,-88,-16464,-2640,-86,-26,-76,23808,22272,11520,13392,12243,-28476,1024,1024,1024,
33,3696755712,-56,-16540,-2708,-56,-67,-89,23808,22272,12032,19324,32048,11785,1024,1024,1024,
33,4099408896,-128,-16444,-2496,-46,-59,-75,23296,22784,10496,-28936,-9931,-12197,1024,1024,1024,
33,223937536,-160,-16504,-2580,-54,-58,-88,23296,21760,12032,12353,-15679,-19733,1024,1024,1024,
33,609813504,-180,-16564,-2792,-71,-71,-63,22272,22784,12544,30615,-20549,-14732,1024,1024,1024,
33,1029243904,-140,-16400,-2648,-53,-19,-75,22272,22784,12544,-382,-19581,2531,1024,1024,1024,
33,1448674304,-148,-16600,-2640,-28,-59,-35,22784,22272,11520,-12247,-7136,11011,1024,1024,1024,
33,1851327488,-60,-16352,-2600,-20,-57,-79,24320,23296,12032,-26932,13116,29162,1024,1024,1024,
33,2270757888,-48,-16588,-2764,-15,-51,-65,23552,23552,12800,2239,-4887,-5698,1024,1024,1024,
33,2656633856,-76,-16448,-2636,-47,-64,-57,23552,23040,11264,-8581,525,24057,1024,1024,1024,
33,3076064256,-204,-16436,-2644,-50,-38,-66,23040,22528,11776,-16106,8635,13025,1024,1024,1024,
33,3478717440,-92,-16468,-2716,-26,-62,-80,23808,23808,12032,-32053,-6119,-2866,1024,1024,1024,
33,3898147840,-140,-16416,-2564,-37,-62,-52,24064,23040,10752,-24150,-21840,-24823,1024,1024,1024,
33,22676480,-100,-16420,-2608,-17,-70,-72,23552,21504,11776,-21881,-25405,-6129,1024,1024,1024,
33,408552448,-176,-16456,-2636,-42,-65,-52,23552,23040,11776,19605,-28450,-471,1024,1024,1024,
33,827982848,-144,-16484,-2636,-30,-70,-29,22272,24832,12544,-2519,-20102,-11377,1024,1024,1024,
33,1230636032,-140,-16504,-2732,-52,-36,-51,22528,22528,11776,-6132,8932,-10395,1024,1024,1024,
33,1650066432,-96,-16520,-2616,-38,-53,-41,22784,22784,11008,16020,8519,28791,1024,1024,1024,
33,2052719616,-120,-16516,-2660,-32,-64,-61,23040,23040,11264,23537,-5530,-32097,1024,1024,1024,
33,2472150016,-88,-16448,-2556,-66,-42,-42,22784,23296,11008,10026,-332,-30275,1024,1024,1024,
33,2874803200,-56,-16480,-2644,-64,-74,-42,24320,23296,11520,-3259,-5361,19408,1024,1024,1024,
33,3277456384,-120,-16544,-2752,-45,-65,-15,23808,22272,12032,1546,-21927,-11357,1024,1024,1024,
33,3696886784,-76,-16528,-2708,-51,-55,-47,23552,23040,11776,2127,11686,9702,1024,1024,1024,
33,4099539968,-60,-16516,-2620,-38,-70,-48,24320,22784,12032,-6288,-24776,-19682,1024,1024,1024,
33,224068608,-112,-16468,-2512,-58,-69,-58,22528,24064,11776,-27699,5341,27431,1024,1024,1024,
33,609944576,-128,-16576,-2528,-53,-63,-75,23552,23040,11776,5876,5480,9202,1024,1024,1024,
33,1029374976,-124,-16384,-2592,-34,-58,-21,23040,23552,11776,-22211,2902,-2862,1024,1024,1024,
33,1448805376,-168,-16428,-2800,-12,-49,-55,24064,22016,12288,13095,2307,25711,1024,1024,1024,
33,1851458560,-100,-16548,-2676,-64,-64,-43,22272,22272,12032,-31824,-19337,6669,1024,1024,1024,
33,2270888960,-60,-16468,-2712,-31,-70,-64,24832,23296,12544,3534,31179,21610,1024,1024,1024,
33,2656764928,-100,-16444,-2748,-24,-82,-61,22528,22528,11264,20531,4528,-1367,1024,1024,1024,
33,3076195328,-72,-16504,-2828,-34,-53,-27,24064,23040,12288,-27226,22962,-30036,1024,1024,1024,
33,3478848512,-108,-16576,-2600,-51,-35,-64,23040,21504,11264,11455,24244,17608,1024,1024,1024,
33,3898278912,-164,-16508,-2604,-40,-50,-55,24064,23040,12288,28667,7536,-12652,1024,1024,1024,
33,22807552,-44,-16572,-2740,-31,-48,-86,22272,22784,12544,-30675,-8644,-8120,1024,1024,1024,
33,408683520,-172,-16400,-2568,-52,-78,-36,23040,23040,12800,-20158,2660,21339,1024,1024,1024,
33,828113920,-80,-16432,-2648,-35,-67,-51,23040,21504,10752,16427,-30564,-13303,1024,1024,1024,
33,1230767104,-156,-16484,-2588,-30,-66,-43,23552,23040,11264,-31985,24800,-6536,1024,1024,1024,
33,1650197504,-196,-16492,-2540,-35,-49,-64,23808,22784,12544,-1553,24607,-11773,1024,1024,1024,
33,2052850688,-112,-16440,-2648,-24,-53,-33,23296,23296,11520,29890,-15711,-634,1024,1024,1024,
33,2472281088,-196,-16484,-2712,-37,-35,-64,24320,21760,12544,6350,-15981,12675,1024,1024,1024,
33,2874934272,-120,-16500,-2648,-31,-57,-40,23040,22528,10752,21961,16548,1448,1024,1024,1024,
33,3277587456,-68,-16436,-2532,-41,-38,-54,22272,22784,11008,5062,-7540,-31991,1024,1024,1024,
33,3697017856,-112,-16452,-2524,-28,-73,-62,22784,23296,11008,-7907,-7258,21081,1024,1024,1024,
33,4099671040,-116,-16376,-2644,-51,-45,-50,23552,22528,12288,7334,1191,4956,1024,1024,1024,
33,224199680,-64,-16524,-2660,-26,-31,-72,23040,23552,11776,15754,25213,-12797,1024,1024,1024,
33,610075648,-84,-16480,-2616,-38,-45,-60,24832,23296,11520,20281,28736,18636,1024,1024,1024,
33,1029506048,-152,-16548,-2608,-36,-60,-43,22528,23552,12288,31993,-32053,-4670,1024,1024,1024,
33,1448936448,-116,-16596,-2608,-63,-67,-66,24832,23296,11520,-29457,14190,-9610,1024,1024,1024,
33,1851589632,-180,-16520,-2648,-68,-20,-44,23040,23040,11776,-20403,14799,-31890,1024,1024,1024,
33,2271020032,-64,-16508,-2588,-78,-68,-77,22784,21760,12544,13061,20414,-27963,1024,1024,1024,
33,2656896000,-140,-16464,-2540,-48,-82,-41,23040,23552,11776,-7459,-12267,11165,1024,1024,1024,
33,3076326400,-76,-16544,-2680,-10,-78,-52,23808,22272,11520,32283,28544,2578,1024,1024,1024,
33,3478979584,-152,-16396,-2628,-31,-27,-21,22784,22784,12544,-10591,-536,-14470,1024,1024,1024,
33,3898409984,-72,-16608,-2684,-45,-69,-76,22784,23808,13568,-15162,-15923,-29587,1024,1024,1024,
33,22938624,-72,-16536,-2644,-31,-73,-48,22528,23552,11776,-8569,-23849,-5479,1024,1024,1024,
33,408814592,-8,-16436,-2536,-33,-52,-64,24320,23808,11008,7329,16455,15680,1024,1024,1024,
33,828244992,-120,-16444,-2560,-46,-66,-74,22528,22528,12288,32396,-7404,-11681,1024,1024,1024,
33,1230898176,-204,-16548,-2628,-32,-52,-31,23040,23040,11776,2370,30288,17404,1024,1024,1024,
33,1650328576,-152,-16476,-2752,-60,-54,-57,22016,23552,11264,-27566,10862,-11410,1024,1024,1024,
33,2052981760,-44,-16504,-2656,-22,-28,-23,23552,22528,10752,3886,16905,10698,1024,1024,1024,
33,2472412160,-44,-16604,-2800,-25,-61,-12,23552,23552,11264,-12883,-13486,-26263,1024,1024,1024,
33,2875065344,-36,-16404,-2596,-41,-47,-59,24576,24064,12288,-8477,-19591,25028,1024,1024,1024,
33,3277718528,-144,-16584,-2556,-49,-37,-52,23296,22784,13056,21260,32601,28892,1024,1024,1024,
33,3697148928,-112,-16644,-2620,-57,-35,-60,23808,23296,12032,-16086,-9034,-13292,1024,1024,1024,
33,4099802112,-56,-16516,-2680,-48,-71,-75,24320,22272,11008,-12154,10862,26170,1024,1024,1024,
33,224330752,-120,-16440,-2700,-55,-39,-61,23040,23552,11776,13932,-18029,-3401,1024,1024,1024,
33,610206720,-200,-16432,-2564,-46,-45,-22,22528,22528,11776,32245,-21051,32464,1024,1024,1024,
33,1029637120,-132,-16364,-2724,-71,-68,-56,22272,22784,11520,20896,13080,-23724,1024,1024,1024,
33,1449067520,-132,-16516,-2480,-33,-34,-67,23552,22016,11776,-30628,-5140,-1755,1024,1024,1024,
33,1851720704,-136,-16560,-2616,-38,-55,-38,23296,22272,12544,-24420,30535,-19055,1024,1024,1024,
33,2271151104,-80,-16432,-2640,-45,-45,-42,23552,23040,11776,24486,-6948,-13325,1024,1024,1024,
33,2657027072,-140,-16560,-2656,-56,-70,-50,23040,23040,11264,23585,-13956,6100,1024,1024,1024,
33,3076457472,-8,-16396,-2512,-34,-58,-98,24320,22784,11008,-28483,-53,-22530,1024,1024,1024,
33,3479110656,-140,-16420,-2504,-49,-66,-26,21760,22784,12544,-17818,-28824,-30627,1024,1024,1024,
33,3898541056,-32,-16512,-2516,-48,-50,-63,23552,22016,11776,-23159,22434,3828,1024,1024,1024,
33,23069696,-72,-16500,-2632,-58,-45,-59,23808,22272,12544,-3245,-4512,-29816,1024,1024,1024,
33,408945664,-84,-16516,-2744,-51,-43,-43,23552,23040,12800,-22156,3382,-30930,1024,1024,1024,
33,828376064,-76,-16488,-2720,-41,-40,-37,22272,24320,12544,-7781,12800,25110,1024,1024,1024,
33,1231029248,-108,-16496,-2464,-46,-57,-38,23040,23552,12288,26720,18170,1142,1024,1024,1024,
33,1650459648,56,-16592,-2648,-47,-50,-39,23040,22528,12288,5848,28390,-32246,1024,1024,1024,
33,2053112832,-176,-16488,-2708,-22,-75,-41,22784,23808,12544,30104,7009,17018,1024,1024,1024,
33,2472543232,-104,-16468,-2660,-31,-58,-47,23808,23296,12544,5275,4483,-8957,1024,1024,1024,
33,2875196416,-168,-16436,-2644,-29,-86,-45,22528,22016,11776,-27489,-8845,21738,1024,1024,1024,
33,3277849600,-96,-16492,-2648,-29,-71,-59,23040,23040,13312,-23915,29141,9389,1024,1024,1024,
33,3697280000,-180,-16404,-2728,-44,-57,-40,23040,22528,11264,3456,-31322,-4911,1024,1024,1024,
33,4099933184,-76,-16444,-2612,-40,-72,-77,22528,23040,12288,-14726,-29979,-10844,1024,1024,1024,
33,224461824,-104,-16456,-2676,-49,-65,-59,21760,22272,11520,-24315,-10276,-9141,1024,1024,1024,
33,610337792,-188,-16444,-2612,-30,-59,-72,23808,21760,13568,-7741,-2197,-12188,1024,1024,1024,
33,1029768192,-152,-16584,-2644,-36,-73,-44,21760,22272,11520,-2303,5160,3388,1024,1024,1024,
33,1449198592,-96,-16416,-2616,-46,-51,-63,22528,23040,11776,-30983,-13134,20068,1024,1024,1024,
33,1851851776,-92,-16528,-2684,-34,-73,-65,23552,23040,11776,19474,28510,21799,1024,1024,1024,
33,2271282176,-160,-16464,-2552,-46,-42,-72,23808,22784,12544,14382,-30253,4926,1024,1024,1024,
33,2657158144,-88,-16460,-2576,-37,-53,-80,22528,23552,10752,-32264,-14741,12401,1024,1024,1024,
33,3076588544,-188,-16504,-2544,-21,-73,-52,22528,22528,11776,4784,6094,-518,1024,1024,1024,
