33,3273524480,13108,640,-10088,-32,-56,-43,-11777,-2561,-16897,2777,-7322,30510,1024,1024,1024,
33,3692954880,13180,588,-10188,-66,-51,-94,-12801,-2561,-15361,-19107,-26145,-26881,1024,1024,1024,
33,4095608064,13208,580,-10020,-39,-45,-75,-11777,-4097,-15361,22470,17967,-1018,1024,1024,1024,
33,203359488,13196,644,-10112,-47,-61,-52,-12289,-3585,-16385,5778,-30039,-6347,1024,1024,1024,
33,606012672,13148,608,-10148,-38,-75,-65,-11265,-3073,-17409,-2131,-17056,-29032,1024,1024,1024,
33,1025443072,13184,584,-10148,-43,-50,-54,-13057,-3329,-15105,-19949,-23891,12551,1024,1024,1024,
33,1444873472,13204,612,-9920,-62,-76,-65,-12545,-2817,-16129,2672,31890,7450,1024,1024,1024,
33,1847526656,13168,644,-10104,-32,-54,-41,-12289,-4609,-15361,22610,-17818,-23734,1024,1024,1024,
33,2250179840,13244,504,-9920,-68,-76,-62,-12033,-3329,-16129,27110,-14822,31865,1024,1024,1024,
33,2652833024,13264,652,-10148,-41,-96,-70,-11009,-3329,-16129,-17008,26309,-12981,1024,1024,1024,
33,3072263424,13280,704,-10040,-57,-60,-16,-13313,-4609,-15361,-26313,-36,-3676,1024,1024,1024,
33,3474916608,12932,488,-10068,7,-49,-55,-12801,-3585,-15361,26388,-28223,-19961,1024,1024,1024,
33,3894347008,13308,752,-10164,-3,-89,-24,-12289,-4097,-15873,31246,30211,1440,1024,1024,1024,
33,2098432,13268,680,-10024,0,-36,-13,-12033,-2305,-16129,-32511,31852,-3269,1024,1024,1024,
33,404751616,13276,512,-10128,-51,-40,-44,-12289,-3585,-15873,-9809,5909,-23635,1024,1024,1024,
33,824182016,13256,592,-9848,-13,-86,-71,-10753,-3073,-15873,-15474,-17546,28090,1024,1024,1024,
33,1226835200,13248,544,-10224,-45,-61,-69,-12289,-3073,-14849,-25918,15736,23384,1024,1024,1024,
33,1646265600,13228,636,-10104,-39,-46,-64,-12289,-3073,-17409,13718,16419,-2059,1024,1024,1024,
33,2048918784,13136,688,-10144,-50,-52,-45,-11777,-3585,-14849,12885,8929,3925,1024,1024,1024,
33,2451571968,13284,536,-10260,-37,-69,-58,-10753,-3585,-16385,19771,11256,-9981,1024,1024,1024,
33,2871002368,13092,676,-10080,-62,-23,-32,-12289,-3073,-14337,-3133,-20710,-2348,1024,1024,1024,
33,3273655552,13188,648,-10060,-15,-65,-23,-11009,-2817,-15105,31091,-18945,-23049,1024,1024,1024,
33,3693085952,13184,684,-9936,-47,-95,-55,-11265,-2561,-16897,7689,8860,27095,1024,1024,1024,
33,4095739136,13224,556,-10152,-23,-57,-64,-13313,-3585,-15361,-6905,23643,11357,1024,1024,1024,
33,203490560,13176,584,-10140,-49,-38,-30,-11521,-3329,-16641,16581,32199,-3600,1024,1024,1024,
33,606143744,13192,564,-10004,-58,-17,-63,-12545,-4353,-15617,-32367,25882,25167,1024,1024,1024,
33,1025574144,13224,636,-9988,-22,-72,-83,-12289,-4097,-15873,32284,-19255,-25162,1024,1024,1024,
33,1445004544,13260,588,-10060,-49,-49,-62,-12801,-3585,-15873,11169,-25337,24266,1024,1024,1024,
33,1847657728,13176,596,-10140,-13,-61,-60,-11777,-3073,-14849,-8041,-28845,-20287,1024,1024,1024,
33,2250310912,13236,608,-10008,-10,-63,-54,-12033,-2305,-15105,-4000,20737,-5358,1024,1024,1024,
33,2652964096,13112,552,-10044,-28,-81,-75,-13313,-4097,-14337,-30803,-30621,15915,1024,1024,1024,
33,3072394496,13300,660,-10004,-58,-52,-37,-10753,-4097,-14337,-19813,-5262,-21793,1024,1024,1024,
33,3475047680,13208,544,-10012,-40,-72,-62,-13569,-1793,-16129,15692,31153,11150,1024,1024,1024,
33,3894478080,13200,636,-10092,-12,-68,-49,-12289,-2561,-16897,-16753,17441,-23710,1024,1024,1024,
33,2229504,13128,656,-10116,-44,-67,-43,-12801,-3585,-14849,3492,13699,23617,1024,1024,1024,
33,404882688,13164,612,-10196,-64,-43,-40,-12289,-2561,-15361,-3320,-12325,23397,1024,1024,1024,
33,824313088,13196,632,-10248,-44,-74,-54,-12289,-3073,-15873,-30054,-26517,12459,1024,1024,1024,
33,1226966272,13212,624,-9996,-34,-62,-75,-11521,-1793,-16129,-3347,-11774,-22778,1024,1024,1024,
33,1646396672,13224,632,-10064,-30,-42,-63,-11521,-4353,-15105,6166,-32517,30918,1024,1024,1024,
33,2032272640,12992,592,-9932,-57,-54,-58,-11265,-3585,-15873,25384,5045,-32506,1024,1024,1024,
33,2451703040,13216,612,-10036,-47,-88,-25,-11777,-2561,-15873,19758,21073,32301,1024,1024,1024,
33,2871133440,13396,612,-9956,-49,-57,-50,-12033,-3329,-16641,-32483,10264,-4986,1024,1024,1024,
33,3273786624,13136,584,-10108,-51,-40,-48,-10753,-1537,-16385,-566,671,16017,1024,1024,1024,
33,3693217024,13096,628,-10084,-24,-69,-58,-11009,-3329,-15617,27660,-7471,13968,1024,1024,1024,
33,4095870208,13252,560,-10240,-34,-40,-57,-12033,-2305,-16641,-6166,-9901,1850,1024,1024,1024,
33,203621632,13164,628,-10056,-55,-50,-77,-12033,-3329,-15617,-23282,-9937,-18820,1024,1024,1024,
33,606274816,13152,620,-9940,-41,-35,-41,-12289,-2561,-15361,11425,12516,-342,1024,1024,1024,
33,1025705216,13240,524,-10056,-55,-20,-43,-12801,-3585,-15873,-3835,10374,15758,1024,1024,1024,
33,1445135616,13060,636,-10136,-45,-168,-74,-11521,-3841,-15617,-3809,-10667,-27776,1024,1024,1024,
33,1847788800,13176,612,-9984,46,-29,-73,-12033,-4353,-15617,-10854,5593,639,1024,1024,1024,
33,2250441984,13100,584,-10304,-71,11,-161,-11521,-2817,-16129,-27134,27512,-9687,1024,1024,1024,
33,2653095168,13148,556,-10184,-159,12,-30,-12033,-1793,-15617,-11351,-26985,7526,1024,1024,1024,
33,3072525568,13196,584,-10092,-43,-36,-50,-12033,-3329,-15105,-14062,-9273,3695,1024,1024,1024,
33,3475178752,13168,684,-10204,10,-60,-95,-12545,-3841,-15105,21624,-5771,14584,1024,1024,1024,
33,3894609152,13120,656,-10064,-46,-56,-41,-11777,-2561,-15361,-8287,-5307,-24946,1024,1024,1024,
33,2360576,13184,560,-9900,-47,-30,-77,-12289,-3073,-15361,6754,23190,-31907,1024,1024,1024,
33,405013760,13180,576,-10084,-57,-49,-42,-11777,-3585,-16385,26715,29314,-1819,1024,1024,1024,
33,824444160,13156,508,-9976,-49,-48,-62,-9985,-1793,-16129,-20459,-8542,-30186,1024,1024,1024,
33,1227097344,13108,680,-10280,-35,-51,-72,-12289,-4609,-15361,-21140,12957,5320,1024,1024,1024,
33,1646527744,13200,612,-10052,-69,-73,0,-11009,-3329,-16641,2884,24108,-6780,1024,1024,1024,
33,2032403712,13180,592,-9960,-43,-82,-64,-12033,-3841,-16129,-9313,-10069,26642,1024,1024,1024,
33,2451834112,13180,648,-10052,-23,-68,-19,-11265,-4097,-14337,17418,-21852,3313,1024,1024,1024,
33,2871264512,13120,620,-10020,-30,-72,-58,-12545,-2305,-14593,-7818,-16909,-15955,1024,1024,1024,
33,3273917696,13228,644,-10092,-7,-72,-72,-12289,-3585,-14337,22278,2530,-28759,1024,1024,1024,
33,3693348096,13352,624,-10164,-95,-77,-47,-12289,-4097,-15873,-17738,-26995,-30407,1024,1024,1024,
33,4079224064,13212,684,-10176,2,-93,-91,-12801,-4097,-15361,-28961,25062,217,1024,1024,1024,
33,203752704,13188,656,-10188,-142,-63,-91,-12033,-3329,-17153,25832,31733,21844,1024,1024,1024,
33,606405888,13156,556,-9860,-85,-12,-1,-13057,-3841,-15105,-17440,-30401,4677,1024,1024,1024,
33,1025836288,13228,592,-10120,-36,-46,-100,-12801,-2561,-15361,8816,-27420,7060,1024,1024,1024,
33,1445266688,13256,684,-10028,-109,-70,-126,-11521,-3329,-15617,-15798,-24595,9158,1024,1024,1024,
33,1847919872,13188,520,-10076,-46,-28,-119,-12801,-3585,-14337,-14341,-13991,3198,1024,1024,1024,
33,2250573056,13244,664,-10028,-98,-28,-123,-11265,-3073,-15873,25742,-6607,14769,1024,1024,1024,
33,2653226240,13184,656,-10016,-106,-33,-37,-11777,-4609,-17409,25184,-11724,1406,1024,1024,1024,
33,3072656640,13288,656,-10036,-117,-7,-54,-11777,-3073,-15361,-18483,-29688,32294,1024,1024,1024,
33,3475309824,13172,644,-9924,-31,-73,-18,-12545,-2817,-15105,-12209,3993,-19947,1024,1024,1024,
33,3894740224,13296,624,-10212,-66,-70,-112,-12545,-2305,-15617,5101,28230,617,1024,1024,1024,
33,2491648,13240,648,-10268,-19,-42,24,-12545,-3329,-16129,-5594,3156,-24740,1024,1024,1024,
33,405144832,13092,632,-9856,-8,-119,-96,-11777,-4097,-16897,29397,20014,31631,1024,1024,1024,
33,824575232,13244,544,-10008,-15,-80,-76,-12289,-4097,-15873,-15917,-24057,696,1024,1024,1024,
33,1227228416,13168,584,-9984,-70,0,-21,-11777,-4097,-16897,8724,-32259,2893,1024,1024,1024,
33,1646658816,13200,516,-10016,-10,-71,-60,-12545,-4865,-15105,-28329,-104,3046,1024,1024,1024,
33,2032534784,12508,524,-9680,228,73,44,-11265,-2561,-15873,-11094,31870,5258,1024,1024,1024,
33,2451965184,13140,532,-9932,189,-184,6,-11777,-3585,-16897,-24121,-18271,-7078,1024,1024,1024,
33,2871395584,12964,564,-9936,140,-116,70,-12801,-3073,-15361,-485,23772,-18890,1024,1024,1024,
33,3274048768,12936,544,-9708,24,-76,21,-12545,-3841,-15617,-20547,-18940,-5713,1024,1024,1024,
33,3693479168,13264,408,-10340,88,-76,-184,-12801,-4097,-15361,4743,-29234,-7130,1024,1024,1024,
33,4079355136,13096,668,-10120,-186,36,-62,-12289,-4097,-14849,-19956,-16162,20517,1024,1024,1024,
33,203883776,13120,500,-10100,-170,60,-93,-11777,-3073,-16385,30271,-3309,-27502,1024,1024,1024,
33,606536960,13184,560,-10008,-111,-23,-107,-12033,-4353,-15105,-27048,-29070,-3415,1024,1024,1024,
33,1025967360,13140,588,-10056,-102,7,-154,-11265,-3585,-15361,27016,10679,23946,1024,1024,1024,
33,1445397760,13352,532,-10240,-63,-44,-40,-13313,-4097,-14849,18996,28339,-838,1024,1024,1024,
33,1848050944,13244,560,-9920,-55,-30,-87,-12801,-3073,-14849,-14539,1390,-25041,1024,1024,1024,
33,2250704128,12852,536,-10108,137,144,-126,-12289,-3073,-15361,10622,-17551,9256,1024,1024,1024,
33,2653357312,13200,568,-10252,-8,38,-157,-11521,-3329,-15105,-435,4984,-7121,1024,1024,1024,
33,3072787712,13092,692,-10184,-80,-80,-143,-12289,-3073,-15361,30261,-7365,28508,1024,1024,1024,
33,3475440896,13200,648,-10264,-226,8,-293,-12033,-2817,-15617,-8958,19196,-22674,1024,1024,1024,
33,3894871296,12416,24,-9844,232,386,216,-12801,-4097,-15361,-19483,-29179,-3307,1024,1024,1024,
33,2622720,13324,752,-10008,36,-308,14,-11777,-3073,-14849,4242,-26704,-17995,1024,1024,1024,
33,405275904,13212,564,-10024,90,-127,-12,-11777,-4097,-17921,-15518,-5942,17429,1024,1024,1024,
33,824706304,13140,532,-10032,59,-102,-52,-12033,-4353,-15105,-32523,26611,-15317,1024,1024,1024,
33,1227359488,13236,620,-10148,-11,-78,-37,-11009,-3329,-16129,4275,6896,-18357,1024,1024,1024,
33,1646789888,13348,604,-10224,-53,-85,-47,-11521,-3329,-15105,-6938,23892,1720,1024,1024,1024,
33,2032665856,13352,628,-10188,-57,-58,6,-10241,-3585,-17921,20703,6546,1605,1024,1024,1024,
33,2452096256,13152,648,-9976,-21,-51,0,-13057,-4865,-16129,-8560,25865,-31977,1024,1024,1024,
33,2871526656,13084,632,-9992,-77,-57,-83,-11265,-3073,-14849,31781,14202,28705,1024,1024,1024,
33,3274179840,13112,536,-9972,-41,-15,-94,-12033,-3329,-16129,17631,-9720,23187,1024,1024,1024,
33,3693610240,13316,508,-10180,-69,-21,-121,-12801,-4097,-15361,-23066,11857,31431,1024,1024,1024,
33,4079486208,13580,752,-10080,-295,-100,7,-12545,-2817,-16129,-7082,-2485,-7369,1024,1024,1024,
33,204014848,13168,576,-9792,40,-184,-3,-12801,-4097,-15361,-7067,-9984,9866,1024,1024,1024,
33,606668032,13184,532,-10060,77,-177,-13,-12033,-2817,-15617,-6561,4366,-6550,1024,1024,1024,
33,1026098432,12880,588,-10004,56,-65,-9,-12545,-3841,-16641,25923,24759,-7580,1024,1024,1024,
33,1445528832,13444,640,-10212,-17,-104,-1,-12545,-2817,-16129,13180,17163,15466,1024,1024,1024,
33,1848182016,13096,596,-10000,-50,-101,-34,-12289,-5121,-15361,-24479,-8276,-12873,1024,1024,1024,
33,2250835200,13288,576,-9920,-60,-40,-93,-11777,-2049,-15873,19963,27738,22610,1024,1024,1024,
33,2653488384,13160,604,-10044,-23,-29,-67,-11777,-3073,-16385,-17388,24019,7270,1024,1024,1024,
33,3072918784,13284,608,-10072,-64,-29,-51,-12545,-3329,-15105,-24730,-3593,14960,1024,1024,1024,
33,3475571968,13216,564,-10016,-81,-78,-47,-12289,-2049,-15361,21288,12488,-9904,1024,1024,1024,
33,3895002368,13344,552,-10040,-66,-59,-92,-12289,-3073,-16385,17832,-11885,11375,1024,1024,1024,
33,2753792,13200,576,-10024,-90,-26,-63,-13313,-3073,-15361,-5354,10934,-14573,1024,1024,1024,
33,405406976,13220,576,-10188,-70,-57,-112,-11777,-3585,-14337,22921,-3594,29818,1024,1024,1024,
33,824837376,13192,572,-10192,-54,-50,-99,-12033,-3329,-16129,18897,-2365,13341,1024,1024,1024,
33,1227490560,13328,700,-10024,-51,-45,-35,-12033,-3841,-15105,6927,-19544,-1988,1024,1024,1024,
33,1646920960,13288,724,-10104,-18,-44,-46,-12801,-2561,-14337,20979,32436,-21555,1024,1024,1024,
33,2032796928,13304,524,-9936,-54,-63,-63,-10753,-2049,-15873,-18074,-2341,20122,1024,1024,1024,
33,2452227328,13072,588,-10008,-52,-61,-48,-11521,-3329,-15617,-26254,12487,8665,1024,1024,1024,
33,2871657728,13104,616,-10064,-26,-52,-55,-11521,-3329,-15617,26968,-6782,-9046,1024,1024,1024,
33,3274310912,13084,556,-9928,2,-56,-46,-13057,-3329,-15105,-11608,14397,28935,1024,1024,1024,
33,3693741312,13284,680,-10012,-23,-72,-64,-13057,-2817,-16641,-10630,-1130,23039,1024,1024,1024,
33,4096394496,13264,636,-10000,-46,-47,-17,-11265,-3073,-17921,-13085,30178,5891,1024,1024,1024,
33,204145920,13240,632,-10148,-11,-68,-71,-10241,-3585,-16385,-29755,14636,18298,1024,1024,1024,
33,606799104,13232,584,-10008,-27,-60,-78,-12289,-3585,-15361,-7096,25300,-27811,1024,1024,1024,
33,1026229504,13216,608,-10012,-29,-54,-40,-12033,-3329,-16129,-11105,13110,24775,1024,1024,1024,
33,1445659904,13220,656,-10012,-38,-76,-71,-11777,-3585,-15361,30080,27332,12726,1024,1024,1024,
33,1848313088,13172,596,-10072,-19,-73,-37,-12033,-2817,-15105,28977,2126,-5024,1024,1024,1024,
33,2250966272,13168,528,-10088,-25,-62,-41,-12033,-3841,-16641,13938,-22252,1964,1024,1024,1024,
33,2653619456,13116,636,-10200,-57,-44,-41,-11009,-3841,-16129,26834,32540,25652,1024,1024,1024,
33,3073049856,13208,608,-9968,-31,-80,-27,-12289,-3073,-16385,22644,-3119,-15963,1024,1024,1024,
33,3475703040,13256,648,-10168,-13,-86,-48,-12289,-3073,-14337,-10847,21980,-25638,1024,1024,1024,
33,3895133440,13224,660,-10196,-37,-74,-68,-11009,-2817,-15617,-25280,29260,10994,1024,1024,1024,
33,2884864,13124,632,-10152,-62,-42,-58,-12289,-3073,-15361,-20908,-18917,-18694,1024,1024,1024,
33,405538048,13168,588,-10080,-57,-58,-51,-11777,-2561,-15361,27203,-28205,17313,1024,1024,1024,
33,824968448,13208,620,-9944,-49,-74,-58,-11265,-3585,-14849,17381,10322,24568,1024,1024,1024,
33,1227621632,13160,688,-10032,-22,-52,-78,-11777,-4609,-14849,-6355,-5610,32607,1024,1024,1024,
33,1647052032,13256,560,-9972,-25,-58,-68,-10753,-2561,-16897,-614,-17313,-28020,1024,1024,1024,
33,2032928000,13232,560,-10112,-45,-54,-72,-11265,-3073,-15873,-17193,-9822,16047,1024,1024,1024,
33,2452358400,13280,620,-9928,-58,-68,-54,-12033,-3841,-16129,8335,-11471,-11804,1024,1024,1024,
33,2871788800,13272,600,-9980,-26,-47,-53,-12545,-3841,-15617,-6510,-20322,-697,1024,1024,1024,
33,3274441984,13136,600,-10024,-70,-49,-40,-12289,-4097,-15873,-5096,-16147,7805,1024,1024,1024,
33,3693872384,13136,592,-10196,-57,-41,-64,-12545,-2305,-16129,22320,-9009,20231,1024,1024,1024,
33,4096525568,13176,604,-10032,-30,-62,-70,-11777,-2049,-15873,-29034,10512,7937,1024,1024,1024,
33,204276992,13216,564,-10116,-51,-51,-69,-13057,-3841,-15617,-16058,28801,-116,1024,1024,1024,
33,606930176,13320,648,-9928,-41,-45,-87,-11777,-3585,-15361,-5363,-15106,5423,1024,1024,1024,
33,1026360576,13200,624,-10192,-79,-43,-78,-11521,-3841,-16641,-1830,-10353,-28867,1024,1024,1024,
33,1445790976,13144,636,-9896,-19,-58,-71,-11265,-2561,-14849,31244,27638,-17070,1024,1024,1024,
33,1848444160,13168,624,-9888,-32,-62,-82,-11777,-2561,-15873,-6016,-10137,29854,1024,1024,1024,
33,2251097344,13172,656,-10196,-30,-51,-70,-12033,-3841,-16641,982,6455,10695,1024,1024,1024,
33,2653750528,13324,644,-10040,-43,-28,-49,-11521,-2817,-15617,2836,3605,11582,1024,1024,1024,
33,3073180928,13140,632,-10084,-50,-61,-78,-10497,-2817,-15617,-31592,-22914,16513,1024,1024,1024,
33,3475834112,13176,632,-10080,-27,-53,-52,-11777,-3585,-16385,-28245,5437,6432,1024,1024,1024,
33,3895264512,13264,572,-10052,-39,-97,-55,-12033,-3841,-15617,-14920,-10527,30318,1024,1024,1024,
33,3015936,13252,652,-9948,-19,-58,-56,-12801,-2561,-15873,-1682,-12128,-7565,1024,1024,1024,
33,405669120,13176,572,-10192,-37,-65,-66,-12033,-3841,-16641,-29385,11129,-16117,1024,1024,1024,
33,825099520,13172,632,-10080,-41,-38,-55,-11777,-3073,-14849,23824,-28860,16555,1024,1024,1024,
33,1227752704,13200,696,-9988,-55,-63,-92,-11777,-2561,-15873,-10984,16657,-28638,1024,1024,1024,
33,1647183104,13208,656,-10088,-31,-49,-30,-12545,-2305,-15617,-17875,-4121,-13681,1024,1024,1024,
33,2049836288,13156,580,-9980,-24,-47,-98,-13569,-3329,-15105,6176,-25401,-8417,1024,1024,1024,
33,2452489472,13208,608,-9976,-34,-61,-32,-11521,-4353,-14593,-29317,9645,-13945,1024,1024,1024,
33,2871919872,13212,612,-10124,-29,-49,-49,-12033,-3329,-15617,-11696,-26350,-31743,1024,1024,1024,
33,3274573056,13216,636,-10236,169,-35,-228,-12289,-4609,-15873,-5778,24532,10427,1024,1024,1024,
33,3694003456,13296,568,-10220,-423,163,125,-12801,-2561,-17409,22569,-22192,23171,1024,1024,1024,
33,4096656640,13264,436,-9876,-64,-79,-88,-13057,-2817,-14593,2132,26443,-21933,1024,1024,1024,
33,204408064,13172,528,-10500,-148,147,-127,-12289,-5121,-14849,17132,-14580,-1280,1024,1024,1024,
33,607061248,13152,684,-9996,-263,-190,-148,-12033,-1793,-15105,-4346,-22451,-2868,1024,1024,1024,
33,1026491648,13128,724,-10332,46,23,-34,-12289,-2561,-15873,13491,-25187,-14327,1024,1024,1024,
33,1445922048,13320,660,-10176,27,248,109,-13057,-4353,-15105,28661,6482,-30796,1024,1024,1024,
33,1848575232,12540,-2632,-7716,4911,972,-3909,-12033,-2817,-15617,21282,12263,-23784,1024,1024,1024,
33,2251228416,13204,2136,-10360,4900,157,-3537,-12289,-3073,-15361,8068,-12040,25324,1024,1024,1024,
33,2653881600,13180,1276,-10740,3124,223,-2842,-10497,-2817,-16129,-20509,30581,-7614,1024,1024,1024,
33,3073312000,13160,1612,-10896,1002,161,-940,-12289,-3585,-14849,-30858,-10362,18426,1024,1024,1024,
33,3475965184,13272,788,-10240,61,123,544,-11009,-2817,-16641,-20814,-15245,29687,1024,1024,1024,
33,3895395584,13408,940,-9992,443,654,280,-10753,-2561,-16385,13487,5845,11777,1024,1024,1024,
33,3147008,13160,764,-9980,32,-173,-664,-11265,-2561,-15873,662,-5010,-8026,1024,1024,1024,
33,405800192,13100,596,-10036,187,1260,801,-10753,-4097,-15873,19316,-2858,18180,1024,1024,1024,
33,825230592,13168,104,-9372,-219,-276,-146,-12289,-4097,-16385,9464,-13099,26505,1024,1024,1024,
33,1227883776,13252,680,-10104,310,-228,-43,-11009,-2817,-15617,-26611,-29836,624,1024,1024,1024,
33,1647314176,13352,528,-9820,124,-87,23,-11265,-3073,-16385,-22186,-3039,-10394,1024,1024,1024,
33,2049967360,13280,596,-9988,-70,-43,-24,-10753,-3585,-15361,-32021,7921,-24533,1024,1024,1024,
33,2452620544,13192,516,-9844,-27,-77,-58,-11009,-2817,-15105,-141,-30110,17705,1024,1024,1024,
33,2872050944,13240,580,-10080,-4,-39,-29,-11521,-2817,-15105,-16334,13939,-1321,1024,1024,1024,
33,3274704128,13232,540,-9996,-40,-127,-94,-8961,-2305,-15617,-2912,-6091,-29506,1024,1024,1024,
33,3694134528,13332,568,-10000,-51,-21,-47,-11777,-3585,-14337,5873,23000,19408,1024,1024,1024,
33,4096787712,13184,536,-10052,-64,-32,-78,-10753,-3585,-16385,3057,15827,-18495,1024,1024,1024,
33,204539136,13180,612,-9840,-30,-141,5,-12289,-3073,-14849,-3600,31259,-12367,1024,1024,1024,
33,607192320,13168,568,-10056,7,-80,-63,-11777,-4097,-16385,1377,-6761,-16611,1024,1024,1024,
33,1026622720,13280,500,-10080,-16,-55,-65,-11009,-3329,-16641,-22940,-28156,24832,1024,1024,1024,
33,1446053120,13372,536,-10124,-54,-38,-13,-11777,-2561,-16385,1904,-3254,-21946,1024,1024,1024,
33,1848706304,13112,640,-9936,-57,-52,-69,-12033,-2305,-14593,27702,-27135,-23656,1024,1024,1024,
33,2251359488,13236,552,-10132,16,-96,-33,-11521,-2817,-15105,-4323,-927,-31801,1024,1024,1024,
33,2654012672,13212,552,-10092,15,-112,-59,-10753,-4097,-15361,5911,8167,-24058,1024,1024,1024,
33,3073443072,13172,608,-10040,4,-82,3,-11265,-2561,-17409,-14112,-28088,-12825,1024,1024,1024,
33,3476096256,13264,508,-10076,0,-82,-60,-11265,-3585,-16385,-27164,-12373,-30328,1024,1024,1024,
33,3895526656,13216,468,-9940,-56,-100,-85,-10497,-3329,-15617,22602,10938,23555,1024,1024,1024,
33,3278080,13308,520,-9968,-17,-43,-50,-11265,-3073,-15873,1899,-17353,-5844,1024,1024,1024,
33,405931264,13180,608,-9804,-42,-68,-57,-12289,-3073,-15361,457,24804,-6645,1024,1024,1024,
33,825361664,13264,620,-10060,-35,-49,-45,-11521,-3841,-15617,-32615,17575,-2588,1024,1024,1024,
33,1228014848,13132,484,-9944,-40,-60,-66,-12545,-3329,-16641,-32028,-12874,-31123,1024,1024,1024,
33,1647445248,13144,440,-9872,1,21,-35,-10753,-2561,-14849,-5268,-23244,5673,1024,1024,1024,
33,2050098432,13200,596,-10044,-33,-43,-58,-10753,-4097,-14849,-29369,-15425,24715,1024,1024,1024,
33,2452751616,13316,644,-10124,-22,-70,-24,-11265,-2561,-16385,7402,-1452,21847,1024,1024,1024,
33,2872182016,13252,548,-9996,-55,-54,-83,-11009,-4353,-15617,-30778,-8275,904,1024,1024,1024,
33,3274835200,13264,624,-10044,-33,-49,-26,-11777,-3585,-16385,-30071,15585,-23186,1024,1024,1024,
33,3694265600,13220,580,-10124,-36,-60,-47,-12289,-3585,-15361,25915,21575,18112,1024,1024,1024,
33,4096918784,13184,512,-9996,-33,-45,-58,-12033,-3841,-15617,7065,-31068,-31840,1024,1024,1024,
33,204670208,13216,472,-10032,-35,-77,-39,-10241,-3073,-16385,-27909,15317,-5961,1024,1024,1024,
33,607323392,13276,592,-10088,-39,-55,-55,-10497,-3329,-14593,-5665,-9724,29521,1024,1024,1024,
33,1026753792,13228,496,-10204,-55,-41,-29,-11777,-2561,-15873,10611,29348,-19305,1024,1024,1024,
33,1446184192,13228,480,-10016,-38,-65,-43,-11521,-2817,-15617,19601,2354,-9383,1024,1024,1024,
33,1848837376,13348,544,-9936,-47,-59,-47,-11777,-2561,-14849,19002,27433,-26711,1024,1024,1024,
33,2251490560,13164,656,-9984,-44,-61,-63,-11521,-2817,-15617,28809,30848,25356,1024,1024,1024,
33,2654143744,13272,612,-10048,-38,-69,-47,-11777,-4609,-16897,31381,-21266,-13178,1024,1024,1024,
33,3073574144,13232,584,-10012,-26,-60,-92,-12289,-3585,-13825,8241,-18734,-16296,1024,1024,1024,
33,3476227328,13248,600,-10056,-40,-79,-48,-11265,-1537,-15873,32433,-7203,28625,1024,1024,1024,
33,3895657728,13240,576,-10116,-18,-76,-43,-11265,-3585,-15873,23171,-22824,14680,1024,1024,1024,
33,3409152,13200,548,-10020,-44,-61,-57,-11777,-3073,-15873,2253,-32576,21138,1024,1024,1024,
33,406062336,13252,560,-10024,-53,-52,-39,-10753,-4097,-14337,-17768,27734,-15266,1024,1024,1024,
33,825492736,13096,580,-9976,-13,-49,-64,-11521,-4353,-15617,-23560,-27612,-9679,1024,1024,1024,
33,1228145920,13184,580,-10116,-30,-47,-73,-11777,-4097,-15361,32291,2593,-24107,1024,1024,1024,
33,1647576320,13180,608,-9996,-59,-56,-77,-12801,-4097,-16385,-16332,-22368,19152,1024,1024,1024,
33,2050229504,13336,424,-10004,-37,-90,-75,-11521,-3841,-15617,-7834,2849,21204,1024,1024,1024,
33,2452882688,13268,600,-9944,-41,-65,-39,-12289,-3073,-15873,-19804,15431,5302,1024,1024,1024,
33,2872313088,13200,564,-9988,-18,-67,-51,-11009,-4865,-16129,28287,-22880,30616,1024,1024,1024,
33,3274966272,13204,528,-10004,-18,-47,-62,-12033,-2817,-15617,-6131,-8638,28677,1024,1024,1024,
33,3694396672,13300,536,-10076,-33,-58,-30,-11009,-3329,-16641,-27148,25693,23942,1024,1024,1024,
33,4097049856,13244,540,-9884,-27,-61,-44,-12289,-2049,-14337,22203,25863,29534,1024,1024,1024,
33,204801280,13204,552,-9968,-30,-49,-41,-11521,-2817,-15617,-7550,24912,5773,1024,1024,1024,
33,607454464,13296,564,-10108,-57,-77,-45,-11521,-3841,-14593,-14628,16539,13261,1024,1024,1024,
33,1026884864,13264,488,-9948,-40,-64,-73,-11009,-3841,-14593,9522,13883,10099,1024,1024,1024,
33,1446315264,13260,472,-10024,-64,-59,-8,-11265,-4097,-14337,-23762,-21793,16409,1024,1024,1024,
33,1848968448,13276,540,-9984,-25,-81,-51,-11777,-3073,-15873,28243,-7590,-21851,1024,1024,1024,
33,2251621632,13232,584,-10228,-38,-48,-90,-10753,-3073,-16897,22355,-9658,22621,1024,1024,1024,
33,2654274816,13188,592,-9920,-42,-73,-49,-11777,-3073,-14337,6641,-9411,7691,1024,1024,1024,
33,3073705216,13216,520,-10092,-16,-58,-60,-11265,-2561,-15873,9148,-15675,9597,1024,1024,1024,
33,3476358400,13236,568,-10064,-25,-65,-62,-11265,-3073,-15361,-3639,29898,-17390,1024,1024,1024,
33,3895788800,13264,544,-9984,-42,-62,-49,-11777,-2049,-15873,27705,27416,19718,1024,1024,1024,
33,20317440,13284,576,-9972,-21,-33,-40,-11777,-3073,-15361,-1134,21359,-10553,1024,1024,1024,
